Station:,"52.6245,-117.3782",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62450027,Lon:,-117.3781967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.73,-2.58,-15.25,-11.47,-1.53,-0.44,7.09,7.25,-6.61,-6.19,57.39,60.37,260.00,265.04,159.00,177.90,186.00,186.65,186.00,155.00,160.00,129.00,56.00,38.69,13.42,9.58,11.78,9.15,0.00,24.29,7931.74,7510.69,4.93,11.48,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,6.03,10.80,26.00,32.33,,0.00,94.00,93.90,160.00,160.11,253.00,248.00,731.04,709.46,288.62,288.07,43.19,64.41,887.57,801.01,292.71,171.81,185.69,195.78,291.15,246.38,124.50,179.10,137.00,127.54,16.00,16.08,2.00,2.00,47.46,43.75,56.31,53.11,4.50,5.05,14.07,14.43,12.00,14.00,193.00,162.49
1983,-2.51,-2.54,-8.62,-11.36,-0.09,-0.41,6.86,7.26,-7.90,-6.16,59.27,60.18,263.00,264.48,172.00,177.80,196.00,186.69,156.00,154.87,134.00,128.25,33.00,37.89,6.58,9.36,7.12,9.09,12.00,25.01,7487.29,7495.49,6.30,11.45,0.00,0.00,,0.00,7.00,20.00,0.00,0.00,8.49,11.03,49.00,32.81,,0.00,106.00,94.00,142.00,160.00,247.00,248.00,817.83,711.19,330.36,289.67,54.36,65.32,688.60,799.20,196.25,171.42,141.09,195.82,183.25,245.93,158.96,178.67,124.00,127.59,9.00,15.99,0.00,2.00,33.70,43.62,48.58,52.92,4.08,5.03,7.26,14.35,13.00,14.00,165.00,162.84
1984,-3.22,-2.49,-9.34,-11.26,-1.26,-0.39,7.00,7.28,-9.48,-6.13,62.38,59.98,283.00,263.92,181.00,177.70,182.00,186.72,165.00,154.74,140.00,127.50,39.00,37.10,13.42,9.14,13.70,9.02,30.00,25.74,7745.83,7480.30,9.04,11.42,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,8.49,11.26,36.00,33.29,,0.00,78.00,94.10,172.00,159.89,249.00,248.00,644.83,712.92,293.58,291.26,77.59,66.22,723.15,797.40,187.50,171.04,145.61,195.86,190.95,245.49,194.05,178.25,126.00,127.64,13.00,15.90,0.00,2.00,32.61,43.50,38.55,52.73,4.35,5.00,8.86,14.27,10.00,14.00,161.00,163.19
1985,-3.58,-2.45,-11.86,-11.15,-0.54,-0.37,6.14,7.30,-10.42,-6.11,64.97,59.79,287.00,263.37,177.00,177.60,220.00,186.76,171.00,154.60,134.00,126.75,45.00,36.31,16.44,8.92,13.70,8.96,29.00,26.46,7877.57,7465.10,11.78,11.39,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,9.86,11.48,42.00,33.76,,0.00,85.00,94.19,136.00,159.78,220.00,248.00,620.61,714.65,271.01,292.86,61.19,67.12,738.77,795.60,106.89,170.65,157.74,195.90,280.89,245.04,205.94,177.82,104.00,127.69,20.00,15.81,2.00,2.00,38.07,43.37,49.88,52.54,5.03,4.98,20.56,14.19,23.00,14.00,142.00,163.54
1986,-2.03,-2.41,-8.80,-11.04,0.00,-0.35,5.95,7.31,-5.75,-6.08,56.51,59.59,273.00,262.81,178.00,177.50,185.00,186.79,150.00,154.47,121.00,126.00,29.00,35.51,11.78,8.70,8.77,8.90,40.00,27.19,7309.37,7449.90,12.33,11.36,0.00,0.00,,0.00,47.00,20.00,0.00,0.00,10.14,11.71,15.00,34.24,,0.00,109.00,94.29,145.00,159.67,253.00,248.00,777.74,716.38,286.60,294.46,48.63,68.03,859.72,793.79,194.82,170.27,204.05,195.94,277.60,244.59,167.93,177.40,126.00,127.74,17.00,15.72,3.00,2.00,74.65,43.25,83.17,52.35,5.42,4.96,23.08,14.11,19.00,14.00,155.00,163.89
1987,-0.73,-2.37,-7.84,-10.94,1.33,-0.33,6.95,7.33,-3.31,-6.05,49.55,59.39,259.00,262.25,175.00,177.40,187.00,186.83,119.00,154.34,106.00,125.25,18.00,34.72,6.85,8.48,5.48,8.83,16.00,27.92,6834.71,7434.70,16.71,11.33,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,14.79,11.93,16.00,34.71,,0.00,68.00,94.38,155.00,159.56,222.00,248.00,522.49,718.10,222.84,296.06,41.26,68.93,734.42,791.99,172.26,169.89,155.25,195.98,265.82,244.15,154.31,176.97,106.00,127.80,16.00,15.63,2.00,2.00,42.50,43.12,49.50,52.16,5.11,4.94,19.14,14.03,14.00,14.00,141.00,164.24
1988,-1.78,-2.33,-10.68,-10.83,0.79,-0.31,7.27,7.35,-4.34,-6.03,56.99,59.20,253.00,261.69,181.00,177.30,187.00,186.86,147.00,154.20,124.00,124.50,39.00,33.93,4.93,8.25,4.66,8.77,0.00,28.64,7219.93,7419.50,13.42,11.30,0.00,0.00,,0.00,30.00,20.00,0.00,0.00,11.51,12.16,31.00,35.19,,0.00,96.00,94.48,164.00,159.45,259.00,248.00,772.31,719.83,334.56,297.66,83.81,69.84,788.41,790.18,189.73,169.50,201.18,196.02,226.70,243.70,163.79,176.55,112.00,127.85,23.00,15.54,1.00,2.00,49.72,42.99,62.23,51.97,5.27,4.92,16.10,13.95,13.00,14.00,145.00,164.59
1989,-2.81,-2.29,-15.12,-10.73,0.02,-0.29,6.87,7.37,-5.21,-6.00,68.32,59.00,263.00,261.14,179.00,177.20,186.00,186.90,151.00,154.07,139.00,123.75,42.00,33.13,10.68,8.03,7.67,8.70,9.00,29.37,7594.38,7404.31,10.41,11.28,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,8.22,12.39,42.00,35.67,,0.00,87.00,94.58,151.00,159.34,237.00,248.00,683.66,721.56,279.93,299.26,59.36,70.74,931.74,788.38,272.47,169.12,140.11,196.06,316.47,243.26,208.34,176.12,140.00,127.90,17.00,15.45,3.00,2.00,59.64,42.87,67.07,51.78,5.19,4.90,22.22,13.87,11.00,14.00,177.00,164.95
1990,-2.88,-2.24,-10.47,-10.62,-0.99,-0.27,8.98,7.38,-7.62,-5.98,64.56,58.81,258.00,260.58,165.00,177.10,185.00,186.93,163.00,153.94,145.00,123.00,45.00,32.34,10.14,7.81,10.14,8.64,12.00,30.10,7620.65,7389.11,8.49,11.25,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,7.67,12.61,49.00,36.14,,0.00,107.00,94.67,166.00,159.23,272.00,248.00,934.26,723.29,433.76,300.86,104.04,71.65,1156.37,786.57,268.05,168.73,224.89,196.10,249.24,242.81,409.13,175.70,146.00,127.95,34.00,15.36,7.00,2.00,62.57,42.74,78.95,51.59,6.11,4.87,35.40,13.79,14.00,14.00,185.00,165.30
1991,-1.62,-2.20,-11.41,-10.51,-0.13,-0.25,8.07,7.40,-5.59,-5.95,56.03,58.61,259.00,260.02,169.00,177.00,187.00,186.97,144.00,153.81,123.00,122.25,29.00,31.55,7.12,7.59,7.40,8.57,57.00,30.82,7160.65,7373.91,9.59,11.22,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,14.25,12.84,25.00,36.62,,0.00,97.00,94.77,176.00,159.12,272.00,248.00,793.19,725.02,345.44,302.46,73.46,72.55,893.83,784.77,182.40,168.35,196.18,196.14,270.88,242.36,258.34,175.27,131.00,128.00,21.00,15.27,4.00,2.00,43.69,42.62,67.38,51.40,5.27,4.85,16.43,13.70,13.00,14.00,166.00,165.65
1992,-1.40,-2.16,-5.47,-10.41,0.87,-0.23,6.51,7.42,-5.94,-5.92,62.20,58.41,262.00,259.46,156.00,176.90,190.00,187.00,138.00,153.67,117.00,121.50,24.00,30.75,10.41,7.37,9.59,8.51,35.00,31.55,7079.97,7358.71,17.26,11.19,0.00,0.00,,0.00,48.00,20.00,0.00,0.00,18.63,13.06,36.00,37.10,,0.00,89.00,94.87,157.00,159.01,245.00,248.00,741.23,726.75,331.91,304.06,77.78,73.46,712.07,782.97,143.36,167.96,192.26,196.18,229.82,241.92,120.37,174.85,122.00,128.05,12.00,15.18,0.00,2.00,38.24,42.49,54.61,51.21,4.51,4.83,6.41,13.62,12.00,14.00,152.00,166.00
1993,-2.04,-2.12,-12.66,-10.30,1.56,-0.21,5.88,7.43,-5.02,-5.90,56.35,58.22,258.00,258.90,176.00,176.80,190.00,187.03,137.00,153.54,116.00,120.75,37.00,29.96,6.58,7.15,7.67,8.44,33.00,32.27,7313.21,7343.51,11.23,11.16,0.00,0.00,,0.00,11.00,20.00,0.00,0.00,10.96,13.29,27.00,37.57,,0.00,60.00,94.96,130.00,158.90,189.00,248.00,365.84,728.48,101.31,305.66,8.11,74.36,866.59,781.16,145.13,167.58,190.22,196.22,323.35,241.47,221.73,174.43,129.00,128.10,15.00,15.09,3.00,2.00,42.33,42.36,46.00,51.02,5.02,4.81,13.46,13.54,13.00,14.00,169.00,166.35
1994,-2.07,-2.08,-11.12,-10.19,0.35,-0.19,8.78,7.45,-6.87,-5.87,59.74,58.02,251.00,258.35,171.00,176.70,185.00,187.07,151.00,153.41,132.00,120.00,36.00,29.17,5.48,6.93,7.95,8.38,24.00,33.00,7324.28,7328.32,11.78,11.13,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,10.96,13.52,65.00,38.05,,0.00,101.00,95.06,171.00,158.79,271.00,248.00,885.83,730.21,406.95,307.26,104.40,75.26,853.68,779.36,241.43,167.19,166.36,196.26,229.14,241.03,201.84,174.00,129.00,128.16,24.00,15.00,1.00,2.00,44.17,42.24,50.64,50.83,4.75,4.79,12.51,13.46,9.00,14.00,175.00,166.70
1995,-2.58,-2.04,-10.10,-10.09,0.18,-0.17,6.69,7.47,-7.64,-5.84,58.09,57.83,250.00,257.79,178.00,176.60,208.00,187.10,144.00,153.27,136.00,119.25,41.00,28.37,8.77,6.71,9.04,8.32,9.00,33.73,7511.71,7313.12,8.22,11.10,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,7.40,13.74,29.00,38.52,,0.00,112.00,95.15,147.00,158.68,258.00,248.00,789.90,731.93,272.93,308.86,21.62,76.17,989.54,777.55,180.63,166.81,262.85,196.30,323.51,240.58,250.10,173.58,142.00,128.21,21.00,14.91,7.00,2.00,79.09,42.11,85.02,50.64,5.36,4.77,23.93,13.38,19.00,14.00,181.00,167.05
1996,-4.10,-1.99,-11.92,-9.98,-2.19,-0.15,7.50,7.49,-8.65,-5.82,62.10,57.63,271.00,257.23,175.00,176.50,186.00,187.14,160.00,153.14,139.00,118.50,66.00,27.58,15.34,6.49,19.73,8.25,22.00,34.45,8068.10,7297.92,7.40,11.07,0.00,0.00,,0.00,22.00,20.00,0.00,0.00,13.15,13.97,30.00,39.00,,0.00,67.00,95.25,177.00,158.58,243.00,248.00,620.71,733.66,304.83,310.46,95.71,77.07,748.42,775.75,149.26,166.42,209.73,196.34,153.60,240.13,197.05,173.15,139.00,128.26,7.00,14.82,2.00,2.00,41.86,41.99,54.57,50.45,4.14,4.74,8.41,13.30,11.00,14.00,179.00,167.41
1997,-1.61,-1.95,-11.73,-9.88,-0.30,-0.13,7.24,7.50,-4.09,-5.79,61.62,57.43,256.00,256.67,181.00,176.40,192.00,187.17,152.00,153.01,117.00,117.75,15.00,26.79,7.12,6.27,7.40,8.19,28.00,35.18,7158.04,7282.72,9.04,11.05,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,10.96,14.20,33.00,39.48,,0.00,96.00,95.35,160.00,158.47,255.00,248.00,737.12,735.39,300.70,312.05,57.44,77.98,964.33,773.94,283.01,166.04,152.08,196.38,314.30,239.69,224.72,172.73,149.00,128.31,24.00,14.73,4.00,2.00,51.93,41.86,63.91,50.26,5.17,4.72,18.34,13.22,10.00,14.00,185.00,167.76
1998,0.38,-1.91,-9.14,-9.77,2.30,-0.11,11.77,7.52,-3.28,-5.76,58.12,57.24,210.00,256.12,156.00,176.30,268.00,187.21,141.00,152.87,94.00,117.00,22.00,26.00,0.82,6.05,3.29,8.12,63.00,35.90,6436.23,7267.52,19.45,11.02,0.00,0.00,,0.00,56.00,20.00,0.00,0.00,28.22,14.42,111.00,39.95,,0.00,164.00,95.44,118.00,158.36,281.00,248.00,1520.59,737.12,753.38,313.65,241.55,78.88,829.75,772.14,160.96,165.65,231.54,196.42,216.43,239.24,213.94,172.30,146.00,128.36,14.00,14.64,0.00,2.00,37.33,41.73,47.86,50.07,4.63,4.70,6.36,13.14,13.00,14.00,178.00,168.11
1999,-0.84,-1.87,-9.15,-9.66,0.34,-0.09,7.52,7.54,-4.26,-5.74,46.83,57.04,255.00,255.56,177.00,176.20,183.00,187.24,153.00,152.74,96.00,116.25,2.00,25.20,2.74,5.82,6.58,8.06,55.00,36.63,6877.94,7252.33,11.23,10.99,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,20.00,14.65,30.00,40.43,,0.00,105.00,95.54,163.00,158.25,267.00,248.00,794.80,738.85,344.37,315.25,82.29,79.79,856.24,770.34,220.93,165.27,185.36,196.46,292.53,238.80,193.30,171.88,128.00,128.41,22.00,14.55,3.00,2.00,51.82,41.61,55.22,49.88,5.36,4.68,18.15,13.06,12.00,14.00,159.00,168.46
2000,-2.34,-1.83,-8.73,-9.56,-0.75,-0.06,6.34,7.55,-5.83,-5.71,53.97,56.85,268.00,255.00,176.00,176.10,183.00,187.28,160.00,152.61,115.00,115.50,13.00,24.41,4.11,5.60,8.77,7.99,39.00,37.36,7424.61,7237.13,3.29,10.96,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,13.15,14.87,42.00,40.90,,0.00,62.00,95.63,177.00,158.14,238.00,248.00,519.57,740.58,221.44,316.85,33.19,80.69,797.01,768.53,134.05,164.88,242.97,196.50,293.95,238.35,105.97,171.45,143.00,128.46,13.00,14.46,0.00,2.00,30.51,41.48,50.04,49.69,4.18,4.66,3.91,12.97,13.00,14.00,189.00,168.81
2001,-1.85,-1.79,-9.02,-9.45,-1.30,-0.04,7.59,7.57,-5.24,-5.69,48.61,56.65,260.00,254.44,177.00,176.00,245.00,187.31,172.00,152.47,117.00,114.75,12.00,23.62,1.10,5.38,8.22,7.93,51.00,38.08,7246.78,7221.93,8.49,10.93,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,15.62,15.10,67.00,41.38,,0.00,104.00,95.73,142.00,158.03,245.00,248.00,752.60,742.31,299.15,318.45,65.32,81.59,703.47,766.73,132.94,164.50,206.46,196.54,210.03,237.91,174.11,171.03,128.00,128.51,11.00,14.37,0.00,2.00,34.00,41.36,42.86,49.50,4.16,4.64,6.72,12.89,14.00,14.00,167.00,169.16
2002,-2.40,-1.75,-11.94,-9.35,-2.22,-0.02,7.34,7.59,-3.38,-5.66,55.60,56.45,282.00,253.88,170.00,175.90,182.00,187.35,165.00,152.34,113.00,114.00,24.00,22.82,13.70,5.16,16.16,7.86,50.00,38.81,7446.03,7206.73,9.59,10.90,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,18.36,15.33,23.00,41.86,,0.00,50.00,95.83,162.00,157.92,211.00,248.00,469.07,744.04,241.22,320.05,74.67,82.50,707.12,764.92,184.71,164.11,194.95,196.58,188.68,237.46,124.81,170.60,125.00,128.57,11.00,14.28,0.00,2.00,32.98,41.23,36.74,49.31,4.28,4.61,7.41,12.81,28.00,14.00,163.00,169.51
2003,-1.33,-1.70,-8.77,-9.24,-0.63,0.00,8.52,7.61,-4.56,-5.63,59.06,56.26,243.00,253.33,175.00,175.80,183.00,187.38,171.00,152.21,101.00,113.25,18.00,22.03,6.58,4.94,9.86,7.80,55.00,39.54,7054.16,7191.53,9.59,10.87,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,20.27,15.55,70.00,42.33,,0.00,76.00,95.92,176.00,157.81,251.00,248.00,787.19,745.76,413.44,321.65,129.83,83.40,694.63,763.12,185.67,163.73,227.19,196.62,121.34,237.01,170.17,170.18,130.00,128.62,10.00,14.19,0.00,2.00,32.98,41.10,43.75,49.12,4.28,4.59,7.50,12.73,12.00,14.00,161.00,169.87
2004,-0.99,-1.66,-9.02,-9.13,0.59,0.02,7.86,7.62,-3.74,-5.61,60.53,56.06,258.00,252.77,168.00,175.70,188.00,187.41,145.00,152.08,85.00,112.50,14.00,21.24,5.48,4.72,8.77,7.74,69.00,40.26,6931.95,7176.34,13.97,10.84,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,21.37,15.78,43.00,42.81,,0.00,77.00,96.02,169.00,157.70,245.00,248.00,735.40,747.49,377.41,323.25,110.20,84.31,798.58,761.31,90.72,163.34,224.25,196.66,298.74,236.57,170.61,169.75,141.00,128.67,13.00,14.10,0.00,2.00,33.47,40.98,43.89,48.93,4.42,4.57,10.43,12.65,20.00,14.00,180.00,170.22
2005,-1.12,-1.62,-8.44,-9.03,0.83,0.04,6.14,7.64,-4.30,-5.58,53.23,55.87,250.00,252.21,175.00,175.60,229.00,187.45,116.00,151.94,80.00,111.75,21.00,20.44,3.01,4.50,5.48,7.67,76.00,40.99,6978.59,7161.14,13.97,10.81,0.00,0.00,,0.00,51.00,20.00,0.00,0.00,24.11,16.00,53.00,43.29,,0.00,106.00,96.12,146.00,157.59,251.00,248.00,715.51,749.22,238.78,324.85,37.35,85.21,881.41,759.51,172.76,162.96,227.67,196.70,343.39,236.12,152.60,169.33,158.00,128.72,19.00,14.01,1.00,2.00,44.26,40.85,52.48,48.74,4.53,4.55,13.54,12.57,14.00,14.00,194.00,170.57
2006,-0.92,-1.58,-8.60,-8.92,1.75,0.06,8.89,7.66,-5.72,-5.55,61.53,55.67,245.00,251.65,163.00,175.50,216.00,187.48,155.00,151.81,103.00,111.00,15.00,19.65,5.21,4.28,6.85,7.61,59.00,41.71,6908.52,7145.94,13.97,10.79,1.00,0.00,,0.00,32.00,20.00,0.00,0.00,21.64,16.23,52.00,43.76,,0.00,122.00,96.21,135.00,157.48,256.00,248.00,1074.51,750.95,512.74,326.45,165.04,86.12,687.48,757.71,128.78,162.57,228.49,196.74,169.71,235.68,155.74,168.91,129.00,128.77,7.00,13.92,1.00,2.00,40.69,40.73,45.61,48.55,4.18,4.53,8.59,12.49,14.00,14.00,164.00,170.92
2007,-1.96,-1.54,-8.78,-8.82,0.03,0.08,7.74,7.68,-7.04,-5.53,54.30,55.47,272.00,251.10,177.00,175.40,221.00,187.52,172.00,151.68,113.00,110.25,15.00,18.86,3.84,4.06,5.48,7.54,19.00,42.44,7286.68,7130.74,7.67,10.76,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,13.70,16.46,43.00,44.24,,0.00,72.00,96.31,149.00,157.37,220.00,248.00,650.86,752.68,317.45,328.05,98.68,87.02,710.91,755.90,161.02,162.19,218.38,196.78,200.42,235.23,139.33,168.48,124.00,128.82,15.00,13.83,1.00,2.00,39.02,40.60,39.78,48.36,4.93,4.51,15.03,12.41,13.00,14.00,143.00,171.27
2008,-2.26,-1.50,-9.96,-8.71,-2.11,0.10,8.39,7.69,-5.47,-5.50,64.33,55.28,264.00,250.54,166.00,175.30,191.00,187.55,149.00,151.54,132.00,109.50,40.00,18.06,9.59,3.84,9.59,7.48,25.00,43.17,7394.51,7115.54,13.42,10.73,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,13.70,16.68,45.00,44.71,,0.00,72.00,96.40,171.00,157.26,242.00,248.00,676.23,754.41,331.24,329.65,108.51,87.93,662.66,754.10,139.51,161.80,251.31,196.82,186.34,234.78,78.76,168.06,119.00,128.87,8.00,13.74,2.00,2.00,36.47,40.47,44.60,48.17,4.38,4.48,8.67,12.32,17.00,14.00,149.00,171.62
2009,-2.15,-1.45,-10.93,-8.60,-0.60,0.12,9.34,7.71,-7.51,-5.47,63.35,55.08,251.00,249.98,181.00,175.20,182.00,187.59,156.00,151.41,129.00,108.75,40.00,17.27,12.33,3.61,11.23,7.41,35.00,43.89,7355.44,7100.35,17.26,10.70,0.00,0.00,,0.00,27.00,20.00,0.00,0.00,15.34,16.91,36.00,45.19,,0.00,110.00,96.50,161.00,157.15,270.00,248.00,1024.64,756.14,509.53,331.24,168.89,88.83,598.85,752.29,97.14,161.42,139.88,196.86,213.98,234.34,139.30,167.63,109.00,128.93,11.00,13.65,1.00,2.00,55.61,40.35,65.19,47.98,4.52,4.46,10.53,12.24,15.00,14.00,130.00,171.98
2010,-1.55,-1.41,-7.17,-8.50,-0.37,0.14,6.70,7.73,-5.86,-5.45,59.62,54.88,268.00,249.42,167.00,175.10,182.00,187.62,133.00,151.28,105.00,108.00,19.00,16.48,6.30,3.39,8.22,7.35,39.00,44.62,7134.02,7085.15,14.25,10.67,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,13.97,17.14,43.00,45.67,,0.00,106.00,96.60,134.00,157.04,239.00,248.00,734.40,757.86,309.96,332.84,51.04,89.73,527.89,750.49,70.78,161.04,109.89,196.90,259.29,233.89,98.56,167.21,94.00,128.98,6.00,13.56,1.00,2.00,35.84,40.22,45.83,47.79,4.17,4.44,11.10,12.16,21.00,14.00,125.00,172.33
2011,,-1.37,,-8.39,,0.16,,7.74,,-5.42,,54.69,,248.86,,175.00,,187.66,,151.14,,107.25,,15.68,,3.17,,7.28,,45.34,,7069.95,,10.64,,0.00,,0.00,,20.00,,0.00,,17.36,,46.14,,0.00,,96.69,,156.93,,248.00,,759.59,,334.44,,90.64,,748.68,,160.65,,196.94,,233.45,,166.78,,129.03,,13.47,,2.00,,40.10,,47.60,,4.42,,12.08,,14.00,,172.68
