Station:,"53.3561,-119.9624",,,,Station ID:,482,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35609818,Lon:,-119.9624023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.65,-2.89,-7.81,4.86,4.63,13.41,11.23,-0.47,-1.89,62.35,65.87,207.00,223.96,169.00,160.82,257.00,245.00,67.00,87.70,42.00,74.71,7.00,23.67,3.56,10.90,4.11,9.45,31.00,14.22,5263.64,5968.40,16.16,11.57,23.00,10.00,3.00,0.00,44.00,20.00,0.00,0.00,18.90,9.00,87.00,83.46,0.45,0.00,143.00,148.39,131.00,127.86,273.00,274.47,1655.71,1522.49,947.29,792.80,383.02,234.52,605.25,732.61,110.62,163.56,164.81,139.28,152.73,206.25,200.14,200.16,111.00,125.37,5.00,10.13,1.00,1.00,38.61,38.58,44.67,47.42,3.70,4.21,9.77,15.12,15.00,14.25,157.00,166.18
1982,0.79,1.68,-11.69,-7.72,3.87,4.64,11.53,11.23,-1.87,-1.88,63.45,65.76,220.00,223.87,158.00,160.76,256.00,245.00,115.00,87.30,102.00,74.11,27.00,23.33,8.77,10.79,13.70,9.38,0.00,14.57,6284.70,5957.67,7.67,11.65,10.00,10.00,0.00,0.00,0.00,20.24,0.00,0.00,10.68,9.10,97.00,83.62,0.00,0.00,142.00,148.57,134.00,127.79,275.00,274.56,1528.34,1523.22,830.61,792.94,274.88,234.56,858.95,732.02,312.00,162.56,98.94,139.58,325.23,206.45,129.66,200.14,123.00,125.32,17.00,10.11,3.00,1.00,58.91,38.53,64.77,47.41,4.78,4.20,30.70,15.02,14.00,14.23,176.00,166.45
1983,2.52,1.71,-3.70,-7.63,5.72,4.65,10.89,11.23,-2.47,-1.87,62.25,65.65,207.00,223.77,135.00,160.71,251.00,245.00,73.00,86.89,50.00,73.50,16.00,23.00,4.11,10.68,6.30,9.32,34.00,14.91,5651.39,5946.93,8.49,11.72,7.00,10.00,0.00,0.00,20.00,20.47,0.00,0.00,14.79,9.20,115.00,83.77,0.00,0.00,139.00,148.75,132.00,127.73,270.00,274.65,1456.59,1523.95,784.80,793.07,234.79,234.59,666.68,731.43,123.23,161.57,136.31,139.88,245.97,206.66,158.37,200.12,113.00,125.28,7.00,10.08,3.00,1.00,40.74,38.49,47.38,47.40,3.67,4.19,16.49,14.93,13.00,14.21,178.00,166.73
1984,1.50,1.74,-4.58,-7.54,4.33,4.66,10.81,11.23,-4.45,-1.86,69.07,65.55,224.00,223.68,170.00,160.65,245.00,245.00,78.00,86.48,57.00,72.90,23.00,22.67,12.60,10.58,14.79,9.25,36.00,15.26,6023.47,5936.20,9.86,11.80,11.00,10.00,0.00,0.00,27.00,20.71,0.00,0.00,15.07,9.29,74.00,83.92,0.00,0.00,111.00,148.93,153.00,127.67,263.00,274.74,1188.72,1524.68,636.41,793.21,210.11,234.62,800.99,730.84,173.55,160.58,131.96,140.18,265.42,206.87,218.00,200.10,128.00,125.23,16.00,10.05,1.00,1.00,39.64,38.44,47.86,47.40,4.57,4.17,24.03,14.84,10.00,14.18,171.00,167.00
1985,0.89,1.77,-8.14,-7.45,4.62,4.67,10.99,11.22,-6.26,-1.85,69.91,65.44,237.00,223.58,176.00,160.59,238.00,245.00,95.00,86.07,75.00,72.30,29.00,22.33,16.44,10.47,11.23,9.18,18.00,15.61,6247.39,5925.46,8.77,11.88,10.00,10.00,0.00,0.00,16.00,20.94,0.00,0.00,8.77,9.39,61.00,84.08,0.00,0.00,143.00,149.11,133.00,127.60,275.00,274.83,1441.92,1525.42,757.19,793.35,241.41,234.65,600.21,730.26,122.68,159.59,122.86,140.48,207.28,207.07,161.93,200.08,100.00,125.18,10.00,10.03,0.00,1.00,27.92,38.40,34.62,47.39,4.07,4.16,18.08,14.74,18.00,14.16,143.00,167.27
1986,2.60,1.80,-4.49,-7.36,4.73,4.68,10.67,11.22,-1.50,-1.84,58.61,65.33,221.00,223.49,177.00,160.53,228.00,245.00,76.00,85.67,54.00,71.69,14.00,22.00,12.60,10.36,10.41,9.11,35.00,15.96,5621.64,5914.73,13.70,11.95,6.00,10.00,0.00,0.00,51.00,21.18,0.00,0.00,16.99,9.49,50.00,84.23,0.00,0.00,111.00,149.29,144.00,127.54,254.00,274.92,1267.19,1526.15,715.14,793.49,214.85,234.68,714.65,729.67,130.05,158.60,205.73,140.78,182.56,207.28,187.27,200.06,127.00,125.14,9.00,10.00,1.00,1.00,33.23,38.35,36.81,47.39,4.03,4.15,12.87,14.65,17.00,14.14,174.00,167.55
1987,3.76,1.83,-3.02,-7.27,5.99,4.69,11.54,11.22,0.84,-1.82,52.26,65.23,202.00,223.39,144.00,160.47,231.00,245.00,63.00,85.26,36.00,71.09,3.00,21.67,5.48,10.25,4.66,9.04,26.00,16.30,5196.59,5904.00,17.53,12.03,7.00,10.00,0.00,0.00,24.00,21.41,0.00,0.00,19.45,9.58,86.00,84.38,0.00,0.00,162.00,149.47,125.00,127.48,286.00,275.01,1663.46,1526.88,881.10,793.62,264.36,234.72,670.95,729.08,152.93,157.60,150.75,141.07,220.42,207.49,154.11,200.04,116.00,125.09,8.00,9.97,2.00,1.00,69.99,38.31,79.00,47.38,4.34,4.13,17.67,14.56,10.00,14.11,153.00,167.82
1988,2.42,1.86,-6.91,-7.18,5.42,4.70,11.15,11.22,-0.01,-1.81,62.59,65.12,212.00,223.30,150.00,160.41,251.00,245.00,83.00,84.85,61.00,70.48,21.00,21.33,5.75,10.14,6.30,8.97,0.00,16.65,5690.64,5893.26,13.70,12.11,13.00,10.00,2.00,0.00,17.00,21.65,0.00,0.00,12.05,9.68,100.00,84.54,0.00,0.00,134.00,149.65,126.00,127.41,259.00,275.10,1437.48,1527.61,774.02,793.76,234.78,234.75,664.25,728.49,179.28,156.61,137.96,141.37,170.64,207.69,172.65,200.03,125.00,125.05,7.00,9.95,0.00,1.00,28.11,38.26,35.52,47.37,3.82,4.12,10.11,14.46,13.00,14.09,169.00,168.09
1989,1.89,1.89,-10.80,-7.09,5.34,4.71,11.32,11.22,-0.32,-1.80,67.59,65.01,209.00,223.20,179.00,160.35,252.00,245.00,82.00,84.44,72.00,69.88,25.00,21.00,10.14,10.03,9.59,8.90,24.00,17.00,5878.95,5882.53,11.51,12.18,9.00,10.00,0.00,0.00,19.00,21.88,0.00,0.00,7.95,9.77,72.00,84.69,0.00,0.00,162.00,149.83,122.00,127.35,283.00,275.19,1620.13,1528.35,836.33,793.90,244.16,234.78,898.27,727.91,225.52,155.62,158.65,141.67,271.37,207.90,230.96,200.01,145.00,125.00,14.00,9.92,3.00,1.00,78.02,38.22,80.34,47.37,4.46,4.11,24.20,14.37,13.00,14.07,199.00,168.36
1990,1.89,1.92,-5.31,-7.00,4.72,4.72,12.94,11.22,-3.44,-1.79,70.04,64.91,223.00,223.11,142.00,160.29,237.00,245.00,91.00,84.04,69.00,69.27,24.00,20.67,8.49,9.92,11.23,8.84,8.00,17.35,5889.92,5871.79,11.23,12.26,16.00,10.00,1.00,0.00,20.00,22.12,0.00,0.00,10.41,9.87,94.00,84.85,0.00,0.00,167.00,150.01,107.00,127.29,273.00,275.28,1737.77,1529.08,941.60,794.03,338.51,234.81,889.82,727.32,210.32,154.63,170.16,141.97,160.56,208.11,335.69,199.99,130.00,124.95,19.00,9.89,4.00,1.00,60.47,38.17,61.93,47.36,4.86,4.09,24.60,14.28,13.00,14.05,179.00,168.64
1991,2.59,1.95,-8.12,-6.91,5.08,4.72,11.92,11.21,-1.11,-1.78,65.10,64.80,210.00,223.02,155.00,160.24,252.00,245.00,73.00,83.63,54.00,68.67,20.00,20.33,9.04,9.81,10.14,8.77,48.00,17.70,5628.55,5861.06,13.70,12.34,8.00,10.00,0.00,0.00,40.00,22.35,0.00,0.00,15.89,9.97,96.00,85.00,0.00,0.00,183.00,150.19,107.00,127.22,289.00,275.37,1765.88,1529.81,894.99,794.17,258.17,234.84,739.54,726.73,154.71,153.63,127.48,142.27,237.94,208.31,255.67,199.97,122.00,124.91,16.00,9.87,1.00,1.00,37.91,38.13,51.58,47.36,4.58,4.08,23.90,14.18,14.00,14.02,158.00,168.91
1992,3.15,1.98,-1.57,-6.82,5.90,4.73,11.20,11.21,-1.59,-1.77,60.06,64.69,215.00,222.92,142.00,160.18,232.00,245.00,72.00,83.22,51.00,68.07,8.00,20.00,9.32,9.70,10.14,8.70,35.00,18.04,5421.24,5850.33,18.08,12.41,14.00,10.00,0.00,0.00,35.00,22.59,0.00,0.00,21.64,10.06,89.00,85.15,0.00,0.00,134.00,150.37,122.00,127.16,255.00,275.46,1463.91,1530.54,827.22,794.31,322.01,234.88,604.92,726.15,95.72,152.64,128.80,142.57,144.06,208.52,203.56,199.95,106.00,124.86,7.00,9.84,1.00,1.00,44.61,38.08,52.83,47.35,3.87,4.07,12.05,14.09,12.00,14.00,152.00,169.18
1993,2.39,2.00,-9.08,-6.73,6.70,4.74,10.58,11.21,-0.56,-1.76,57.66,64.59,213.00,222.83,162.00,160.12,255.00,245.00,86.00,82.81,60.00,67.46,27.00,19.67,6.30,9.59,4.66,8.63,32.00,18.39,5696.09,5839.59,12.05,12.49,5.00,10.00,0.00,0.00,21.00,22.82,0.00,0.00,12.88,10.16,92.00,85.31,0.00,0.00,150.00,150.55,130.00,127.09,279.00,275.55,1585.32,1531.28,843.81,794.44,215.91,234.91,635.35,725.56,99.89,151.65,150.15,142.87,215.36,208.73,195.26,199.93,116.00,124.82,4.00,9.81,1.00,1.00,32.90,38.04,33.44,47.34,3.89,4.05,10.22,13.99,19.00,13.98,160.00,169.45
1994,2.57,2.03,-6.55,-6.64,5.81,4.75,12.76,11.21,-2.27,-1.75,63.03,64.48,206.00,222.73,166.00,160.06,264.00,245.00,90.00,82.41,65.00,66.86,17.00,19.33,5.75,9.48,5.75,8.56,22.00,18.74,5638.60,5828.86,14.52,12.56,15.00,10.00,0.00,0.00,33.00,23.06,0.00,0.00,15.34,10.26,97.00,85.46,0.00,0.00,178.00,150.73,106.00,127.03,283.00,275.64,1807.52,1532.01,950.48,794.58,316.89,234.94,782.04,724.97,224.36,150.66,140.75,143.17,168.02,208.93,231.57,199.91,122.00,124.77,13.00,9.79,1.00,1.00,43.20,37.99,51.26,47.34,4.35,4.04,16.30,13.90,10.00,13.95,177.00,169.73
1995,2.11,2.06,-5.88,-6.55,5.69,4.76,10.91,11.21,-2.65,-1.73,60.68,64.37,226.00,222.64,165.00,160.00,259.00,245.00,84.00,82.00,65.00,66.25,22.00,19.00,9.59,9.37,7.67,8.49,16.00,19.09,5798.95,5818.13,12.33,12.64,1.00,10.00,0.00,0.00,24.00,23.29,0.00,0.00,9.59,10.35,93.00,85.62,0.00,0.00,149.00,150.91,126.00,126.97,274.00,275.73,1547.40,1532.74,808.29,794.72,201.12,234.97,675.32,724.38,104.75,149.67,136.18,143.47,202.30,209.14,256.90,199.89,116.00,124.72,11.00,9.76,0.00,1.00,37.90,37.95,42.88,47.33,3.95,4.03,12.60,13.81,20.00,13.93,166.00,170.00
1996,-0.40,2.09,-9.30,-6.46,2.91,4.77,10.60,11.21,-4.46,-1.72,67.82,64.26,232.00,222.54,167.00,159.94,253.00,245.00,111.00,81.59,104.00,65.65,49.00,18.67,22.19,9.26,19.18,8.42,6.00,19.43,6717.42,5807.39,7.95,12.72,9.00,10.00,0.00,0.00,21.00,23.53,0.00,0.00,6.03,10.45,85.00,85.77,0.00,0.00,125.00,151.09,138.00,126.90,262.00,275.82,1252.32,1533.47,628.57,794.85,172.71,235.00,674.48,723.80,134.10,148.67,132.84,143.77,177.45,209.35,200.01,199.87,120.00,124.68,8.00,9.73,0.00,1.00,27.10,37.90,38.91,47.33,3.89,4.01,7.66,13.71,15.00,13.91,169.00,170.27
1997,2.26,2.12,-8.98,-6.38,4.62,4.78,10.92,11.20,-0.49,-1.71,65.48,64.16,223.00,222.45,145.00,159.88,221.00,245.00,71.00,81.19,68.00,65.04,8.00,18.33,9.04,9.15,6.85,8.36,14.00,19.78,5744.25,5796.66,10.14,12.79,7.00,10.00,0.00,0.00,13.00,23.76,0.00,0.00,7.67,10.55,75.00,85.92,0.00,0.00,149.00,151.27,128.00,126.84,276.00,275.91,1495.97,1534.21,767.15,794.99,191.76,235.04,850.60,723.21,182.08,147.68,131.42,144.07,328.11,209.55,206.69,199.85,141.00,124.63,14.00,9.71,2.00,1.00,82.33,37.85,95.73,47.32,4.43,4.00,20.22,13.62,13.00,13.89,190.00,170.55
1998,3.19,2.15,-5.29,-6.29,6.61,4.79,12.86,11.20,-1.10,-1.70,64.49,64.05,219.00,222.35,155.00,159.82,258.00,245.00,66.00,80.78,54.00,64.44,16.00,18.00,2.47,9.04,3.84,8.29,17.00,20.13,5410.71,5785.92,19.73,12.87,16.00,10.00,0.00,0.00,53.00,24.00,0.00,0.00,9.32,10.64,102.00,86.08,0.00,0.00,172.00,151.45,116.00,126.78,287.00,276.00,1882.43,1534.94,1043.60,795.13,358.16,235.07,590.60,722.62,106.47,146.69,127.84,144.37,155.48,209.76,196.03,199.83,110.00,124.59,6.00,9.68,0.00,1.00,23.80,37.81,30.21,47.32,3.59,3.99,4.14,13.53,14.00,13.86,160.00,170.82
1999,2.11,2.18,-6.52,-6.20,3.82,4.80,10.68,11.20,-1.09,-1.69,54.17,63.94,248.00,222.26,162.00,159.76,197.00,245.00,71.00,80.37,62.00,63.83,3.00,17.67,11.23,8.93,10.96,8.22,19.00,20.48,5798.17,5775.19,9.86,12.95,5.00,10.00,0.00,0.00,19.00,24.24,0.00,0.00,5.75,10.74,46.00,86.23,0.00,0.00,107.00,151.63,161.00,126.71,267.00,276.09,1135.87,1535.67,603.32,795.26,171.03,235.10,823.73,722.03,246.85,145.70,159.44,144.67,212.76,209.97,240.64,199.81,152.00,124.54,12.00,9.65,0.00,1.00,35.39,37.76,48.02,47.31,4.34,3.97,11.39,13.43,11.00,13.84,188.00,171.09
2000,1.38,2.21,-6.67,-6.11,4.11,4.81,10.22,11.20,-2.45,-1.68,56.48,63.84,223.00,222.17,153.00,159.71,253.00,245.00,83.00,79.96,73.00,63.23,20.00,17.33,10.68,8.82,9.04,8.15,6.00,20.83,6065.91,5764.46,4.38,13.02,2.00,10.00,0.00,0.00,13.00,24.47,0.00,0.00,6.03,10.83,99.00,86.38,0.00,0.00,140.00,151.81,134.00,126.65,273.00,276.18,1309.16,1536.40,637.17,795.40,164.47,235.13,708.13,721.45,105.76,144.71,174.97,144.97,271.28,210.17,147.72,199.80,127.00,124.49,11.00,9.63,0.00,1.00,30.21,37.72,41.19,47.30,3.84,3.96,7.74,13.34,12.00,13.82,179.00,171.36
2001,1.97,2.24,-5.52,-6.02,3.94,4.82,11.20,11.20,-1.56,-1.67,57.50,63.73,225.00,222.07,169.00,159.65,247.00,245.00,81.00,79.56,70.00,62.63,10.00,17.00,8.49,8.71,7.40,8.08,27.00,21.17,5852.64,5753.72,13.15,13.10,11.00,10.00,0.00,0.00,30.00,24.71,0.00,0.00,6.85,10.93,77.00,86.54,0.00,0.00,135.00,151.99,141.00,126.59,275.00,276.27,1425.99,1537.14,754.46,795.54,215.39,235.16,746.22,720.86,106.38,143.71,158.41,145.27,296.75,210.38,194.28,199.78,138.00,124.45,8.00,9.60,1.00,1.00,80.42,37.67,98.94,47.30,4.10,3.95,14.54,13.25,13.00,13.79,179.00,171.64
2002,1.89,2.27,-8.35,-5.93,3.19,4.83,10.81,11.20,0.44,-1.65,61.73,63.62,224.00,221.98,159.00,159.59,184.00,245.00,82.00,79.15,56.00,62.02,18.00,16.67,16.44,8.60,13.70,8.01,37.00,21.52,5881.44,5742.99,14.25,13.17,13.00,10.00,0.00,0.00,26.00,24.94,0.00,0.00,10.41,11.03,33.00,86.69,0.00,0.00,128.00,152.17,145.00,126.52,272.00,276.36,1314.14,1537.87,681.54,795.67,225.58,235.19,681.84,720.27,150.25,142.72,188.21,145.57,207.83,210.59,123.68,199.76,122.00,124.40,9.00,9.57,0.00,1.00,23.90,37.63,36.40,47.29,4.19,3.93,9.93,13.15,16.00,13.77,158.00,171.91
2003,2.50,2.30,-5.08,-5.84,4.94,4.84,11.72,11.19,-1.55,-1.64,64.40,63.52,226.00,221.88,155.00,159.53,252.00,245.00,84.00,78.74,63.00,61.42,12.00,16.33,9.04,8.49,9.32,7.95,27.00,21.87,5660.56,5732.25,12.88,13.25,11.00,10.00,0.00,0.00,31.00,25.18,0.00,0.00,12.60,11.12,96.00,86.85,0.00,0.00,172.00,152.35,110.00,126.46,281.00,276.45,1671.50,1538.60,880.42,795.81,287.80,235.23,671.04,719.68,156.36,141.73,165.48,145.87,166.95,210.79,187.99,199.74,131.00,124.36,5.00,9.55,0.00,1.00,27.79,37.58,38.78,47.29,3.68,3.92,9.54,13.06,16.00,13.75,180.00,172.18
2004,2.87,2.33,-5.95,-5.75,5.74,4.85,11.76,11.19,-0.48,-1.63,64.19,63.41,216.00,221.79,154.00,159.47,256.00,245.00,64.00,78.33,37.00,60.81,14.00,16.00,6.30,8.38,7.95,7.88,23.00,22.22,5523.71,5721.52,19.45,13.33,20.00,10.00,0.00,0.00,31.00,25.41,0.00,0.00,13.70,11.22,101.00,87.00,0.00,0.00,170.00,152.53,119.00,126.40,288.00,276.54,1672.94,1539.33,866.52,795.95,303.86,235.26,813.24,719.10,112.12,140.74,174.77,146.17,289.64,211.00,224.75,199.72,134.00,124.31,11.00,9.52,0.00,1.00,40.40,37.54,55.90,47.28,4.23,3.91,14.89,12.97,12.00,13.72,188.00,172.45
2005,2.59,2.36,-5.51,-5.66,5.42,4.85,10.35,11.19,-1.47,-1.62,64.89,63.30,215.00,221.69,167.00,159.41,230.00,245.00,60.00,77.93,55.00,60.21,20.00,15.67,5.21,8.27,3.84,7.81,48.00,22.57,5626.37,5710.79,21.37,13.40,2.00,10.00,0.00,0.00,59.00,25.65,0.00,0.00,15.89,11.32,62.00,87.15,0.00,0.00,164.00,152.71,110.00,126.33,273.00,276.63,1529.51,1540.07,739.57,796.08,156.55,235.29,736.76,718.51,139.91,139.74,150.84,146.47,267.23,211.21,182.88,199.70,136.00,124.26,7.00,9.49,0.00,1.00,31.81,37.49,40.79,47.27,3.88,3.89,7.68,12.87,19.00,13.70,185.00,172.73
2006,2.90,2.39,-4.65,-5.57,6.05,4.86,12.16,11.19,-1.85,-1.61,67.14,63.20,222.00,221.60,157.00,159.35,258.00,245.00,82.00,77.52,59.00,59.60,9.00,15.33,10.41,8.16,4.93,7.74,38.00,22.91,5524.43,5700.05,19.73,13.48,20.00,10.00,2.00,0.00,45.00,25.88,0.00,0.00,10.96,11.41,100.00,87.31,0.00,0.00,141.00,152.89,134.00,126.27,274.00,276.72,1628.88,1540.80,933.04,796.22,321.45,235.32,652.39,717.92,137.76,138.75,124.99,146.77,167.18,211.41,235.68,199.68,121.00,124.22,7.00,9.47,1.00,1.00,31.99,37.45,43.51,47.27,4.03,3.88,9.89,12.78,21.00,13.68,158.00,173.00
2007,2.22,2.41,-5.17,-5.48,4.75,4.87,11.53,11.19,-2.53,-1.60,63.57,63.09,228.00,221.50,177.00,159.29,240.00,245.00,88.00,77.11,79.00,59.00,11.00,15.00,8.77,8.05,2.74,7.67,8.00,23.26,5769.37,5689.32,12.05,13.56,14.00,10.00,3.00,0.00,14.00,26.12,0.00,0.00,11.23,11.51,62.00,87.46,0.13,0.00,157.00,153.07,134.00,126.21,290.00,276.81,1542.26,1541.53,796.49,796.36,252.78,235.35,782.88,717.34,193.52,137.76,172.83,147.07,179.85,211.62,235.07,199.66,125.00,124.17,13.00,9.44,3.00,1.00,48.21,37.40,62.77,47.26,4.45,3.87,25.78,12.68,12.00,13.66,174.00,173.27
2008,1.08,2.44,-6.77,-5.39,1.86,4.88,11.25,11.19,-1.86,-1.59,67.61,62.98,238.00,221.41,170.00,159.24,244.00,245.00,86.00,76.70,92.00,58.40,26.00,14.67,18.90,7.95,12.60,7.60,6.00,23.61,6179.03,5678.58,12.60,13.63,14.00,10.00,0.00,0.00,6.00,26.35,0.00,0.00,7.67,11.60,73.00,87.62,0.00,0.00,148.00,153.25,132.00,126.14,279.00,276.90,1477.09,1542.26,747.43,796.49,213.03,235.39,628.43,716.75,107.62,136.77,130.55,147.37,231.62,211.83,147.53,199.64,123.00,124.13,7.00,9.41,0.00,1.00,37.21,37.36,37.80,47.26,3.81,3.85,12.50,12.59,14.00,13.63,162.00,173.55
2009,1.18,2.47,-8.64,-5.30,3.70,4.89,12.36,11.18,-3.55,-1.58,67.91,62.88,250.00,221.31,181.00,159.18,183.00,245.00,92.00,76.30,88.00,57.79,26.00,14.33,20.55,7.84,8.22,7.53,17.00,23.96,6142.92,5667.85,15.89,13.71,20.00,10.00,0.00,0.00,39.00,26.59,0.00,0.00,5.75,11.70,55.00,87.77,0.00,0.00,131.00,153.43,142.00,126.08,272.00,276.99,1501.10,1543.00,848.63,796.63,302.62,235.42,674.30,716.16,128.60,135.78,129.74,147.67,186.76,212.03,232.46,199.62,117.00,124.08,11.00,9.39,1.00,1.00,51.92,37.31,64.03,47.25,4.37,3.84,18.37,12.50,20.00,13.61,152.00,173.82
2010,2.12,2.50,-4.29,-5.21,4.41,4.90,10.09,11.18,-2.58,-1.56,77.66,62.77,246.00,221.22,169.00,159.12,182.00,245.00,62.00,75.89,68.00,57.19,16.00,14.00,16.44,7.73,7.40,7.47,22.00,24.30,5800.79,5657.12,17.81,13.78,8.00,10.00,1.00,0.00,26.00,26.82,0.00,0.00,6.85,11.80,48.00,87.92,2.56,0.00,190.00,153.61,105.00,126.02,294.00,277.08,1549.27,1543.73,710.02,796.77,191.93,235.45,403.12,715.57,55.04,134.78,95.20,147.97,182.61,212.24,76.18,199.60,79.00,124.03,2.00,9.36,0.00,1.00,20.43,37.27,22.62,47.24,3.16,3.83,3.13,12.40,13.00,13.59,124.00,174.09
2011,,2.53,,-5.12,,4.91,,11.18,,-1.55,,62.66,,221.13,,159.06,,245.00,,75.48,,56.58,,13.67,,7.62,,7.40,,24.65,,5646.38,,13.86,,10.00,,0.00,,27.06,,0.00,,11.89,,88.08,,0.00,,153.79,,125.95,,277.17,,1544.46,,796.91,,235.48,,714.99,,133.79,,148.27,,212.45,,199.58,,123.99,,9.33,,1.00,,37.22,,47.24,,3.81,,12.31,,13.56,,174.36
