Station:,"58.9034,-109.0202",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90340042,Lon:,-109.0202026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-2.40,-14.73,-20.11,3.55,3.37,16.20,14.22,-4.94,-7.25,78.94,73.91,211.00,215.13,150.00,148.00,267.00,258.87,147.00,150.47,136.00,143.20,54.00,91.71,9.59,8.81,7.95,9.19,67.00,26.04,6597.14,7469.79,20.82,9.97,42.00,16.47,7.00,1.00,67.00,31.18,0.00,0.00,20.55,10.75,116.00,111.07,20.61,2.72,148.00,143.00,136.00,129.25,283.00,274.10,2068.78,1827.71,1343.46,1142.28,720.66,552.53,348.46,375.49,56.46,56.28,73.07,73.80,135.38,156.21,88.07,87.05,45.00,54.16,3.00,3.76,2.00,0.00,64.26,32.00,64.26,38.03,3.33,3.32,21.04,17.88,29.00,23.76,91.00,97.81
1982,-4.50,-2.36,-27.04,-20.03,2.50,3.39,13.40,14.23,-8.72,-7.22,77.33,73.85,213.00,214.95,161.00,148.00,269.00,259.13,159.00,150.31,160.00,142.89,117.00,91.25,19.45,8.69,16.44,9.14,0.00,26.48,8230.57,7457.49,7.95,10.02,13.00,16.41,0.00,1.00,12.00,31.50,0.00,0.00,7.12,10.90,107.00,111.32,0.42,2.73,171.00,143.00,117.00,129.38,287.00,274.20,1928.59,1828.39,1124.52,1143.14,486.53,553.18,371.88,375.61,41.07,56.03,82.48,73.73,171.38,157.24,74.87,86.74,53.00,54.12,7.00,3.81,0.00,0.00,29.60,32.22,33.52,38.28,3.19,3.33,22.39,18.11,13.00,23.82,102.00,97.70
1983,-1.95,-2.33,-19.04,-19.94,2.35,3.40,14.72,14.24,-6.86,-7.18,76.21,73.79,227.00,214.78,148.00,148.00,263.00,259.38,150.00,150.16,135.00,142.58,85.00,90.79,12.05,8.56,9.32,9.09,25.00,26.91,7338.85,7445.19,10.14,10.07,28.00,16.35,3.00,1.00,24.00,31.82,0.00,0.00,12.05,11.05,114.00,111.57,6.09,2.74,139.00,143.00,145.00,129.50,283.00,274.30,1789.89,1829.08,1144.87,1144.01,571.99,553.82,366.08,375.72,67.25,55.77,70.53,73.66,169.64,158.26,62.02,86.42,60.00,54.08,4.00,3.86,0.00,0.00,23.00,32.45,27.77,38.53,3.20,3.34,15.97,18.33,22.00,23.87,102.00,97.59
1984,-2.01,-2.30,-19.00,-19.85,6.79,3.42,14.95,14.25,-10.27,-7.15,79.15,73.73,213.00,214.60,144.00,148.00,255.00,259.64,143.00,150.00,138.00,142.27,93.00,90.33,11.51,8.44,12.05,9.04,35.00,27.35,7382.86,7432.89,15.07,10.12,25.00,16.29,8.00,1.00,53.00,32.15,0.00,0.00,13.42,11.20,110.00,111.83,25.65,2.74,133.00,143.00,132.00,129.63,264.00,274.40,1858.92,1829.76,1204.11,1144.87,625.94,554.47,467.92,375.83,57.88,55.52,73.72,73.58,221.16,159.29,119.21,86.11,61.00,54.03,7.00,3.90,2.00,0.00,35.45,32.67,39.03,38.78,3.97,3.35,24.74,18.56,28.00,23.93,105.00,97.48
1985,-3.15,-2.26,-22.16,-19.76,3.87,3.44,12.97,14.26,-10.32,-7.12,76.44,73.67,227.00,214.43,154.00,148.00,247.00,259.90,157.00,149.84,153.00,141.96,99.00,89.87,15.89,8.32,15.34,8.99,0.00,27.78,7752.53,7420.58,8.77,10.17,18.00,16.24,1.00,1.00,12.00,32.47,0.00,0.00,7.95,11.35,92.00,112.08,3.18,2.75,140.00,143.00,126.00,129.75,265.00,274.50,1696.54,1830.45,1013.01,1145.73,441.66,555.12,406.03,375.95,60.22,55.27,109.55,73.51,143.39,160.31,88.19,85.79,54.00,53.99,4.00,3.95,1.00,0.00,34.03,32.90,34.86,39.03,3.26,3.36,18.22,18.79,15.00,23.99,109.00,97.37
1986,-1.30,-2.23,-17.47,-19.67,4.20,3.45,13.47,14.27,-7.35,-7.08,76.48,73.60,215.00,214.25,166.00,148.00,237.00,260.15,149.00,149.69,143.00,141.65,79.00,89.41,11.23,8.19,11.23,8.94,52.00,28.22,7083.72,7408.28,15.07,10.22,17.00,16.18,1.00,1.00,44.00,32.79,0.00,0.00,14.79,11.51,70.00,112.33,4.33,2.76,143.00,143.00,137.00,129.88,279.00,274.60,1788.48,1831.13,1099.37,1146.60,510.39,555.77,384.63,376.06,53.43,55.01,86.66,73.43,182.04,161.33,60.65,85.47,58.00,53.94,3.00,4.00,1.00,0.00,38.61,33.13,42.05,39.28,3.32,3.37,13.98,19.01,19.00,24.05,99.00,97.26
1987,0.85,-2.20,-12.98,-19.58,5.92,3.47,14.02,14.28,-3.63,-7.05,64.71,73.54,208.00,214.07,155.00,148.00,244.00,260.41,141.00,149.53,116.00,141.33,49.00,88.95,7.95,8.07,5.21,8.89,73.00,28.65,6303.83,7395.98,19.73,10.27,13.00,16.12,4.00,1.00,77.00,33.12,0.00,0.00,23.01,11.66,88.00,112.58,14.44,2.76,163.00,143.00,116.00,130.00,278.00,274.70,2061.59,1831.81,1273.85,1147.46,577.86,556.42,393.40,376.18,91.08,54.76,66.86,73.36,163.38,162.36,76.90,85.16,60.00,53.90,2.00,4.05,0.00,0.00,22.32,33.35,26.34,39.53,3.08,3.38,8.09,19.24,17.00,24.11,110.00,97.15
1988,-1.89,-2.16,-19.16,-19.49,3.50,3.49,14.76,14.29,-6.35,-7.02,75.59,73.48,213.00,213.90,139.00,148.00,260.00,260.67,158.00,149.37,150.00,141.02,83.00,88.49,5.75,7.95,7.12,8.84,15.00,29.09,7288.96,7383.68,9.59,10.32,16.00,16.06,1.00,1.00,13.00,33.44,0.00,0.00,12.05,11.81,120.00,112.84,2.13,2.77,150.00,143.00,139.00,130.13,288.00,274.80,1965.38,1832.50,1237.35,1148.32,599.77,557.07,464.54,376.29,58.98,54.51,91.54,73.28,211.42,163.38,104.50,84.84,59.00,53.86,8.00,4.10,2.00,0.00,51.19,33.58,54.16,39.78,4.18,3.39,29.19,19.46,18.00,24.17,98.00,97.04
1989,-3.04,-2.13,-21.76,-19.41,2.92,3.50,14.91,14.30,-10.60,-6.98,78.85,73.42,220.00,213.72,150.00,148.00,261.00,260.92,161.00,149.21,158.00,140.71,114.00,88.03,10.14,7.82,13.15,8.79,7.00,29.52,7788.48,7371.38,12.88,10.36,29.00,16.00,11.00,1.00,6.00,33.76,0.00,0.00,11.51,11.96,110.00,113.09,32.81,2.78,136.00,143.00,125.00,130.25,260.00,274.90,1903.65,1833.18,1239.87,1149.19,651.29,557.72,423.90,376.41,46.41,54.25,96.61,73.21,174.72,164.40,98.56,84.53,54.00,53.81,6.00,4.14,1.00,0.00,31.38,33.80,42.56,40.03,3.73,3.40,22.34,19.69,28.00,24.22,100.00,96.93
1990,-2.82,-2.10,-19.23,-19.32,3.78,3.52,14.47,14.31,-9.97,-6.95,79.43,73.36,221.00,213.55,153.00,148.00,276.00,261.18,160.00,149.06,146.00,140.40,99.00,87.57,6.58,7.70,13.42,8.74,6.00,29.96,7682.03,7359.08,10.96,10.41,30.00,15.94,7.00,1.00,6.00,34.09,0.00,0.00,10.68,12.12,122.00,113.34,23.41,2.78,136.00,143.00,140.00,130.38,275.00,275.00,1885.69,1833.86,1210.46,1150.05,623.49,558.37,382.39,376.52,55.20,54.00,60.65,73.14,151.48,165.43,117.73,84.21,57.00,53.77,4.00,4.19,0.00,0.00,24.58,34.03,34.11,40.28,3.29,3.41,16.67,19.91,34.00,24.28,99.00,96.82
1991,-2.21,-2.06,-20.58,-19.23,3.89,3.54,14.62,14.32,-10.16,-6.92,77.61,73.30,208.00,213.37,125.00,148.00,260.00,261.44,154.00,148.90,149.00,140.09,89.00,87.11,7.95,7.57,13.42,8.69,36.00,30.39,7461.41,7346.78,10.68,10.46,19.00,15.88,3.00,1.00,41.00,34.41,0.00,0.00,15.34,12.27,134.00,113.59,26.21,2.79,161.00,143.00,126.00,130.50,286.00,275.10,1927.65,1834.55,1154.19,1150.91,537.21,559.01,439.44,376.63,68.50,53.75,94.40,73.06,183.37,166.45,97.49,83.89,67.00,53.73,8.00,4.24,0.00,0.00,43.81,34.25,47.74,40.53,3.42,3.42,23.78,20.14,18.00,24.34,114.00,96.71
1992,-1.96,-2.03,-16.23,-19.14,2.69,3.55,11.65,14.33,-4.53,-6.89,68.30,73.23,221.00,213.19,156.00,148.00,248.00,261.69,146.00,148.74,123.00,139.78,71.00,86.65,8.22,7.45,16.16,8.64,45.00,30.83,7292.78,7334.47,9.04,10.51,4.00,15.82,0.00,1.00,36.00,34.74,0.00,0.00,12.33,12.42,91.00,113.85,0.00,2.80,142.00,143.00,143.00,130.63,284.00,275.20,1486.02,1835.23,821.12,1151.78,312.07,559.66,437.44,376.75,55.63,53.49,93.03,72.99,203.21,167.47,86.41,83.58,62.00,53.68,7.00,4.29,1.00,0.00,39.57,34.48,41.87,40.77,3.91,3.43,22.82,20.36,13.00,24.40,98.00,96.60
1993,-1.16,-2.00,-18.03,-19.05,5.08,3.57,12.45,14.34,-5.67,-6.85,64.61,73.17,222.00,213.02,149.00,148.00,255.00,261.95,133.00,148.59,116.00,139.46,70.00,86.19,6.30,7.33,11.78,8.59,62.00,31.26,6996.39,7322.17,9.86,10.56,3.00,15.76,0.00,1.00,51.00,35.06,0.00,0.00,12.33,12.57,105.00,114.10,0.00,2.80,143.00,143.00,125.00,130.75,267.00,275.30,1566.21,1835.92,878.51,1152.64,351.05,560.31,381.47,376.86,37.74,53.24,62.31,72.91,188.43,168.50,89.57,83.26,56.00,53.64,6.00,4.33,1.00,0.00,40.92,34.70,61.40,41.02,3.50,3.44,23.02,20.59,26.00,24.46,96.00,96.49
1994,-1.92,-1.96,-23.15,-18.96,3.27,3.59,14.78,14.35,-4.96,-6.82,68.96,73.11,198.00,212.84,140.00,148.00,273.00,262.21,146.00,148.43,130.00,139.15,86.00,85.72,3.56,7.20,7.95,8.54,24.00,31.70,7297.57,7309.87,8.49,10.61,17.00,15.71,0.00,1.00,31.00,35.38,0.00,0.00,12.88,12.72,132.00,114.35,0.17,2.81,129.00,143.00,143.00,130.88,271.00,275.40,1809.71,1836.60,1164.78,1153.50,561.61,560.96,381.42,376.98,78.65,52.99,86.06,72.84,109.91,169.52,110.10,82.94,56.00,53.59,3.00,4.38,1.00,0.00,40.68,34.93,42.68,41.27,3.51,3.45,17.93,20.81,15.00,24.51,96.00,96.38
1995,-2.04,-1.93,-16.84,-18.87,2.77,3.60,12.62,14.36,-8.07,-6.79,71.84,73.05,216.00,212.67,146.00,148.00,249.00,262.46,157.00,148.27,149.00,138.84,73.00,85.26,5.75,7.08,10.14,8.49,52.00,32.13,7322.36,7297.57,7.40,10.66,5.00,15.65,1.00,1.00,40.00,35.71,0.00,0.00,12.33,12.88,102.00,114.60,0.05,2.82,143.00,143.00,146.00,131.00,288.00,275.50,1746.11,1837.28,1044.53,1154.37,431.88,561.61,387.60,377.09,60.32,52.73,65.69,72.77,197.71,170.55,56.89,82.63,55.00,53.55,7.00,4.43,1.00,0.00,47.91,35.15,64.38,41.52,3.68,3.46,26.43,21.04,21.00,24.57,91.00,96.27
1996,-2.94,-1.90,-19.87,-18.78,1.32,3.62,15.30,14.37,-7.15,-6.75,72.67,72.99,213.00,212.49,136.00,148.00,271.00,262.72,167.00,148.12,161.00,138.53,90.00,84.80,5.75,6.95,10.96,8.44,33.00,32.57,7666.19,7285.27,5.48,10.71,9.00,15.59,0.00,1.00,33.00,36.03,0.00,0.00,8.22,13.03,134.00,114.86,1.90,2.82,135.00,143.00,137.00,131.13,271.00,275.60,1903.42,1837.97,1233.42,1155.23,597.81,562.26,423.51,377.21,55.61,52.48,92.81,72.69,205.24,171.57,75.43,82.31,57.00,53.51,8.00,4.48,1.00,0.00,42.47,35.38,45.80,41.77,4.31,3.48,29.30,21.27,25.00,24.63,87.00,96.16
1997,-0.97,-1.86,-20.96,-18.70,2.44,3.64,15.04,14.38,-3.04,-6.72,71.04,72.93,219.00,212.31,147.00,148.00,277.00,262.97,150.00,147.96,127.00,138.22,70.00,84.34,3.56,6.83,6.58,8.39,47.00,33.00,6973.90,7272.97,9.59,10.76,14.00,15.53,1.00,1.00,30.00,36.35,0.00,0.00,16.99,13.18,129.00,115.11,7.80,2.83,109.00,143.00,148.00,131.25,256.00,275.70,1654.56,1838.65,1111.70,1156.09,577.33,562.91,522.16,377.32,51.39,52.23,98.26,72.62,275.25,172.59,90.12,82.00,63.00,53.46,7.00,4.52,3.00,0.00,70.76,35.60,90.76,42.02,4.23,3.49,28.96,21.49,19.00,24.69,114.00,96.05
1998,0.65,-1.83,-16.71,-18.61,5.73,3.65,16.36,14.39,-2.90,-6.69,71.04,72.87,193.00,212.14,151.00,148.00,271.00,263.23,136.00,147.80,110.00,137.90,54.00,83.88,3.84,6.71,1.10,8.34,69.00,33.43,6428.52,7260.66,14.52,10.81,30.00,15.47,3.00,1.00,62.00,36.68,0.00,0.00,22.74,13.33,119.00,115.36,15.02,2.84,161.00,143.00,121.00,131.38,281.00,275.80,2111.40,1839.34,1318.53,1156.95,670.91,563.56,281.36,377.43,41.35,51.97,37.51,72.54,167.76,173.62,34.13,81.68,33.00,53.42,3.00,4.57,2.00,0.00,67.30,35.83,67.30,42.27,3.62,3.50,26.97,21.72,48.00,24.75,70.00,95.94
1999,0.01,-1.80,-16.84,-18.52,5.29,3.67,14.19,14.40,-4.78,-6.65,67.80,72.80,206.00,211.96,150.00,148.00,270.00,263.49,123.00,147.64,119.00,137.59,57.00,83.42,2.47,6.58,3.29,8.29,60.00,33.87,6593.15,7248.36,15.07,10.86,18.00,15.41,0.00,1.00,69.00,37.00,0.00,0.00,15.34,13.49,119.00,115.61,0.00,2.84,140.00,143.00,130.00,131.50,269.00,275.90,1822.79,1840.02,1125.74,1157.82,510.05,564.21,384.18,377.55,44.93,51.72,80.45,72.47,171.82,174.64,84.83,81.36,56.00,53.37,7.00,4.62,1.00,0.00,30.73,36.06,32.56,42.52,3.57,3.51,26.59,21.94,48.00,24.81,102.00,95.83
2000,-1.81,-1.76,-17.15,-18.43,2.78,3.69,14.21,14.41,-7.17,-6.62,71.86,72.74,217.00,211.79,153.00,148.00,264.00,263.74,138.00,147.49,135.00,137.28,83.00,82.96,9.59,6.46,9.86,8.24,49.00,34.30,7274.48,7236.06,10.96,10.91,16.00,15.35,0.00,1.00,54.00,37.32,0.00,0.00,11.23,13.64,110.00,115.87,3.35,2.85,157.00,143.00,118.00,131.63,274.00,276.00,1757.00,1840.70,1034.31,1158.68,480.52,564.85,366.80,377.66,45.49,51.47,72.32,72.39,176.81,175.66,75.53,81.05,60.00,53.33,2.00,4.67,1.00,0.00,37.76,36.28,39.98,42.77,3.44,3.52,10.68,22.17,22.00,24.86,98.00,95.73
2001,-0.28,-1.73,-15.58,-18.34,2.98,3.70,14.59,14.42,-4.64,-6.59,67.76,72.68,214.00,211.61,142.00,148.00,265.00,264.00,145.00,147.33,137.00,136.97,63.00,82.50,4.93,6.33,3.84,8.19,52.00,34.74,6697.62,7223.76,12.05,10.96,15.00,15.29,0.00,1.00,47.00,37.65,0.00,0.00,13.70,13.79,122.00,116.12,0.91,2.86,156.00,143.00,131.00,131.75,286.00,276.10,1972.34,1841.39,1210.26,1159.54,566.66,565.50,296.61,377.78,53.54,51.21,53.81,72.32,135.31,176.69,62.25,80.73,50.00,53.29,1.00,4.71,0.00,0.00,15.75,36.51,22.29,43.02,2.62,3.53,3.57,22.39,20.00,24.92,98.00,95.62
2002,-3.05,-1.69,-19.90,-18.25,-0.77,3.72,14.10,14.43,-7.17,-6.55,76.21,72.62,235.00,211.43,154.00,148.00,267.00,264.26,181.00,147.17,169.00,136.66,86.00,82.04,20.55,6.21,13.97,8.14,37.00,35.17,7712.49,7211.46,10.14,11.01,13.00,15.24,1.00,1.00,44.00,37.97,0.00,0.00,11.51,13.94,112.00,116.37,4.16,2.86,114.00,143.00,152.00,131.88,265.00,276.20,1560.75,1842.07,993.40,1160.41,458.18,566.15,373.54,377.89,30.43,50.96,56.68,72.25,223.05,177.71,64.13,80.41,51.00,53.24,6.00,4.76,0.00,0.00,32.77,36.73,55.25,43.27,3.69,3.54,24.82,22.62,26.00,24.98,89.00,95.51
2003,-1.96,-1.66,-21.36,-18.16,3.90,3.74,14.61,14.44,-5.68,-6.52,73.32,72.56,205.00,211.26,141.00,148.00,271.00,264.51,146.00,147.02,140.00,136.35,89.00,81.58,7.40,6.09,7.67,8.09,8.00,35.61,7329.77,7199.16,13.70,11.06,15.00,15.18,2.00,1.00,40.00,38.29,0.00,0.00,12.33,14.09,129.00,116.62,7.11,2.87,139.00,143.00,130.00,132.00,268.00,276.30,1843.44,1842.76,1169.54,1161.27,569.71,566.80,396.40,378.01,44.22,50.71,90.82,72.17,166.67,178.74,92.42,80.10,59.00,53.20,5.00,4.81,0.00,0.00,20.94,36.96,22.74,43.52,3.38,3.55,13.67,22.84,17.00,25.04,105.00,95.40
2004,-3.72,-1.63,-18.67,-18.08,0.01,3.75,12.36,14.45,-8.26,-6.49,79.28,72.50,240.00,211.08,174.00,148.00,250.00,264.77,157.00,146.86,164.00,136.03,96.00,81.12,21.64,5.96,15.07,8.04,0.00,36.04,7954.42,7186.86,6.85,11.11,19.00,15.12,2.00,1.00,13.00,38.62,0.00,0.00,2.19,14.25,75.00,116.88,2.33,2.88,128.00,143.00,145.00,132.13,272.00,276.40,1475.70,1843.44,846.97,1162.13,343.09,567.45,319.11,378.12,77.11,50.45,90.18,72.10,88.67,179.76,56.83,79.78,44.00,53.15,4.00,4.86,0.00,0.00,23.99,37.18,30.17,43.76,2.66,3.56,15.98,23.07,36.00,25.10,102.00,95.29
2005,-0.69,-1.59,-19.86,-17.99,4.39,3.77,13.27,14.46,-3.80,-6.46,74.18,72.43,206.00,210.91,147.00,148.00,257.00,265.03,133.00,146.70,122.00,135.72,65.00,80.66,6.30,5.84,8.77,8.00,50.00,36.48,6830.26,7174.55,11.51,11.16,7.00,15.06,0.00,1.00,39.00,38.94,0.00,0.00,17.81,14.40,109.00,117.13,0.00,2.88,140.00,143.00,134.00,132.25,273.00,276.50,1707.77,1844.12,1021.41,1163.00,431.43,568.10,426.29,378.23,74.28,50.20,78.75,72.02,185.70,180.78,87.65,79.47,78.00,53.11,4.00,4.90,0.00,0.00,19.78,37.41,25.86,44.01,3.64,3.57,10.04,23.30,19.00,25.16,108.00,95.18
2006,0.31,-1.56,-13.58,-17.90,6.84,3.79,15.42,14.47,-7.79,-6.42,69.96,72.37,198.00,210.73,130.00,148.00,282.00,265.28,145.00,146.54,135.00,135.41,64.00,80.20,2.47,5.71,3.29,7.95,65.00,36.91,6497.04,7162.25,15.34,11.21,11.00,15.00,1.00,1.00,57.00,39.26,0.00,0.00,22.74,14.55,151.00,117.38,2.90,2.89,168.00,143.00,114.00,132.38,281.00,276.60,2183.23,1844.81,1354.24,1163.86,656.02,568.75,286.96,378.35,36.80,49.95,58.10,71.95,117.86,181.81,79.62,79.15,48.00,53.07,5.00,4.95,0.00,0.00,21.73,37.63,26.92,44.26,3.24,3.58,22.02,23.52,26.00,25.21,79.00,95.07
2007,-1.93,-1.53,-19.13,-17.81,4.09,3.80,13.68,14.48,-6.43,-6.39,69.64,72.31,208.00,210.55,160.00,148.00,267.00,265.54,145.00,146.39,137.00,135.10,89.00,79.74,3.56,5.59,4.93,7.90,27.00,37.35,7320.80,7149.95,6.30,11.26,12.00,14.94,0.00,1.00,22.00,39.59,0.00,0.00,12.05,14.70,106.00,117.63,5.51,2.90,141.00,143.00,119.00,132.50,259.00,276.70,1694.41,1845.49,1012.25,1164.72,469.66,569.40,351.52,378.46,57.36,49.69,40.29,71.87,166.94,182.83,83.44,78.83,50.00,53.02,4.00,5.00,0.00,0.00,34.11,37.86,37.65,44.51,3.03,3.59,17.04,23.75,20.00,25.27,103.00,94.96
2008,-2.90,-1.49,-21.52,-17.72,1.14,3.82,14.98,14.49,-6.46,-6.36,75.91,72.25,219.00,210.38,146.00,148.00,260.00,265.79,160.00,146.23,151.00,134.79,96.00,79.28,8.77,5.47,6.58,7.85,33.00,37.78,7698.46,7137.65,4.38,11.31,18.00,14.88,0.00,1.00,6.00,39.91,0.00,0.00,12.33,14.86,113.00,117.88,11.98,2.90,153.00,143.00,134.00,132.63,286.00,276.80,1946.26,1846.18,1201.51,1165.59,585.08,570.04,309.02,378.58,64.97,49.44,34.21,71.80,120.40,183.85,92.80,78.52,42.00,52.98,5.00,5.05,0.00,0.00,30.97,38.08,34.92,44.76,2.97,3.60,24.67,23.97,33.00,25.33,92.00,94.85
2009,-2.55,-1.46,-22.25,-17.63,1.71,3.83,14.66,14.50,-6.17,-6.32,69.16,72.19,223.00,210.20,152.00,148.00,280.00,266.05,151.00,146.07,145.00,134.47,85.00,78.82,11.78,5.34,11.23,7.80,33.00,38.22,7506.08,7125.35,7.40,11.35,3.00,14.82,0.00,1.00,24.00,40.24,0.00,0.00,10.96,15.01,127.00,118.14,0.00,2.91,129.00,143.00,149.00,132.75,277.00,276.90,1707.21,1846.86,1066.61,1166.45,489.35,570.69,320.60,378.69,34.22,49.19,38.47,71.73,200.51,184.88,47.79,78.20,45.00,52.93,4.00,5.10,1.00,0.00,59.04,38.31,70.56,45.01,3.31,3.61,24.42,24.20,21.00,25.39,90.00,94.74
2010,0.28,-1.43,-14.18,-17.54,4.76,3.85,14.59,14.51,-5.33,-6.29,68.77,72.13,201.00,210.03,147.00,148.00,259.00,266.31,131.00,145.92,120.00,134.16,59.00,78.36,1.64,5.22,3.29,7.75,68.00,38.65,6507.35,7113.05,14.25,11.40,13.00,14.76,0.00,1.00,63.00,40.56,0.00,0.00,19.73,15.16,111.00,118.39,1.55,2.91,153.00,143.00,134.00,132.88,286.00,277.00,1975.56,1847.54,1226.05,1167.31,582.16,571.34,264.39,378.80,18.47,48.93,37.90,71.65,167.84,185.90,40.89,77.89,43.00,52.89,5.00,5.14,1.00,0.00,46.17,38.54,47.88,45.26,4.00,3.62,31.79,24.42,43.00,25.45,63.00,94.63
2011,,-1.39,,-17.45,,3.87,,14.52,,-6.26,,72.07,,209.85,,148.00,,266.56,,145.76,,133.85,,77.90,,5.10,,7.70,,39.09,,7100.74,,11.45,,14.71,,1.00,,40.88,,0.00,,15.31,,118.64,,2.92,,143.00,,133.00,,277.10,,1848.23,,1168.18,,571.99,,378.92,,48.68,,71.58,,186.93,,77.57,,52.85,,5.19,,0.00,,38.76,,45.51,,3.63,,24.65,,25.51,,94.52
