Station:,"54.5521,-117.5611",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.55210114,Lon:,-117.5610962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.23,-3.71,-9.82,7.44,6.87,15.63,13.36,0.11,-1.81,66.81,68.27,188.00,204.00,124.00,138.00,246.00,256.11,55.00,82.75,56.00,93.34,11.00,41.19,3.56,10.00,4.11,9.32,64.00,20.54,4820.76,5771.91,16.99,10.48,33.00,16.29,5.00,1.00,74.00,32.29,0.00,0.00,20.00,8.23,121.00,116.99,5.75,0.44,168.00,170.20,108.00,114.63,275.00,282.76,2201.00,2011.35,1364.39,1174.42,639.87,472.84,390.24,540.16,37.23,67.73,141.37,143.12,151.82,218.78,52.69,78.79,56.00,79.43,8.00,10.00,1.00,2.00,58.17,53.58,62.24,63.42,3.95,4.65,17.86,20.36,29.00,24.00,92.00,116.27
1982,0.51,2.27,-16.95,-9.71,5.67,6.89,13.29,13.37,-2.00,-1.78,68.99,68.21,204.00,204.00,158.00,138.00,256.00,256.25,109.00,82.13,126.00,92.81,65.00,40.84,12.60,9.90,14.52,9.22,0.00,20.89,6406.07,5756.75,5.48,10.59,16.00,16.41,0.00,1.00,7.00,33.06,0.00,0.00,6.85,8.29,97.00,117.08,1.40,0.44,171.00,170.60,129.00,114.39,299.00,282.95,2004.99,2015.40,1177.23,1177.18,494.26,474.85,684.16,539.24,187.74,67.21,87.75,143.27,376.74,218.79,52.67,78.28,85.00,79.29,12.00,10.00,5.00,2.00,94.61,53.64,96.72,63.53,5.18,4.64,32.67,20.33,21.00,24.15,128.00,116.22
1983,2.54,2.31,-6.81,-9.61,6.93,6.91,13.32,13.39,-2.81,-1.76,66.50,68.15,202.00,204.00,130.00,138.00,251.00,256.39,89.00,81.50,96.00,92.28,29.00,40.48,4.93,9.79,7.12,9.12,15.00,21.24,5656.59,5741.59,7.40,10.71,10.00,16.54,2.00,1.00,8.00,33.84,0.00,0.00,7.67,8.35,120.00,117.17,1.20,0.44,205.00,171.00,104.00,114.14,308.00,283.14,2149.15,2019.46,1191.28,1179.95,478.87,476.86,631.93,538.31,58.35,66.69,184.70,143.41,325.19,218.80,55.06,77.77,79.00,79.14,16.00,10.00,4.00,2.00,77.73,53.70,88.13,63.64,5.13,4.64,34.70,20.30,21.00,24.31,119.00,116.16
1984,2.55,2.35,-4.66,-9.51,7.10,6.93,13.26,13.40,-5.10,-1.73,69.42,68.09,199.00,204.00,132.00,138.00,246.00,256.53,80.00,80.88,81.00,91.75,28.00,40.13,13.70,9.69,14.79,9.02,55.00,21.59,5670.39,5726.43,13.70,10.82,19.00,16.66,3.00,1.00,37.00,34.61,0.00,0.00,13.97,8.41,113.00,117.25,3.41,0.44,122.00,171.40,142.00,113.90,263.00,283.32,1574.43,2023.51,964.91,1182.71,427.59,478.87,661.62,537.38,59.54,66.18,199.69,143.56,284.74,218.81,106.15,77.25,92.00,79.00,13.00,10.00,4.00,2.00,76.53,53.76,81.25,63.74,4.96,4.63,23.61,20.28,39.00,24.46,129.00,116.11
1985,2.70,2.39,-8.72,-9.41,7.37,6.95,12.77,13.42,-4.23,-1.70,67.86,68.03,204.00,204.00,132.00,138.00,249.00,256.67,66.00,80.25,75.00,91.22,35.00,39.77,11.23,9.59,9.86,8.92,47.00,21.94,5604.17,5711.28,13.42,10.93,17.00,16.78,1.00,1.00,53.00,35.39,0.00,0.00,12.60,8.47,116.00,117.34,0.80,0.44,176.00,171.80,120.00,113.65,295.00,283.51,1929.60,2027.57,1098.72,1185.48,435.63,480.88,478.74,536.45,70.79,65.66,67.08,143.71,249.56,218.82,108.69,76.74,74.00,78.86,6.00,10.00,3.00,2.00,40.82,53.82,47.97,63.85,4.11,4.63,19.27,20.25,22.00,24.62,111.00,116.06
1986,3.62,2.43,-5.08,-9.31,7.00,6.97,12.85,13.43,-0.76,-1.68,70.99,67.97,198.00,204.00,136.00,138.00,249.00,256.81,59.00,79.63,77.00,90.69,18.00,39.42,11.51,9.49,10.14,8.83,45.00,22.29,5267.37,5696.12,14.25,11.04,16.00,16.90,1.00,1.00,55.00,36.16,0.00,0.00,14.25,8.53,112.00,117.43,1.45,0.44,207.00,172.20,93.00,113.41,299.00,283.70,2136.81,2031.62,1191.01,1188.24,480.50,482.89,542.11,535.53,87.68,65.15,147.72,143.85,199.72,218.83,111.20,76.23,78.00,78.71,12.00,10.00,1.00,2.00,41.89,53.88,59.58,63.96,4.70,4.62,16.04,20.22,38.00,24.77,112.00,116.01
1987,5.10,2.47,-4.69,-9.21,8.51,7.00,13.63,13.45,2.75,-1.65,55.90,67.91,187.00,204.00,141.00,138.00,279.00,256.95,44.00,79.00,56.00,90.15,9.00,39.06,5.21,9.38,4.66,8.73,83.00,22.64,4720.38,5680.96,17.26,11.16,20.00,17.02,0.00,1.00,81.00,36.94,0.00,0.00,14.25,8.59,137.00,117.52,0.00,0.44,177.00,172.60,114.00,113.16,290.00,283.88,2186.39,2035.68,1316.57,1191.01,544.19,484.90,549.55,534.60,55.53,64.63,90.95,144.00,370.54,218.84,23.20,75.72,59.00,78.57,10.00,10.00,3.00,2.00,170.53,53.94,185.11,64.07,5.93,4.62,36.06,20.19,24.00,24.92,90.00,115.96
1988,4.17,2.52,-6.26,-9.11,8.45,7.02,13.93,13.46,1.17,-1.62,65.49,67.85,196.00,204.00,125.00,138.00,252.00,257.09,59.00,78.38,70.00,89.62,28.00,38.71,4.38,9.28,3.84,8.63,51.00,22.99,5067.71,5665.81,15.89,11.27,20.00,17.15,1.00,1.00,71.00,37.71,0.00,0.00,15.62,8.65,126.00,117.60,0.05,0.44,196.00,173.00,103.00,112.92,298.00,284.07,2290.83,2039.73,1344.39,1193.77,569.60,486.91,474.42,533.67,90.04,64.12,166.08,144.15,181.65,218.85,35.24,75.20,66.00,78.43,10.00,10.00,3.00,2.00,61.50,54.00,80.80,64.17,5.04,4.61,29.68,20.17,29.00,25.08,90.00,115.91
1989,3.15,2.56,-11.35,-9.01,7.74,7.04,13.63,13.48,-0.03,-1.60,67.03,67.79,198.00,204.00,148.00,138.00,253.00,257.23,76.00,77.75,83.00,89.09,38.00,38.35,9.32,9.18,7.40,8.53,30.00,23.34,5440.25,5650.65,12.33,11.38,17.00,17.27,0.00,1.00,39.00,38.48,0.00,0.00,12.60,8.71,104.00,117.69,0.00,0.44,187.00,173.40,114.00,112.67,300.00,284.25,2172.23,2043.79,1280.76,1196.53,557.74,488.92,741.08,532.74,92.13,63.60,216.81,144.30,365.95,218.86,74.57,74.69,89.00,78.29,19.00,10.00,6.00,2.00,89.05,54.06,94.43,64.28,5.98,4.61,40.90,20.14,20.00,25.23,121.00,115.86
1990,2.83,2.60,-5.41,-8.91,6.97,7.06,15.08,13.49,-3.74,-1.57,72.20,67.73,197.00,204.00,134.00,138.00,270.00,257.37,74.00,77.13,84.00,88.56,42.00,38.00,9.86,9.08,10.41,8.43,38.00,23.69,5576.18,5635.49,13.97,11.49,25.00,17.39,4.00,1.00,41.00,39.26,0.00,0.00,15.34,8.77,135.00,117.78,5.29,0.44,177.00,173.80,107.00,112.43,283.00,284.44,2164.45,2047.84,1324.88,1199.30,613.56,490.93,530.89,531.82,55.13,63.08,188.48,144.44,161.67,218.87,101.09,74.18,65.00,78.14,11.00,10.00,4.00,2.00,85.88,54.13,87.68,64.39,5.35,4.60,31.69,20.11,31.00,25.38,94.00,115.81
1991,3.95,2.64,-7.58,-8.81,7.86,7.08,14.61,13.51,-1.91,-1.54,67.15,67.67,187.00,204.00,144.00,138.00,277.00,257.51,71.00,76.50,69.00,88.03,24.00,37.65,7.12,8.97,7.95,8.34,55.00,24.04,5160.66,5620.34,14.52,11.61,15.00,17.51,2.00,1.00,53.00,40.03,0.00,0.00,18.63,8.83,132.00,117.87,3.65,0.44,184.00,174.20,106.00,112.18,289.00,284.63,2263.12,2051.90,1354.77,1202.06,585.77,492.94,563.73,530.89,60.90,62.57,183.81,144.59,228.03,218.88,117.87,73.66,78.00,78.00,13.00,10.00,3.00,2.00,48.21,54.19,68.08,64.49,5.15,4.60,21.13,20.08,28.00,25.54,107.00,115.76
1992,3.88,2.68,-2.70,-8.71,8.00,7.10,12.79,13.52,-0.60,-1.52,69.86,67.61,201.00,204.00,143.00,138.00,235.00,257.65,66.00,75.88,74.00,87.50,18.00,37.29,12.05,8.87,9.59,8.24,49.00,24.39,5172.03,5605.18,16.71,11.72,16.00,17.63,1.00,1.00,38.00,40.81,0.00,0.00,16.44,8.89,91.00,117.95,1.81,0.44,182.00,174.60,104.00,111.94,285.00,284.81,2065.40,2055.95,1213.10,1204.83,525.66,494.95,473.32,529.96,42.23,62.05,136.31,144.74,214.20,218.89,56.92,73.15,69.00,77.86,10.00,10.00,1.00,2.00,50.20,54.25,55.69,64.60,4.31,4.59,13.84,20.06,30.00,25.69,105.00,115.71
1993,3.93,2.72,-9.73,-8.61,8.59,7.12,12.71,13.54,1.35,-1.49,62.21,67.56,194.00,204.00,124.00,138.00,259.00,257.79,57.00,75.25,72.00,86.97,25.00,36.94,5.75,8.77,4.93,8.14,48.00,24.74,5136.95,5590.02,9.59,11.83,9.00,17.76,0.00,1.00,43.00,41.58,0.00,0.00,11.78,8.95,134.00,118.04,0.00,0.44,188.00,175.00,118.00,111.69,305.00,285.00,2095.55,2060.01,1183.52,1207.59,448.96,496.96,468.15,529.04,61.02,61.54,52.45,144.89,303.90,218.91,60.38,72.64,66.00,77.71,7.00,10.00,2.00,2.00,82.05,54.31,83.22,64.71,4.70,4.58,30.11,20.03,21.00,25.85,96.00,115.66
1994,2.72,2.76,-10.87,-8.51,7.91,7.15,14.98,13.55,-1.74,-1.47,67.15,67.50,193.00,204.00,118.00,138.00,275.00,257.93,86.00,74.63,84.00,86.44,44.00,36.58,4.38,8.66,7.95,8.04,20.00,25.08,5609.36,5574.87,12.33,11.94,22.00,17.88,0.00,1.00,24.00,42.35,0.00,0.00,9.59,9.01,156.00,118.13,0.57,0.44,179.00,175.40,105.00,111.45,283.00,285.19,2199.26,2064.06,1328.39,1210.36,580.06,498.97,653.67,528.11,163.09,61.02,145.18,145.03,264.98,218.92,88.11,72.12,89.00,77.57,16.00,10.00,3.00,2.00,55.18,54.37,66.59,64.82,5.16,4.58,23.75,20.00,27.00,26.00,123.00,115.61
1995,2.16,2.80,-8.51,-8.41,7.76,7.17,13.12,13.57,-4.54,-1.44,62.27,67.44,208.00,204.00,145.00,138.00,259.00,258.07,93.00,74.00,93.00,85.90,44.00,36.23,7.12,8.56,7.67,7.95,27.00,25.43,5781.79,5559.71,7.67,12.06,7.00,18.00,0.00,1.00,50.00,43.13,0.00,0.00,6.03,9.07,113.00,118.21,0.00,0.44,171.00,175.80,124.00,111.20,294.00,285.37,2039.30,2068.12,1203.57,1213.12,479.92,500.99,494.78,527.18,38.82,60.50,137.23,145.18,207.23,218.93,114.57,71.61,78.00,77.43,9.00,10.00,2.00,2.00,47.21,54.43,50.85,64.92,3.85,4.57,23.91,19.97,29.00,26.15,124.00,115.56
1996,0.22,2.85,-10.60,-8.31,4.42,7.19,13.28,13.58,-4.43,-1.41,71.32,67.38,211.00,204.00,132.00,138.00,260.00,258.21,105.00,73.38,107.00,85.37,62.00,35.87,14.79,8.46,16.99,7.85,13.00,25.78,6503.04,5544.55,6.85,12.17,10.00,18.12,0.00,1.00,26.00,43.90,0.00,0.00,7.40,9.13,127.00,118.30,0.72,0.44,177.00,176.20,112.00,110.96,288.00,285.56,1869.58,2072.17,1047.06,1215.89,407.38,503.00,644.82,526.25,52.88,59.99,243.59,145.33,218.27,218.94,124.40,71.10,96.00,77.29,11.00,10.00,3.00,2.00,64.55,54.49,79.46,65.03,4.57,4.57,19.12,19.95,14.00,26.31,138.00,115.51
1997,3.43,2.89,-11.45,-8.21,6.76,7.21,13.69,13.60,0.90,-1.39,72.96,67.32,204.00,204.00,143.00,138.00,262.00,258.35,63.00,72.75,79.00,84.84,22.00,35.52,7.67,8.36,9.59,7.75,43.00,26.13,5335.36,5529.40,13.15,12.28,14.00,18.24,1.00,1.00,58.00,44.68,0.00,0.00,9.59,9.20,118.00,118.39,1.93,0.44,157.00,176.60,121.00,110.71,277.00,285.75,1973.54,2076.23,1202.84,1218.65,527.96,505.01,581.29,525.33,69.06,59.47,147.59,145.47,324.49,218.95,40.64,70.59,77.00,77.14,12.00,10.00,4.00,2.00,56.73,54.55,70.68,65.14,4.78,4.56,27.79,19.92,22.00,26.46,118.00,115.46
1998,3.83,2.93,-7.45,-8.11,9.34,7.23,15.50,13.61,-0.68,-1.36,67.20,67.26,193.00,204.00,120.00,138.00,276.00,258.49,71.00,72.13,83.00,84.31,36.00,35.16,1.64,8.25,2.74,7.65,39.00,26.48,5203.56,5514.24,16.16,12.39,30.00,18.37,4.00,1.00,67.00,45.45,0.00,0.00,9.32,9.26,155.00,118.48,2.49,0.44,175.00,177.00,107.00,110.47,281.00,285.93,2362.47,2080.28,1495.27,1221.42,695.20,507.02,424.98,524.40,43.19,58.96,99.96,145.62,168.20,218.96,101.59,70.07,71.00,77.00,8.00,10.00,2.00,2.00,35.89,54.61,49.18,65.24,4.49,4.56,9.79,19.89,38.00,26.62,92.00,115.41
1999,3.87,2.97,-8.52,-8.01,6.89,7.25,13.65,13.63,0.35,-1.33,61.01,67.20,213.00,204.00,158.00,138.00,267.00,258.63,47.00,71.50,72.00,83.78,12.00,34.81,7.12,8.15,5.21,7.55,17.00,26.83,5177.29,5499.08,10.96,12.51,19.00,18.49,1.00,1.00,47.00,46.23,0.00,0.00,7.67,9.32,108.00,118.56,0.00,0.44,166.00,177.40,106.00,110.22,271.00,286.12,1918.23,2084.34,1100.46,1224.18,442.42,509.03,402.53,523.47,113.45,58.44,117.08,145.77,148.04,218.97,41.53,69.56,81.00,76.86,3.00,10.00,0.00,2.00,24.76,54.67,29.49,65.35,3.51,4.55,0.00,19.87,26.00,26.77,112.00,115.35
2000,2.41,3.01,-7.10,-7.91,6.14,7.28,12.91,13.64,-1.58,-1.31,61.85,67.14,208.00,204.00,146.00,138.00,263.00,258.77,72.00,70.88,96.00,83.25,33.00,34.45,7.95,8.05,9.32,7.46,15.00,27.18,5697.49,5483.93,7.40,12.62,10.00,18.61,0.00,1.00,42.00,47.00,0.00,0.00,6.58,9.38,116.00,118.65,0.00,0.44,167.00,177.80,108.00,109.98,274.00,286.30,1846.38,2088.39,1032.29,1226.95,391.79,511.04,550.05,522.55,62.28,57.92,166.39,145.92,269.74,218.98,54.60,69.05,95.00,76.71,8.00,10.00,1.00,2.00,32.31,54.74,44.30,65.46,3.82,4.55,9.77,19.84,19.00,26.92,141.00,115.30
2001,3.56,3.05,-5.04,-7.81,6.26,7.30,14.09,13.65,-1.33,-1.28,60.12,67.08,214.00,204.00,139.00,138.00,271.00,258.91,64.00,70.25,75.00,82.72,37.00,34.10,4.11,7.95,4.38,7.36,45.00,27.53,5287.26,5468.77,13.42,12.73,20.00,18.73,1.00,1.00,67.00,47.77,0.00,0.00,6.30,9.44,131.00,118.74,0.51,0.44,171.00,178.20,113.00,109.73,283.00,286.49,2096.50,2092.45,1244.19,1229.71,515.01,513.05,485.17,521.62,21.11,57.41,157.40,146.06,255.96,218.99,50.70,68.53,64.00,76.57,12.00,10.00,3.00,2.00,77.14,54.80,93.25,65.57,4.71,4.54,29.41,19.81,36.00,27.08,99.00,115.25
2002,2.62,3.09,-10.48,-7.71,4.41,7.32,13.57,13.67,1.06,-1.25,66.38,67.02,207.00,204.00,143.00,138.00,212.00,259.05,72.00,69.63,82.00,82.18,35.00,33.74,16.44,7.84,13.15,7.26,46.00,27.88,5639.28,5453.61,14.25,12.84,25.00,18.85,4.00,1.00,78.00,48.55,0.00,0.00,13.42,9.50,68.00,118.83,0.34,0.44,168.00,178.60,130.00,109.49,297.00,286.68,1901.33,2096.50,1103.62,1232.48,486.64,515.06,483.88,520.69,75.34,56.89,151.50,146.21,197.20,219.00,59.84,68.02,80.00,76.43,8.00,10.00,0.00,2.00,22.97,54.86,29.61,65.67,4.12,4.54,3.96,19.78,49.00,27.23,114.00,115.20
2003,2.78,3.13,-8.66,-7.61,6.83,7.34,14.31,13.68,-1.20,-1.23,72.27,66.96,207.00,204.00,139.00,138.00,259.00,259.19,82.00,69.00,95.00,81.65,37.00,33.39,9.59,7.74,9.86,7.16,27.00,28.23,5577.55,5438.46,11.51,12.96,25.00,18.98,3.00,1.00,48.00,49.32,0.00,0.00,9.59,9.56,119.00,118.91,2.00,0.44,176.00,179.00,109.00,109.24,284.00,286.86,2120.49,2100.55,1300.76,1235.24,588.73,517.07,525.85,519.76,115.52,56.38,159.88,146.36,181.64,219.01,65.02,67.51,82.00,76.29,6.00,10.00,2.00,2.00,58.76,54.92,69.24,65.78,3.90,4.53,13.54,19.76,15.00,27.38,131.00,115.15
2004,3.09,3.18,-7.84,-7.51,7.00,7.36,12.84,13.70,0.09,-1.20,71.40,66.90,209.00,204.00,143.00,138.00,249.00,259.33,61.00,68.38,73.00,81.12,30.00,33.03,13.97,7.64,10.41,7.06,21.00,28.58,5454.29,5423.30,15.62,13.07,19.00,19.10,1.00,1.00,49.00,50.10,0.00,0.00,4.93,9.62,105.00,119.00,0.00,0.44,196.00,179.40,93.00,109.00,288.00,287.05,2060.83,2104.61,1160.21,1238.01,445.66,519.08,622.10,518.84,47.77,55.86,166.26,146.51,333.48,219.02,66.91,66.99,81.00,76.14,15.00,10.00,5.00,2.00,66.22,54.98,76.25,65.89,5.06,4.53,26.49,19.73,29.00,27.54,120.00,115.10
2005,3.58,3.22,-7.32,-7.41,7.43,7.38,12.46,13.71,0.15,-1.18,66.91,66.84,193.00,204.00,130.00,138.00,265.00,259.48,62.00,67.75,70.00,80.59,27.00,32.68,8.22,7.53,4.38,6.97,53.00,28.93,5263.90,5408.14,16.99,13.18,10.00,19.22,0.00,1.00,65.00,50.87,0.00,0.00,9.86,9.68,134.00,119.09,0.00,0.44,194.00,179.80,106.00,108.76,299.00,287.24,2015.90,2108.66,1094.49,1240.77,369.92,521.09,483.44,517.91,67.59,55.35,122.62,146.65,258.18,219.03,46.52,66.48,78.00,76.00,11.00,10.00,1.00,2.00,34.16,55.04,40.72,66.00,4.13,4.52,8.25,19.70,27.00,27.69,115.00,115.05
2006,3.30,3.26,-6.36,-7.31,8.20,7.41,14.50,13.73,-3.53,-1.15,67.14,66.79,212.00,204.00,133.00,138.00,257.00,259.62,78.00,67.13,106.00,80.06,25.00,32.32,11.51,7.43,5.48,6.87,24.00,29.28,5399.11,5392.99,18.36,13.29,30.00,19.34,7.00,1.00,76.00,51.65,0.00,0.00,5.48,9.74,123.00,119.17,6.31,0.44,167.00,180.20,91.00,108.51,257.00,287.42,2086.02,2112.72,1271.67,1243.54,587.86,523.10,407.62,516.98,22.21,54.83,138.81,146.80,151.87,219.04,94.73,65.97,62.00,75.86,7.00,10.00,1.00,2.00,26.97,55.10,35.83,66.10,4.49,4.52,4.98,19.67,33.00,27.85,89.00,115.00
2007,2.63,3.30,-7.54,-7.21,6.64,7.43,13.60,13.74,-2.27,-1.12,67.87,66.73,217.00,204.00,144.00,138.00,240.00,259.76,69.00,66.50,101.00,79.53,33.00,31.97,9.59,7.33,4.66,6.77,7.00,29.63,5641.59,5377.83,7.95,13.41,22.00,19.46,3.00,1.00,24.00,52.42,0.00,0.00,5.75,9.80,95.00,119.26,4.86,0.44,186.00,180.60,113.00,108.27,298.00,287.61,2049.33,2116.77,1159.65,1246.30,482.66,525.11,538.07,516.05,61.37,54.31,184.26,146.95,218.91,219.05,70.25,65.46,79.00,75.71,12.00,10.00,3.00,2.00,45.37,55.16,50.04,66.21,4.14,4.51,24.68,19.65,24.00,28.00,126.00,114.95
2008,2.43,3.34,-9.06,-7.11,5.38,7.45,14.87,13.76,-1.23,-1.10,74.13,66.67,208.00,204.00,129.00,138.00,243.00,259.90,71.00,65.88,103.00,79.00,41.00,31.61,11.23,7.23,7.12,6.67,0.00,29.98,5733.32,5362.67,11.78,13.52,28.00,19.59,6.00,1.00,52.00,53.19,0.00,0.00,8.77,9.86,113.00,119.35,9.59,0.44,166.00,181.00,122.00,108.02,287.00,287.80,2129.42,2120.83,1315.94,1249.07,593.84,527.12,437.74,515.13,52.11,53.80,125.12,147.09,194.87,219.06,64.43,64.94,78.00,75.57,8.00,10.00,1.00,2.00,51.33,55.22,59.94,66.32,3.72,4.50,8.40,19.62,33.00,28.15,114.00,114.90
2009,2.06,3.38,-11.39,-7.01,6.06,7.47,15.20,13.77,-3.07,-1.07,70.76,66.61,217.00,204.00,159.00,138.00,273.00,260.04,79.00,65.25,98.00,78.46,43.00,31.26,15.07,7.12,9.32,6.58,14.00,30.33,5851.46,5347.52,10.14,13.63,30.00,19.71,0.00,1.00,44.00,53.97,0.00,0.00,9.32,9.92,113.00,119.44,1.03,0.44,154.00,181.40,120.00,107.78,273.00,287.98,2039.54,2124.88,1287.58,1251.83,605.01,529.13,411.12,514.20,80.86,53.28,84.12,147.24,165.34,219.07,76.72,64.43,74.00,75.43,2.00,10.00,2.00,2.00,57.62,55.29,68.16,66.42,3.49,4.50,11.66,19.59,18.00,28.31,114.00,114.85
2010,3.42,3.42,-6.32,-6.91,7.29,7.49,13.80,13.79,-1.62,-1.04,59.19,66.55,200.00,204.00,143.00,138.00,260.00,260.18,70.00,64.63,91.00,77.93,28.00,30.90,5.48,7.02,3.01,6.48,15.00,30.68,5338.51,5332.36,13.70,13.74,20.00,19.83,0.00,1.00,41.00,54.74,0.00,0.00,9.04,9.98,116.00,119.52,0.24,0.44,192.00,181.80,104.00,107.53,295.00,288.17,2240.92,2128.94,1323.50,1254.60,584.83,531.14,416.61,513.27,27.99,52.77,108.02,147.39,228.40,219.08,58.75,63.92,63.00,75.29,9.00,10.00,2.00,2.00,59.18,55.35,71.27,66.53,4.49,4.49,17.17,19.56,33.00,28.46,90.00,114.80
2011,,3.46,,-6.81,,7.51,,13.80,,-1.02,,66.49,,204.00,,138.00,,260.32,,64.00,,77.40,,30.55,,6.92,,6.38,,31.03,,5317.20,,13.86,,19.95,,1.00,,55.52,,0.00,,10.04,,119.61,,0.44,,182.20,,107.29,,288.35,,2132.99,,1257.36,,533.15,,512.35,,52.25,,147.54,,219.09,,63.40,,75.14,,10.00,,2.00,,55.41,,66.64,,4.49,,19.54,,28.62,,114.75
