Station:,"55.0588,-116.192",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05879974,Lon:,-116.1920013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.35,-6.86,-11.60,6.90,6.49,15.68,13.14,-1.47,-2.42,70.59,69.19,202.00,205.50,130.00,139.48,246.00,255.57,81.00,97.22,82.00,105.00,19.00,45.70,4.11,10.14,5.75,9.59,54.00,23.09,5308.08,6112.37,18.08,10.55,33.00,12.82,3.00,0.00,57.00,31.00,0.00,0.00,19.18,9.84,115.00,115.20,5.66,0.15,173.00,165.14,109.00,116.80,281.00,280.71,2204.80,1949.55,1356.76,1130.23,649.77,455.37,327.16,532.46,40.51,65.06,119.70,122.96,118.21,242.46,54.42,78.99,47.00,74.20,6.00,10.00,1.00,2.00,37.88,52.77,39.74,57.50,3.26,4.51,13.72,18.27,28.00,23.76,94.00,112.31
1982,-0.76,1.39,-19.90,-11.49,4.97,6.52,13.19,13.15,-3.50,-2.40,75.71,69.13,211.00,205.41,158.00,139.46,238.00,255.71,126.00,96.78,139.00,104.50,78.00,45.21,13.70,10.00,12.88,9.50,6.00,23.55,6870.82,6097.85,5.75,10.62,13.00,12.91,1.00,0.00,9.00,31.50,0.00,0.00,7.95,9.94,79.00,115.32,1.74,0.16,162.00,165.42,129.00,116.60,290.00,280.80,1956.83,1953.19,1158.92,1132.82,501.52,457.62,544.99,531.44,120.85,64.47,75.14,123.15,310.19,242.71,46.21,78.41,66.00,73.94,8.00,10.00,5.00,2.00,85.70,52.82,94.12,57.52,4.20,4.50,35.99,18.28,18.00,23.84,126.00,112.28
1983,1.50,1.43,-9.19,-11.39,6.49,6.55,13.22,13.17,-4.17,-2.38,67.89,69.08,203.00,205.31,135.00,139.44,260.00,255.86,109.00,96.33,108.00,104.00,36.00,44.72,6.30,9.86,9.04,9.41,12.00,24.01,6035.99,6083.32,6.85,10.68,9.00,13.00,1.00,0.00,0.00,32.00,0.00,0.00,10.14,10.04,124.00,115.44,0.92,0.16,201.00,165.70,104.00,116.40,304.00,280.89,2079.43,1956.83,1159.31,1135.40,477.61,459.86,649.73,530.41,37.58,63.87,154.88,123.33,396.34,242.95,57.28,77.84,77.00,73.68,13.00,10.00,6.00,2.00,96.71,52.88,102.37,57.54,5.55,4.50,42.27,18.28,13.00,23.92,112.00,112.24
1984,1.71,1.47,-6.55,-11.29,7.09,6.57,13.02,13.19,-6.45,-2.35,69.54,69.02,203.00,205.22,132.00,139.42,256.00,256.00,88.00,95.89,98.00,103.50,42.00,44.23,10.41,9.73,13.42,9.32,52.00,24.47,5976.62,6068.79,15.07,10.75,15.00,13.09,1.00,0.00,49.00,32.50,0.00,0.00,12.33,10.14,123.00,115.56,3.53,0.17,162.00,165.98,103.00,116.20,264.00,280.98,1798.18,1960.48,1016.13,1137.99,424.30,462.10,592.48,529.38,45.30,63.28,195.34,123.52,252.58,243.20,94.11,77.26,79.00,73.42,13.00,10.00,4.00,2.00,54.25,52.93,56.93,57.56,4.72,4.49,21.95,18.28,24.00,24.00,120.00,112.21
1985,1.43,1.51,-11.46,-11.19,6.93,6.60,12.21,13.20,-5.63,-2.33,67.47,68.96,219.00,205.12,133.00,139.40,249.00,256.14,78.00,95.44,87.00,103.00,40.00,43.74,14.25,9.59,9.86,9.22,48.00,24.92,6063.34,6054.27,11.78,10.82,12.00,13.18,0.00,0.00,42.00,33.00,0.00,0.00,10.96,10.24,115.00,115.68,0.27,0.17,158.00,166.26,120.00,116.00,277.00,281.07,1778.93,1964.12,1021.54,1140.58,381.34,464.35,501.93,528.35,54.41,62.69,83.07,123.71,268.96,243.44,99.63,76.69,71.00,73.16,7.00,10.00,2.00,2.00,33.52,52.99,40.93,57.58,4.00,4.49,14.77,18.29,22.00,24.08,118.00,112.17
1986,2.34,1.55,-7.89,-11.09,6.62,6.63,12.56,13.22,-2.47,-2.31,72.10,68.91,199.00,205.02,136.00,139.38,255.00,256.29,84.00,95.00,95.00,102.50,29.00,43.26,10.68,9.45,11.23,9.13,34.00,25.38,5729.18,6039.74,13.15,10.89,10.00,13.27,1.00,0.00,54.00,33.50,0.00,0.00,12.60,10.34,118.00,115.80,1.40,0.18,206.00,166.53,93.00,115.80,298.00,281.16,2051.04,1967.76,1114.77,1143.17,438.55,466.59,507.87,527.33,69.47,62.10,113.64,123.89,222.91,243.69,105.24,76.11,65.00,72.90,10.00,10.00,2.00,2.00,43.61,53.04,63.61,57.59,4.52,4.48,19.23,18.29,27.00,24.16,107.00,112.14
1987,4.17,1.59,-6.67,-10.99,8.01,6.65,13.53,13.24,1.49,-2.28,56.79,68.85,190.00,204.93,141.00,139.36,281.00,256.43,73.00,94.56,74.00,102.00,12.00,42.77,5.75,9.32,3.84,9.04,73.00,25.84,5067.29,6025.21,14.79,10.96,16.00,13.35,0.00,0.00,61.00,34.00,0.00,0.00,15.07,10.44,139.00,115.92,0.36,0.18,177.00,166.81,114.00,115.60,290.00,281.25,2154.27,1971.40,1286.45,1145.75,517.24,468.83,452.55,526.30,49.23,61.50,93.42,124.08,289.97,243.94,15.31,75.54,56.00,72.64,12.00,10.00,3.00,2.00,50.62,53.09,57.55,57.61,4.96,4.47,31.63,18.29,42.00,24.24,87.00,112.10
1988,2.93,1.63,-8.53,-10.88,7.86,6.68,13.54,13.25,-0.58,-2.26,69.52,68.79,202.00,204.83,125.00,139.34,252.00,256.57,77.00,94.11,79.00,101.50,36.00,42.28,4.66,9.18,3.84,8.95,52.00,26.30,5512.16,6010.69,13.97,11.03,13.00,13.44,0.00,0.00,69.00,34.50,0.00,0.00,15.34,10.54,126.00,116.04,0.22,0.19,191.00,167.09,103.00,115.40,293.00,281.34,2173.09,1975.04,1251.72,1148.34,500.89,471.07,553.86,525.27,67.77,60.91,184.10,124.27,257.45,244.18,36.93,74.96,75.00,72.38,10.00,10.00,5.00,2.00,72.54,53.15,79.27,57.63,4.84,4.47,38.11,18.30,23.00,24.32,110.00,112.07
1989,2.05,1.67,-13.26,-10.78,7.11,6.71,13.36,13.27,-1.67,-2.24,66.22,68.74,202.00,204.74,148.00,139.32,252.00,256.71,90.00,93.67,97.00,101.00,44.00,41.79,9.59,9.04,8.77,8.86,20.00,26.76,5840.17,5996.16,10.96,11.10,15.00,13.53,0.00,0.00,31.00,35.00,0.00,0.00,14.79,10.64,103.00,116.16,0.02,0.19,170.00,167.37,115.00,115.20,284.00,281.43,2044.14,1978.68,1220.77,1150.93,520.85,473.32,606.98,524.24,72.98,60.32,158.03,124.45,307.47,244.43,80.06,74.39,68.00,72.12,13.00,10.00,6.00,2.00,91.64,53.20,97.84,57.65,5.33,4.46,37.03,18.30,25.00,24.40,108.00,112.03
1990,1.76,1.72,-7.81,-10.68,6.65,6.74,14.65,13.28,-4.91,-2.22,71.89,68.68,205.00,204.64,135.00,139.29,270.00,256.86,96.00,93.22,99.00,100.50,47.00,41.30,10.14,8.90,9.59,8.77,35.00,27.21,5964.86,5981.63,12.88,11.16,22.00,13.62,3.00,0.00,50.00,35.50,0.00,0.00,12.60,10.73,134.00,116.28,3.72,0.19,170.00,167.65,107.00,115.00,276.00,281.52,2091.77,1982.32,1273.06,1153.51,577.17,475.56,443.48,523.22,50.82,59.73,123.85,124.64,166.61,244.67,84.82,73.81,67.00,71.86,6.00,10.00,3.00,2.00,56.17,53.26,59.05,57.67,3.96,4.45,22.25,18.30,26.00,24.48,104.00,112.00
1991,3.02,1.76,-9.51,-10.58,7.80,6.76,14.43,13.30,-3.45,-2.19,72.08,68.63,194.00,204.54,144.00,139.27,260.00,257.00,88.00,92.78,90.00,100.00,29.00,40.81,8.77,8.77,7.95,8.68,43.00,27.67,5507.20,5967.11,15.34,11.23,14.00,13.71,3.00,0.00,53.00,36.00,0.00,0.00,17.53,10.83,115.00,116.40,6.20,0.20,189.00,167.93,106.00,114.80,294.00,281.61,2246.45,1985.96,1330.90,1156.10,580.32,477.80,527.64,522.19,66.61,59.13,195.87,124.83,169.32,244.92,115.16,73.24,68.00,71.60,9.00,10.00,1.00,2.00,58.14,53.31,61.11,57.68,4.80,4.45,13.24,18.31,28.00,24.56,105.00,111.97
1992,2.77,1.80,-4.82,-10.48,7.83,6.79,12.22,13.32,-2.08,-2.17,73.18,68.57,205.00,204.45,143.00,139.25,234.00,257.14,78.00,92.33,79.00,99.50,26.00,40.33,11.51,8.63,10.14,8.58,54.00,28.13,5579.08,5952.58,16.16,11.30,15.00,13.80,1.00,0.00,51.00,36.50,0.00,0.00,15.89,10.93,90.00,116.52,2.10,0.20,172.00,168.21,114.00,114.60,285.00,281.70,1921.81,1989.60,1126.13,1158.69,486.71,480.05,496.06,521.16,57.95,58.54,137.32,125.01,236.26,245.16,49.15,72.66,68.00,71.34,10.00,10.00,1.00,2.00,37.24,53.37,54.04,57.70,4.30,4.44,11.76,18.31,21.00,24.64,110.00,111.93
1993,3.01,1.84,-11.52,-10.37,8.13,6.82,12.42,13.33,0.02,-2.15,60.37,68.51,197.00,204.35,124.00,139.23,256.00,257.29,77.00,91.89,78.00,99.00,28.00,39.84,5.21,8.49,4.93,8.49,40.00,28.59,5474.63,5938.05,10.96,11.37,8.00,13.89,0.00,0.00,43.00,37.00,0.00,0.00,12.60,11.03,131.00,116.64,0.00,0.21,169.00,168.49,118.00,114.40,286.00,281.79,1956.83,1993.24,1123.67,1161.27,413.77,482.29,549.56,520.13,42.72,57.95,73.40,125.20,357.46,245.41,78.82,72.09,65.00,71.08,8.00,10.00,3.00,2.00,123.53,53.42,127.43,57.72,4.56,4.43,28.87,18.31,20.00,24.72,116.00,111.90
1994,1.74,1.88,-13.04,-10.27,7.55,6.84,14.89,13.35,-3.32,-2.12,68.40,68.46,195.00,204.26,124.00,139.21,276.00,257.43,100.00,91.44,103.00,98.50,58.00,39.35,5.21,8.36,7.40,8.40,24.00,29.05,5967.26,5923.53,12.60,11.44,20.00,13.97,0.00,0.00,23.00,37.50,0.00,0.00,12.60,11.13,151.00,116.76,1.53,0.21,166.00,168.77,118.00,114.20,283.00,281.88,2112.77,1996.88,1294.37,1163.86,571.50,484.53,559.77,519.11,139.19,57.36,135.86,125.39,228.24,245.65,62.39,71.52,87.00,70.82,10.00,10.00,1.00,2.00,62.72,53.47,63.89,57.74,4.50,4.43,12.03,18.32,35.00,24.80,122.00,111.86
1995,1.38,1.92,-9.61,-10.17,7.28,6.87,12.65,13.37,-5.54,-2.10,64.22,68.40,208.00,204.16,145.00,139.19,261.00,257.57,110.00,91.00,112.00,98.00,47.00,38.86,7.67,8.22,8.22,8.31,19.00,29.50,6067.74,5909.00,7.40,11.51,4.00,14.06,0.00,0.00,20.00,38.00,0.00,0.00,9.32,11.23,115.00,116.88,0.00,0.22,192.00,169.05,109.00,114.00,300.00,281.97,2085.17,2000.53,1168.37,1166.45,453.19,486.78,471.89,518.08,36.95,56.77,125.76,125.57,188.07,245.90,125.65,70.94,72.00,70.56,9.00,10.00,1.00,2.00,45.62,53.53,49.88,57.76,3.89,4.42,13.04,18.32,21.00,24.88,114.00,111.83
1996,-0.77,1.96,-12.41,-10.07,4.03,6.90,12.77,13.38,-5.82,-2.08,69.21,68.34,212.00,204.06,135.00,139.17,264.00,257.71,116.00,90.56,118.00,97.50,68.00,38.37,12.88,8.08,17.26,8.22,13.00,29.96,6864.49,5894.47,6.03,11.58,8.00,14.15,0.00,0.00,25.00,38.50,0.00,0.00,7.12,11.33,128.00,117.00,0.70,0.22,173.00,169.33,116.00,113.80,288.00,282.06,1780.19,2004.17,981.20,1169.04,364.48,489.02,812.53,517.05,41.23,56.17,290.52,125.76,353.38,246.14,122.94,70.37,104.00,70.30,21.00,10.00,7.00,2.00,98.86,53.58,127.79,57.77,5.50,4.41,34.16,18.32,27.00,24.96,146.00,111.79
1997,2.59,2.00,-13.34,-9.97,6.26,6.93,13.49,13.40,0.17,-2.06,71.70,68.29,206.00,203.97,143.00,139.15,257.00,257.86,78.00,90.11,89.00,97.00,27.00,37.88,6.85,7.95,10.14,8.13,51.00,30.42,5642.01,5879.94,9.32,11.64,11.00,14.24,1.00,0.00,50.00,39.00,0.00,0.00,13.15,11.43,113.00,117.12,3.91,0.23,157.00,169.60,121.00,113.60,277.00,282.15,1935.07,2007.81,1174.21,1171.62,507.74,491.26,498.32,516.02,60.37,55.58,147.10,125.95,239.83,246.39,51.85,69.79,72.00,70.04,8.00,10.00,5.00,2.00,45.90,53.64,53.78,57.79,4.31,4.41,24.54,18.33,22.00,25.04,112.00,111.76
1998,3.26,2.04,-9.11,-9.86,9.35,6.95,15.66,13.42,-1.58,-2.03,66.98,68.23,193.00,203.87,120.00,139.13,269.00,258.00,86.00,89.67,97.00,96.50,33.00,37.40,1.37,7.81,3.84,8.04,40.00,30.88,5419.24,5865.42,15.62,11.71,28.00,14.33,4.00,0.00,59.00,39.50,0.00,0.00,12.60,11.53,148.00,117.24,5.31,0.23,175.00,169.88,107.00,113.40,281.00,282.24,2376.47,2011.45,1509.03,1174.21,720.87,493.50,309.49,514.99,35.88,54.99,49.13,126.13,142.15,246.63,75.09,69.22,53.00,69.78,4.00,10.00,0.00,2.00,29.75,53.69,49.21,57.81,3.63,4.40,4.85,18.33,41.00,25.12,82.00,111.72
1999,2.88,2.08,-11.31,-9.76,7.01,6.98,13.45,13.43,-0.82,-2.01,65.74,68.17,208.00,203.78,158.00,139.11,268.00,258.14,75.00,89.22,88.00,96.00,23.00,36.91,7.12,7.67,6.58,7.95,25.00,31.34,5540.51,5850.89,12.60,11.78,18.00,14.42,1.00,0.00,28.00,40.00,0.00,0.00,9.04,11.63,109.00,117.36,0.14,0.24,133.00,170.16,138.00,113.20,270.00,282.33,1696.73,2015.09,1032.58,1176.80,434.14,495.75,384.47,513.97,87.14,54.40,117.83,126.32,146.27,246.88,43.34,68.64,63.00,69.52,5.00,10.00,1.00,2.00,22.32,53.74,25.04,57.83,4.31,4.39,5.26,18.33,31.00,25.20,87.00,111.69
2000,1.49,2.12,-8.59,-9.66,5.85,7.01,12.70,13.45,-3.15,-1.99,61.40,68.12,211.00,203.68,146.00,139.08,264.00,258.29,89.00,88.78,101.00,95.50,37.00,36.42,8.49,7.53,9.04,7.85,27.00,31.79,6032.57,5836.36,7.40,11.85,8.00,14.51,0.00,0.00,35.00,40.50,0.00,0.00,7.40,11.73,117.00,117.48,0.00,0.24,167.00,170.44,108.00,113.00,274.00,282.42,1814.90,2018.73,1006.24,1179.38,380.81,497.99,541.49,512.94,44.65,53.80,198.15,126.51,259.52,247.12,42.02,68.07,81.00,69.26,12.00,10.00,1.00,2.00,52.84,53.80,55.35,57.85,4.24,4.39,12.94,18.34,22.00,25.28,124.00,111.66
2001,2.87,2.16,-7.06,-9.56,6.09,7.03,13.74,13.47,-1.80,-1.96,59.04,68.06,212.00,203.58,140.00,139.06,255.00,258.43,76.00,88.33,87.00,95.00,37.00,35.93,4.38,7.40,4.38,7.76,48.00,32.25,5537.90,5821.84,13.15,11.92,13.00,14.59,0.00,0.00,58.00,41.00,0.00,0.00,9.86,11.83,114.00,117.60,0.00,0.25,172.00,170.72,113.00,112.80,284.00,282.51,2074.49,2022.37,1218.99,1181.97,505.10,500.23,452.91,511.91,14.49,53.21,132.16,126.69,252.30,247.37,53.96,67.49,63.00,69.00,11.00,10.00,2.00,2.00,42.53,53.85,67.70,57.86,4.66,4.38,27.05,18.34,43.00,25.36,94.00,111.62
2002,1.77,2.20,-11.75,-9.46,3.98,7.06,13.41,13.48,-0.50,-1.94,67.15,68.01,209.00,203.49,144.00,139.04,266.00,258.57,92.00,87.89,96.00,94.50,37.00,35.44,16.71,7.26,13.42,7.67,48.00,32.71,5959.19,5807.31,14.25,11.99,22.00,14.68,0.00,0.00,60.00,41.50,0.00,0.00,15.62,11.93,121.00,117.72,0.00,0.25,135.00,171.00,129.00,112.60,263.00,282.60,1750.18,2026.01,1075.58,1184.56,489.12,502.48,442.06,510.88,51.52,52.62,116.53,126.88,222.39,247.62,51.62,66.92,66.00,68.74,9.00,10.00,1.00,2.00,30.10,53.91,36.07,57.88,3.97,4.38,11.81,18.35,49.00,25.44,105.00,111.59
2003,1.81,2.24,-10.58,-9.35,6.26,7.09,13.87,13.50,-2.26,-1.92,72.34,67.95,210.00,203.39,139.00,139.02,258.00,258.71,106.00,87.44,109.00,94.00,40.00,34.95,7.67,7.12,11.23,7.58,26.00,33.17,5929.93,5792.78,10.68,12.05,14.00,14.77,1.00,0.00,44.00,42.00,0.00,0.00,8.22,12.03,118.00,117.84,2.43,0.25,177.00,171.28,109.00,112.40,285.00,282.69,2060.60,2029.65,1243.20,1187.14,546.27,504.72,536.13,509.86,123.41,52.03,132.42,127.07,227.15,247.86,49.86,66.34,87.00,68.48,9.00,10.00,2.00,2.00,55.32,53.96,59.53,57.90,3.97,4.37,17.32,18.35,15.00,25.52,130.00,111.55
2004,2.14,2.29,-9.86,-9.25,6.18,7.11,12.95,13.52,-1.04,-1.90,74.05,67.89,216.00,203.30,143.00,139.00,252.00,258.86,84.00,87.00,89.00,93.50,33.00,34.47,9.59,6.99,12.33,7.49,34.00,33.63,5808.74,5778.26,12.88,12.12,16.00,14.86,0.00,0.00,31.00,42.50,0.00,0.00,10.96,12.13,108.00,117.96,0.22,0.26,173.00,171.56,116.00,112.20,288.00,282.78,1912.52,2033.29,1102.19,1189.73,447.57,506.96,597.52,508.83,67.43,51.43,95.20,127.25,364.58,248.11,61.77,65.77,90.00,68.22,11.00,10.00,2.00,2.00,78.98,54.02,82.48,57.92,4.74,4.36,27.33,18.35,22.00,25.60,123.00,111.52
2005,2.98,2.33,-8.65,-9.15,7.46,7.14,12.21,13.53,-0.84,-1.87,67.49,67.84,196.00,203.20,131.00,138.98,254.00,259.00,76.00,86.56,75.00,93.00,23.00,33.98,6.85,6.85,3.84,7.40,60.00,34.08,5484.77,5763.73,16.16,12.19,6.00,14.95,0.00,0.00,65.00,43.00,0.00,0.00,13.42,12.23,122.00,118.08,0.00,0.26,166.00,171.84,109.00,112.00,274.00,282.87,1845.55,2036.93,1045.38,1192.32,366.94,509.20,441.62,507.80,58.78,50.84,116.08,127.44,244.25,248.35,34.34,65.19,62.00,67.96,10.00,10.00,2.00,2.00,40.66,54.07,49.92,57.94,4.06,4.36,17.71,18.36,27.00,25.68,105.00,111.48
2006,2.75,2.37,-8.08,-9.05,8.45,7.17,14.87,13.55,-4.68,-1.85,65.89,67.78,202.00,203.10,133.00,138.96,260.00,259.14,106.00,86.11,115.00,92.50,22.00,33.49,6.03,6.71,6.58,7.31,35.00,34.54,5614.60,5749.20,13.70,12.26,18.00,15.04,2.00,0.00,44.00,43.50,0.00,0.00,13.42,12.33,126.00,118.20,9.15,0.27,161.00,172.12,97.00,111.80,257.00,282.96,2116.63,2040.58,1327.08,1194.91,633.23,511.45,446.80,506.77,38.74,50.25,145.89,127.63,153.89,248.60,108.28,64.62,68.00,67.70,12.00,10.00,1.00,2.00,48.79,54.12,52.60,57.95,4.24,4.35,11.49,18.36,23.00,25.76,104.00,111.45
2007,1.99,2.41,-9.47,-8.95,6.52,7.20,13.59,13.56,-2.89,-1.83,66.64,67.72,201.00,203.01,144.00,138.94,256.00,259.29,100.00,85.67,112.00,92.00,35.00,33.00,4.38,6.58,6.58,7.21,15.00,35.00,5886.41,5734.68,7.67,12.33,21.00,15.13,1.00,0.00,23.00,44.00,0.00,0.00,10.68,12.43,111.00,118.32,5.62,0.27,186.00,172.40,113.00,111.60,298.00,283.05,2062.91,2044.22,1171.55,1197.49,490.03,513.69,569.77,505.75,68.34,49.66,187.37,127.81,241.71,248.84,66.90,64.04,71.00,67.44,11.00,10.00,4.00,2.00,55.29,54.18,57.99,57.97,4.58,4.34,30.16,18.36,17.00,25.84,119.00,111.41
2008,1.77,2.45,-10.72,-8.84,5.62,7.22,14.40,13.58,-1.78,-1.80,75.17,67.67,198.00,202.91,129.00,138.92,243.00,259.43,90.00,85.22,108.00,91.50,44.00,32.51,8.49,6.44,7.40,7.12,7.00,35.46,5970.96,5720.15,10.68,12.40,21.00,15.21,2.00,0.00,27.00,44.50,0.00,0.00,10.68,12.53,113.00,118.44,6.76,0.28,166.00,172.67,122.00,111.40,287.00,283.14,2095.86,2047.86,1280.68,1200.08,558.52,515.93,458.67,504.72,53.29,49.06,158.41,128.00,172.09,249.09,74.87,63.47,67.00,67.18,8.00,10.00,1.00,2.00,38.82,54.23,39.37,57.99,3.83,4.34,15.36,18.37,33.00,25.92,116.00,111.38
2009,1.32,2.49,-13.23,-8.74,5.74,7.25,14.64,13.60,-3.39,-1.78,71.11,67.61,217.00,202.82,157.00,138.89,273.00,259.57,101.00,84.78,101.00,91.00,48.00,32.02,15.89,6.30,10.96,7.03,34.00,35.92,6110.69,5705.62,9.04,12.47,21.00,15.30,0.00,0.00,42.00,45.00,0.00,0.00,12.33,12.63,115.00,118.56,0.47,0.28,154.00,172.95,120.00,111.20,273.00,283.23,1957.40,2051.50,1212.94,1202.67,542.83,518.18,357.58,503.69,70.14,48.47,86.42,128.19,135.43,249.33,62.32,62.89,66.00,66.92,3.00,10.00,0.00,2.00,23.90,54.29,26.54,58.01,3.06,4.33,0.00,18.37,22.00,26.00,113.00,111.34
2010,2.36,2.53,-8.06,-8.64,6.93,7.28,13.05,13.61,-3.00,-1.76,58.96,67.55,205.00,202.72,144.00,138.87,259.00,259.71,91.00,84.33,101.00,90.50,33.00,31.53,6.30,6.16,4.38,6.94,20.00,36.37,5712.41,5691.10,12.60,12.53,12.00,15.39,0.00,0.00,36.00,45.50,0.00,0.00,8.77,12.73,114.00,118.68,0.00,0.29,155.00,173.23,105.00,111.00,259.00,283.32,1835.39,2055.14,1095.34,1205.25,479.92,520.42,460.74,502.66,25.22,47.88,111.47,128.37,275.14,249.58,55.98,62.32,53.00,66.66,10.00,10.00,5.00,2.00,63.51,54.34,69.30,58.03,4.79,4.32,33.30,18.37,44.00,26.08,93.00,111.31
2011,,2.57,,-8.54,,7.30,,13.63,,-1.74,,67.50,,202.62,,138.85,,259.86,,83.89,,90.00,,31.05,,6.03,,6.85,,36.83,,5676.57,,12.60,,15.48,,0.00,,46.00,,0.00,,12.83,,118.80,,0.29,,173.51,,110.80,,283.41,,2058.78,,1207.84,,522.66,,501.64,,47.29,,128.56,,249.82,,61.75,,66.40,,10.00,,2.00,,54.39,,58.04,,4.32,,18.38,,26.16,,111.28
