Station:,"49.6807,-119.9538",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68069839,Lon:,-119.9537964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,2.62,-2.15,-5.55,3.84,4.52,13.19,12.05,-0.36,-0.86,54.12,57.14,221.00,221.01,175.00,165.80,189.00,248.50,71.00,83.50,29.00,56.70,3.00,7.57,4.66,9.74,7.95,8.25,19.00,6.54,5332.42,5623.10,14.25,12.93,19.00,14.50,0.00,0.00,13.00,19.71,0.00,0.00,17.81,10.75,73.00,79.80,1.73,0.00,127.00,150.50,137.00,132.11,263.00,279.78,1491.59,1633.02,861.62,868.97,360.22,315.85,730.23,611.17,131.14,175.98,240.04,136.40,169.20,119.10,178.26,179.05,131.00,108.33,8.00,7.00,0.00,0.00,24.38,30.79,33.30,38.97,4.32,4.20,13.41,14.14,16.00,19.89,167.00,143.80
1982,2.02,2.66,-6.70,-5.49,4.17,4.55,11.75,12.09,-1.79,-0.84,56.13,57.10,220.00,220.43,158.00,165.60,254.00,249.00,112.00,83.00,68.00,56.05,6.00,7.43,8.77,9.53,15.07,8.18,0.00,6.69,5837.95,5608.76,4.93,13.06,10.00,14.67,0.00,0.00,15.00,19.78,0.00,0.00,9.04,11.00,95.00,80.50,0.00,0.00,145.00,150.78,132.00,132.06,276.00,279.95,1547.67,1638.37,838.50,873.53,296.76,319.22,750.01,609.63,269.82,174.88,104.18,136.70,209.43,119.21,190.49,178.26,125.00,108.00,10.00,7.00,1.00,0.00,43.01,30.79,53.57,38.90,4.90,4.18,21.48,14.13,17.00,19.86,152.00,143.82
1983,2.67,2.70,-3.31,-5.43,5.38,4.57,10.59,12.13,-1.65,-0.82,57.15,57.07,222.00,219.85,139.00,165.40,250.00,249.50,78.00,82.50,34.00,55.41,9.00,7.29,6.58,9.31,9.32,8.12,8.00,6.85,5599.04,5594.41,5.21,13.18,9.00,14.83,0.00,0.00,10.00,19.85,0.00,0.00,10.14,11.26,110.00,81.20,0.00,0.00,132.00,151.06,139.00,132.00,270.00,280.13,1397.07,1643.72,754.71,878.09,240.79,322.60,755.17,608.09,197.38,173.77,147.44,137.00,208.65,119.31,178.28,177.47,129.00,107.67,14.00,7.00,0.00,0.00,26.91,30.80,35.28,38.84,4.44,4.17,20.61,14.12,17.00,19.83,167.00,143.85
1984,1.91,2.74,-4.87,-5.37,3.01,4.60,11.87,12.17,-3.33,-0.79,56.85,57.03,242.00,219.26,168.00,165.20,188.00,250.00,90.00,82.00,47.00,54.77,12.00,7.14,12.05,9.09,14.52,8.05,16.00,7.00,5880.44,5580.06,7.40,13.31,14.00,15.00,0.00,0.00,20.00,19.93,0.00,0.00,8.22,11.51,56.00,81.90,0.00,0.00,103.00,151.34,161.00,131.94,263.00,280.31,1220.54,1649.08,705.81,882.65,271.71,325.98,681.08,606.55,189.32,172.67,165.40,137.30,95.12,119.41,208.76,176.67,125.00,107.33,5.00,7.00,0.00,0.00,26.06,30.80,37.59,38.77,4.22,4.16,10.27,14.10,20.00,19.81,159.00,143.87
1985,1.67,2.78,-6.51,-5.30,4.81,4.63,12.12,12.20,-5.01,-0.77,64.59,56.99,220.00,218.68,175.00,165.00,250.00,250.50,107.00,81.50,77.00,54.13,18.00,7.00,11.51,8.87,15.07,7.99,0.00,7.15,5976.42,5565.72,9.86,13.44,17.00,15.17,0.00,0.00,9.00,20.00,0.00,0.00,10.14,11.76,74.00,82.60,0.00,0.00,145.00,151.63,135.00,131.89,279.00,280.49,1582.99,1654.43,883.53,887.22,362.38,329.35,551.25,605.02,159.78,171.56,140.47,137.60,117.73,119.51,178.36,175.88,99.00,107.00,8.00,7.00,0.00,0.00,29.43,30.81,38.46,38.70,4.20,4.14,12.78,14.09,21.00,19.78,128.00,143.90
1986,3.39,2.82,-3.87,-5.24,5.37,4.66,11.83,12.24,-0.52,-0.75,54.14,56.95,210.00,218.10,172.00,164.80,254.00,251.00,86.00,81.00,38.00,53.49,2.00,6.86,7.67,8.65,10.96,7.92,30.00,7.31,5341.66,5551.37,12.88,13.57,11.00,15.33,0.00,0.00,27.00,20.07,0.00,0.00,16.44,12.02,81.00,83.30,0.00,0.00,157.00,151.91,144.00,131.83,300.00,280.66,1688.06,1659.78,929.81,891.78,365.08,332.73,623.02,603.48,169.35,170.46,138.20,137.90,122.86,119.61,178.43,175.08,108.00,106.67,8.00,7.00,0.00,0.00,38.84,30.81,40.81,38.64,4.06,4.13,15.36,14.08,21.00,19.75,150.00,143.92
1987,4.40,2.86,-3.88,-5.18,6.65,4.68,13.03,12.28,1.82,-0.73,49.45,56.92,193.00,217.52,174.00,164.60,260.00,251.50,84.00,80.50,40.00,52.84,1.00,6.71,3.01,8.43,3.56,7.85,27.00,7.46,4977.66,5537.03,16.16,13.70,21.00,15.50,0.00,0.00,21.00,20.15,0.00,0.00,24.11,12.27,85.00,84.00,0.34,0.00,172.00,152.19,116.00,131.78,287.00,280.84,1969.41,1665.13,1129.56,896.34,440.68,336.11,436.67,601.94,144.27,169.35,105.18,138.20,79.51,119.71,120.62,174.29,74.00,106.33,5.00,7.00,2.00,0.00,31.05,30.82,37.35,38.57,3.76,4.12,17.69,14.07,18.00,19.72,111.00,143.95
1988,3.69,2.90,-4.88,-5.12,5.41,4.71,12.66,12.32,1.17,-0.70,58.47,56.88,193.00,216.94,153.00,164.40,260.00,252.00,80.00,80.00,40.00,52.20,4.00,6.57,2.47,8.22,5.48,7.79,19.00,7.62,5243.48,5522.68,16.71,13.83,15.00,15.67,2.00,0.00,20.00,20.22,0.00,0.00,20.00,12.52,106.00,84.70,3.06,0.00,199.00,152.47,101.00,131.72,299.00,281.02,1978.84,1670.48,1059.57,900.90,420.21,339.49,559.05,600.40,110.16,168.24,152.29,138.50,113.96,119.81,163.50,173.49,101.00,106.00,4.00,7.00,1.00,0.00,25.00,30.82,28.76,38.50,3.75,4.10,8.55,14.06,17.00,19.69,144.00,143.97
1989,3.00,2.94,-7.94,-5.05,5.89,4.74,11.85,12.35,0.77,-0.68,59.09,56.84,206.00,216.35,146.00,164.20,261.00,252.50,90.00,79.50,45.00,51.56,10.00,6.43,5.75,8.00,7.67,7.72,6.00,7.77,5479.44,5508.34,11.23,13.96,7.00,15.83,0.00,0.00,8.00,20.29,0.00,0.00,13.97,12.78,114.00,85.40,0.00,0.00,167.00,152.75,118.00,131.67,284.00,281.20,1751.42,1675.84,946.78,905.47,320.45,342.86,641.71,598.86,200.76,167.14,129.62,138.80,203.06,119.91,133.57,172.70,107.00,105.67,13.00,7.00,0.00,0.00,44.11,30.82,49.91,38.43,4.35,4.09,24.48,14.05,23.00,19.67,143.00,144.00
1990,2.79,2.98,-4.76,-4.99,4.67,4.77,13.65,12.39,-1.29,-0.66,63.79,56.80,208.00,215.77,162.00,164.00,276.00,253.00,96.00,79.00,55.00,50.92,14.00,6.29,7.40,7.78,10.14,7.66,0.00,7.92,5565.00,5493.99,12.88,14.09,15.00,16.00,0.00,0.00,23.00,20.37,0.00,0.00,15.07,13.03,113.00,86.10,0.00,0.00,175.00,153.03,104.00,131.61,278.00,281.37,1778.68,1681.19,974.66,910.03,396.78,346.24,777.82,597.32,161.27,166.03,248.12,139.10,117.13,120.01,217.07,171.90,127.00,105.33,15.00,7.00,1.00,0.00,42.81,30.83,51.73,38.37,4.67,4.08,23.11,14.04,19.00,19.64,163.00,144.03
1991,3.23,3.02,-6.22,-4.93,4.22,4.79,13.16,12.43,-0.26,-0.64,54.18,56.77,211.00,215.19,164.00,163.80,265.00,253.50,74.00,78.50,53.00,50.27,6.00,6.14,6.30,7.56,8.22,7.59,12.00,8.08,5398.74,5479.64,11.23,14.22,12.00,16.17,0.00,0.00,14.00,20.44,0.00,0.00,14.52,13.28,100.00,86.80,0.00,0.00,187.00,153.31,108.00,131.56,294.00,281.55,1880.89,1686.54,1003.67,914.59,365.62,349.62,564.72,595.78,184.16,164.93,130.36,139.40,137.37,120.11,149.60,171.11,101.00,105.00,5.00,7.00,0.00,0.00,27.09,30.83,37.75,38.30,4.03,4.06,6.04,14.03,23.00,19.61,136.00,144.05
1992,4.08,3.06,-2.32,-4.87,6.77,4.82,12.71,12.46,-0.59,-0.61,55.10,56.73,210.00,214.61,142.00,163.60,235.00,254.00,74.00,78.00,41.00,49.63,5.00,6.00,7.12,7.34,6.03,7.53,17.00,8.23,5117.19,5465.30,18.63,14.35,24.00,16.33,0.00,0.00,50.00,20.52,0.00,0.00,22.47,13.54,92.00,87.50,1.28,0.00,134.00,153.59,122.00,131.50,255.00,281.73,1623.17,1691.89,974.51,919.15,420.78,352.99,555.55,594.24,95.98,163.82,103.88,139.70,152.37,120.21,171.14,170.31,88.00,104.67,10.00,7.00,1.00,0.00,43.16,30.84,46.43,38.23,4.10,4.05,25.01,14.02,26.00,19.58,131.00,144.08
1993,2.59,3.10,-7.81,-4.80,6.27,4.85,10.89,12.50,-0.20,-0.59,54.61,56.69,200.00,214.02,173.00,163.40,256.00,254.50,81.00,77.50,63.00,48.99,18.00,5.86,10.14,7.12,10.96,7.46,12.00,8.38,5622.98,5450.95,9.04,14.48,3.00,16.50,0.00,0.00,16.00,20.59,0.00,0.00,11.51,13.79,82.00,88.20,0.00,0.00,159.00,153.88,130.00,131.44,288.00,281.91,1702.59,1697.24,919.84,923.72,286.65,356.37,648.21,592.70,119.57,162.72,194.15,140.00,242.15,120.31,114.82,169.52,108.00,104.33,12.00,7.00,2.00,0.00,32.44,30.84,39.50,38.16,4.13,4.04,21.41,14.01,14.00,19.56,153.00,144.10
1994,3.60,3.14,-3.73,-4.74,5.73,4.88,13.34,12.54,-1.61,-0.57,59.34,56.65,206.00,213.44,165.00,163.20,255.00,255.00,81.00,77.00,55.00,48.35,6.00,5.71,5.21,6.90,5.75,7.40,26.00,8.54,5282.24,5436.61,19.73,14.60,21.00,16.67,4.00,0.00,38.00,20.66,0.00,0.00,15.07,14.04,89.00,88.90,5.67,0.00,198.00,154.16,86.00,131.39,283.00,282.08,1960.19,1702.59,1038.10,928.28,390.71,359.75,620.04,591.16,142.45,161.61,141.33,140.30,134.86,120.42,191.98,168.72,111.00,104.00,6.00,7.00,1.00,0.00,37.86,30.84,39.34,38.10,3.93,4.02,12.61,14.00,19.00,19.53,154.00,144.13
1995,3.10,3.18,-4.76,-4.68,5.35,4.90,12.20,12.58,-0.69,-0.55,56.58,56.62,208.00,212.86,141.00,163.00,263.00,255.50,76.00,76.50,51.00,47.71,10.00,5.57,7.67,6.69,6.30,7.33,10.00,8.69,5437.44,5422.26,12.60,14.73,6.00,16.83,0.00,0.00,24.00,20.74,0.00,0.00,14.25,14.30,121.00,89.60,0.00,0.00,142.00,154.44,133.00,131.33,274.00,282.26,1595.85,1707.95,892.30,932.84,290.39,363.12,668.38,589.63,148.50,160.51,161.55,140.60,119.88,120.52,236.11,167.93,114.00,103.67,11.00,7.00,0.00,0.00,41.82,30.85,41.82,38.03,4.30,4.01,16.78,13.99,22.00,19.50,153.00,144.15
1996,1.95,3.22,-6.17,-4.62,3.88,4.93,12.48,12.61,-1.87,-0.52,64.68,56.58,215.00,212.28,141.00,162.80,233.00,256.00,87.00,76.00,73.00,47.06,19.00,5.43,14.25,6.47,16.44,7.27,9.00,8.85,5891.16,5407.92,13.97,14.86,24.00,17.00,2.00,0.00,22.00,20.81,0.00,0.00,15.89,14.55,91.00,90.30,2.86,0.00,155.00,154.72,132.00,131.28,286.00,282.44,1654.20,1713.30,905.19,937.41,368.56,366.50,720.97,588.09,177.10,159.40,161.11,140.90,158.27,120.62,196.39,167.13,123.00,103.33,11.00,7.00,0.00,0.00,26.52,30.85,38.77,37.96,4.40,4.00,17.51,13.97,14.00,19.47,160.00,144.18
1997,3.37,3.26,-6.38,-4.56,4.85,4.96,12.33,12.65,0.69,-0.50,59.52,56.54,212.00,211.69,179.00,162.60,256.00,256.50,69.00,75.50,41.00,46.42,3.00,5.29,4.38,6.25,4.93,7.20,0.00,9.00,5350.30,5393.57,12.60,14.99,10.00,17.17,1.00,0.00,12.00,20.88,0.00,0.00,14.52,14.80,76.00,91.00,1.22,0.00,151.00,155.00,128.00,131.22,278.00,282.62,1677.43,1718.65,931.14,941.97,336.68,369.88,585.05,586.55,187.98,158.30,133.47,141.20,192.28,120.72,102.19,166.34,105.00,103.00,4.00,7.00,0.00,0.00,31.57,30.86,40.37,37.90,3.82,3.98,7.93,13.96,16.00,19.44,150.00,144.20
1998,4.65,3.30,-3.75,-4.49,6.44,4.99,15.14,12.69,0.42,-0.48,63.42,56.51,193.00,211.11,137.00,162.40,269.00,257.00,48.00,75.00,29.00,45.78,8.00,5.14,3.29,6.03,3.84,7.14,6.00,9.15,4925.06,5379.22,24.38,15.12,35.00,17.33,4.00,0.00,57.00,20.96,0.00,0.00,21.10,15.05,131.00,91.70,11.55,0.00,171.00,155.28,117.00,131.17,287.00,282.79,2092.46,1724.00,1261.80,946.53,556.24,373.26,610.57,585.01,183.75,157.19,150.10,141.50,103.42,120.82,149.47,165.54,109.00,102.67,5.00,7.00,0.00,0.00,31.99,30.86,34.11,37.83,3.76,3.97,9.53,13.95,26.00,19.42,158.00,144.23
1999,3.41,3.34,-4.21,-4.43,3.91,5.02,12.28,12.73,0.70,-0.46,48.11,56.47,234.00,210.53,162.00,162.20,244.00,257.50,63.00,74.50,26.00,45.14,1.00,5.00,7.95,5.81,6.85,7.07,15.00,9.31,5330.37,5364.88,18.36,15.25,13.00,17.50,0.00,0.00,26.00,21.03,0.00,0.00,15.07,15.31,81.00,92.40,0.00,0.00,157.00,155.56,141.00,131.11,297.00,282.97,1564.01,1729.35,844.06,951.09,331.75,376.63,605.64,583.47,214.92,156.09,123.89,141.80,138.57,120.92,163.33,164.75,119.00,102.33,4.00,7.00,0.00,0.00,23.30,30.87,30.95,37.76,3.77,3.96,8.39,13.94,17.00,19.39,156.00,144.25
2000,2.84,3.38,-4.40,-4.37,4.74,5.04,11.89,12.76,-1.18,-0.43,52.75,56.43,217.00,209.95,162.00,162.00,240.00,258.00,85.00,74.00,54.00,44.50,4.00,4.86,6.85,5.59,7.40,7.01,0.00,9.46,5539.74,5350.53,8.22,15.38,11.00,17.67,0.00,0.00,7.00,21.10,0.00,0.00,6.85,15.56,77.00,93.10,0.00,0.00,164.00,155.84,134.00,131.05,297.00,283.15,1589.60,1734.71,812.38,955.66,278.77,380.01,518.84,581.93,127.37,154.98,136.49,142.10,138.24,121.02,112.46,163.95,95.00,102.00,5.00,7.00,0.00,0.00,23.41,30.87,29.98,37.69,3.53,3.94,10.83,13.93,13.00,19.36,143.00,144.28
2001,3.54,3.42,-4.03,-4.31,4.67,5.07,12.91,12.80,0.38,-0.41,51.21,56.39,219.00,209.36,168.00,161.80,270.00,258.50,72.00,73.50,35.00,43.85,1.00,4.71,4.66,5.38,4.38,6.94,6.00,9.62,5291.70,5336.19,17.81,15.51,23.00,17.83,1.00,0.00,38.00,21.18,0.00,0.00,10.68,15.81,101.00,93.80,0.36,0.00,139.00,156.13,141.00,131.00,279.00,283.33,1612.44,1740.06,926.85,960.22,363.33,383.39,502.64,580.39,100.84,153.88,132.07,142.40,93.89,121.12,183.36,163.16,98.00,101.67,4.00,7.00,1.00,0.00,29.89,30.87,31.49,37.63,3.50,3.93,9.54,13.92,27.00,19.33,139.00,144.30
2002,3.74,3.46,-5.75,-4.24,4.61,5.10,12.88,12.84,2.09,-0.39,53.96,56.36,207.00,208.78,159.00,161.60,215.00,259.00,61.00,73.00,39.00,43.21,5.00,4.57,11.23,5.16,8.77,6.88,36.00,9.77,5223.78,5321.84,22.47,15.64,21.00,18.00,2.00,0.00,25.00,21.25,0.00,0.00,20.00,16.07,55.00,94.50,0.00,0.00,156.00,156.41,144.00,130.94,299.00,283.50,1688.39,1745.41,937.95,964.78,369.60,386.76,434.92,578.85,180.02,152.77,124.89,142.70,65.50,121.22,58.05,162.36,74.00,101.33,5.00,7.00,0.00,0.00,35.73,30.88,44.43,37.56,3.45,3.91,11.92,13.91,21.00,19.31,121.00,144.33
2003,4.02,3.50,-2.61,-4.18,5.37,5.13,13.82,12.88,-0.30,-0.37,53.79,56.32,217.00,208.20,139.00,161.40,252.00,259.50,64.00,72.50,44.00,42.57,1.00,4.43,7.95,4.94,6.30,6.81,12.00,9.92,5128.86,5307.49,21.10,15.77,32.00,18.17,4.00,0.00,36.00,21.33,0.00,0.00,12.60,16.32,112.00,95.20,2.97,0.00,141.00,156.69,141.00,130.89,281.00,283.68,1827.22,1750.76,1127.44,969.34,513.48,390.14,523.77,577.31,149.25,151.67,118.32,143.00,65.42,121.32,185.93,161.57,94.00,101.00,4.00,7.00,1.00,0.00,47.13,30.88,51.22,37.49,4.07,3.90,15.23,13.90,36.00,19.28,125.00,144.35
2004,4.53,3.54,-4.25,-4.12,6.37,5.15,13.64,12.91,1.38,-0.35,64.76,56.28,200.00,207.62,166.00,161.20,261.00,260.00,46.00,72.00,24.00,41.93,4.00,4.29,2.19,4.72,3.84,6.75,29.00,10.08,4962.22,5293.15,26.03,15.90,31.00,18.33,3.00,0.00,29.00,21.40,0.00,0.00,19.73,16.57,94.00,95.90,5.31,0.00,171.00,156.97,119.00,130.83,289.00,283.86,1918.72,1756.11,1081.58,973.91,462.19,393.52,640.00,575.77,118.07,150.56,184.45,143.30,197.68,121.42,135.45,160.77,94.00,100.67,10.00,7.00,3.00,0.00,45.19,30.89,50.86,37.42,4.52,3.89,16.15,13.89,18.00,19.25,136.00,144.38
2005,3.94,3.58,-2.94,-4.06,5.35,5.18,12.73,12.95,-0.21,-0.32,55.93,56.24,196.00,207.03,166.00,161.00,264.00,260.50,50.00,71.50,46.00,41.28,4.00,4.14,4.11,4.50,3.84,6.68,54.00,10.23,5135.70,5278.80,23.84,16.02,18.00,18.50,0.00,0.00,65.00,21.47,0.00,0.00,17.53,16.83,97.00,96.60,0.00,0.00,165.00,157.25,110.00,130.78,274.00,284.04,1756.70,1761.47,952.92,978.47,343.50,396.89,513.13,574.23,126.05,149.46,162.01,143.59,98.10,121.52,129.70,159.98,95.00,100.33,5.00,7.00,0.00,0.00,32.23,30.89,33.87,37.36,3.47,3.87,11.63,13.88,24.00,19.22,142.00,144.40
2006,4.00,3.62,-3.68,-3.99,5.88,5.21,14.14,12.99,-0.16,-0.30,63.54,56.21,202.00,206.45,133.00,160.80,259.00,261.00,68.00,71.00,40.00,40.64,5.00,4.00,7.67,4.28,6.03,6.62,23.00,10.38,5153.11,5264.46,19.73,16.15,33.00,18.67,3.00,0.00,44.00,21.55,0.00,0.00,16.71,17.08,125.00,97.30,9.94,0.00,168.00,157.53,134.00,130.72,301.00,284.21,1962.13,1766.82,1158.89,983.03,525.81,400.27,628.45,572.70,191.31,148.35,159.32,143.89,77.57,121.63,195.39,159.18,102.00,100.00,9.00,7.00,0.00,0.00,30.49,30.89,41.05,37.29,4.12,3.86,16.15,13.87,18.00,19.19,149.00,144.43
2007,3.26,3.66,-4.25,-3.93,5.26,5.24,13.30,13.02,-1.81,-0.28,57.56,56.17,220.00,205.87,177.00,160.60,263.00,261.50,78.00,70.50,59.00,40.00,2.00,3.86,4.93,4.06,6.03,6.55,7.00,10.54,5406.89,5250.11,12.88,16.28,20.00,18.83,3.00,0.00,8.00,21.62,0.00,0.00,14.52,17.33,85.00,98.00,5.87,0.00,145.00,157.81,127.00,130.67,271.00,284.39,1675.06,1772.17,960.46,987.59,407.03,403.65,541.20,571.16,190.97,147.25,82.85,144.19,94.28,121.73,169.90,158.39,102.00,99.67,5.00,7.00,0.00,0.00,28.45,30.90,31.73,37.22,3.84,3.85,12.34,13.86,22.00,19.17,137.00,144.45
2008,2.82,3.70,-4.99,-3.87,3.70,5.26,13.37,13.06,-0.86,-0.26,64.43,56.13,219.00,205.29,165.00,160.40,192.00,262.00,76.00,70.00,56.00,39.36,11.00,3.71,12.05,3.85,8.22,6.49,0.00,10.69,5579.06,5235.77,13.42,16.41,22.00,19.00,3.00,0.00,13.00,21.69,0.00,0.00,12.88,17.59,52.00,98.70,6.97,0.00,145.00,158.09,134.00,130.61,278.00,284.57,1716.83,1777.52,999.79,992.16,405.58,407.03,571.28,569.62,154.22,146.14,169.21,144.49,98.10,121.83,143.42,157.59,108.00,99.33,6.00,7.00,0.00,0.00,23.73,30.90,27.26,37.15,3.91,3.83,5.96,13.84,14.00,19.14,141.00,144.48
2009,2.97,3.74,-6.76,-3.81,5.16,5.29,14.26,13.10,-1.82,-0.23,57.74,56.09,224.00,204.71,141.00,160.20,270.00,262.50,84.00,69.50,67.00,38.72,7.00,3.57,9.59,3.63,8.49,6.42,0.00,10.85,5529.39,5221.42,16.44,16.54,30.00,19.17,0.00,0.00,22.00,21.77,0.00,0.00,14.52,17.84,128.00,99.40,1.30,0.00,131.00,158.38,142.00,130.55,272.00,284.75,1767.67,1782.87,1113.22,996.72,509.16,410.40,556.65,568.08,172.18,145.04,94.99,144.79,127.39,121.93,183.45,156.80,91.00,99.00,8.00,7.00,1.00,0.00,30.88,30.91,37.02,37.09,4.19,3.82,15.75,13.83,21.00,19.11,130.00,144.50
2010,3.81,3.77,-2.66,-3.75,4.32,5.32,12.42,13.14,0.40,-0.21,55.49,56.06,203.00,204.12,181.00,160.00,240.00,263.00,55.00,69.00,30.00,38.07,4.00,3.43,4.66,3.41,5.48,6.36,22.00,11.00,5193.08,5207.07,17.26,16.67,17.00,19.33,0.00,0.00,8.00,21.84,0.00,0.00,18.08,18.09,58.00,100.10,0.00,0.00,193.00,158.66,104.00,130.50,296.00,284.92,1830.05,1788.22,945.43,1001.28,334.49,413.78,534.33,566.54,123.10,143.93,187.66,145.09,115.24,122.03,106.29,156.00,108.00,98.67,6.00,7.00,0.00,0.00,29.60,30.91,32.60,37.02,3.48,3.81,14.87,13.82,18.00,19.08,149.00,144.53
2011,,3.81,,-3.68,,5.35,,13.17,,-0.19,,56.02,,203.54,,159.80,,263.50,,68.50,,37.43,,3.29,,3.19,,6.29,,11.15,,5192.73,,16.80,,19.50,,0.00,,21.91,,0.00,,18.35,,100.80,,0.00,,158.94,,130.44,,285.10,,1793.58,,1005.84,,417.16,,565.00,,142.83,,145.39,,122.13,,155.21,,98.33,,7.00,,0.00,,30.92,,36.95,,3.79,,13.81,,19.06,,144.55
