Station:,"53.5456,-110.4955",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54560089,Lon:,-110.4954987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,1.66,-8.67,-13.37,8.42,7.49,17.12,14.94,-1.12,-2.90,68.49,72.38,201.00,204.36,136.00,144.18,246.00,254.78,98.00,112.58,78.00,111.20,22.00,49.00,6.30,9.98,4.11,9.50,41.00,19.20,5213.73,6019.45,18.08,10.66,52.00,31.17,15.00,4.23,33.00,27.67,0.00,0.00,17.26,10.41,109.00,110.73,13.00,6.19,185.00,176.44,109.00,111.83,293.00,286.93,2525.83,2248.40,1622.56,1399.61,848.79,654.03,258.60,411.99,42.64,49.46,63.77,103.53,115.10,194.72,36.48,49.58,33.00,54.63,4.00,8.25,1.00,2.00,24.35,41.54,26.84,48.10,3.67,4.42,8.20,20.17,25.00,29.00,61.00,84.95
1982,-0.25,1.69,-19.45,-13.30,5.74,7.51,14.55,14.96,-3.84,-2.89,73.92,72.34,211.00,204.18,130.00,143.95,238.00,254.89,140.00,112.35,133.00,110.90,77.00,48.60,11.23,9.89,13.15,9.45,0.00,19.39,6687.69,6009.26,5.21,10.74,26.00,31.33,2.00,4.27,7.00,28.00,0.00,0.00,4.66,10.52,107.00,111.06,2.01,6.24,173.00,176.57,116.00,111.75,288.00,287.00,2184.70,2250.52,1351.62,1401.40,641.44,655.64,402.89,411.60,70.93,49.14,85.80,103.98,200.01,193.98,43.34,49.55,58.00,54.58,8.00,8.22,3.00,2.00,39.10,41.42,49.40,47.93,4.40,4.41,19.51,20.07,45.00,29.00,85.00,84.98
1983,1.68,1.71,-10.62,-13.22,7.07,7.53,15.05,14.97,-4.58,-2.88,73.27,72.31,210.00,204.00,144.00,143.73,255.00,255.00,122.00,112.11,109.00,110.60,39.00,48.20,9.86,9.79,8.22,9.40,18.00,19.57,6015.47,5999.07,9.32,10.82,36.00,31.50,3.00,4.30,0.00,28.33,0.00,0.00,11.51,10.63,110.00,111.39,10.08,6.28,204.00,176.70,106.00,111.67,309.00,287.07,2325.21,2252.64,1395.85,1403.18,689.96,657.26,418.54,411.21,47.79,48.81,70.66,104.43,243.16,193.25,62.67,49.52,52.00,54.54,8.00,8.19,2.00,2.00,35.29,41.30,38.23,47.76,4.03,4.39,22.60,19.97,21.00,29.00,95.00,85.00
1984,1.82,1.74,-10.35,-13.15,8.21,7.55,15.61,14.99,-6.08,-2.88,71.49,72.28,203.00,203.82,145.00,143.50,257.00,255.11,114.00,111.88,110.00,110.30,45.00,47.80,12.05,9.70,15.34,9.35,15.00,19.75,5994.84,5988.88,15.07,10.90,41.00,31.67,10.00,4.33,52.00,28.67,0.00,0.00,13.70,10.74,111.00,111.72,20.54,6.33,172.00,176.82,94.00,111.58,265.00,287.13,2197.31,2254.76,1359.79,1404.97,690.42,658.87,458.48,410.82,41.59,48.49,159.08,104.87,179.42,192.51,76.05,49.49,62.00,54.49,9.00,8.16,2.00,2.00,40.12,41.18,42.70,47.59,4.52,4.38,21.30,19.87,17.00,29.00,94.00,85.02
1985,1.15,1.77,-13.97,-13.07,8.07,7.57,13.85,15.00,-6.82,-2.87,72.48,72.24,206.00,203.64,154.00,143.27,247.00,255.22,105.00,111.64,99.00,110.00,51.00,47.40,17.53,9.61,13.15,9.31,28.00,19.93,6186.88,5978.68,8.77,10.98,33.00,31.83,6.00,4.37,31.00,29.00,0.00,0.00,8.49,10.85,92.00,112.05,3.94,6.37,183.00,176.95,114.00,111.50,296.00,287.20,2089.91,2256.88,1244.07,1406.76,546.97,660.48,377.21,410.43,30.97,48.17,155.11,105.32,122.00,191.77,65.72,49.46,52.00,54.44,8.00,8.13,1.00,2.00,46.50,41.06,51.32,47.42,3.61,4.37,12.03,19.77,32.00,29.00,94.00,85.05
1986,2.41,1.80,-9.55,-13.00,8.11,7.59,13.74,15.02,-3.41,-2.86,71.87,72.21,199.00,203.45,136.00,143.05,249.00,255.33,104.00,111.41,105.00,109.70,42.00,47.00,10.96,9.51,10.96,9.26,39.00,20.12,5736.56,5968.49,15.34,11.06,29.00,32.00,5.00,4.40,54.00,29.33,0.00,0.00,14.52,10.96,112.00,112.38,6.98,6.41,208.00,177.08,94.00,111.42,301.00,287.27,2325.87,2258.99,1360.76,1408.54,617.79,662.09,464.30,410.04,58.21,47.84,151.96,105.77,173.33,191.04,84.71,49.44,60.00,54.39,10.00,8.10,2.00,2.00,45.64,40.94,50.85,47.25,5.19,4.35,24.72,19.67,21.00,29.00,85.00,85.07
1987,4.08,1.83,-8.29,-12.92,9.24,7.61,14.56,15.03,0.46,-2.85,61.52,72.18,188.00,203.27,141.00,142.82,251.00,255.44,94.00,111.17,87.00,109.40,11.00,46.60,6.30,9.42,4.93,9.21,41.00,20.30,5127.57,5958.30,15.62,11.14,29.00,32.17,4.00,4.43,39.00,29.67,0.00,0.00,14.52,11.07,109.00,112.71,9.84,6.46,179.00,177.21,109.00,111.33,287.00,287.33,2402.00,2261.11,1527.05,1410.33,709.74,663.70,305.14,409.65,48.75,47.52,71.59,106.22,169.85,190.30,13.24,49.41,45.00,54.34,2.00,8.07,1.00,2.00,25.43,40.82,36.42,47.08,3.45,4.34,6.81,19.57,44.00,29.00,83.00,85.09
1988,3.22,1.86,-10.83,-12.85,9.88,7.63,15.30,15.05,-1.29,-2.84,71.91,72.14,197.00,203.09,123.00,142.59,254.00,255.56,89.00,110.94,85.00,109.10,39.00,46.20,5.75,9.33,4.11,9.16,28.00,20.48,5455.35,5948.11,19.45,11.22,37.00,32.33,8.00,4.47,51.00,30.00,0.00,0.00,16.71,11.18,130.00,113.04,9.28,6.50,174.00,177.34,116.00,111.25,289.00,287.40,2447.44,2263.23,1594.08,1412.11,816.18,665.31,486.10,409.27,33.33,47.19,95.51,106.66,307.30,189.57,47.23,49.38,45.00,54.29,13.00,8.04,6.00,2.00,82.50,40.70,86.29,46.91,7.10,4.33,48.71,19.47,25.00,29.00,66.00,85.12
1989,1.84,1.89,-15.34,-12.77,7.67,7.65,15.38,15.06,-2.98,-2.83,73.97,72.11,206.00,202.91,148.00,142.36,253.00,255.67,106.00,110.70,114.00,108.80,50.00,45.80,12.05,9.23,7.95,9.11,9.00,20.67,5959.46,5937.91,12.33,11.30,35.00,32.50,1.00,4.50,39.00,30.33,0.00,0.00,12.88,11.29,104.00,113.37,6.59,6.55,183.00,177.47,117.00,111.17,299.00,287.47,2337.48,2265.35,1456.60,1413.90,711.97,666.92,469.12,408.88,47.74,46.87,116.56,107.11,242.51,188.83,65.99,49.35,69.00,54.24,9.00,8.01,1.00,2.00,60.08,40.58,65.66,46.74,4.40,4.31,23.98,19.37,33.00,29.00,101.00,85.14
1990,1.74,1.92,-10.13,-12.69,7.57,7.67,15.80,15.08,-4.86,-2.83,76.34,72.08,208.00,202.73,137.00,142.14,261.00,255.78,105.00,110.47,108.00,108.50,50.00,45.40,11.51,9.14,10.96,9.06,31.00,20.85,5995.49,5927.72,11.51,11.38,46.00,32.67,5.00,4.53,46.00,30.67,0.00,0.00,10.68,11.40,123.00,113.70,10.09,6.59,170.00,177.59,107.00,111.08,276.00,287.53,2314.23,2267.47,1492.87,1415.68,751.92,668.53,337.56,408.49,61.78,46.55,56.91,107.56,166.73,188.10,48.91,49.32,50.00,54.19,8.00,7.98,1.00,2.00,48.92,40.46,59.23,46.57,4.29,4.30,23.16,19.27,32.00,29.00,74.00,85.16
1991,2.69,1.95,-12.07,-12.62,8.43,7.69,16.52,15.09,-4.79,-2.82,77.39,72.05,209.00,202.55,144.00,141.91,260.00,255.89,110.00,110.23,111.00,108.20,41.00,45.00,12.05,9.05,9.32,9.01,35.00,21.03,5687.66,5917.53,18.36,11.46,44.00,32.83,12.00,4.57,44.00,31.00,0.00,0.00,17.81,11.51,115.00,114.03,24.85,6.63,186.00,177.72,109.00,111.00,294.00,287.60,2464.41,2269.59,1603.30,1417.47,834.07,670.14,329.49,408.10,43.98,46.22,140.60,108.01,88.45,187.36,63.97,49.29,53.00,54.15,4.00,7.95,1.00,2.00,37.21,40.34,38.54,46.40,3.79,4.29,12.00,19.17,21.00,29.00,80.00,85.19
1992,2.60,1.98,-7.44,-12.54,8.43,7.71,13.50,15.11,-2.66,-2.81,75.23,72.01,206.00,202.36,143.00,141.68,234.00,256.00,98.00,110.00,94.00,107.90,33.00,44.60,12.05,8.95,9.59,8.96,41.00,21.21,5648.44,5907.34,17.26,11.54,33.00,33.00,8.00,4.60,40.00,31.33,0.00,0.00,14.79,11.62,90.00,114.36,3.60,6.68,172.00,177.85,114.00,110.92,285.00,287.67,2127.30,2271.71,1301.12,1419.26,636.27,671.75,305.50,407.71,41.91,45.90,106.94,108.45,102.17,186.63,44.30,49.26,45.00,54.10,3.00,7.93,1.00,2.00,25.65,40.22,35.00,46.23,3.46,4.27,11.78,19.07,22.00,29.00,83.00,85.21
1993,2.42,2.01,-13.73,-12.47,8.71,7.73,13.52,15.12,-1.60,-2.80,71.26,71.98,202.00,202.18,145.00,141.45,256.00,256.11,91.00,109.77,95.00,107.60,40.00,44.20,8.77,8.86,7.40,8.91,31.00,21.40,5703.89,5897.14,11.78,11.63,18.00,33.17,2.00,4.63,31.00,31.67,0.00,0.00,12.60,11.73,110.00,114.69,0.71,6.72,184.00,177.98,118.00,110.83,301.00,287.73,2135.46,2273.83,1257.26,1421.04,523.92,673.36,406.02,407.32,21.40,45.57,148.84,108.90,200.91,185.89,39.12,49.23,56.00,54.05,10.00,7.90,2.00,2.00,42.42,40.10,44.60,46.06,4.77,4.26,28.66,18.97,65.00,29.00,81.00,85.24
1994,1.48,2.04,-15.01,-12.39,8.00,7.75,15.76,15.14,-3.79,-2.79,75.48,71.95,194.00,202.00,141.00,141.23,243.00,256.22,115.00,109.53,113.00,107.30,63.00,43.80,8.22,8.77,8.49,8.86,6.00,21.58,6070.51,5886.95,10.96,11.71,37.00,33.33,2.00,4.67,20.00,32.00,0.00,0.00,10.14,11.84,101.00,115.02,2.71,6.77,183.00,178.11,119.00,110.75,301.00,287.80,2354.43,2275.94,1472.88,1422.83,719.56,674.97,431.24,406.93,81.32,45.25,127.71,109.35,138.68,185.16,76.83,49.20,64.00,54.00,9.00,7.87,2.00,2.00,43.24,39.99,47.24,45.89,4.40,4.25,23.09,18.88,24.00,29.00,93.00,85.26
1995,1.24,2.07,-12.23,-12.32,7.70,7.77,14.33,15.15,-5.81,-2.78,70.28,71.91,218.00,201.82,146.00,141.00,259.00,256.33,118.00,109.30,120.00,107.00,56.00,43.40,10.68,8.67,8.77,8.82,13.00,21.76,6148.19,5876.76,8.22,11.79,31.00,33.50,4.00,4.70,16.00,32.33,0.00,0.00,7.67,11.95,112.00,115.35,3.39,6.81,171.00,178.24,124.00,110.67,294.00,287.87,2210.37,2278.06,1373.60,1424.61,655.70,676.59,311.62,406.54,55.01,44.93,73.70,109.79,133.30,184.42,59.24,49.17,42.00,53.95,4.00,7.84,1.00,2.00,37.67,39.87,48.80,45.72,3.53,4.24,17.40,18.78,48.00,29.00,81.00,85.28
1996,-0.46,2.10,-14.80,-12.24,5.51,7.79,14.91,15.17,-6.18,-2.77,73.75,71.88,211.00,201.64,133.00,140.77,253.00,256.44,124.00,109.06,132.00,106.70,76.00,43.00,15.34,8.58,19.45,8.77,6.00,21.94,6767.60,5866.57,8.22,11.87,26.00,33.67,6.00,4.73,28.00,32.67,0.00,0.00,7.95,12.05,119.00,115.68,2.16,6.85,171.00,178.36,118.00,110.58,288.00,287.93,2107.11,2280.18,1298.68,1426.40,618.82,678.20,474.52,406.16,32.75,44.60,133.10,110.24,203.71,183.68,103.23,49.14,77.00,53.90,4.00,7.81,0.00,2.00,28.53,39.75,37.55,45.55,3.70,4.22,6.47,18.68,24.00,29.00,124.00,85.31
1997,2.59,2.13,-16.05,-12.17,7.36,7.81,15.44,15.18,-0.44,-2.77,77.16,71.85,201.00,201.45,128.00,140.55,257.00,256.56,100.00,108.83,103.00,106.40,33.00,42.60,8.77,8.49,9.32,8.72,23.00,22.13,5673.98,5856.37,12.33,11.95,38.00,33.83,4.00,4.77,48.00,33.00,0.00,0.00,16.71,12.16,128.00,116.01,9.57,6.90,165.00,178.49,113.00,110.50,277.00,288.00,2294.29,2282.30,1481.98,1428.18,766.85,679.81,361.70,405.77,41.20,44.28,156.15,110.69,122.08,182.95,42.06,49.11,55.00,53.85,6.00,7.78,0.00,2.00,25.83,39.63,33.58,45.38,3.68,4.21,4.85,18.58,22.00,29.00,95.00,85.33
1998,3.19,2.16,-11.58,-12.09,9.85,7.83,17.38,15.20,-1.70,-2.76,75.40,71.82,183.00,201.27,131.00,140.32,273.00,256.67,109.00,108.59,105.00,106.10,40.00,42.20,3.56,8.39,4.38,8.67,25.00,22.31,5526.38,5846.18,15.34,12.03,60.00,34.00,9.00,4.80,32.00,33.33,0.00,0.00,15.89,12.27,141.00,116.34,20.61,6.94,174.00,178.62,109.00,110.42,282.00,288.07,2590.86,2284.42,1724.66,1429.97,922.29,681.42,295.59,405.38,42.02,43.95,55.73,111.14,128.85,182.21,62.17,49.08,43.00,53.80,7.00,7.75,0.00,2.00,33.23,39.51,43.34,45.20,4.70,4.20,4.89,18.48,24.00,29.00,60.00,85.35
1999,3.01,2.19,-12.71,-12.02,8.03,7.84,14.68,15.21,-0.95,-2.75,66.32,71.78,198.00,201.09,137.00,140.09,255.00,256.78,96.00,108.36,86.00,105.80,26.00,41.80,5.48,8.30,7.40,8.62,9.00,22.49,5508.78,5835.99,9.59,12.11,31.00,34.17,2.00,4.83,22.00,33.67,0.00,0.00,10.41,12.38,117.00,116.67,1.61,6.99,198.00,178.75,107.00,110.33,304.00,288.13,2263.90,2286.54,1338.77,1431.75,599.01,683.03,386.02,404.99,64.51,43.63,103.62,111.58,190.79,181.48,37.72,49.05,56.00,53.75,8.00,7.72,2.00,2.00,42.74,39.39,46.92,45.03,4.89,4.18,28.40,18.38,49.00,29.00,76.00,85.38
2000,1.83,2.22,-10.57,-11.94,7.37,7.86,14.85,15.23,-3.48,-2.74,63.90,71.75,201.00,200.91,134.00,139.86,263.00,256.89,105.00,108.12,109.00,105.50,46.00,41.40,7.12,8.21,9.32,8.57,40.00,22.68,5942.00,5825.80,9.04,12.19,26.00,34.33,0.00,4.87,44.00,34.00,0.00,0.00,8.77,12.49,128.00,117.00,3.80,7.03,166.00,178.88,109.00,110.25,274.00,288.20,2134.35,2288.66,1313.37,1433.54,590.04,684.64,414.77,404.60,39.32,43.31,96.88,112.03,251.89,180.74,27.82,49.02,57.00,53.71,13.00,7.69,2.00,2.00,44.84,39.27,50.60,44.86,5.04,4.17,20.43,18.28,42.00,29.00,80.00,85.40
2001,3.59,2.25,-8.78,-11.87,7.56,7.88,16.07,15.24,-1.46,-2.73,66.16,71.72,200.00,200.73,141.00,139.64,255.00,257.00,93.00,107.89,90.00,105.20,31.00,41.00,5.48,8.11,5.21,8.52,49.00,22.86,5327.92,5815.60,16.99,12.27,49.00,34.50,6.00,4.90,56.00,34.33,0.00,0.00,14.52,12.60,113.00,117.33,11.27,7.07,173.00,179.01,113.00,110.17,285.00,288.27,2405.17,2290.78,1546.98,1435.33,773.38,686.25,257.79,404.21,13.35,42.98,78.87,112.48,121.77,180.01,43.80,48.99,45.00,53.66,4.00,7.66,0.00,2.00,26.06,39.15,30.47,44.69,3.55,4.16,6.31,18.18,39.00,29.00,70.00,85.42
2002,2.09,2.28,-12.97,-11.79,4.80,7.90,16.70,15.26,-2.09,-2.72,73.33,71.68,222.00,200.55,146.00,139.41,266.00,257.11,111.00,107.65,107.00,104.90,46.00,40.60,16.44,8.02,11.78,8.47,57.00,23.04,5946.45,5805.41,18.36,12.35,54.00,34.67,17.00,4.93,65.00,34.67,0.00,0.00,18.08,12.71,119.00,117.66,47.50,7.12,137.00,179.13,129.00,110.08,265.00,288.33,2135.08,2292.89,1451.13,1437.11,811.88,687.86,209.48,403.82,17.95,42.66,56.04,112.93,96.16,179.27,34.68,48.96,34.00,53.61,2.00,7.63,1.00,2.00,26.93,39.03,26.93,44.52,3.20,4.14,11.16,18.08,32.00,29.00,59.00,85.45
2003,2.17,2.31,-13.42,-11.72,8.13,7.92,16.21,15.27,-2.71,-2.72,70.90,71.65,190.00,200.36,139.00,139.18,259.00,257.22,119.00,107.42,123.00,104.60,45.00,40.20,7.95,7.93,11.23,8.42,24.00,23.22,5868.93,5795.22,14.79,12.43,49.00,34.83,11.00,4.97,33.00,35.00,0.00,0.00,12.88,12.82,119.00,117.99,12.01,7.16,194.00,179.26,108.00,110.00,301.00,288.40,2508.28,2295.01,1589.62,1438.90,821.75,689.47,448.99,403.43,53.62,42.33,174.67,113.37,185.09,178.54,35.58,48.93,58.00,53.56,8.00,7.60,2.00,2.00,57.45,38.91,59.76,44.35,4.34,4.13,34.94,17.98,34.00,29.00,99.00,85.47
2004,1.98,2.34,-11.56,-11.64,6.73,7.94,13.83,15.29,-1.23,-2.71,75.98,71.62,209.00,200.18,145.00,138.95,273.00,257.33,95.00,107.18,93.00,104.30,34.00,39.80,10.14,7.83,13.15,8.38,7.00,23.41,5878.48,5785.03,10.68,12.51,22.00,35.00,2.00,5.00,41.00,35.33,0.00,0.00,10.41,12.93,127.00,118.32,5.11,7.21,178.00,179.39,111.00,109.92,288.00,288.47,2070.32,2297.13,1222.03,1440.68,507.81,691.08,420.07,403.05,59.11,42.01,121.84,113.82,192.77,177.80,36.51,48.90,59.00,53.51,9.00,7.57,2.00,2.00,38.67,38.79,38.67,44.18,4.79,4.12,18.00,17.88,44.00,29.00,85.00,85.49
2005,3.16,2.36,-10.91,-11.56,7.73,7.96,14.15,15.30,-0.48,-2.70,69.03,71.59,187.00,200.00,134.00,138.73,265.00,257.44,88.00,106.95,79.00,104.00,27.00,39.40,7.12,7.74,7.12,8.33,51.00,23.59,5435.99,5774.83,14.79,12.59,22.00,35.17,2.00,5.03,51.00,35.67,0.00,0.00,17.81,13.04,130.00,118.65,1.31,7.25,180.00,179.52,95.00,109.83,274.00,288.53,2144.86,2299.25,1279.80,1442.47,544.14,692.69,460.05,402.66,57.04,41.69,137.38,114.27,241.16,177.07,38.99,48.87,69.00,53.46,9.00,7.54,4.00,2.00,73.43,38.67,75.49,44.01,4.93,4.10,27.84,17.78,29.00,29.00,91.00,85.52
2006,3.17,2.39,-8.19,-11.49,8.93,7.98,16.17,15.32,-4.34,-2.69,66.78,71.55,197.00,199.82,124.00,138.50,262.00,257.56,122.00,106.71,104.00,103.70,26.00,39.00,4.11,7.65,7.67,8.28,55.00,23.77,5472.55,5764.64,11.51,12.68,47.00,35.33,6.00,5.07,49.00,36.00,0.00,0.00,12.60,13.15,137.00,118.98,11.84,7.29,183.00,179.65,99.00,109.75,281.00,288.60,2495.34,2301.37,1591.61,1444.25,813.49,694.31,421.78,402.27,44.65,41.36,142.44,114.71,159.78,176.33,74.91,48.84,70.00,53.41,9.00,7.51,0.00,2.00,34.72,38.55,47.81,43.84,4.25,4.09,7.74,17.68,22.00,29.00,96.00,85.54
2007,2.25,2.42,-11.76,-11.41,8.08,8.00,15.43,15.33,-3.22,-2.68,69.71,71.52,195.00,199.64,139.00,138.27,256.00,257.67,111.00,106.48,113.00,103.40,44.00,38.60,6.30,7.55,6.03,8.23,8.00,23.95,5844.00,5754.45,10.96,12.76,32.00,35.50,12.00,5.10,25.00,36.33,0.00,0.00,12.05,13.26,116.00,119.31,26.24,7.34,201.00,179.78,103.00,109.67,303.00,288.67,2429.65,2303.49,1459.22,1446.04,677.91,695.92,432.68,401.88,35.55,41.04,132.18,115.16,207.00,175.59,54.19,48.81,52.00,53.36,9.00,7.48,2.00,2.00,59.76,38.43,61.71,43.67,4.65,4.08,24.95,17.58,18.00,29.00,88.00,85.56
2008,1.84,2.45,-12.37,-11.34,6.22,8.02,15.46,15.35,-1.61,-2.67,73.61,71.49,201.00,199.45,146.00,138.05,250.00,257.78,103.00,106.25,112.00,103.10,47.00,38.20,7.40,7.46,7.12,8.18,0.00,24.14,5955.66,5744.26,9.59,12.84,35.00,35.67,6.00,5.13,30.00,36.67,0.00,0.00,11.51,13.37,103.00,119.64,11.72,7.38,191.00,179.90,118.00,109.58,308.00,288.73,2372.33,2305.61,1460.58,1447.83,705.75,697.53,317.13,401.49,40.39,40.71,100.24,115.61,140.52,174.86,33.77,48.78,46.00,53.32,3.00,7.45,1.00,2.00,26.04,38.31,30.49,43.50,3.41,4.06,11.53,17.49,28.00,29.00,89.00,85.59
2009,1.14,2.48,-15.73,-11.26,6.10,8.04,15.85,15.36,-3.13,-2.66,71.64,71.45,215.00,199.27,160.00,137.82,271.00,257.89,108.00,106.01,108.00,102.80,57.00,37.80,15.34,7.37,12.88,8.13,22.00,24.32,6196.39,5734.06,11.23,12.92,37.00,35.83,8.00,5.17,36.00,37.00,0.00,0.00,10.68,13.48,110.00,119.97,3.70,7.43,160.00,180.03,121.00,109.50,280.00,288.80,2149.96,2307.73,1374.59,1449.61,692.63,699.14,278.77,401.10,42.76,40.39,60.39,116.06,122.80,174.12,54.63,48.75,42.00,53.27,2.00,7.42,2.00,2.00,29.82,38.19,34.46,43.33,3.52,4.05,17.29,17.39,25.00,29.00,74.00,85.61
2010,2.55,2.51,-10.39,-11.19,7.79,8.06,14.41,15.38,-2.81,-2.66,64.90,71.42,196.00,199.09,131.00,137.59,260.00,258.00,110.00,105.78,100.00,102.50,37.00,37.40,4.38,7.27,7.12,8.08,23.00,24.50,5667.14,5723.87,12.88,13.00,24.00,36.00,0.00,5.20,34.00,37.33,0.00,0.00,13.42,13.59,128.00,120.30,0.47,7.47,155.00,180.16,105.00,109.42,259.00,288.87,2007.41,2309.84,1257.20,1451.40,622.73,700.75,517.76,400.71,18.36,40.07,188.10,116.50,266.63,173.39,48.83,48.72,59.00,53.22,13.00,7.39,5.00,2.00,65.01,38.07,79.67,43.16,5.57,4.04,42.48,17.29,36.00,29.00,91.00,85.63
2011,,2.54,,-11.11,,8.08,,15.39,,-2.65,,71.39,,198.91,,137.36,,258.11,,105.54,,102.20,,37.00,,7.18,,8.03,,24.69,,5713.68,,13.08,,36.17,,5.23,,37.67,,0.00,,13.70,,120.63,,7.51,,180.29,,109.33,,288.93,,2311.96,,1453.18,,702.36,,400.33,,39.74,,116.95,,172.65,,48.69,,53.17,,7.36,,2.00,,37.95,,42.99,,4.02,,17.19,,29.00,,85.66
