Station:,"49.6741,-114.0032",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67409897,Lon:,-114.0031967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.33,3.71,-1.03,-5.94,6.36,6.20,14.66,13.79,2.16,0.70,66.51,66.46,179.00,193.76,136.00,150.56,267.00,253.49,36.00,58.13,47.00,66.33,8.00,24.17,5.48,9.84,5.48,9.67,33.00,20.73,4643.61,5227.91,15.62,10.43,28.00,25.77,2.00,1.00,45.00,24.67,0.00,0.00,13.70,10.23,130.00,100.00,0.00,0.00,208.00,180.80,110.00,118.78,317.00,296.86,2199.05,2005.36,1241.58,1174.48,495.94,469.30,461.28,526.40,62.69,92.37,265.95,186.68,94.43,137.94,44.67,87.76,61.00,73.90,8.00,12.00,4.00,3.00,79.14,56.75,81.16,63.13,5.61,5.38,33.75,23.14,24.00,24.66,81.00,96.16
1982,2.24,3.74,-11.30,-5.85,4.83,6.22,13.90,13.81,0.16,0.71,64.85,66.40,208.00,193.41,159.00,150.53,256.00,253.51,85.00,57.78,93.00,66.00,32.00,23.89,10.96,9.74,13.97,9.60,12.00,21.07,5764.74,5217.29,4.11,10.50,21.00,25.85,1.00,1.00,12.00,24.83,0.00,0.00,8.49,10.40,96.00,100.08,0.00,0.00,170.00,181.04,131.00,118.76,300.00,297.00,1957.76,2007.47,1159.23,1176.35,496.92,471.25,508.20,525.30,124.79,91.53,150.99,187.19,131.74,137.67,99.52,87.62,89.00,73.74,7.00,11.95,1.00,3.00,36.22,56.82,42.29,63.28,4.48,5.36,4.00,23.25,17.00,24.69,112.00,96.31
1983,4.10,3.77,-2.16,-5.77,6.25,6.23,14.09,13.83,-1.03,0.71,70.84,66.33,190.00,193.05,139.00,150.49,253.00,253.53,57.00,57.44,52.00,65.67,23.00,23.60,6.58,9.64,8.22,9.54,35.00,21.42,5109.74,5206.67,7.67,10.56,26.00,25.92,3.00,1.00,42.00,25.00,0.00,0.00,13.15,10.57,113.00,100.15,3.59,0.00,204.00,181.28,106.00,118.73,309.00,297.14,2207.56,2009.58,1268.33,1178.22,543.32,473.21,409.10,524.20,87.30,90.68,115.19,187.69,137.12,137.39,67.14,87.48,69.00,73.57,8.00,11.89,1.00,3.00,23.17,56.90,33.48,63.44,4.03,5.34,5.02,23.36,20.00,24.72,100.00,96.46
1984,3.83,3.80,-3.65,-5.69,6.12,6.25,14.75,13.85,-2.29,0.72,68.05,66.26,198.00,192.70,146.00,150.45,256.00,253.55,60.00,57.10,57.00,65.33,23.00,23.32,10.96,9.54,10.96,9.47,37.00,21.76,5221.31,5196.05,10.68,10.62,37.00,26.00,6.00,1.00,24.00,25.17,0.00,0.00,16.44,10.74,109.00,100.23,6.17,0.00,133.00,181.52,132.00,118.71,264.00,297.29,1781.63,2011.69,1120.11,1180.09,547.02,475.17,464.62,523.10,87.03,89.84,138.92,188.20,116.37,137.12,105.13,87.33,70.00,73.41,9.00,11.84,1.00,3.00,30.96,56.98,39.38,63.59,4.58,5.32,12.44,23.47,35.00,24.75,100.00,96.61
1985,2.73,3.83,-7.33,-5.60,7.28,6.27,12.78,13.86,-4.48,0.73,69.15,66.19,199.00,192.34,132.00,150.42,247.00,253.57,67.00,56.76,65.00,65.00,34.00,23.03,16.71,9.44,12.60,9.41,25.00,22.11,5609.37,5185.43,11.51,10.68,34.00,26.08,6.00,1.00,49.00,25.33,0.00,0.00,7.95,10.91,114.00,100.31,2.74,0.00,182.00,181.76,98.00,118.68,279.00,297.43,1933.40,2013.79,1105.83,1181.96,457.53,477.12,520.90,522.00,59.87,89.00,126.87,188.70,231.49,136.85,128.68,87.19,68.00,73.25,12.00,11.79,2.00,3.00,47.26,57.06,52.33,63.74,5.74,5.31,23.95,23.57,28.00,24.78,89.00,96.75
1986,4.64,3.86,-2.66,-5.52,7.43,6.28,12.55,13.88,0.31,0.74,66.93,66.12,182.00,191.98,136.00,150.38,249.00,253.59,38.00,56.41,55.00,64.67,14.00,22.75,9.86,9.34,9.32,9.34,68.00,22.45,4890.88,5174.81,12.33,10.75,29.00,26.15,0.00,1.00,61.00,25.50,0.00,0.00,16.44,11.07,112.00,100.38,0.00,0.00,167.00,182.00,136.00,118.66,302.00,297.57,1935.73,2015.90,1142.39,1183.83,480.68,479.08,579.59,520.90,124.26,88.15,161.17,189.21,135.85,136.57,158.31,87.05,81.00,73.09,11.00,11.74,3.00,3.00,62.25,57.14,67.43,63.89,5.05,5.29,19.48,23.68,26.00,24.81,113.00,96.90
1987,5.56,3.89,-1.72,-5.44,8.25,6.30,12.96,13.90,3.31,0.75,57.99,66.05,178.00,191.63,143.00,150.34,259.00,253.61,39.00,56.07,45.00,64.33,7.00,22.46,6.30,9.24,7.12,9.28,34.00,22.80,4561.52,5164.19,17.81,10.81,27.00,26.23,1.00,1.00,59.00,25.67,0.00,0.00,14.52,11.24,115.00,100.46,1.21,0.00,197.00,182.24,92.00,118.63,288.00,297.71,2230.26,2018.01,1286.44,1185.70,496.23,481.04,423.30,519.80,58.73,87.31,79.81,189.71,238.38,136.30,37.39,86.91,56.00,72.93,11.00,11.68,4.00,3.00,60.63,57.22,83.24,64.05,5.67,5.27,28.37,23.79,30.00,24.84,73.00,97.05
1988,4.91,3.92,-5.32,-5.35,7.69,6.32,14.47,13.92,2.63,0.76,65.91,65.98,182.00,191.27,141.00,150.31,255.00,253.63,52.00,55.73,61.00,64.00,23.00,22.18,5.75,9.14,3.29,9.21,0.00,23.14,4808.53,5153.56,16.71,10.87,41.00,26.30,5.00,1.00,31.00,25.83,0.00,0.00,10.41,11.41,113.00,100.54,0.03,0.00,208.00,182.48,103.00,118.61,310.00,297.86,2363.44,2020.12,1381.67,1187.57,611.52,482.99,351.34,518.70,75.23,86.47,108.00,190.22,99.28,136.02,72.14,86.76,56.00,72.77,6.00,11.63,2.00,3.00,31.64,57.30,32.94,64.20,4.53,5.25,21.76,23.90,19.00,24.87,76.00,97.20
1989,3.21,3.95,-9.59,-5.27,6.54,6.33,13.15,13.94,0.77,0.77,70.03,65.91,201.00,190.92,150.00,150.27,252.00,253.65,61.00,55.39,73.00,63.67,27.00,21.90,11.23,9.04,11.23,9.15,12.00,23.49,5405.84,5142.94,6.03,10.94,22.00,26.38,0.00,1.00,26.00,26.00,0.00,0.00,6.58,11.58,101.00,100.62,0.00,0.00,180.00,182.72,119.00,118.59,298.00,298.00,1977.67,2022.23,1124.00,1189.44,441.61,484.95,593.89,517.60,131.72,85.62,154.61,190.72,204.40,135.75,102.93,86.62,90.00,72.60,14.00,11.58,1.00,3.00,37.08,57.37,50.53,64.35,4.90,5.23,15.98,24.01,19.00,24.90,119.00,97.34
1990,3.59,3.98,-3.52,-5.19,5.02,6.35,14.59,13.96,-0.45,0.77,68.87,65.84,204.00,190.56,166.00,150.23,270.00,253.67,65.00,55.05,65.00,63.33,26.00,21.61,10.68,8.94,10.41,9.08,15.00,23.83,5272.00,5132.32,8.77,11.00,36.00,26.45,1.00,1.00,22.00,26.17,0.00,0.00,9.32,11.75,103.00,100.69,0.00,0.00,177.00,182.96,107.00,118.56,283.00,298.14,1989.68,2024.33,1165.74,1191.31,492.98,486.90,634.45,516.50,98.06,84.78,247.38,191.23,132.40,135.48,153.89,86.48,80.00,72.44,13.00,11.53,3.00,3.00,62.49,57.45,82.79,64.50,5.42,5.21,24.45,24.11,17.00,24.93,116.00,97.49
1991,4.30,4.01,-5.75,-5.10,5.88,6.37,13.94,13.98,0.55,0.78,64.63,65.77,187.00,190.20,155.00,150.20,246.00,253.69,45.00,54.70,63.00,63.00,19.00,21.33,8.77,8.84,7.12,9.02,49.00,24.18,5017.04,5121.70,9.32,11.06,21.00,26.53,1.00,1.00,29.00,26.33,0.00,0.00,12.88,11.91,90.00,100.77,0.00,0.00,171.00,183.20,125.00,118.54,295.00,298.29,2028.55,2026.44,1195.05,1193.18,484.13,488.86,513.33,515.40,81.05,83.93,234.12,191.73,129.24,135.20,77.55,86.34,70.00,72.28,6.00,11.47,3.00,3.00,109.79,57.53,114.81,64.65,5.28,5.19,25.53,24.22,23.00,24.96,96.00,97.64
1992,4.46,4.04,-0.05,-5.02,7.57,6.38,11.78,14.00,0.33,0.79,65.51,65.70,201.00,189.85,154.00,150.16,234.00,253.71,46.00,54.36,55.00,62.67,10.00,21.04,9.86,8.74,12.05,8.96,23.00,24.52,4956.53,5111.08,17.53,11.13,21.00,26.60,1.00,1.00,33.00,26.50,0.00,0.00,13.97,12.08,79.00,100.85,0.56,0.00,172.00,183.43,115.00,118.51,286.00,298.43,1876.89,2028.55,1076.76,1195.05,440.62,490.82,604.16,514.30,53.55,83.09,124.57,192.24,297.70,134.93,96.94,86.19,78.00,72.12,17.00,11.42,5.00,3.00,69.60,57.61,90.79,64.81,5.85,5.17,25.72,24.33,24.00,24.99,102.00,97.79
1993,3.16,4.07,-8.80,-4.94,7.19,6.40,10.80,14.02,1.02,0.80,57.49,65.63,197.00,189.49,156.00,150.12,256.00,253.73,55.00,54.02,70.00,62.33,26.00,20.76,10.14,8.64,15.07,8.89,25.00,24.87,5416.60,5100.46,5.75,11.19,3.00,26.68,0.00,1.00,18.00,26.67,0.00,0.00,8.49,12.25,99.00,100.92,0.00,0.00,178.00,183.67,124.00,118.49,301.00,298.57,1760.11,2030.66,904.06,1196.93,245.20,492.77,769.30,513.20,115.67,82.25,250.69,192.74,343.59,134.65,85.91,86.05,92.00,71.96,26.00,11.37,6.00,3.00,63.30,57.69,88.10,64.96,6.89,5.15,33.50,24.44,19.00,25.02,110.00,97.93
1994,4.16,4.10,-5.41,-4.85,6.50,6.42,14.73,14.04,0.20,0.81,68.29,65.56,190.00,189.14,168.00,150.09,255.00,253.75,58.00,53.68,63.00,62.00,22.00,20.48,7.95,8.54,9.59,8.83,25.00,25.21,5079.21,5089.84,13.97,11.25,38.00,26.75,5.00,1.00,38.00,26.83,0.00,0.00,9.04,12.42,86.00,101.00,0.00,0.00,196.00,183.91,105.00,118.46,300.00,298.71,2196.28,2032.77,1284.83,1198.80,545.94,494.73,441.09,512.09,79.71,81.40,164.07,193.25,85.79,134.38,101.99,85.91,67.00,71.80,9.00,11.32,2.00,3.00,44.18,57.77,53.48,65.11,4.71,5.13,10.57,24.55,24.00,25.05,92.00,98.08
1995,3.54,4.13,-4.04,-4.77,5.36,6.43,12.78,14.06,-0.43,0.82,62.65,65.49,201.00,188.78,160.00,150.05,262.00,253.76,46.00,53.33,70.00,61.67,25.00,20.19,10.41,8.44,9.59,8.76,25.00,25.56,5278.95,5079.21,9.86,11.31,10.00,26.83,0.00,1.00,48.00,27.00,0.00,0.00,9.59,12.59,101.00,101.08,0.00,0.00,167.00,184.15,134.00,118.44,300.00,298.86,1789.32,2034.87,1001.33,1200.67,366.54,496.69,756.57,510.99,53.43,80.56,354.35,193.75,225.06,134.11,138.10,85.77,88.00,71.63,21.00,11.26,7.00,3.00,102.22,57.85,106.10,65.26,6.15,5.11,32.91,24.65,25.00,25.07,122.00,98.23
1996,1.68,4.16,-7.18,-4.69,4.47,6.45,13.62,14.08,-2.69,0.82,68.34,65.42,195.00,188.42,145.00,150.02,265.00,253.78,88.00,52.99,87.00,61.33,56.00,19.91,16.71,8.34,19.45,8.70,24.00,25.90,5972.99,5068.59,10.68,11.38,30.00,26.91,1.00,1.00,22.00,27.17,0.00,0.00,8.22,12.75,119.00,101.15,0.00,0.00,157.00,184.39,132.00,118.41,288.00,299.00,1863.63,2036.98,1103.08,1202.54,463.97,498.64,571.85,509.89,78.87,79.71,186.11,194.26,153.01,133.83,104.46,85.63,85.00,71.47,12.00,11.21,3.00,3.00,47.20,57.92,60.67,65.42,5.31,5.09,21.36,24.76,34.00,25.10,106.00,98.38
1997,4.21,4.19,-7.69,-4.60,5.97,6.47,13.54,14.09,2.11,0.83,69.57,65.36,180.00,188.07,142.00,149.98,222.00,253.80,46.00,52.65,69.00,61.00,16.00,19.62,7.12,8.24,10.14,8.63,22.00,26.25,5044.97,5057.97,8.77,11.44,21.00,26.98,3.00,1.00,12.00,27.33,0.00,0.00,13.70,12.92,79.00,101.23,1.24,0.00,157.00,184.63,124.00,118.39,280.00,299.14,1935.45,2039.09,1169.82,1204.41,497.33,500.60,414.17,508.79,117.54,78.87,195.27,194.76,110.75,133.56,36.02,85.48,65.00,71.31,4.00,11.16,3.00,3.00,85.96,58.00,95.37,65.57,4.56,5.07,30.40,24.87,40.00,25.13,90.00,98.52
1998,5.13,4.22,-4.79,-4.52,7.28,6.48,16.02,14.11,2.14,0.84,70.25,65.29,182.00,187.71,154.00,149.94,264.00,253.82,41.00,52.31,54.00,60.67,18.00,19.34,3.01,8.14,5.75,8.57,36.00,26.59,4738.52,5047.35,13.15,11.50,36.00,27.06,4.00,1.00,50.00,27.50,0.00,0.00,15.62,13.09,109.00,101.31,1.60,0.00,194.00,184.87,109.00,118.37,302.00,299.29,2415.88,2041.20,1464.08,1206.28,653.57,502.55,615.71,507.69,90.94,78.03,349.53,195.27,92.67,133.29,64.46,85.34,76.00,71.15,17.00,11.11,4.00,3.00,58.16,58.08,70.62,65.72,6.51,5.05,32.80,24.98,35.00,25.16,94.00,98.67
1999,5.43,4.25,-2.95,-4.44,6.23,6.50,13.41,14.13,3.19,0.85,54.10,65.22,187.00,187.36,159.00,149.91,197.00,253.84,26.00,51.96,29.00,60.33,3.00,19.05,7.67,8.04,6.58,8.50,64.00,26.94,4606.54,5036.73,15.07,11.57,28.00,27.13,0.00,1.00,35.00,27.67,0.00,0.00,17.26,13.26,46.00,101.38,1.05,0.00,186.00,185.11,136.00,118.34,321.00,299.43,1965.50,2043.31,1114.20,1208.15,453.77,504.51,447.02,506.59,42.39,77.18,163.21,195.78,132.55,133.01,130.97,85.20,65.00,70.99,11.00,11.05,1.00,3.00,35.03,58.16,53.31,65.87,5.28,5.03,18.72,25.08,33.00,25.19,84.00,98.82
2000,4.00,4.28,-3.78,-4.35,6.63,6.51,14.22,14.15,-0.79,0.86,63.26,65.15,199.00,187.00,152.00,149.87,240.00,253.86,52.00,51.62,78.00,60.00,17.00,18.77,9.32,7.95,6.85,8.44,13.00,27.28,5138.85,5026.11,7.95,11.63,35.00,27.21,4.00,1.00,6.00,27.83,0.00,0.00,12.60,13.42,87.00,101.46,1.18,0.00,196.00,185.35,107.00,118.32,302.00,299.57,2162.51,2045.41,1237.75,1210.02,516.62,506.47,380.47,505.49,83.07,76.34,131.51,196.28,124.36,132.74,38.22,85.06,68.00,70.82,3.00,11.00,1.00,3.00,44.15,58.24,54.63,66.02,4.00,5.01,8.32,25.19,27.00,25.22,94.00,98.97
2001,5.01,4.31,-3.87,-4.27,5.93,6.53,15.35,14.17,2.36,0.87,59.45,65.08,178.00,186.64,141.00,149.83,251.00,253.88,51.00,51.28,62.00,59.67,11.00,18.49,3.01,7.85,5.48,8.37,29.00,27.63,4783.46,5015.49,16.71,11.69,36.00,27.28,6.00,1.00,19.00,28.00,0.00,0.00,13.15,13.59,109.00,101.54,0.61,0.00,213.00,185.59,113.00,118.29,325.00,299.71,2411.57,2047.52,1417.42,1211.89,637.83,508.42,359.23,504.39,62.23,75.49,214.43,196.79,36.21,132.46,49.67,84.91,47.00,70.66,6.00,10.95,4.00,3.00,63.08,58.32,66.54,66.18,4.89,4.99,32.63,25.30,35.00,25.25,73.00,99.11
2002,3.80,4.34,-6.82,-4.19,3.54,6.55,14.41,14.19,2.50,0.88,68.28,65.01,198.00,186.29,160.00,149.80,263.00,253.90,53.00,50.94,56.00,59.33,25.00,18.20,14.25,7.75,12.88,8.31,45.00,27.97,5235.59,5004.87,11.23,11.76,24.00,27.36,5.00,1.00,25.00,28.17,0.00,0.00,18.08,13.76,102.00,101.62,14.74,0.00,129.00,185.82,145.00,118.27,273.00,299.86,1686.75,2049.63,1058.50,1213.76,510.35,510.38,705.45,503.29,130.91,74.65,327.65,197.29,149.53,132.19,72.98,84.77,79.00,70.50,19.00,10.89,5.00,3.00,142.05,58.40,153.33,66.33,6.47,4.97,30.30,25.41,24.00,25.28,108.00,99.26
2003,5.04,4.37,-3.84,-4.10,6.86,6.56,15.70,14.21,1.41,0.88,64.58,64.94,183.00,185.93,139.00,149.76,259.00,253.92,50.00,50.60,62.00,59.00,21.00,17.92,6.85,7.65,7.12,8.24,24.00,28.32,4801.22,4994.24,16.16,11.82,49.00,27.43,10.00,1.00,34.00,28.33,0.00,0.00,18.08,13.93,119.00,101.69,7.48,0.00,195.00,186.06,107.00,118.24,301.00,300.00,2372.73,2051.74,1477.83,1215.63,728.98,512.34,414.80,502.19,106.54,73.81,178.67,197.80,75.58,131.92,78.39,84.63,68.00,70.34,8.00,10.84,1.00,3.00,37.78,58.47,46.55,66.48,4.56,4.95,5.54,25.52,31.00,25.31,90.00,99.41
2004,4.97,4.40,-3.54,-4.02,6.92,6.58,13.99,14.23,2.57,0.89,64.85,64.87,179.00,185.58,169.00,149.72,264.00,253.94,30.00,50.25,40.00,58.67,17.00,17.63,5.48,7.55,6.30,8.18,37.00,28.66,4775.95,4983.62,13.15,11.88,15.00,27.51,3.00,1.00,30.00,28.50,0.00,0.00,14.79,14.10,94.00,101.77,3.19,0.00,177.00,186.30,112.00,118.22,288.00,300.14,2023.89,2053.85,1175.26,1217.50,466.60,514.29,539.28,501.09,47.83,72.96,199.59,198.30,201.66,131.64,78.95,84.49,81.00,70.18,11.00,10.79,2.00,3.00,45.68,58.55,56.26,66.63,4.14,4.93,8.47,25.62,29.00,25.34,128.00,99.56
2005,4.56,4.43,-3.85,-3.94,6.06,6.60,13.34,14.25,0.91,0.90,65.27,64.80,170.00,185.22,144.00,149.69,256.00,253.96,47.00,49.91,56.00,58.33,23.00,17.35,6.30,7.45,8.49,8.11,42.00,29.01,4913.39,4973.00,15.89,11.95,16.00,27.59,0.00,1.00,58.00,28.67,0.00,0.00,15.34,14.26,111.00,101.85,0.00,0.00,190.00,186.54,111.00,118.19,300.00,300.29,1989.61,2055.95,1101.28,1219.38,394.57,516.25,826.73,499.99,89.28,72.12,337.59,198.81,299.19,131.37,110.46,84.34,78.00,70.02,21.00,10.74,6.00,3.00,153.64,58.63,172.52,66.78,7.70,4.91,47.35,25.73,22.00,25.37,106.00,99.70
2006,5.18,4.46,-2.58,-3.85,7.72,6.61,15.08,14.27,0.64,0.91,65.36,64.73,195.00,184.86,134.00,149.65,244.00,253.98,38.00,49.57,43.00,58.00,11.00,17.07,7.67,7.35,5.48,8.05,49.00,29.35,4709.86,4962.38,13.15,12.01,50.00,27.66,4.00,1.00,34.00,28.83,0.00,0.00,13.15,14.43,109.00,101.92,2.17,0.00,173.00,186.78,130.00,118.17,302.00,300.43,2142.66,2058.06,1324.13,1221.25,644.30,518.20,476.87,498.89,79.06,71.27,201.89,199.31,77.14,131.09,111.83,84.20,74.00,69.85,11.00,10.68,0.00,3.00,39.78,58.71,54.45,66.94,4.70,4.89,3.90,25.84,19.00,25.40,100.00,99.85
2007,4.52,4.49,-3.31,-3.77,7.05,6.63,14.58,14.29,-0.67,0.92,59.26,64.66,183.00,184.51,144.00,149.61,250.00,254.00,66.00,49.23,60.00,57.67,11.00,16.78,6.30,7.25,5.75,7.98,19.00,29.70,4977.16,4951.76,10.14,12.07,40.00,27.74,6.00,1.00,10.00,29.00,0.00,0.00,14.52,14.60,105.00,102.00,10.71,0.00,191.00,187.02,113.00,118.15,303.00,300.57,2146.75,2060.17,1266.06,1223.12,580.27,520.16,382.59,497.79,70.06,70.43,180.48,199.82,57.46,130.82,83.00,84.06,64.00,69.69,8.00,10.63,0.00,3.00,27.80,58.79,33.70,67.09,4.33,4.87,0.00,25.95,54.00,25.43,86.00,100.00
2008,4.33,4.52,-4.10,-3.69,5.15,6.65,14.59,14.31,1.71,0.93,70.17,64.59,174.00,184.15,133.00,149.58,245.00,254.02,57.00,48.88,58.00,57.33,20.00,16.50,9.04,7.15,8.22,7.92,19.00,30.04,5013.66,4941.14,11.78,12.13,30.00,27.81,5.00,1.00,19.00,29.17,0.00,0.00,16.99,14.77,111.00,102.08,3.16,0.00,202.00,187.26,122.00,118.12,323.00,300.71,2226.21,2062.28,1293.01,1224.99,556.60,522.12,493.85,496.68,64.66,69.59,231.91,200.32,129.01,130.55,53.18,83.92,72.00,69.53,9.00,10.58,4.00,3.00,76.98,58.87,87.54,67.24,4.81,4.85,31.27,26.06,20.00,25.46,101.00,100.15
2009,3.70,4.55,-5.40,-3.61,5.69,6.66,14.52,14.32,-0.61,0.94,62.90,64.52,200.00,183.80,161.00,149.54,264.00,254.04,65.00,48.54,63.00,57.00,28.00,16.21,10.41,7.05,13.15,7.85,29.00,30.39,5234.64,4930.52,10.68,12.20,26.00,27.89,1.00,1.00,22.00,29.33,0.00,0.00,15.62,14.94,102.00,102.15,0.00,0.00,133.00,187.50,141.00,118.10,273.00,300.86,1807.23,2064.39,1150.05,1226.86,542.35,524.07,492.95,495.58,83.44,68.74,129.11,200.83,186.92,130.27,101.99,83.77,76.00,69.37,6.00,10.53,1.00,3.00,55.99,58.95,55.99,67.39,4.62,4.83,17.26,26.16,33.00,25.49,105.00,100.30
2010,4.45,4.58,-2.62,-3.52,5.42,6.68,12.76,14.34,1.17,0.94,58.54,64.45,181.00,183.44,150.00,149.50,245.00,254.06,44.00,48.20,49.00,56.67,12.00,15.93,6.85,6.95,8.77,7.79,32.00,30.73,4951.91,4919.89,11.23,12.26,15.00,27.96,0.00,1.00,32.00,29.50,0.00,0.00,13.42,15.10,94.00,102.23,0.00,0.00,191.00,187.74,106.00,118.07,296.00,301.00,1970.65,2066.49,1093.08,1228.73,426.37,526.03,526.78,494.48,45.01,67.90,241.50,201.33,181.12,130.00,56.52,83.63,75.00,69.21,9.00,10.47,5.00,3.00,62.45,59.02,72.12,67.55,5.06,4.81,24.82,26.27,27.00,25.52,101.00,100.44
2011,,4.61,,-3.44,,6.70,,14.36,,0.95,,64.39,,183.08,,149.47,,254.08,,47.86,,56.33,,15.64,,6.85,,7.72,,31.08,,4909.27,,12.32,,28.04,,1.00,,29.67,,0.00,,15.27,,102.31,,0.00,,187.98,,118.05,,301.14,,2068.60,,1230.60,,527.99,,493.38,,67.06,,201.84,,129.72,,83.49,,69.05,,10.42,,3.00,,59.10,,67.70,,4.79,,26.38,,25.55,,100.59
