Station:,"51.2621,-119.1373",,,,Station ID:,323,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26210022,Lon:,-119.1372986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.47,5.76,-1.16,-3.68,8.53,8.91,16.33,15.73,2.35,1.77,53.61,60.38,159.00,170.08,126.00,131.52,269.00,268.67,52.00,56.09,11.00,31.34,2.00,4.79,4.38,9.83,8.77,8.64,25.00,7.44,4273.46,4518.16,13.15,10.98,36.00,43.00,9.00,12.00,10.00,12.97,0.00,0.00,16.71,10.06,142.00,138.27,8.82,5.88,178.00,194.71,105.00,102.97,282.00,294.00,2350.17,2483.00,1463.54,1520.69,697.14,685.79,813.17,762.68,138.41,190.41,222.10,153.12,222.48,174.86,225.21,225.70,138.00,122.12,15.00,13.33,0.00,1.00,26.47,37.71,36.12,45.97,4.60,4.65,8.98,14.22,15.00,16.22,174.00,159.26
1982,5.04,5.77,-5.36,-3.64,8.29,8.92,15.32,15.73,1.05,1.77,57.16,60.26,188.00,169.85,130.00,131.43,257.00,268.75,82.00,55.95,40.00,31.13,4.00,4.69,10.96,9.71,12.60,8.59,0.00,7.51,4778.08,4512.35,4.93,10.94,34.00,43.00,6.00,12.00,12.00,12.94,0.00,0.00,10.68,10.16,126.00,138.45,2.18,5.92,178.00,194.76,125.00,102.88,302.00,294.00,2295.51,2484.10,1424.79,1521.61,676.30,686.61,921.69,764.84,305.61,190.56,118.71,153.94,291.08,175.15,234.84,226.47,143.00,122.16,19.00,13.44,2.00,1.00,42.08,37.76,50.91,46.11,4.84,4.64,20.77,14.32,15.00,16.16,189.00,159.67
1983,6.13,5.79,-0.91,-3.61,9.85,8.93,14.68,15.74,1.44,1.77,60.64,60.15,160.00,169.62,121.00,131.33,262.00,268.83,50.00,55.82,21.00,30.91,7.00,4.59,7.12,9.59,8.49,8.55,10.00,7.58,4370.83,4506.53,8.49,10.91,27.00,43.00,5.00,12.00,6.00,12.90,0.00,0.00,17.26,10.26,140.00,138.64,2.95,5.96,208.00,194.81,104.00,102.79,311.00,294.00,2452.06,2485.20,1441.79,1522.53,648.43,687.43,934.47,767.00,235.47,190.70,185.83,154.77,255.27,175.44,233.24,227.25,152.00,122.21,17.00,13.56,2.00,1.00,47.05,37.81,60.57,46.24,4.89,4.64,15.51,14.43,12.00,16.11,188.00,160.08
1984,4.94,5.81,-3.40,-3.57,7.66,8.93,15.22,15.75,-0.51,1.77,61.73,60.03,195.00,169.38,127.00,131.24,267.00,268.92,63.00,55.68,28.00,30.69,7.00,4.48,14.25,9.47,15.07,8.51,11.00,7.65,4818.89,4500.71,2.74,10.87,34.00,43.00,8.00,12.00,8.00,12.87,0.00,0.00,9.86,10.36,139.00,138.82,3.74,6.00,186.00,194.86,103.00,102.71,288.00,294.00,2235.97,2486.31,1322.23,1523.45,595.46,688.25,902.25,769.16,211.28,190.84,192.10,155.59,204.45,175.73,295.20,228.02,136.00,122.26,18.00,13.67,1.00,1.00,40.87,37.85,47.35,46.38,4.85,4.63,22.66,14.53,16.00,16.05,182.00,160.49
1985,4.35,5.82,-5.42,-3.53,8.43,8.94,15.51,15.75,-2.62,1.76,65.39,59.92,192.00,169.15,135.00,131.14,251.00,269.00,87.00,55.54,48.00,30.48,14.00,4.38,18.08,9.35,16.99,8.47,7.00,7.71,5042.77,4494.90,6.03,10.83,52.00,43.00,12.00,12.00,8.00,12.84,0.00,0.00,5.75,10.46,115.00,139.00,5.94,6.04,199.00,194.90,98.00,102.62,296.00,294.00,2383.18,2487.41,1418.85,1524.37,689.89,689.07,663.40,771.31,119.00,190.99,178.59,156.41,167.59,176.03,216.33,228.80,107.00,122.30,13.00,13.78,0.00,1.00,38.60,37.90,43.65,46.52,4.69,4.63,14.91,14.64,20.00,16.00,138.00,160.90
1986,5.89,5.84,-3.15,-3.49,9.15,8.95,15.35,15.76,1.03,1.76,55.69,59.80,167.00,168.92,136.00,131.05,255.00,269.08,66.00,55.40,27.00,30.26,2.00,4.28,10.41,9.22,10.68,8.43,23.00,7.78,4454.95,4489.08,8.49,10.79,43.00,43.00,4.00,12.00,17.00,12.81,0.00,0.00,9.04,10.56,118.00,139.18,0.00,6.09,210.00,194.95,93.00,102.53,302.00,294.00,2475.27,2488.51,1445.32,1525.28,684.15,689.89,792.72,773.47,179.65,191.13,181.73,157.24,172.82,176.32,237.82,229.58,116.00,122.35,16.00,13.89,3.00,1.00,37.99,37.94,55.53,46.66,4.94,4.62,13.97,14.74,20.00,15.95,157.00,161.31
1987,7.10,5.85,-1.09,-3.46,10.19,8.96,16.09,15.76,3.29,1.76,48.67,59.68,152.00,168.69,140.00,130.95,260.00,269.17,40.00,55.26,14.00,30.05,0.00,4.17,7.12,9.10,3.01,8.38,6.00,7.85,4039.42,4483.26,20.82,10.75,48.00,43.00,12.00,12.00,15.00,12.77,0.00,0.00,18.63,10.67,119.00,139.36,6.30,6.13,199.00,195.00,90.00,102.44,288.00,294.00,2632.12,2489.62,1643.93,1526.20,790.32,690.71,651.44,775.63,174.74,191.27,144.31,158.06,157.95,176.61,201.91,230.35,108.00,122.40,11.00,14.00,0.00,1.00,37.45,37.99,44.84,46.80,4.20,4.62,13.01,14.84,12.00,15.89,153.00,161.72
1988,6.11,5.87,-3.56,-3.42,9.40,8.97,15.31,15.77,2.81,1.76,55.79,59.57,159.00,168.46,122.00,130.86,290.00,269.25,57.00,55.12,27.00,29.83,2.00,4.07,6.58,8.98,7.67,8.34,0.00,7.92,4373.71,4477.45,7.95,10.72,40.00,43.00,4.00,12.00,6.00,12.74,0.00,0.00,10.96,10.77,167.00,139.55,0.57,6.17,212.00,195.05,100.00,102.35,311.00,294.00,2569.36,2490.72,1535.94,1527.12,676.27,691.53,927.18,777.79,172.71,191.41,206.90,158.88,233.54,176.90,275.06,231.13,126.00,122.44,27.00,14.11,1.00,1.00,36.62,38.04,45.45,46.94,5.38,4.61,28.95,14.95,15.00,15.84,169.00,162.13
1989,5.52,5.89,-6.33,-3.38,9.56,8.98,15.19,15.78,2.31,1.76,59.59,59.45,168.00,168.23,133.00,130.76,275.00,269.33,68.00,54.99,38.00,29.62,13.00,3.97,10.96,8.86,9.59,8.30,8.00,7.99,4595.26,4471.63,7.12,10.68,34.00,43.00,6.00,12.00,0.00,12.71,0.00,0.00,9.86,10.87,141.00,139.73,0.52,6.21,200.00,195.10,100.00,102.26,299.00,294.00,2517.96,2491.82,1526.49,1528.04,678.10,692.35,864.70,779.94,185.71,191.56,211.41,159.71,256.02,177.19,244.45,231.90,117.00,122.49,25.00,14.22,1.00,1.00,39.66,38.08,46.53,47.08,5.31,4.61,26.40,15.05,16.00,15.78,158.00,162.54
1990,5.69,5.90,-3.13,-3.34,8.81,8.99,17.03,15.78,1.10,1.76,68.34,59.34,170.00,168.00,128.00,130.67,273.00,269.42,63.00,54.85,38.00,29.40,12.00,3.86,7.40,8.74,11.51,8.26,6.00,8.06,4575.38,4465.81,10.41,10.64,49.00,43.00,12.00,12.00,12.00,12.68,0.00,0.00,10.41,10.97,144.00,139.91,12.61,6.25,195.00,195.14,89.00,102.18,283.00,294.00,2552.09,2492.93,1587.39,1528.96,760.32,693.17,1022.49,782.10,237.64,191.70,266.88,160.53,145.17,177.48,313.67,232.68,139.00,122.53,33.00,14.33,4.00,1.00,53.91,38.13,64.46,47.22,5.70,4.60,37.79,15.16,14.00,15.73,176.00,162.95
1991,5.93,5.92,-5.42,-3.31,8.84,9.00,16.17,15.79,1.75,1.75,59.81,59.22,177.00,167.77,122.00,130.57,265.00,269.50,52.00,54.71,31.00,29.19,8.00,3.76,11.23,8.61,11.51,8.22,29.00,8.13,4464.56,4460.00,12.05,10.60,36.00,43.00,9.00,12.00,21.00,12.65,0.00,0.00,14.25,11.07,142.00,140.09,4.86,6.29,194.00,195.19,102.00,102.09,295.00,294.00,2516.07,2494.03,1558.22,1529.88,720.62,693.99,729.95,784.26,233.55,191.84,159.70,161.35,193.08,177.77,215.29,233.45,122.00,122.58,9.00,14.44,2.00,1.00,37.36,38.17,42.03,47.35,4.41,4.60,14.12,15.26,27.00,15.67,162.00,163.36
1992,6.85,5.93,0.53,-3.27,10.38,9.01,15.88,15.80,1.06,1.75,57.95,59.11,157.00,167.54,136.00,130.48,258.00,269.58,54.00,54.57,15.00,28.97,3.00,3.66,7.95,8.49,6.58,8.17,39.00,8.19,4167.22,4454.18,18.36,10.56,44.00,43.00,18.00,12.00,32.00,12.61,0.00,0.00,19.45,11.17,121.00,140.27,18.39,6.33,185.00,195.24,102.00,102.00,286.00,294.00,2522.31,2495.14,1605.78,1530.80,817.13,694.81,868.54,786.42,207.22,191.99,125.43,162.18,194.13,178.07,303.49,234.23,124.00,122.63,25.00,14.56,4.00,1.00,44.87,38.22,50.62,47.49,5.03,4.59,25.92,15.36,17.00,15.62,170.00,163.78
1993,5.23,5.95,-7.10,-3.23,10.32,9.02,14.58,15.80,1.79,1.75,57.72,58.99,162.00,167.31,123.00,130.38,265.00,269.67,65.00,54.43,46.00,28.76,20.00,3.55,12.33,8.37,11.51,8.13,13.00,8.26,4674.18,4448.36,6.03,10.53,33.00,43.00,3.00,12.00,16.00,12.58,0.00,0.00,9.32,11.27,141.00,140.45,0.00,6.37,200.00,195.29,106.00,101.91,305.00,294.00,2494.84,2496.24,1510.22,1531.72,690.99,695.63,765.13,788.58,148.56,192.13,202.20,163.00,235.50,178.36,191.67,235.01,109.00,122.67,16.00,14.67,1.00,1.00,33.88,38.27,44.14,47.63,4.83,4.59,21.02,15.47,15.00,15.56,155.00,164.19
1994,6.66,5.97,-2.16,-3.19,9.76,9.03,16.82,15.81,1.46,1.75,58.76,58.88,165.00,167.08,123.00,130.29,276.00,269.75,52.00,54.29,21.00,28.54,2.00,3.45,6.58,8.25,6.85,8.09,29.00,8.33,4219.14,4442.55,18.36,10.49,49.00,43.00,19.00,12.00,29.00,12.55,0.00,0.00,13.97,11.38,152.00,140.64,17.59,6.41,215.00,195.33,86.00,101.82,300.00,294.00,2743.14,2497.34,1683.86,1532.64,805.43,696.45,831.78,790.73,259.25,192.27,183.16,163.83,143.93,178.65,236.45,235.78,131.00,122.72,18.00,14.78,2.00,1.00,38.39,38.31,46.00,47.77,4.87,4.58,18.35,15.57,17.00,15.51,169.00,164.60
1995,5.93,5.98,-3.04,-3.15,9.61,9.04,15.50,15.81,1.34,1.75,56.08,58.76,174.00,166.85,139.00,130.19,264.00,269.83,54.00,54.16,32.00,28.33,2.00,3.34,11.23,8.13,9.04,8.05,30.00,8.40,4427.29,4436.73,10.41,10.45,38.00,43.00,3.00,12.00,12.00,12.52,0.00,0.00,9.32,11.48,124.00,140.82,0.08,6.45,187.00,195.38,108.00,101.74,294.00,294.00,2447.61,2498.45,1515.07,1533.56,697.46,697.27,936.34,792.89,232.94,192.42,144.54,164.65,201.62,178.94,376.78,236.56,135.00,122.77,23.00,14.89,2.00,1.00,37.77,38.36,56.19,47.91,5.21,4.58,21.29,15.68,20.00,15.45,178.00,165.01
1996,4.12,6.00,-5.95,-3.12,7.65,9.05,15.40,15.82,0.04,1.75,65.37,58.64,176.00,166.62,130.00,130.10,266.00,269.92,81.00,54.02,60.00,28.11,15.00,3.24,19.18,8.01,19.18,8.01,8.00,8.47,5119.32,4430.92,4.93,10.41,37.00,43.00,8.00,12.00,7.00,12.48,0.00,0.00,7.12,11.58,135.00,141.00,3.02,6.49,194.00,195.43,95.00,101.65,288.00,294.00,2345.95,2499.55,1380.89,1534.47,616.20,698.09,926.74,795.05,177.49,192.56,205.13,165.47,202.74,179.23,319.55,237.33,134.00,122.81,25.00,15.00,0.00,1.00,37.43,38.41,43.53,48.05,4.84,4.57,22.80,15.78,13.00,15.40,187.00,165.42
1997,5.99,6.01,-5.11,-3.08,8.90,9.06,15.23,15.83,2.63,1.74,58.78,58.53,167.00,166.38,128.00,130.00,281.00,270.00,50.00,53.88,22.00,27.90,3.00,3.14,7.67,7.88,8.49,7.96,6.00,8.54,4409.86,4425.10,6.85,10.37,31.00,43.00,3.00,12.00,6.00,12.45,0.00,0.00,11.78,11.68,152.00,141.18,0.94,6.53,186.00,195.48,106.00,101.56,291.00,294.00,2393.95,2500.65,1470.83,1535.39,668.53,698.92,923.90,797.21,241.20,192.70,145.17,166.30,308.44,179.52,221.37,238.11,143.00,122.86,19.00,15.11,1.00,1.00,43.89,38.45,65.01,48.19,5.09,4.57,18.04,15.89,14.00,15.34,178.00,165.83
1998,7.84,6.03,-1.26,-3.04,10.89,9.06,18.62,15.83,2.97,1.74,61.75,58.41,135.00,166.15,116.00,129.90,291.00,270.08,29.00,53.74,17.00,27.68,3.00,3.03,2.74,7.76,3.29,7.92,28.00,8.61,3873.60,4419.28,21.92,10.33,69.00,43.00,27.00,12.00,44.00,12.42,0.00,0.00,28.77,11.78,174.00,141.36,47.99,6.58,199.00,195.52,90.00,101.47,288.00,294.00,2924.95,2501.76,1937.35,1536.31,1070.58,699.74,694.64,799.36,218.56,192.84,117.70,167.12,86.70,179.81,239.66,238.88,118.00,122.91,11.00,15.22,2.00,1.00,45.52,38.50,58.07,48.33,4.28,4.56,12.94,15.99,24.00,15.29,158.00,166.24
1999,6.16,6.05,-1.81,-3.00,8.23,9.07,15.03,15.84,2.25,1.74,44.89,58.30,167.00,165.92,130.00,129.81,270.00,270.17,35.00,53.60,6.00,27.47,0.00,2.93,8.49,7.64,10.41,7.88,9.00,8.67,4358.68,4413.47,9.32,10.30,33.00,43.00,3.00,12.00,0.00,12.39,0.00,0.00,10.14,11.88,139.00,141.55,0.19,6.62,184.00,195.57,105.00,101.38,288.00,294.00,2225.59,2502.86,1313.71,1537.23,581.55,700.56,985.29,801.52,315.97,192.99,185.72,167.94,246.07,180.11,304.11,239.66,163.00,122.95,15.00,15.33,2.00,1.00,35.62,38.54,47.99,48.46,4.92,4.56,20.42,16.09,12.00,15.23,198.00,166.65
2000,5.62,6.06,-2.89,-2.97,8.67,9.08,15.14,15.85,0.89,1.74,51.97,58.18,175.00,165.69,144.00,129.71,265.00,270.25,70.00,53.46,28.00,27.25,1.00,2.83,7.40,7.52,7.40,7.84,12.00,8.74,4551.62,4407.65,2.47,10.26,28.00,43.00,1.00,12.00,0.00,12.35,0.00,0.00,7.67,11.98,120.00,141.73,0.00,6.66,189.00,195.62,106.00,101.29,294.00,294.00,2306.40,2503.96,1369.27,1538.15,585.56,701.38,760.40,803.68,203.12,193.13,203.58,168.77,160.67,180.40,174.43,240.44,121.00,123.00,18.00,15.44,1.00,1.00,39.61,38.59,45.28,48.60,4.55,4.55,10.59,16.20,15.00,15.18,163.00,167.06
2001,5.85,6.08,-2.97,-2.93,8.41,9.09,15.69,15.85,2.37,1.74,50.39,58.07,167.00,165.46,140.00,129.62,276.00,270.33,58.00,53.33,28.00,27.04,0.00,2.72,7.67,7.40,7.40,7.80,0.00,8.81,4474.76,4401.83,9.32,10.22,35.00,43.00,9.00,12.00,6.00,12.32,0.00,0.00,6.85,12.08,135.00,141.91,2.89,6.70,181.00,195.67,105.00,101.21,285.00,294.00,2339.20,2505.07,1439.78,1539.07,669.02,702.20,775.02,805.84,137.08,193.27,189.02,169.59,181.35,180.69,290.67,241.21,125.00,123.05,14.00,15.56,1.00,1.00,39.46,38.64,55.44,48.74,4.46,4.55,16.41,16.30,15.00,15.12,170.00,167.47
2002,5.89,6.09,-4.48,-2.89,8.19,9.10,15.86,15.86,2.41,1.74,51.49,57.95,175.00,165.23,135.00,129.52,264.00,270.42,44.00,53.19,22.00,26.82,0.00,2.62,14.79,7.28,12.05,7.76,30.00,8.88,4491.60,4396.02,12.33,10.18,43.00,43.00,14.00,12.00,22.00,12.29,0.00,0.00,13.42,12.19,128.00,142.09,10.05,6.74,182.00,195.71,116.00,101.12,297.00,294.00,2327.73,2506.17,1442.07,1539.99,698.77,703.02,629.40,807.99,183.44,193.42,178.66,170.42,115.81,180.98,132.46,241.99,114.00,123.09,10.00,15.67,1.00,1.00,45.05,38.68,49.02,48.88,4.02,4.54,17.51,16.41,17.00,15.07,152.00,167.88
2003,6.48,6.11,-1.53,-2.85,9.38,9.11,16.84,15.86,1.04,1.73,52.74,57.83,159.00,165.00,139.00,129.43,288.00,270.50,55.00,53.05,26.00,26.61,0.00,2.52,8.22,7.15,7.67,7.71,17.00,8.95,4300.23,4390.20,15.89,10.14,59.00,43.00,17.00,12.00,24.00,12.26,0.00,0.00,13.15,12.29,148.00,142.27,15.63,6.78,205.00,195.76,98.00,101.03,302.00,294.00,2677.29,2507.28,1664.56,1540.91,820.02,703.84,698.02,810.15,178.73,193.56,197.87,171.24,68.99,181.27,256.23,242.76,119.00,123.14,8.00,15.78,1.00,1.00,42.73,38.73,55.33,49.02,4.43,4.54,10.64,16.51,32.00,15.01,154.00,168.29
2004,6.92,6.12,-3.05,-2.82,10.07,9.12,17.06,15.87,3.04,1.73,63.39,57.72,162.00,164.77,133.00,129.33,274.00,270.58,43.00,52.91,19.00,26.39,5.00,2.41,3.01,7.03,5.48,7.67,14.00,9.02,4175.19,4384.38,16.99,10.11,58.00,43.00,27.00,12.00,15.00,12.23,0.00,0.00,13.97,12.39,140.00,142.45,28.89,6.82,198.00,195.81,93.00,100.94,290.00,294.00,2716.51,2508.38,1728.96,1541.83,834.39,704.66,831.56,812.31,219.08,193.70,149.66,172.06,215.96,181.56,241.97,243.54,135.00,123.19,15.00,15.89,1.00,1.00,36.46,38.78,50.00,49.16,4.42,4.53,13.85,16.61,16.00,14.96,184.00,168.70
2005,6.44,6.14,-2.92,-2.78,10.21,9.13,15.73,15.88,1.44,1.73,61.28,57.60,148.00,164.54,121.00,129.24,266.00,270.67,47.00,52.77,30.00,26.17,4.00,2.31,6.30,6.91,3.29,7.63,28.00,9.09,4258.83,4378.57,18.08,10.07,43.00,43.00,10.00,12.00,42.00,12.19,0.00,0.00,16.16,12.49,144.00,142.64,0.16,6.86,208.00,195.86,96.00,100.85,303.00,294.00,2627.74,2509.48,1601.33,1542.74,740.26,705.48,759.84,814.47,170.31,193.85,159.94,172.89,197.42,181.85,223.90,244.31,119.00,123.23,14.00,16.00,0.00,1.00,35.29,38.82,47.14,49.30,4.26,4.53,19.23,16.72,20.00,14.90,174.00,169.11
2006,7.23,6.16,-0.79,-2.74,10.32,9.14,17.53,15.88,1.86,1.73,62.21,57.49,170.00,164.31,133.00,129.14,276.00,270.75,32.00,52.63,24.00,25.96,2.00,2.21,7.95,6.79,5.21,7.59,28.00,9.15,4050.12,4372.75,23.29,10.03,65.00,43.00,25.00,12.00,53.00,12.16,0.00,0.00,18.08,12.59,142.00,142.82,31.99,6.90,201.00,195.90,94.00,100.76,294.00,294.00,2783.11,2510.59,1784.90,1543.66,933.47,706.30,743.72,816.62,224.91,193.99,166.40,173.71,116.74,182.15,249.15,245.09,115.00,123.28,14.00,16.11,1.00,1.00,39.58,38.87,53.55,49.44,4.29,4.52,9.87,16.82,15.00,14.85,169.00,169.52
2007,6.23,6.17,-2.67,-2.70,9.42,9.15,16.48,15.89,1.31,1.73,59.28,57.37,156.00,164.08,130.00,129.05,267.00,270.83,54.00,52.49,29.00,25.74,2.00,2.10,6.03,6.67,3.01,7.55,0.00,9.22,4390.14,4366.93,12.88,9.99,43.00,43.00,19.00,12.00,8.00,12.13,0.00,0.00,10.68,12.69,136.00,143.00,19.63,6.94,196.00,195.95,108.00,100.68,303.00,294.00,2530.43,2511.69,1568.27,1544.58,776.40,707.12,820.94,818.78,240.20,194.13,129.54,174.53,139.13,182.44,292.87,245.87,140.00,123.33,17.00,16.22,0.00,1.00,36.48,38.91,48.30,49.58,4.80,4.52,13.43,16.93,19.00,14.79,168.00,169.93
2008,5.00,6.19,-4.66,-2.67,7.66,9.16,15.92,15.90,0.91,1.73,62.20,57.26,193.00,163.85,129.00,128.95,266.00,270.92,56.00,52.36,53.00,25.53,9.00,2.00,18.63,6.54,8.77,7.50,0.00,9.29,4811.32,4361.12,11.51,9.95,38.00,43.00,12.00,12.00,6.00,12.10,0.00,0.00,4.11,12.79,136.00,143.18,14.01,6.98,162.00,196.00,121.00,100.59,282.00,294.00,2258.20,2512.79,1450.37,1545.50,693.96,707.94,673.49,820.94,203.07,194.27,135.54,175.36,122.63,182.73,213.04,246.64,114.00,123.37,7.00,16.33,0.00,1.00,25.36,38.96,31.72,49.71,4.02,4.51,2.06,17.03,14.00,14.74,165.00,170.34
2009,5.14,6.20,-6.55,-2.63,8.82,9.17,16.91,15.90,0.56,1.73,59.77,57.14,194.00,163.62,129.00,128.86,270.00,271.00,66.00,52.22,68.00,25.31,8.00,1.90,18.36,6.42,8.49,7.46,0.00,9.36,4790.30,4355.30,13.97,9.92,63.00,43.00,21.00,12.00,21.00,12.06,0.00,0.00,4.38,12.90,140.00,143.36,24.24,7.03,186.00,196.05,96.00,100.50,281.00,294.00,2499.81,2513.90,1580.76,1546.42,822.70,708.76,578.07,823.10,174.24,194.42,89.57,176.18,113.37,183.02,228.27,247.42,103.00,123.42,7.00,16.44,1.00,1.00,41.83,39.01,51.95,49.85,4.12,4.51,13.13,17.13,18.00,14.68,138.00,170.75
2010,6.78,6.22,-1.28,-2.59,9.12,9.18,15.78,15.91,2.21,1.72,53.70,57.03,158.00,163.38,131.00,128.76,284.00,271.08,40.00,52.08,17.00,25.10,1.00,1.79,6.03,6.30,5.21,7.42,8.00,9.43,4154.24,4349.48,17.81,9.88,44.00,43.00,13.00,12.00,12.00,12.03,0.00,0.00,9.04,13.00,152.00,143.55,3.36,7.07,211.00,196.10,102.00,100.41,312.00,294.00,2600.94,2515.00,1560.37,1547.34,705.05,709.58,561.23,825.26,108.22,194.56,129.14,177.00,171.46,183.31,148.15,248.19,104.00,123.47,3.00,16.56,0.00,1.00,22.90,39.05,24.44,49.99,3.37,4.50,0.00,17.24,11.00,14.63,160.00,171.16
2011,,6.24,,-2.55,,9.19,,15.91,,1.72,,56.91,,163.15,,128.67,,271.17,,51.94,,24.88,,1.69,,6.18,,7.38,,9.50,,4343.67,,9.84,,43.00,,12.00,,12.00,,0.00,,13.10,,143.73,,7.11,,196.14,,100.32,,294.00,,2516.10,,1548.26,,710.40,,827.41,,194.70,,177.83,,183.60,,248.97,,123.51,,16.67,,1.00,,39.10,,50.13,,4.49,,17.34,,14.58,,171.57
