Station:,"58.5702,-120.9517",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57020187,Lon:,-120.9516983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.42,-0.64,-9.96,-16.43,6.19,5.95,15.53,13.86,-6.84,-6.86,74.15,72.10,208.00,216.00,135.00,140.00,245.00,253.10,117.00,132.00,124.00,137.68,41.00,75.46,4.93,8.85,6.30,9.62,53.00,23.50,6104.35,6835.39,18.63,10.78,35.00,20.99,5.00,1.00,61.00,30.92,0.00,0.00,21.64,10.47,109.00,112.84,9.21,0.34,157.00,159.73,119.00,116.26,275.00,275.00,2171.96,1977.88,1391.22,1201.05,711.47,523.10,326.09,394.45,32.39,59.47,93.70,88.46,95.42,169.32,121.92,71.05,61.00,61.00,3.00,5.32,0.00,1.00,30.26,32.92,38.89,38.71,3.57,3.56,7.67,17.91,33.00,25.20,84.00,102.19
1982,-2.94,-0.61,-24.04,-16.36,4.85,5.97,14.42,13.86,-9.09,-6.84,75.19,72.06,210.00,216.00,131.00,140.00,238.00,253.31,152.00,131.82,155.00,137.51,114.00,75.03,12.05,8.76,15.34,9.52,0.00,23.82,7694.31,6824.26,7.95,10.86,38.00,21.06,3.00,1.00,10.00,31.32,0.00,0.00,8.22,10.51,106.00,113.05,2.98,0.34,160.00,159.87,116.00,116.13,275.00,275.00,2015.75,1979.43,1243.30,1201.73,592.28,523.62,373.51,394.83,65.52,59.12,74.15,88.46,153.20,170.16,75.96,71.01,60.00,61.00,5.00,5.35,0.00,1.00,35.17,33.10,40.88,38.89,3.16,3.57,15.36,18.03,23.00,25.16,112.00,102.05
1983,-1.96,-0.58,-18.07,-16.28,4.15,6.00,13.57,13.86,-8.28,-6.82,69.19,72.02,229.00,216.00,143.00,140.00,251.00,253.52,154.00,131.64,155.00,137.35,95.00,74.60,12.60,8.68,9.32,9.42,0.00,24.14,7301.99,6813.12,4.93,10.94,21.00,21.14,0.00,1.00,0.00,31.71,0.00,0.00,4.66,10.55,107.00,113.26,0.00,0.34,160.00,160.00,110.00,116.00,269.00,275.00,1852.14,1980.99,1099.52,1202.42,498.75,524.15,322.13,395.22,48.19,58.78,104.00,88.45,138.81,171.01,37.90,70.98,48.00,61.00,3.00,5.38,0.00,1.00,33.47,33.29,38.07,39.07,3.05,3.58,13.51,18.15,23.00,25.12,96.00,101.91
1984,-1.48,-0.54,-15.01,-16.20,7.09,6.02,13.15,13.86,-10.69,-6.80,75.80,71.98,224.00,216.00,142.00,140.00,242.00,253.74,144.00,131.45,143.00,137.19,88.00,74.18,11.78,8.59,12.33,9.32,20.00,24.45,7148.70,6801.99,9.86,11.02,16.00,21.21,5.00,1.00,25.00,32.10,0.00,0.00,8.49,10.59,99.00,113.47,5.14,0.34,146.00,160.13,119.00,115.87,264.00,275.00,1766.73,1982.54,1047.56,1203.11,470.90,524.67,459.84,395.61,32.04,58.43,124.53,88.45,227.55,171.86,73.24,70.94,73.00,61.00,9.00,5.41,1.00,1.00,30.67,33.47,40.72,39.26,4.28,3.59,17.83,18.27,22.00,25.08,104.00,101.77
1985,-0.40,-0.51,-16.11,-16.13,6.46,6.04,12.72,13.87,-8.70,-6.78,70.85,71.94,220.00,216.00,132.00,140.00,249.00,253.95,127.00,131.27,127.00,137.03,59.00,73.75,12.88,8.51,7.12,9.21,45.00,24.77,6731.36,6790.85,10.68,11.09,13.00,21.28,1.00,1.00,66.00,32.49,0.00,0.00,10.96,10.63,116.00,113.68,0.00,0.34,153.00,160.27,125.00,115.74,277.00,275.00,1823.32,1984.10,1072.81,1203.79,424.72,525.20,364.79,395.99,49.96,58.09,30.03,88.45,216.28,172.71,65.82,70.91,66.00,61.00,5.00,5.43,1.00,1.00,31.87,33.65,38.68,39.44,3.35,3.60,16.26,18.39,25.00,25.04,102.00,101.63
1986,0.37,-0.48,-11.75,-16.05,5.49,6.07,13.90,13.87,-6.43,-6.76,65.18,71.89,217.00,216.00,136.00,140.00,236.00,254.16,133.00,131.09,141.00,136.87,55.00,73.32,8.77,8.43,6.03,9.11,41.00,25.09,6451.28,6779.72,13.15,11.17,25.00,21.36,0.00,1.00,48.00,32.89,0.00,0.00,12.33,10.67,99.00,113.89,0.00,0.34,150.00,160.40,123.00,115.60,272.00,275.00,1896.33,1985.66,1153.74,1204.48,517.97,525.73,378.47,396.38,47.88,57.74,69.55,88.44,148.78,173.56,113.33,70.87,62.00,61.00,5.00,5.46,0.00,1.00,28.33,33.84,33.44,39.62,3.53,3.61,12.25,18.50,18.00,25.00,101.00,101.49
1987,1.90,-0.45,-11.92,-15.97,7.48,6.09,14.21,13.87,-3.00,-6.73,63.10,71.85,207.00,216.00,140.00,140.00,243.00,254.38,121.00,130.91,111.00,136.71,37.00,72.90,4.66,8.34,4.11,9.01,69.00,25.41,5883.97,6768.58,13.15,11.25,15.00,21.43,0.00,1.00,69.00,33.28,0.00,0.00,16.71,10.71,102.00,114.11,0.00,0.34,173.00,160.53,114.00,115.47,286.00,275.00,2134.30,1987.21,1283.99,1205.16,544.13,526.25,418.80,396.77,65.94,57.40,94.37,88.44,222.35,174.41,39.78,70.84,62.00,61.00,8.00,5.49,1.00,1.00,43.85,34.02,47.20,39.80,4.34,3.62,23.16,18.62,27.00,24.96,90.00,101.35
1988,-0.06,-0.42,-13.09,-15.89,6.59,6.12,13.86,13.87,-6.94,-6.71,69.34,71.81,213.00,216.00,138.00,140.00,252.00,254.59,127.00,130.73,132.00,136.54,64.00,72.47,7.67,8.26,7.40,8.91,38.00,25.73,6599.51,6757.45,13.15,11.33,13.00,21.50,0.00,1.00,53.00,33.67,0.00,0.00,12.33,10.75,113.00,114.32,0.14,0.34,174.00,160.67,114.00,115.34,287.00,275.00,2051.64,1988.77,1213.99,1205.85,512.97,526.78,523.60,397.15,32.66,57.05,152.91,88.44,223.76,175.26,105.35,70.80,75.00,61.00,11.00,5.51,1.00,1.00,58.52,34.20,71.41,39.99,4.91,3.63,24.77,18.74,39.00,24.92,102.00,101.21
1989,-0.63,-0.39,-18.66,-15.82,7.01,6.14,14.85,13.87,-8.18,-6.69,72.07,71.77,211.00,216.00,147.00,140.00,260.00,254.80,147.00,130.55,149.00,136.38,88.00,72.04,7.67,8.17,8.49,8.81,9.00,26.05,6869.82,6746.31,13.42,11.41,33.00,21.58,5.00,1.00,19.00,34.06,0.00,0.00,13.97,10.79,112.00,114.53,10.57,0.34,147.00,160.80,113.00,115.21,259.00,275.00,2104.75,1990.32,1375.38,1206.54,704.89,527.30,380.46,397.54,52.70,56.71,95.36,88.44,150.37,176.11,86.45,70.77,63.00,61.00,6.00,5.54,1.00,1.00,25.90,34.39,30.15,40.17,3.26,3.64,20.84,18.86,17.00,24.88,110.00,101.07
1990,-1.24,-0.36,-15.93,-15.74,7.06,6.16,15.12,13.88,-10.92,-6.67,75.38,71.73,211.00,216.00,140.00,140.00,270.00,255.02,135.00,130.36,141.00,136.22,87.00,71.62,10.68,8.09,12.05,8.70,27.00,26.36,7078.71,6735.18,15.07,11.49,33.00,21.65,4.00,1.00,43.00,34.46,0.00,0.00,10.96,10.83,129.00,114.74,3.33,0.34,169.00,160.93,106.00,115.07,274.00,275.00,2166.53,1991.88,1349.28,1207.22,649.45,527.83,367.04,397.93,51.47,56.36,108.84,88.43,101.90,176.95,95.74,70.73,54.00,61.00,4.00,5.57,0.00,1.00,27.28,34.57,28.78,40.35,3.41,3.65,16.49,18.98,19.00,24.84,99.00,100.93
1991,0.14,-0.33,-14.85,-15.66,7.87,6.19,14.20,13.88,-9.24,-6.65,71.91,71.69,196.00,216.00,123.00,140.00,277.00,255.23,134.00,130.18,143.00,136.06,71.00,71.19,8.22,8.00,8.49,8.60,43.00,26.68,6563.09,6724.04,14.25,11.57,30.00,21.72,5.00,1.00,45.00,34.85,0.00,0.00,13.97,10.87,153.00,114.95,3.67,0.34,180.00,161.07,106.00,114.94,285.00,275.00,2224.27,1993.43,1336.46,1207.91,584.59,528.35,464.97,398.31,52.05,56.01,108.63,88.43,226.28,177.80,92.07,70.70,73.00,61.00,8.00,5.60,2.00,1.00,45.52,34.75,51.78,40.54,4.10,3.66,19.60,19.10,36.00,24.80,106.00,100.79
1992,-0.68,-0.30,-12.63,-15.58,6.60,6.21,12.19,13.88,-7.21,-6.63,74.24,71.65,234.00,216.00,142.00,140.00,233.00,255.44,128.00,130.00,132.00,135.90,63.00,70.76,14.79,7.92,12.60,8.50,31.00,27.00,6829.96,6712.91,11.51,11.65,19.00,21.80,0.00,1.00,35.00,35.24,0.00,0.00,9.04,10.91,90.00,115.16,0.00,0.34,142.00,161.20,114.00,114.81,255.00,275.00,1719.78,1994.99,1029.67,1208.59,461.28,528.88,365.32,398.70,42.18,55.67,110.25,88.43,148.62,178.65,58.75,70.66,55.00,61.00,7.00,5.62,1.00,1.00,29.90,34.94,31.24,40.72,3.53,3.67,24.92,19.21,24.00,24.76,94.00,100.65
1993,1.09,-0.27,-15.13,-15.51,8.21,6.24,13.55,13.88,-5.04,-6.61,63.80,71.61,211.00,216.00,145.00,140.00,255.00,255.65,113.00,129.82,113.00,135.74,58.00,70.33,5.75,7.83,5.21,8.40,21.00,27.32,6186.07,6701.77,15.07,11.73,20.00,21.87,0.00,1.00,60.00,35.63,0.00,0.00,9.59,10.95,109.00,115.37,0.39,0.34,175.00,161.33,117.00,114.68,291.00,275.00,2046.70,1996.55,1216.58,1209.28,505.38,529.41,399.56,399.09,37.41,55.32,58.47,88.42,239.57,179.50,61.15,70.63,60.00,61.00,7.00,5.65,1.00,1.00,72.65,35.12,81.12,40.90,4.04,3.68,34.97,19.33,22.00,24.73,92.00,100.51
1994,-0.15,-0.23,-18.07,-15.43,8.03,6.26,15.66,13.88,-7.46,-6.59,72.09,71.56,207.00,216.00,119.00,140.00,267.00,255.87,126.00,129.64,135.00,135.57,78.00,69.91,6.03,7.75,4.38,8.30,32.00,27.64,6679.50,6690.64,13.97,11.81,33.00,21.94,3.00,1.00,25.00,36.03,0.00,0.00,11.23,10.99,147.00,115.58,8.83,0.34,164.00,161.47,118.00,114.54,281.00,275.00,2238.42,1998.10,1427.88,1209.97,695.69,529.93,342.58,399.47,85.42,54.98,58.07,88.42,156.09,180.35,47.58,70.59,50.00,61.00,6.00,5.68,0.00,1.00,30.55,35.30,30.55,41.08,3.93,3.69,19.57,19.45,31.00,24.69,80.00,100.37
1995,-0.62,-0.20,-15.01,-15.35,6.83,6.29,13.77,13.88,-9.32,-6.57,71.94,71.52,214.00,216.00,144.00,140.00,261.00,256.08,142.00,129.45,144.00,135.41,73.00,69.48,6.58,7.66,5.75,8.20,41.00,27.95,6804.75,6679.50,11.78,11.89,28.00,22.02,1.00,1.00,42.00,36.42,0.00,0.00,9.59,11.03,116.00,115.79,0.00,0.34,178.00,161.60,111.00,114.41,288.00,275.00,2190.48,1999.66,1322.00,1210.65,603.81,530.46,349.62,399.86,45.53,54.63,77.58,88.42,134.21,181.20,92.97,70.56,53.00,61.00,5.00,5.70,0.00,1.00,24.10,35.49,41.14,41.27,3.31,3.70,13.70,19.57,19.00,24.65,94.00,100.23
1996,-2.53,-0.17,-17.50,-15.28,3.86,6.31,13.80,13.89,-9.39,-6.55,77.29,71.48,228.00,216.00,135.00,140.00,252.00,256.29,150.00,129.27,153.00,135.25,88.00,69.05,13.15,7.58,13.15,8.09,13.00,28.27,7509.58,6668.37,4.93,11.96,8.00,22.09,2.00,1.00,12.00,36.81,0.00,0.00,5.75,11.07,116.00,116.00,4.09,0.34,158.00,161.73,113.00,114.28,270.00,275.00,1864.11,2001.21,1114.46,1211.34,482.29,530.98,468.14,400.25,77.98,54.29,72.94,88.41,233.58,182.05,82.47,70.52,63.00,61.00,9.00,5.73,2.00,1.00,41.52,35.67,41.52,41.45,4.17,3.71,22.18,19.69,22.00,24.61,104.00,100.09
1997,0.07,-0.14,-17.23,-15.20,5.17,6.33,14.20,13.89,-4.78,-6.53,66.88,71.44,217.00,216.00,147.00,140.00,261.00,256.51,127.00,129.09,143.00,135.09,46.00,68.63,6.58,7.50,7.67,7.99,28.00,28.59,6557.00,6657.23,10.68,12.04,15.00,22.17,0.00,1.00,40.00,37.20,0.00,0.00,11.23,11.11,113.00,116.21,0.00,0.34,153.00,161.87,121.00,114.15,273.00,275.00,1954.98,2002.77,1204.30,1212.03,546.60,531.51,535.37,400.63,59.44,53.94,155.74,88.41,246.19,182.90,74.61,70.49,79.00,61.00,11.00,5.76,2.00,1.00,40.63,35.85,54.78,41.63,4.24,3.72,29.94,19.81,57.00,24.57,118.00,99.95
1998,0.77,-0.11,-15.76,-15.12,9.61,6.36,15.31,13.89,-5.66,-6.51,70.86,71.40,207.00,216.00,130.00,140.00,260.00,256.72,125.00,128.91,125.00,134.93,64.00,68.20,3.56,7.41,3.29,7.89,32.00,28.91,6336.60,6646.10,19.45,12.12,38.00,22.24,0.00,1.00,31.00,37.60,0.00,0.00,15.62,11.15,129.00,116.42,1.51,0.34,170.00,162.00,105.00,114.01,274.00,275.00,2344.50,2004.32,1496.16,1212.71,726.77,532.03,354.13,401.02,42.79,53.59,61.31,88.41,176.40,183.74,64.68,70.45,37.00,61.00,4.00,5.78,2.00,1.00,71.99,36.04,73.84,41.82,4.05,3.73,29.01,19.92,40.00,24.53,79.00,99.81
1999,0.22,-0.08,-16.08,-15.04,6.55,6.38,13.80,13.89,-6.34,-6.49,69.03,71.36,217.00,216.00,138.00,140.00,258.00,256.93,124.00,128.73,128.00,134.77,57.00,67.77,6.30,7.33,7.95,7.79,25.00,29.23,6525.18,6634.96,13.97,12.20,28.00,22.31,2.00,1.00,43.00,37.99,0.00,0.00,11.23,11.19,119.00,116.63,0.80,0.34,166.00,162.13,106.00,113.88,271.00,275.00,1944.03,2005.88,1142.68,1213.40,470.40,532.56,454.70,401.41,73.82,53.25,130.06,88.41,180.62,184.59,79.64,70.42,58.00,61.00,8.00,5.81,2.00,1.00,39.35,36.22,40.73,42.00,4.10,3.74,21.39,20.04,24.00,24.49,101.00,99.67
2000,-0.37,-0.05,-12.75,-14.97,5.50,6.41,13.11,13.89,-6.91,-6.47,72.05,71.32,219.00,216.00,147.00,140.00,242.00,257.15,114.00,128.55,133.00,134.60,62.00,67.34,7.67,7.24,10.14,7.69,43.00,29.55,6722.01,6623.83,12.88,12.28,18.00,22.39,1.00,1.00,61.00,38.38,0.00,0.00,8.49,11.23,94.00,116.84,0.15,0.34,159.00,162.27,115.00,113.75,273.00,275.00,1791.73,2007.44,1017.14,1214.08,410.74,533.09,344.92,401.79,34.92,52.90,87.83,88.40,163.24,185.44,57.97,70.38,56.00,61.00,4.00,5.84,1.00,1.00,49.78,36.40,54.02,42.18,3.12,3.75,16.33,20.16,23.00,24.45,99.00,99.52
2001,0.58,-0.02,-11.24,-14.89,5.94,6.43,14.09,13.90,-7.31,-6.45,67.33,71.28,217.00,216.00,132.00,140.00,263.00,257.36,129.00,128.36,121.00,134.44,60.00,66.92,6.03,7.16,5.21,7.59,50.00,29.86,6371.33,6612.69,8.77,12.36,18.00,22.46,1.00,1.00,60.00,38.77,0.00,0.00,10.14,11.27,130.00,117.05,0.05,0.34,173.00,162.40,113.00,113.62,285.00,275.00,2071.44,2008.99,1215.46,1214.77,530.43,533.61,402.87,402.18,40.09,52.56,88.40,88.40,176.52,186.29,101.78,70.35,73.00,61.00,4.00,5.87,0.00,1.00,28.99,36.59,33.63,42.37,3.34,3.76,6.77,20.28,25.00,24.41,110.00,99.38
2002,-0.39,0.01,-16.49,-14.81,3.58,6.45,13.48,13.90,-3.96,-6.43,71.18,71.23,224.00,216.00,142.00,140.00,248.00,257.57,143.00,128.18,130.00,134.28,67.00,66.49,17.26,7.07,9.59,7.48,54.00,30.18,6724.71,6601.56,10.96,12.44,19.00,22.53,0.00,1.00,55.00,39.17,0.00,0.00,15.89,11.31,105.00,117.26,0.25,0.34,155.00,162.53,129.00,113.48,283.00,275.00,1843.38,2010.55,1096.79,1215.46,488.53,534.14,355.57,402.57,39.78,52.21,62.62,88.40,199.69,187.14,52.50,70.31,50.00,61.00,5.00,5.89,2.00,1.00,53.03,36.77,77.15,42.55,3.75,3.77,27.47,20.40,28.00,24.37,85.00,99.24
2003,0.08,0.05,-15.22,-14.73,6.07,6.48,14.06,13.90,-4.90,-6.41,69.08,71.19,215.00,216.00,138.00,140.00,258.00,257.79,127.00,128.00,134.00,134.12,62.00,66.06,8.77,6.99,7.40,7.38,37.00,30.50,6570.49,6590.42,15.89,12.52,20.00,22.61,3.00,1.00,50.00,39.56,0.00,0.00,14.79,11.35,119.00,117.47,0.88,0.34,176.00,162.67,109.00,113.35,284.00,275.00,2098.98,2012.10,1270.45,1216.14,589.98,534.66,398.79,402.96,88.10,51.87,68.72,88.39,182.12,187.99,54.42,70.28,62.00,61.00,5.00,5.92,0.00,1.00,27.24,36.95,38.91,42.73,3.37,3.78,11.65,20.52,17.00,24.33,108.00,99.10
2004,-0.27,0.08,-15.29,-14.66,5.69,6.50,13.78,13.90,-5.86,-6.39,76.68,71.15,223.00,216.00,143.00,140.00,238.00,258.00,128.00,127.82,139.00,133.96,66.00,65.64,10.14,6.90,10.41,7.28,23.00,30.82,6705.32,6579.29,15.34,12.60,32.00,22.68,3.00,1.00,25.00,39.95,0.00,0.00,8.77,11.39,94.00,117.68,4.34,0.34,154.00,162.80,134.00,113.22,287.00,275.00,1918.40,2013.66,1180.59,1216.83,572.08,535.19,326.19,403.34,64.31,51.52,76.12,88.39,128.31,188.84,48.06,70.24,57.00,61.00,2.00,5.95,0.00,1.00,19.43,37.14,21.48,42.91,2.97,3.79,7.12,20.63,19.00,24.29,98.00,98.96
2005,1.22,0.11,-14.01,-14.58,7.41,6.53,13.12,13.90,-3.21,-6.37,74.42,71.11,207.00,216.00,144.00,140.00,269.00,258.21,105.00,127.64,113.00,133.80,48.00,65.21,7.67,6.82,5.75,7.18,39.00,31.14,6134.75,6568.15,16.44,12.68,18.00,22.75,2.00,1.00,75.00,40.34,0.00,0.00,15.89,11.43,124.00,117.89,0.00,0.34,165.00,162.93,109.00,113.09,273.00,275.00,1974.01,2015.21,1170.85,1217.51,467.90,535.72,428.46,403.73,91.17,51.17,109.14,88.39,198.36,189.69,44.63,70.20,68.00,61.00,5.00,5.97,1.00,1.00,32.71,37.32,34.60,43.10,3.81,3.80,18.07,20.75,20.00,24.25,103.00,98.82
2006,0.36,0.14,-14.29,-14.50,7.76,6.55,14.31,13.90,-7.54,-6.35,68.72,71.07,208.00,216.00,135.00,140.00,258.00,258.43,123.00,127.45,138.00,133.63,66.00,64.78,6.30,6.73,7.12,7.08,29.00,31.45,6464.73,6557.02,16.99,12.76,23.00,22.83,2.00,1.00,47.00,40.74,0.00,0.00,10.41,11.47,122.00,118.11,0.46,0.34,168.00,163.07,113.00,112.95,280.00,275.00,2155.31,2016.77,1321.42,1218.20,596.44,536.24,383.43,404.12,76.71,50.83,86.59,88.39,127.43,190.53,94.00,70.17,60.00,61.00,3.00,6.00,1.00,1.00,23.77,37.50,37.00,43.28,3.35,3.81,11.68,20.87,28.00,24.22,105.00,98.68
2007,-0.39,0.17,-15.54,-14.42,6.50,6.57,13.86,13.91,-6.43,-6.32,68.01,71.03,217.00,216.00,143.00,140.00,261.00,258.64,136.00,127.27,141.00,133.47,74.00,64.36,5.75,6.65,9.04,6.97,16.00,31.77,6753.47,6545.88,9.32,12.83,23.00,22.90,2.00,1.00,21.00,41.13,0.00,0.00,10.14,11.51,117.00,118.32,5.69,0.34,152.00,163.20,119.00,112.82,270.00,275.00,1902.52,2018.33,1160.25,1218.89,527.44,536.77,535.96,404.50,89.38,50.48,109.88,88.38,247.11,191.38,85.12,70.13,85.00,61.00,7.00,6.03,1.00,1.00,60.25,37.69,67.28,43.46,3.77,3.82,17.81,20.99,22.00,24.18,131.00,98.54
2008,-0.52,0.20,-15.95,-14.35,5.55,6.60,14.34,13.91,-5.66,-6.30,75.92,70.99,206.00,216.00,130.00,140.00,267.00,258.85,141.00,127.09,136.00,133.31,67.00,63.93,8.22,6.57,7.95,6.87,23.00,32.09,6782.28,6534.75,10.14,12.91,25.00,22.98,3.00,1.00,21.00,41.52,0.00,0.00,7.12,11.56,136.00,118.53,0.19,0.34,169.00,163.33,121.00,112.69,289.00,275.00,2093.57,2019.88,1265.06,1219.57,544.77,537.29,470.87,404.89,68.50,50.14,124.27,88.38,180.54,192.23,91.07,70.10,68.00,61.00,8.00,6.05,5.00,1.00,39.76,37.87,47.24,43.65,4.18,3.83,32.94,21.11,20.00,24.14,104.00,98.40
2009,-1.07,0.23,-19.41,-14.27,5.29,6.62,14.64,13.91,-6.86,-6.28,73.77,70.95,222.00,216.00,142.00,140.00,273.00,259.07,148.00,126.91,144.00,133.15,76.00,63.50,12.88,6.48,11.23,6.77,7.00,32.41,6985.08,6523.61,7.40,12.99,24.00,23.05,1.00,1.00,6.00,41.91,0.00,0.00,12.33,11.60,130.00,118.74,1.51,0.34,154.00,163.47,119.00,112.56,272.00,275.00,1965.07,2021.44,1224.20,1220.26,548.03,537.82,512.80,405.28,95.26,49.79,64.99,88.38,258.23,193.08,101.44,70.06,74.00,61.00,8.00,6.08,3.00,1.00,63.47,38.05,76.96,43.83,4.16,3.84,26.35,21.23,18.00,24.10,116.00,98.26
2010,0.63,0.26,-12.95,-14.19,6.67,6.65,13.83,13.91,-5.63,-6.26,63.77,70.90,216.00,216.00,145.00,140.00,257.00,259.28,121.00,126.73,122.00,132.99,64.00,63.07,4.11,6.40,3.84,6.67,39.00,32.73,6362.56,6512.48,13.15,13.07,23.00,23.12,0.00,1.00,47.00,42.31,0.00,0.00,11.23,11.64,111.00,118.95,0.01,0.34,160.00,163.60,103.00,112.42,262.00,275.00,1977.06,2022.99,1198.39,1220.94,538.87,538.34,440.25,405.66,50.13,49.45,69.34,88.37,239.08,193.93,72.16,70.03,71.00,61.00,6.00,6.11,1.00,1.00,35.87,38.24,40.36,44.01,3.90,3.85,20.92,21.34,41.00,24.06,103.00,98.12
2011,,0.29,,-14.12,,6.67,,13.91,,-6.24,,70.86,,216.00,,140.00,,259.49,,126.55,,132.82,,62.65,,6.31,,6.57,,33.05,,6501.34,,13.15,,23.20,,1.00,,42.70,,0.00,,11.68,,119.16,,0.34,,163.73,,112.29,,275.00,,2024.55,,1221.63,,538.87,,406.05,,49.10,,88.37,,194.78,,69.99,,61.00,,6.14,,1.00,,38.42,,44.19,,3.86,,21.46,,24.02,,97.98
