Station:,"53.5424,-109.7226",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54240036,Lon:,-109.7226028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.35,-9.37,-14.28,8.11,7.32,16.88,14.82,-1.42,-3.03,69.26,74.48,208.00,208.36,136.00,144.71,243.00,254.00,99.00,114.42,88.00,118.31,24.00,52.87,8.22,9.82,4.38,9.10,43.00,21.82,5356.06,6145.22,18.36,10.27,53.00,32.18,12.00,5.25,34.00,28.44,0.00,0.00,16.99,9.75,106.00,108.61,9.53,6.20,174.00,171.00,109.00,113.58,282.00,284.44,2434.50,2227.65,1569.17,1382.66,818.61,649.29,288.33,410.84,40.43,52.14,65.65,101.60,137.01,190.15,44.09,53.34,37.00,54.64,6.00,8.33,2.00,2.00,30.63,41.40,32.01,48.25,3.76,4.52,21.24,21.10,25.00,29.00,69.00,83.24
1982,-0.46,1.38,-20.10,-14.21,5.68,7.34,14.64,14.83,-4.20,-3.02,74.59,74.46,212.00,208.29,150.00,144.59,238.00,254.00,139.00,114.26,132.00,118.08,78.00,52.52,12.88,9.76,13.97,9.07,6.00,22.04,6770.27,6136.72,6.30,10.34,29.00,32.29,3.00,5.28,7.00,28.77,0.00,0.00,5.75,9.83,87.00,108.77,2.61,6.24,154.00,171.00,116.00,113.55,269.00,284.41,2059.19,2228.11,1311.40,1383.55,633.06,650.38,396.12,410.37,61.07,51.76,84.90,101.92,192.36,189.68,55.79,53.31,54.00,54.52,9.00,8.30,2.00,2.00,38.55,41.41,47.78,48.26,4.54,4.51,20.89,21.03,32.00,29.00,80.00,83.37
1983,1.54,1.40,-11.00,-14.14,6.80,7.36,15.36,14.84,-4.81,-3.02,75.57,74.44,209.00,208.21,154.00,144.47,256.00,254.00,124.00,114.11,109.00,117.85,42.00,52.17,9.86,9.69,8.77,9.03,31.00,22.26,6077.01,6128.22,8.49,10.41,41.00,32.41,7.00,5.32,14.00,29.09,0.00,0.00,14.79,9.92,101.00,108.92,13.17,6.28,166.00,171.00,106.00,113.52,271.00,284.38,2180.49,2228.57,1389.89,1384.45,712.69,651.46,412.32,409.89,52.31,51.39,60.41,102.24,234.96,189.20,70.83,53.29,54.00,54.40,8.00,8.26,0.00,2.00,34.33,41.42,38.86,48.28,3.82,4.49,19.70,20.97,22.00,29.00,99.00,83.50
1984,1.52,1.43,-11.47,-14.08,8.32,7.37,15.75,14.85,-6.38,-3.02,74.53,74.42,204.00,208.14,145.00,144.35,257.00,254.00,119.00,113.95,120.00,117.62,52.00,51.82,11.78,9.63,14.52,9.00,40.00,22.47,6111.22,6119.72,13.97,10.48,41.00,32.53,13.00,5.35,43.00,29.41,0.00,0.00,14.25,10.00,111.00,109.07,24.53,6.32,173.00,171.00,93.00,113.49,265.00,284.34,2229.50,2229.03,1387.74,1385.35,714.27,652.55,503.43,409.42,39.61,51.01,195.00,102.56,191.02,188.73,74.06,53.26,66.00,54.28,10.00,8.22,5.00,2.00,46.69,41.43,47.84,48.29,5.02,4.47,26.98,20.90,20.00,29.00,94.00,83.63
1985,0.64,1.45,-15.26,-14.01,7.96,7.39,13.68,14.86,-7.31,-3.02,73.57,74.40,211.00,208.07,155.00,144.24,247.00,254.00,110.00,113.79,110.00,117.38,56.00,51.47,16.99,9.57,13.15,8.97,16.00,22.69,6369.12,6111.22,9.86,10.55,31.00,32.65,6.00,5.39,36.00,29.74,0.00,0.00,8.22,10.09,91.00,109.22,4.86,6.36,170.00,171.00,117.00,113.46,286.00,284.31,2021.06,2229.50,1223.80,1386.24,539.97,653.63,375.53,408.94,33.54,50.63,154.75,102.89,126.44,188.26,58.37,53.24,53.00,54.16,7.00,8.19,1.00,2.00,43.25,41.44,48.77,48.30,3.56,4.45,22.21,20.83,25.00,29.00,95.00,83.76
1986,2.02,1.47,-10.39,-13.94,7.87,7.41,13.77,14.87,-3.95,-3.01,74.78,74.38,206.00,208.00,136.00,144.12,249.00,254.00,111.00,113.63,112.00,117.15,44.00,51.11,11.23,9.51,11.51,8.94,45.00,22.91,5879.11,6102.73,15.62,10.62,27.00,32.76,6.00,5.42,54.00,30.06,0.00,0.00,13.15,10.17,112.00,109.37,7.50,6.40,194.00,171.00,108.00,113.44,301.00,284.28,2247.51,2229.96,1327.44,1387.14,612.48,654.72,506.72,408.47,65.69,50.25,166.20,103.21,201.61,187.78,75.95,53.21,60.00,54.04,11.00,8.15,2.00,2.00,75.33,41.45,82.01,48.31,5.72,4.43,33.26,20.77,19.00,29.00,84.00,83.89
1987,3.77,1.50,-9.04,-13.87,9.27,7.43,14.47,14.88,0.00,-3.01,62.76,74.36,190.00,207.93,141.00,144.00,251.00,254.00,97.00,113.47,95.00,116.92,20.00,50.76,6.03,9.45,4.66,8.91,60.00,23.13,5239.32,6094.23,14.25,10.68,27.00,32.88,5.00,5.46,48.00,30.38,0.00,0.00,15.62,10.25,109.00,109.52,8.85,6.45,179.00,171.00,109.00,113.41,287.00,284.25,2390.68,2230.42,1514.53,1388.03,698.34,655.80,378.90,408.00,49.50,49.88,88.79,103.53,221.91,187.31,16.91,53.19,61.00,53.92,9.00,8.11,0.00,2.00,26.78,41.46,38.55,48.32,4.21,4.41,4.11,20.70,34.00,29.00,85.00,84.03
1988,2.70,1.52,-12.23,-13.80,9.63,7.45,15.27,14.89,-1.79,-3.01,72.29,74.34,206.00,207.86,138.00,143.88,252.00,254.00,99.00,113.32,96.00,116.69,43.00,50.41,6.03,9.39,3.84,8.88,28.00,23.35,5647.13,6085.73,15.34,10.75,40.00,33.00,6.00,5.49,41.00,30.71,0.00,0.00,14.79,10.34,113.00,109.67,8.95,6.49,173.00,171.00,117.00,113.38,289.00,284.22,2426.06,2230.88,1578.42,1388.93,805.10,656.89,517.09,407.52,42.71,49.50,124.39,103.85,303.44,186.84,44.42,53.16,47.00,53.80,13.00,8.07,8.00,2.00,71.91,41.47,97.51,48.34,7.02,4.39,51.92,20.64,22.00,29.00,71.00,84.16
1989,1.44,1.55,-16.38,-13.73,7.48,7.46,15.65,14.90,-3.52,-3.01,74.60,74.32,211.00,207.79,149.00,143.76,253.00,254.00,113.00,113.16,121.00,116.46,58.00,50.06,12.05,9.33,8.22,8.85,13.00,23.56,6115.42,6077.23,11.78,10.82,36.00,33.12,4.00,5.53,19.00,31.03,0.00,0.00,12.60,10.42,103.00,109.82,11.59,6.53,184.00,171.00,117.00,113.35,300.00,284.19,2361.76,2231.34,1479.36,1389.83,734.99,657.97,388.87,407.05,37.40,49.12,95.41,104.17,199.11,186.36,58.29,53.14,57.00,53.68,4.00,8.04,2.00,2.00,46.73,41.48,51.66,48.35,4.01,4.38,17.97,20.57,33.00,29.00,91.00,84.29
1990,1.32,1.57,-11.02,-13.66,7.39,7.48,15.69,14.91,-5.39,-3.00,76.86,74.30,211.00,207.71,137.00,143.65,261.00,254.00,107.00,113.00,116.00,116.23,57.00,49.70,12.05,9.26,10.68,8.82,24.00,23.78,6146.24,6068.74,12.33,10.89,44.00,33.24,6.00,5.56,32.00,31.35,0.00,0.00,9.86,10.51,123.00,109.98,8.98,6.57,170.00,171.00,107.00,113.32,276.00,284.16,2292.97,2231.80,1475.95,1390.72,736.85,659.06,351.79,406.58,64.64,48.75,61.83,104.49,169.27,185.89,55.03,53.11,47.00,53.56,7.00,8.00,1.00,2.00,54.15,41.48,61.88,48.36,3.99,4.36,19.57,20.51,32.00,29.00,83.00,84.42
1991,2.27,1.59,-13.40,-13.59,8.38,7.50,16.62,14.92,-5.33,-3.00,79.85,74.28,207.00,207.64,144.00,143.53,260.00,254.00,113.00,112.84,119.00,116.00,49.00,49.35,11.23,9.20,9.59,8.79,25.00,24.00,5844.43,6060.24,15.62,10.96,44.00,33.35,12.00,5.60,32.00,31.68,0.00,0.00,18.08,10.59,115.00,110.13,28.45,6.61,181.00,171.00,109.00,113.30,289.00,284.13,2464.48,2232.26,1611.91,1391.62,843.04,660.14,358.66,406.10,46.88,48.37,166.59,104.82,86.35,185.41,66.91,53.09,52.00,53.44,7.00,7.96,1.00,2.00,54.00,41.49,54.99,48.37,3.85,4.34,14.83,20.44,23.00,29.00,87.00,84.55
1992,2.19,1.62,-8.27,-13.52,8.07,7.52,13.30,14.93,-3.00,-3.00,76.24,74.26,208.00,207.57,143.00,143.41,234.00,254.00,103.00,112.68,98.00,115.77,40.00,49.00,11.78,9.14,10.41,8.76,48.00,24.22,5792.89,6051.74,16.71,11.03,34.00,33.47,6.00,5.63,37.00,32.00,0.00,0.00,12.88,10.67,90.00,110.28,3.18,6.65,172.00,171.00,114.00,113.27,285.00,284.09,2088.16,2232.73,1263.34,1392.51,609.75,661.23,324.17,405.63,38.93,47.99,105.46,105.14,114.45,184.94,56.33,53.06,51.00,53.32,4.00,7.93,0.00,2.00,24.06,41.50,33.36,48.39,3.82,4.32,6.09,20.38,23.00,29.00,79.00,84.68
1993,1.97,1.64,-14.42,-13.45,8.63,7.54,13.48,14.94,-2.45,-3.00,74.47,74.24,214.00,207.50,148.00,143.29,256.00,254.00,98.00,112.53,106.00,115.54,45.00,48.65,8.77,9.08,6.58,8.73,38.00,24.44,5868.29,6043.24,12.60,11.10,21.00,33.59,3.00,5.67,30.00,32.32,0.00,0.00,12.88,10.76,107.00,110.43,1.10,6.70,184.00,171.00,118.00,113.24,301.00,284.06,2101.80,2233.19,1229.33,1393.41,511.79,662.31,360.89,405.16,17.86,47.61,113.87,105.46,182.82,184.47,48.91,53.04,52.00,53.20,10.00,7.89,1.00,2.00,48.13,41.51,54.68,48.40,4.55,4.30,20.25,20.31,49.00,29.00,74.00,84.82
1994,1.11,1.67,-15.75,-13.38,7.70,7.55,15.56,14.95,-4.11,-2.99,75.55,74.23,194.00,207.43,133.00,143.18,243.00,254.00,115.00,112.37,119.00,115.31,66.00,48.30,7.95,9.02,7.95,8.70,6.00,24.65,6202.85,6034.75,9.86,11.16,37.00,33.71,1.00,5.70,20.00,32.65,0.00,0.00,7.40,10.84,109.00,110.58,2.15,6.74,166.00,171.00,119.00,113.21,284.00,284.03,2256.95,2233.65,1433.56,1394.31,693.14,663.40,404.61,404.68,72.01,47.24,118.40,105.78,134.14,183.99,76.06,53.01,57.00,53.08,8.00,7.85,2.00,2.00,31.99,41.52,42.24,48.41,4.00,4.28,30.88,20.25,38.00,29.00,95.00,84.95
1995,0.90,1.69,-12.91,-13.31,7.42,7.57,14.28,14.96,-6.20,-2.99,71.45,74.21,222.00,207.36,147.00,143.06,259.00,254.00,119.00,112.21,130.00,115.08,60.00,47.94,12.33,8.96,8.77,8.67,19.00,24.87,6279.62,6026.25,9.59,11.23,34.00,33.82,6.00,5.74,16.00,32.97,0.00,0.00,5.75,10.92,111.00,110.73,4.70,6.78,168.00,171.00,125.00,113.18,292.00,284.00,2187.66,2234.11,1367.69,1395.20,657.72,664.48,317.80,404.21,43.25,46.86,76.80,106.10,141.73,183.52,63.50,52.99,42.00,52.96,2.00,7.81,1.00,2.00,49.14,41.53,56.55,48.42,3.30,4.26,11.52,20.18,43.00,29.00,87.00,85.08
1996,-0.89,1.72,-15.85,-13.24,5.41,7.59,14.86,14.97,-6.69,-2.99,76.10,74.19,217.00,207.29,133.00,142.94,250.00,254.00,125.00,112.05,140.00,114.85,78.00,47.59,15.89,8.89,20.27,8.63,0.00,25.09,6928.76,6017.75,6.85,11.30,31.00,33.94,6.00,5.77,28.00,33.29,0.00,0.00,7.95,11.01,116.00,110.88,2.31,6.82,171.00,171.00,118.00,113.15,288.00,283.97,2105.60,2234.57,1298.48,1396.10,627.22,665.57,418.29,403.74,25.99,46.48,110.31,106.43,193.05,183.05,87.29,52.96,63.00,52.84,4.00,7.78,2.00,2.00,33.77,41.54,39.39,48.43,3.46,4.25,14.18,20.12,24.00,29.00,114.00,85.21
1997,2.10,1.74,-17.17,-13.17,7.09,7.61,15.53,14.98,-1.09,-2.99,78.69,74.17,208.00,207.21,141.00,142.82,257.00,254.00,108.00,111.89,114.00,114.62,42.00,47.24,8.77,8.83,6.85,8.60,19.00,25.31,5857.52,6009.25,12.60,11.37,45.00,34.06,6.00,5.81,46.00,33.62,0.00,0.00,12.60,11.09,115.00,111.03,8.38,6.86,157.00,171.00,122.00,113.13,278.00,283.94,2247.85,2235.03,1473.19,1396.99,771.20,666.65,383.60,403.26,44.30,46.11,163.46,106.75,127.27,182.57,47.79,52.94,66.00,52.72,8.00,7.74,0.00,2.00,20.95,41.55,32.20,48.45,3.77,4.23,4.57,20.05,22.00,29.00,96.00,85.34
1998,2.68,1.76,-12.34,-13.10,9.25,7.62,17.03,14.99,-2.07,-2.98,78.16,74.15,200.00,207.14,151.00,142.71,273.00,254.00,116.00,111.74,114.00,114.38,40.00,46.89,5.21,8.77,4.38,8.57,34.00,25.53,5702.51,6000.76,15.62,11.44,55.00,34.18,10.00,5.84,29.00,33.94,0.00,0.00,12.33,11.18,121.00,111.19,20.97,6.91,167.00,171.00,116.00,113.10,282.00,283.91,2460.11,2235.49,1628.07,1397.89,862.87,667.74,331.01,402.79,38.82,45.73,55.26,107.07,162.30,182.10,67.45,52.91,45.00,52.60,7.00,7.70,2.00,2.00,36.90,41.56,52.57,48.46,4.92,4.21,21.72,19.99,24.00,29.00,64.00,85.47
1999,2.50,1.79,-13.42,-13.03,7.79,7.64,14.41,15.00,-1.69,-2.98,68.57,74.13,206.00,207.07,137.00,142.59,252.00,254.00,99.00,111.58,97.00,114.15,31.00,46.53,7.40,8.71,8.22,8.54,38.00,25.74,5690.19,5992.26,10.14,11.51,30.00,34.29,3.00,5.88,32.00,34.26,0.00,0.00,7.40,11.26,114.00,111.34,1.09,6.95,167.00,171.00,107.00,113.07,273.00,283.87,2079.96,2235.95,1269.71,1398.78,569.67,668.82,405.58,402.32,61.78,45.35,100.00,107.39,214.29,181.63,40.23,52.89,54.00,52.48,8.00,7.67,4.00,2.00,42.64,41.57,44.84,48.47,4.81,4.19,33.18,19.92,37.00,29.00,80.00,85.61
2000,1.28,1.81,-11.93,-12.97,7.17,7.66,14.78,15.01,-4.15,-2.98,65.05,74.11,207.00,207.00,150.00,142.47,254.00,254.00,107.00,111.42,118.00,113.92,57.00,46.18,8.22,8.65,8.77,8.51,31.00,25.96,6137.16,5983.76,7.67,11.58,29.00,34.41,0.00,5.91,41.00,34.59,0.00,0.00,8.22,11.34,103.00,111.49,4.68,6.99,167.00,171.00,109.00,113.04,275.00,283.84,2116.17,2236.42,1293.84,1399.68,575.61,669.91,466.95,401.84,38.46,44.98,85.06,107.71,316.47,181.15,28.48,52.86,52.00,52.36,14.00,7.63,5.00,2.00,50.37,41.57,72.64,48.48,5.72,4.17,37.36,19.86,42.00,29.00,78.00,85.74
2001,3.12,1.84,-9.82,-12.90,7.27,7.68,15.93,15.02,-1.86,-2.97,67.85,74.09,208.00,206.93,142.00,142.35,255.00,254.00,98.00,111.26,99.00,113.69,34.00,45.83,5.75,8.59,5.21,8.48,33.00,26.18,5492.91,5975.26,15.89,11.64,55.00,34.53,7.00,5.95,54.00,34.91,0.00,0.00,12.88,11.43,112.00,111.64,9.83,7.03,173.00,171.00,113.00,113.01,285.00,283.81,2372.05,2236.88,1514.10,1400.58,755.14,670.99,263.78,401.37,13.61,44.60,77.45,108.03,129.64,180.68,43.40,52.84,43.00,52.24,4.00,7.59,0.00,2.00,24.20,41.58,27.49,48.50,3.83,4.15,7.46,19.79,39.00,29.00,64.00,85.87
2002,1.51,1.86,-13.98,-12.83,4.38,7.70,16.44,15.03,-2.79,-2.97,75.85,74.07,231.00,206.86,146.00,142.24,229.00,254.00,117.00,111.11,119.00,113.46,50.00,45.48,17.26,8.53,12.60,8.45,58.00,26.40,6148.16,5966.76,17.53,11.71,56.00,34.65,16.00,5.98,61.00,35.23,0.00,0.00,15.89,11.51,82.00,111.79,41.58,7.07,136.00,171.00,130.00,112.99,265.00,283.78,2089.12,2237.34,1410.77,1401.47,777.13,672.08,223.52,400.89,17.19,44.22,50.62,108.36,115.54,180.21,35.63,52.81,40.00,52.12,1.00,7.56,0.00,2.00,19.16,41.59,22.79,48.51,3.10,4.13,6.58,19.72,45.00,29.00,63.00,86.00
2003,1.81,1.88,-14.53,-12.76,8.16,7.71,16.38,15.04,-3.28,-2.97,75.07,74.05,207.00,206.79,142.00,142.12,259.00,254.00,125.00,110.95,132.00,113.23,53.00,45.13,9.86,8.46,10.41,8.42,26.00,26.62,6018.04,5958.27,15.34,11.78,52.00,34.76,16.00,6.02,39.00,35.56,0.00,0.00,11.78,11.60,116.00,111.94,17.88,7.11,194.00,171.00,108.00,112.96,301.00,283.75,2520.19,2237.80,1595.97,1402.37,831.68,673.16,406.06,400.42,38.14,43.84,128.27,108.68,202.94,179.73,37.38,52.79,47.00,52.00,6.00,7.52,1.00,2.00,87.54,41.60,90.35,48.52,4.63,4.12,28.75,19.66,41.00,29.00,81.00,86.13
2004,1.33,1.91,-12.62,-12.69,6.25,7.73,13.42,15.05,-1.86,-2.97,77.56,74.03,222.00,206.71,145.00,142.00,232.00,254.00,104.00,110.79,103.00,113.00,41.00,44.77,11.23,8.40,14.79,8.39,8.00,26.83,6109.97,5949.77,11.51,11.85,19.00,34.88,2.00,6.05,39.00,35.88,0.00,0.00,7.95,11.68,86.00,112.09,4.49,7.16,178.00,171.00,111.00,112.93,288.00,283.72,1997.96,2238.26,1154.61,1403.26,459.27,674.25,436.39,399.95,59.67,43.47,124.87,109.00,201.71,179.26,35.79,52.76,48.00,51.88,13.00,7.48,2.00,2.00,37.87,41.61,39.04,48.53,4.96,4.10,29.97,19.59,42.00,29.00,84.00,86.26
2005,2.53,1.93,-12.29,-12.62,7.35,7.75,13.94,15.06,-1.16,-2.96,70.24,74.01,199.00,206.64,134.00,141.88,264.00,254.00,92.00,110.63,85.00,112.77,36.00,44.42,7.95,8.34,7.67,8.36,51.00,27.05,5662.28,5941.27,14.52,11.92,22.00,35.00,2.00,6.09,43.00,36.20,0.00,0.00,15.34,11.76,129.00,112.24,0.03,7.20,180.00,171.00,95.00,112.90,274.00,283.69,2095.03,2238.72,1233.97,1404.16,517.45,675.33,494.80,399.47,65.59,43.09,147.98,109.32,258.55,178.79,40.90,52.74,62.00,51.76,9.00,7.44,5.00,2.00,75.48,41.62,77.43,48.54,5.06,4.08,37.32,19.53,28.00,29.00,95.00,86.39
2006,2.71,1.96,-9.14,-12.55,8.65,7.77,16.23,15.07,-4.94,-2.96,67.92,73.99,205.00,206.57,131.00,141.76,261.00,254.00,132.00,110.47,116.00,112.54,34.00,44.07,5.75,8.28,7.67,8.33,48.00,27.27,5648.39,5932.77,10.68,11.99,46.00,35.12,8.00,6.12,34.00,36.53,0.00,0.00,11.51,11.85,129.00,112.40,12.98,7.24,184.00,171.00,98.00,112.87,281.00,283.66,2488.55,2239.18,1581.37,1405.06,811.77,676.42,431.44,399.00,50.92,42.71,133.66,109.64,171.09,178.31,75.77,52.71,65.00,51.64,10.00,7.41,1.00,2.00,41.89,41.63,54.20,48.56,4.60,4.06,17.82,19.46,22.00,29.00,90.00,86.53
2007,1.78,1.98,-13.12,-12.48,7.90,7.78,15.37,15.08,-3.64,-2.96,73.74,73.97,195.00,206.50,139.00,141.65,257.00,254.00,116.00,110.32,117.00,112.31,55.00,43.72,8.22,8.22,6.58,8.30,14.00,27.49,6018.50,5924.28,11.51,12.05,33.00,35.24,12.00,6.16,25.00,36.85,0.00,0.00,11.78,11.93,117.00,112.55,29.85,7.28,201.00,171.00,103.00,112.84,303.00,283.62,2408.10,2239.65,1442.52,1405.95,665.74,677.51,410.86,398.53,42.72,42.34,120.68,109.96,190.88,177.84,52.66,52.69,56.00,51.52,8.00,7.37,1.00,2.00,58.75,41.64,72.67,48.57,4.38,4.04,20.47,19.40,18.00,29.00,88.00,86.66
2008,1.32,2.00,-13.27,-12.41,5.82,7.80,15.24,15.09,-2.11,-2.96,73.01,73.95,203.00,206.43,146.00,141.53,250.00,254.00,110.00,110.16,118.00,112.08,55.00,43.37,9.32,8.16,7.67,8.27,0.00,27.71,6140.04,5915.78,8.49,12.12,30.00,35.35,3.00,6.19,28.00,37.17,0.00,0.00,11.51,12.01,103.00,112.70,7.37,7.32,163.00,171.00,118.00,112.82,280.00,283.59,2218.69,2240.11,1405.43,1406.85,667.13,678.59,337.61,398.05,36.03,41.96,89.41,110.29,166.71,177.37,43.38,52.66,50.00,51.40,7.00,7.33,0.00,2.00,21.62,41.65,29.01,48.58,3.77,4.02,9.53,19.33,24.00,29.00,83.00,86.79
2009,0.73,2.03,-16.76,-12.34,5.96,7.82,15.58,15.10,-3.57,-2.95,73.68,73.93,212.00,206.36,157.00,141.41,271.00,254.00,111.00,110.00,116.00,111.85,66.00,43.01,16.99,8.10,13.15,8.23,0.00,27.93,6341.79,5907.28,9.86,12.19,34.00,35.47,8.00,6.23,36.00,37.49,0.00,0.00,9.04,12.10,113.00,112.85,2.09,7.37,140.00,171.00,141.00,112.79,280.00,283.56,1971.26,2240.57,1283.33,1407.74,649.88,679.68,304.82,397.58,45.45,41.58,60.28,110.61,144.32,176.89,56.30,52.63,45.00,51.28,5.00,7.30,2.00,2.00,41.86,41.66,46.93,48.59,3.71,4.00,19.08,19.27,25.00,29.00,78.00,86.92
2010,2.37,2.05,-10.62,-12.27,7.75,7.84,14.14,15.11,-2.94,-2.95,65.98,73.91,204.00,206.29,152.00,141.29,257.00,254.00,114.00,109.84,105.00,111.62,40.00,42.66,5.75,8.03,6.58,8.20,34.00,28.14,5726.79,5898.78,12.33,12.26,22.00,35.59,0.00,6.26,49.00,37.82,0.00,0.00,13.97,12.18,104.00,113.00,0.39,7.41,153.00,171.00,107.00,112.76,259.00,283.53,1975.19,2241.03,1231.97,1408.64,598.72,680.76,467.01,397.11,18.85,41.21,180.70,110.93,225.37,176.42,46.56,52.61,57.00,51.16,15.00,7.26,2.00,2.00,46.36,41.66,60.62,48.61,5.16,3.99,34.55,19.20,36.00,29.00,88.00,87.05
2011,,2.08,,-12.20,,7.86,,15.12,,-2.95,,73.89,,206.21,,141.18,,254.00,,109.68,,111.38,,42.31,,7.97,,8.17,,28.36,,5890.29,,12.33,,35.71,,6.30,,38.14,,0.00,,12.27,,113.15,,7.45,,171.00,,112.73,,283.50,,2241.49,,1409.54,,681.85,,396.63,,40.83,,111.25,,175.94,,52.58,,51.04,,7.22,,2.00,,41.67,,48.62,,3.97,,19.14,,29.00,,87.18
