Station:,"51.7438,-112.4424",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74380112,Lon:,-112.4423981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.92,-4.83,-10.55,8.68,7.80,17.04,15.24,0.12,-1.15,66.63,69.89,199.00,203.13,124.00,140.48,268.00,258.55,68.00,89.00,71.00,98.08,17.00,37.00,6.58,9.82,4.93,9.63,60.00,15.18,4765.82,5564.72,14.52,9.49,51.00,40.49,15.00,7.98,46.00,26.36,0.00,0.00,14.79,9.56,143.00,117.00,16.72,8.88,188.00,184.37,105.00,110.77,292.00,293.42,2529.25,2326.30,1612.40,1459.37,820.44,698.54,314.72,372.85,25.07,47.54,119.20,104.06,141.72,165.14,28.88,43.91,57.00,54.04,6.00,7.00,2.00,1.00,48.53,40.27,51.43,45.92,4.02,4.68,14.41,17.94,31.00,31.92,77.00,76.93
1982,1.10,2.94,-16.30,-10.48,6.37,7.82,15.16,15.25,-2.55,-1.14,68.52,69.88,212.00,203.00,159.00,140.52,256.00,258.57,116.00,88.69,128.00,97.65,61.00,36.67,12.60,9.78,13.15,9.58,0.00,15.36,6210.21,5555.35,4.38,9.54,38.00,40.52,2.00,8.02,0.00,26.60,0.00,0.00,4.93,9.66,96.00,117.00,2.06,8.94,186.00,184.54,116.00,110.62,301.00,293.47,2297.61,2327.41,1414.25,1460.14,678.86,699.26,428.71,372.93,77.64,47.15,92.90,104.47,213.95,165.19,48.84,43.62,67.00,53.99,10.00,7.00,2.00,1.00,38.95,40.24,54.11,45.83,4.68,4.66,18.32,17.99,31.00,32.00,89.00,77.09
1983,3.23,2.97,-7.51,-10.40,7.99,7.83,15.77,15.26,-2.86,-1.12,73.98,69.88,206.00,202.88,136.00,140.56,249.00,258.59,103.00,88.38,89.00,97.21,35.00,36.33,7.67,9.74,7.95,9.53,19.00,15.55,5465.51,5545.98,8.49,9.60,46.00,40.54,8.00,8.05,9.00,26.85,0.00,0.00,12.33,9.75,112.00,117.00,18.75,9.00,166.00,184.71,105.00,110.47,270.00,293.53,2281.11,2328.52,1481.68,1460.91,771.16,699.97,345.71,373.01,33.50,46.77,80.14,104.88,193.41,165.24,31.39,43.33,55.00,53.93,6.00,7.00,3.00,1.00,47.99,40.21,52.76,45.75,4.21,4.65,30.07,18.04,32.00,32.08,79.00,77.26
1984,3.16,2.99,-7.47,-10.33,8.31,7.84,16.06,15.26,-4.58,-1.11,74.04,69.88,207.00,202.75,145.00,140.59,246.00,258.61,93.00,88.08,93.00,96.78,32.00,36.00,11.23,9.70,13.70,9.48,40.00,15.73,5517.87,5536.61,11.23,9.66,56.00,40.57,14.00,8.09,35.00,27.09,0.00,0.00,13.97,9.85,100.00,117.00,18.35,9.06,162.00,184.89,103.00,110.33,264.00,293.58,2183.81,2329.64,1399.80,1461.68,738.28,700.69,447.61,373.09,42.13,46.38,143.43,105.29,199.57,165.29,51.49,43.05,71.00,53.88,9.00,7.00,3.00,1.00,51.30,40.18,57.55,45.67,4.71,4.64,27.92,18.09,38.00,32.17,94.00,77.42
1985,2.51,3.02,-11.21,-10.25,8.47,7.85,14.12,15.27,-4.74,-1.10,69.79,69.87,209.00,202.63,154.00,140.63,249.00,258.63,78.00,87.77,81.00,96.34,38.00,35.67,15.89,9.66,13.70,9.43,18.00,15.91,5709.48,5527.23,8.22,9.71,38.00,40.59,12.00,8.12,26.00,27.34,0.00,0.00,9.32,9.94,94.00,117.00,10.50,9.12,204.00,185.06,98.00,110.18,301.00,293.63,2252.62,2330.75,1326.44,1462.45,599.60,701.40,322.42,373.17,45.03,45.99,95.56,105.70,157.86,165.34,41.57,42.76,44.00,53.83,6.00,7.00,2.00,1.00,38.20,40.14,38.20,45.59,4.31,4.63,32.55,18.14,34.00,32.25,72.00,77.58
1986,4.46,3.05,-4.89,-10.18,9.02,7.87,13.86,15.28,-0.78,-1.09,70.33,69.87,189.00,202.50,136.00,140.67,249.00,258.65,63.00,87.46,74.00,95.90,19.00,35.33,8.77,9.62,11.51,9.38,73.00,16.09,5002.19,5517.86,15.62,9.77,32.00,40.62,10.00,8.16,68.00,27.58,0.00,0.00,15.62,10.03,112.00,117.00,11.70,9.18,208.00,185.24,94.00,110.03,301.00,293.68,2391.69,2331.86,1415.34,1463.22,663.04,702.12,424.93,373.25,41.71,45.61,88.50,106.11,201.13,165.40,93.62,42.47,59.00,53.77,7.00,7.00,2.00,1.00,63.30,40.11,63.30,45.51,4.83,4.62,18.53,18.19,32.00,32.33,85.00,77.74
1987,5.73,3.07,-3.70,-10.11,9.99,7.88,14.75,15.28,2.07,-1.08,61.01,69.87,187.00,202.38,142.00,140.70,278.00,258.67,54.00,87.15,62.00,95.47,5.00,35.00,6.30,9.58,6.03,9.33,53.00,16.27,4543.85,5508.49,19.18,9.82,49.00,40.65,13.00,8.19,64.00,27.83,0.00,0.00,16.44,10.13,135.00,117.00,14.25,9.24,199.00,185.41,92.00,109.88,290.00,293.74,2569.38,2332.97,1603.59,1463.99,755.48,702.83,334.11,373.34,54.04,45.22,40.93,106.52,216.86,165.45,17.63,42.18,48.00,53.72,5.00,7.00,2.00,1.00,50.09,40.08,54.68,45.42,4.76,4.60,23.47,18.24,30.00,32.42,69.00,77.90
1988,4.52,3.10,-7.98,-10.03,9.94,7.89,15.30,15.29,0.90,-1.07,67.53,69.86,192.00,202.25,123.00,140.74,261.00,258.69,70.00,86.85,78.00,95.03,32.00,34.67,6.30,9.54,4.38,9.28,35.00,16.45,4988.70,5499.12,14.79,9.88,48.00,40.67,14.00,8.23,62.00,28.08,0.00,0.00,13.97,10.22,137.00,117.00,4.79,9.30,195.00,185.59,117.00,109.73,311.00,293.79,2526.94,2334.09,1599.20,1464.76,813.89,703.55,403.90,373.42,26.88,44.83,98.80,106.94,230.85,165.50,45.96,41.90,50.00,53.67,7.00,7.00,5.00,1.00,53.64,40.05,53.64,45.34,6.22,4.59,42.29,18.29,62.00,32.50,64.00,78.06
1989,2.95,3.13,-13.66,-9.96,7.98,7.90,15.53,15.30,-0.39,-1.06,74.37,69.86,202.00,202.13,149.00,140.78,253.00,258.71,88.00,86.54,99.00,94.60,44.00,34.33,12.88,9.50,9.59,9.22,9.00,16.64,5567.78,5489.75,8.49,9.93,47.00,40.70,11.00,8.26,34.00,28.32,0.00,0.00,10.41,10.32,103.00,117.00,10.58,9.36,184.00,185.76,116.00,109.58,299.00,293.84,2398.51,2335.20,1512.69,1465.53,738.54,704.26,342.08,373.50,46.51,44.45,92.38,107.35,165.33,165.55,44.76,41.61,52.00,53.61,5.00,7.00,2.00,1.00,27.49,40.02,36.22,45.26,4.35,4.58,12.97,18.34,25.00,32.58,77.00,78.22
1990,3.53,3.15,-6.63,-9.88,7.38,7.91,16.44,15.30,-1.92,-1.05,73.12,69.86,205.00,202.00,139.00,140.81,270.00,258.73,77.00,86.23,88.00,94.16,33.00,34.00,9.04,9.45,10.68,9.17,17.00,16.82,5346.99,5480.38,9.32,9.99,47.00,40.72,5.00,8.30,29.00,28.57,0.00,0.00,10.14,10.41,130.00,117.00,8.32,9.42,217.00,185.94,88.00,109.43,304.00,293.89,2504.94,2336.31,1539.57,1466.30,758.52,704.98,396.96,373.58,41.40,44.06,152.19,107.76,165.83,165.61,32.62,41.32,67.00,53.56,9.00,7.00,1.00,1.00,31.91,39.99,38.24,45.18,4.54,4.57,21.74,18.38,21.00,32.67,86.00,78.38
1991,4.18,3.18,-7.83,-9.81,8.39,7.93,15.79,15.31,-2.07,-1.04,69.41,69.85,195.00,201.88,125.00,140.85,252.00,258.75,77.00,85.92,86.00,93.72,25.00,33.67,8.77,9.41,6.30,9.12,59.00,17.00,5100.67,5471.00,12.60,10.04,43.00,40.75,7.00,8.33,60.00,28.81,0.00,0.00,13.70,10.51,126.00,117.00,9.19,9.48,206.00,186.11,89.00,109.29,294.00,293.95,2531.59,2337.42,1556.55,1467.07,745.28,705.69,449.93,373.66,38.15,43.67,154.48,108.17,212.35,165.66,50.37,41.03,57.00,53.51,11.00,7.00,2.00,1.00,49.30,39.96,54.26,45.09,5.65,4.55,29.36,18.43,22.00,32.75,78.00,78.54
1992,3.99,3.21,-3.67,-9.73,8.69,7.94,13.38,15.32,-0.95,-1.02,74.76,69.85,204.00,201.75,142.00,140.89,235.00,258.77,73.00,85.62,78.00,93.29,14.00,33.33,10.96,9.37,10.96,9.07,28.00,17.18,5146.37,5461.63,15.62,10.10,28.00,40.77,7.00,8.37,41.00,29.06,0.00,0.00,13.70,10.60,92.00,117.00,3.49,9.54,183.00,186.29,103.00,109.14,285.00,294.00,2199.31,2338.53,1325.22,1467.83,610.60,706.41,448.37,373.74,26.30,43.29,145.92,108.58,217.09,165.71,40.46,40.75,59.00,53.45,12.00,7.00,2.00,1.00,42.95,39.93,44.11,45.01,4.47,4.54,27.60,18.48,21.00,32.83,98.00,78.70
1993,3.06,3.23,-12.46,-9.66,8.96,7.95,13.17,15.32,-0.17,-1.01,65.10,69.85,200.00,201.63,123.00,140.93,256.00,258.79,77.00,85.31,91.00,92.85,36.00,33.00,10.14,9.33,9.32,9.02,24.00,17.36,5469.77,5452.26,7.67,10.15,19.00,40.80,3.00,8.40,22.00,29.30,0.00,0.00,10.14,10.69,132.00,117.00,1.33,9.60,187.00,186.46,115.00,108.99,301.00,294.05,2180.13,2339.65,1274.44,1468.60,507.92,707.12,412.69,373.83,45.70,42.90,95.18,108.99,242.35,165.76,40.27,40.46,59.00,53.40,9.00,7.00,2.00,1.00,43.29,39.89,45.23,44.93,4.44,4.53,17.18,18.53,33.00,32.92,91.00,78.87
1994,3.24,3.26,-11.50,-9.58,8.61,7.96,16.23,15.33,-1.28,-1.00,74.86,69.84,193.00,201.50,141.00,140.96,264.00,258.81,86.00,85.00,95.00,92.41,43.00,32.67,6.58,9.29,8.49,8.97,23.00,17.55,5462.43,5442.89,10.96,10.21,41.00,40.82,7.00,8.44,18.00,29.55,0.00,0.00,13.42,10.79,122.00,117.00,11.44,9.66,181.00,186.63,105.00,108.84,285.00,294.11,2424.41,2340.76,1543.69,1469.37,761.11,707.84,456.63,373.91,57.99,42.51,121.26,109.40,231.66,165.81,44.96,40.17,58.00,53.35,15.00,7.00,1.00,1.00,37.22,39.86,44.19,44.85,5.51,4.52,21.26,18.58,42.00,33.00,81.00,79.03
1995,2.36,3.28,-8.27,-9.51,7.82,7.97,14.30,15.33,-4.54,-0.99,64.20,69.84,213.00,201.38,146.00,141.00,262.00,258.83,100.00,84.69,104.00,91.98,40.00,32.33,10.96,9.25,9.32,8.92,21.00,17.73,5728.28,5433.52,8.22,10.27,31.00,40.85,2.00,8.47,19.00,29.79,0.00,0.00,5.75,10.88,115.00,117.00,0.00,9.72,192.00,186.81,109.00,108.69,300.00,294.16,2252.00,2341.87,1339.22,1470.14,616.89,708.55,352.13,373.99,31.98,42.13,113.94,109.81,131.41,165.87,83.35,39.89,55.00,53.29,6.00,7.00,0.00,1.00,27.56,39.83,30.97,44.77,3.85,4.51,9.30,18.63,40.00,33.08,88.00,79.19
1996,0.51,3.31,-13.13,-9.43,5.75,7.99,15.24,15.34,-4.97,-0.98,75.07,69.84,212.00,201.25,144.00,141.04,249.00,258.84,114.00,84.38,113.00,91.54,68.00,32.00,20.00,9.21,18.90,8.87,0.00,17.91,6439.04,5424.15,5.48,10.32,35.00,40.87,10.00,8.51,20.00,30.04,0.00,0.00,5.75,10.98,104.00,117.00,4.95,9.78,158.00,186.98,132.00,108.54,289.00,294.21,2083.13,2342.98,1316.79,1470.91,646.59,709.27,446.85,374.07,29.32,41.74,156.34,110.23,163.54,165.92,86.45,39.60,67.00,53.24,7.00,7.00,1.00,1.00,36.81,39.80,41.09,44.68,4.37,4.49,16.67,18.68,32.00,33.17,99.00,79.35
1997,3.41,3.34,-13.63,-9.36,7.62,8.00,15.66,15.35,0.38,-0.97,77.10,69.83,210.00,201.13,142.00,141.07,261.00,258.86,84.00,84.08,105.00,91.11,29.00,31.67,10.41,9.17,8.77,8.82,16.00,18.09,5388.23,5414.77,11.78,10.38,60.00,40.90,8.00,8.54,33.00,30.28,0.00,0.00,8.22,11.07,118.00,117.00,15.05,9.84,164.00,187.16,115.00,108.40,278.00,294.26,2295.63,2344.10,1485.78,1471.68,761.05,709.98,292.97,374.15,69.83,41.35,79.92,110.64,136.22,165.97,18.20,39.31,49.00,53.19,4.00,7.00,0.00,1.00,25.47,39.77,25.47,44.60,4.13,4.48,12.23,18.73,30.00,33.25,69.00,79.51
1998,4.20,3.36,-9.29,-9.28,9.35,8.01,17.62,15.35,-0.03,-0.96,73.42,69.83,191.00,201.00,154.00,141.11,277.00,258.88,79.00,83.77,89.00,90.67,35.00,31.33,5.75,9.13,3.84,8.77,6.00,18.27,5141.10,5405.40,15.07,10.43,67.00,40.92,14.00,8.58,39.00,30.53,0.00,0.00,10.96,11.16,122.00,117.00,14.71,9.90,194.00,187.33,109.00,108.25,302.00,294.32,2706.69,2345.21,1757.94,1472.45,904.57,710.70,310.75,374.23,25.54,40.97,82.81,111.05,148.72,166.02,38.51,39.02,51.00,53.13,5.00,7.00,1.00,1.00,39.48,39.74,49.33,44.52,4.46,4.47,17.65,18.78,34.00,33.33,68.00,79.67
1999,4.09,3.39,-9.88,-9.21,7.99,8.02,14.27,15.36,1.20,-0.95,61.52,69.83,205.00,200.88,132.00,141.15,268.00,258.90,63.00,83.46,79.00,90.23,20.00,31.00,8.49,9.09,9.59,8.72,11.00,18.45,5103.95,5396.03,10.96,10.49,35.00,40.95,2.00,8.61,27.00,30.77,0.00,0.00,10.68,11.26,135.00,117.00,0.34,9.96,199.00,187.51,106.00,108.10,304.00,294.37,2228.69,2346.32,1295.31,1473.22,550.72,711.41,467.43,374.31,68.12,40.58,154.41,111.46,241.92,166.07,18.15,38.74,60.00,53.08,6.00,7.00,3.00,1.00,82.74,39.71,88.74,44.44,5.35,4.46,30.62,18.83,34.00,33.42,86.00,79.83
2000,2.78,3.42,-8.97,-9.13,7.74,8.03,15.19,15.37,-2.23,-0.94,66.51,69.82,208.00,200.75,168.00,141.19,263.00,258.92,96.00,83.15,109.00,89.80,41.00,30.67,11.78,9.05,7.95,8.67,18.00,18.64,5607.90,5386.66,6.03,10.54,41.00,40.97,9.00,8.65,19.00,31.02,0.00,0.00,6.30,11.35,94.00,117.00,4.74,10.02,168.00,187.68,108.00,107.95,275.00,294.42,2197.34,2347.43,1374.06,1473.99,637.36,712.13,346.78,374.40,46.41,40.19,85.17,111.87,192.19,166.13,20.99,38.45,54.00,53.03,4.00,7.00,1.00,1.00,32.94,39.67,36.08,44.35,4.26,4.45,10.43,18.88,39.00,33.50,77.00,79.99
2001,4.48,3.44,-7.03,-9.06,7.82,8.05,16.67,15.37,0.05,-0.92,64.85,69.82,208.00,200.63,141.00,141.22,249.00,258.94,77.00,82.85,89.00,89.36,27.00,30.33,7.67,9.01,4.93,8.61,23.00,18.82,5036.63,5377.29,15.62,10.60,62.00,41.00,19.00,8.68,51.00,31.26,0.00,0.00,13.42,11.45,107.00,117.00,20.54,10.08,178.00,187.86,113.00,107.80,290.00,294.47,2494.48,2348.55,1617.64,1474.76,834.64,712.84,240.41,374.48,15.89,39.81,86.94,112.28,105.86,166.18,32.07,38.16,39.00,52.97,2.00,7.00,0.00,1.00,18.68,39.64,22.10,44.27,3.74,4.43,6.06,18.93,44.00,33.58,61.00,80.15
2002,3.29,3.47,-11.30,-8.98,5.02,8.06,16.56,15.38,0.73,-0.91,73.52,69.82,212.00,200.50,143.00,141.26,265.00,258.96,86.00,82.54,89.00,88.93,32.00,30.00,16.99,8.97,13.70,8.56,45.00,19.00,5510.14,5367.92,15.62,10.65,57.00,41.03,18.00,8.72,55.00,31.51,0.00,0.00,16.16,11.54,121.00,117.00,50.60,10.14,165.00,188.03,130.00,107.65,294.00,294.53,2229.98,2349.66,1440.75,1475.53,786.18,713.56,262.39,374.56,52.86,39.42,65.72,112.69,95.98,166.23,40.03,37.87,41.00,52.92,3.00,7.00,0.00,1.00,23.35,39.61,31.98,44.19,3.46,4.42,0.00,18.97,49.00,33.67,71.00,80.32
2003,3.31,3.49,-9.98,-8.91,8.08,8.07,16.53,15.39,-1.56,-0.90,71.36,69.81,192.00,200.38,140.00,141.30,259.00,258.98,106.00,82.23,108.00,88.49,35.00,29.67,10.14,8.92,12.33,8.51,19.00,19.18,5483.41,5358.54,12.88,10.71,63.00,41.05,22.00,8.75,32.00,31.75,0.00,0.00,13.15,11.64,118.00,117.00,24.32,10.20,197.00,188.21,105.00,107.50,301.00,294.58,2567.99,2350.77,1649.62,1476.30,867.95,714.27,291.50,374.64,64.87,39.04,141.80,113.10,69.00,166.28,23.52,37.59,55.00,52.87,2.00,7.00,1.00,1.00,36.98,39.58,38.32,44.11,3.42,4.41,7.59,19.02,36.00,33.75,83.00,80.48
2004,3.42,3.52,-9.42,-8.83,8.00,8.08,14.53,15.39,0.52,-0.89,69.28,69.81,204.00,200.25,144.00,141.33,249.00,259.00,69.00,81.92,74.00,88.05,29.00,29.33,9.04,8.88,11.23,8.46,14.00,19.36,5362.55,5349.17,9.04,10.77,34.00,41.08,4.00,8.79,23.00,32.00,0.00,0.00,9.32,11.73,104.00,117.00,4.28,10.26,178.00,188.38,111.00,107.36,288.00,294.63,2186.98,2351.88,1327.69,1477.07,575.90,714.99,310.74,374.72,38.56,38.65,76.45,113.51,158.25,166.33,26.07,37.30,56.00,52.81,3.00,7.00,0.00,1.00,33.93,39.55,35.58,44.03,3.53,4.40,4.80,19.07,46.00,33.83,85.00,80.64
2005,3.82,3.55,-9.05,-8.76,8.01,8.10,14.03,15.40,0.02,-0.88,71.38,69.81,194.00,200.13,147.00,141.37,255.00,259.02,71.00,81.62,69.00,87.62,27.00,29.00,9.04,8.84,6.58,8.41,53.00,19.55,5202.45,5339.80,11.78,10.82,28.00,41.10,3.00,8.82,52.00,32.25,0.00,0.00,13.15,11.82,107.00,117.00,2.70,10.32,196.00,188.56,106.00,107.21,301.00,294.68,2233.36,2353.00,1303.74,1477.84,524.39,715.70,430.52,374.80,45.34,38.26,149.90,113.93,214.27,166.39,34.20,37.01,53.00,52.76,9.00,7.00,2.00,1.00,56.46,39.52,56.46,43.94,5.26,4.38,23.53,19.12,30.00,33.92,80.00,80.80
2006,4.62,3.57,-5.55,-8.68,9.46,8.11,16.45,15.41,-1.89,-0.87,65.29,69.80,191.00,200.00,124.00,141.41,261.00,259.04,81.00,81.31,80.00,87.18,17.00,28.67,5.48,8.80,7.67,8.36,39.00,19.73,4969.81,5330.43,12.60,10.88,59.00,41.13,13.00,8.86,50.00,32.49,0.00,0.00,15.89,11.92,136.00,117.00,12.92,10.38,186.00,188.73,96.00,107.06,281.00,294.74,2554.51,2354.11,1640.06,1478.61,876.57,716.42,414.08,374.89,41.51,37.88,162.99,114.34,146.42,166.44,58.15,36.72,63.00,52.71,9.00,7.00,2.00,1.00,40.56,39.49,41.73,43.86,4.50,4.37,19.14,19.17,33.00,34.00,90.00,80.96
2007,3.88,3.60,-7.75,-8.61,8.24,8.12,15.76,15.41,-0.99,-0.86,66.09,69.80,192.00,199.88,120.00,141.44,252.00,259.06,88.00,81.00,90.00,86.74,25.00,28.33,3.56,8.76,5.48,8.31,14.00,19.91,5250.10,5321.06,10.14,10.93,40.00,41.15,14.00,8.89,15.00,32.74,0.00,0.00,10.96,12.01,131.00,117.00,26.67,10.44,191.00,188.90,113.00,106.91,303.00,294.79,2430.20,2355.22,1499.23,1479.38,721.76,717.13,412.75,374.97,32.34,37.49,223.26,114.75,144.71,166.49,17.45,36.44,51.00,52.65,13.00,7.00,5.00,1.00,46.42,39.46,46.42,43.78,5.35,4.36,25.91,19.22,26.00,34.08,76.00,81.12
2008,3.37,3.63,-8.46,-8.53,6.53,8.13,15.37,15.42,-0.08,-0.85,75.88,69.79,199.00,199.75,133.00,141.48,267.00,259.08,71.00,80.69,84.00,86.31,34.00,28.00,10.68,8.72,7.40,8.26,0.00,20.09,5396.78,5311.68,10.68,10.99,39.00,41.18,10.00,8.93,25.00,32.98,0.00,0.00,10.14,12.11,133.00,117.00,12.42,10.50,187.00,189.08,122.00,106.76,308.00,294.84,2319.81,2356.33,1432.59,1480.15,660.56,717.85,337.87,375.05,18.44,37.10,161.92,115.16,117.82,166.54,34.54,36.15,46.00,52.60,7.00,7.00,2.00,1.00,49.78,39.42,51.89,43.70,4.29,4.35,18.43,19.27,51.00,34.17,75.00,81.28
2009,2.51,3.65,-11.20,-8.46,6.78,8.14,15.80,15.43,-2.05,-0.84,69.66,69.79,212.00,199.63,160.00,141.52,264.00,259.10,91.00,80.38,97.00,85.87,40.00,27.67,15.07,8.68,11.78,8.21,10.00,20.27,5705.98,5302.31,9.32,11.04,43.00,41.20,9.00,8.96,23.00,33.23,0.00,0.00,8.49,12.20,103.00,117.00,3.70,10.56,185.00,189.25,96.00,106.61,280.00,294.89,2273.29,2357.44,1418.96,1480.92,702.03,718.56,332.89,375.13,36.33,36.72,57.77,115.57,178.69,166.59,59.46,35.86,42.00,52.55,5.00,7.00,3.00,1.00,72.63,39.39,75.68,43.61,4.47,4.34,38.33,19.32,34.00,34.25,71.00,81.44
2010,3.05,3.68,-7.80,-8.38,6.99,8.16,13.73,15.43,-2.10,-0.82,66.57,69.79,202.00,199.50,152.00,141.56,250.00,259.12,90.00,80.08,85.00,85.44,27.00,27.33,9.32,8.64,9.59,8.16,24.00,20.45,5471.56,5292.94,8.77,11.10,23.00,41.23,2.00,9.00,36.00,33.47,0.00,0.00,6.58,12.29,97.00,117.00,0.00,10.62,189.00,189.43,107.00,106.46,295.00,294.95,2157.99,2358.56,1262.68,1481.69,544.01,719.28,482.00,375.21,18.93,36.33,231.97,115.98,205.33,166.65,31.56,35.57,50.00,52.49,13.00,7.00,5.00,1.00,58.43,39.36,61.48,43.53,5.06,4.32,41.59,19.37,36.00,34.33,92.00,81.60
2011,,3.71,,-8.31,,8.17,,15.44,,-0.81,,69.78,,199.38,,141.59,,259.14,,79.77,,85.00,,27.00,,8.60,,8.11,,20.64,,5283.57,,11.15,,41.25,,9.04,,33.72,,0.00,,12.39,,117.00,,10.68,,189.60,,106.32,,295.00,,2359.67,,1482.46,,719.99,,375.29,,35.94,,116.39,,166.70,,35.29,,52.44,,7.00,,1.00,,39.33,,43.45,,4.31,,19.42,,34.42,,81.77
