Station:,"52.9328,-116.1309",,,,Station ID:,267,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93280029,Lon:,-116.1308975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,2.11,-3.54,-8.89,6.37,5.91,14.12,12.75,-0.56,-1.63,66.56,68.34,217.00,216.00,133.00,146.29,267.00,253.33,45.00,74.14,76.00,95.00,11.00,35.51,5.75,9.75,5.48,9.56,39.00,20.25,5125.99,5812.27,15.34,11.05,25.00,15.50,2.00,0.00,60.00,23.14,0.00,0.00,14.25,10.94,133.00,104.97,0.00,0.00,173.00,163.71,109.00,120.56,281.00,283.18,1958.41,1831.60,1126.56,1034.36,473.39,394.59,515.38,525.90,40.52,60.88,158.56,147.47,272.08,242.72,44.38,69.02,67.00,79.00,13.00,10.16,3.00,2.00,53.28,53.09,56.33,57.58,4.65,4.62,22.00,19.72,30.00,22.20,108.00,115.31
1982,0.29,2.15,-15.42,-8.80,4.52,5.93,12.50,12.77,-2.25,-1.61,68.19,68.32,217.00,216.00,158.00,146.22,256.00,253.42,103.00,73.69,143.00,94.50,61.00,35.15,13.42,9.66,13.15,9.51,0.00,20.50,6469.25,5799.51,5.75,11.15,11.00,15.63,0.00,0.00,0.00,23.44,0.00,0.00,6.30,11.04,97.00,105.12,0.00,0.00,171.00,164.00,130.00,120.35,300.00,283.24,1847.84,1833.70,1036.62,1035.61,381.60,396.08,683.54,524.78,127.76,60.34,127.27,147.58,356.35,242.83,83.81,68.62,95.00,78.81,10.00,10.14,3.00,2.00,97.19,53.10,106.98,57.66,4.96,4.61,20.81,19.73,28.00,22.33,134.00,115.23
1983,2.22,2.18,-5.96,-8.71,6.16,5.94,12.97,12.78,-3.64,-1.59,69.04,68.29,217.00,216.00,132.00,146.15,251.00,253.50,83.00,73.25,97.00,94.00,32.00,34.80,5.48,9.58,8.22,9.45,13.00,20.75,5773.99,5786.75,7.12,11.25,12.00,15.75,0.00,0.00,7.00,23.75,0.00,0.00,8.22,11.15,118.00,105.27,0.24,0.00,172.00,164.29,107.00,120.15,278.00,283.30,1908.16,1835.80,1096.47,1036.85,450.17,397.57,483.82,523.66,57.04,59.81,147.80,147.69,189.46,242.95,80.02,68.23,70.00,78.63,10.00,10.12,1.00,2.00,44.12,53.10,54.30,57.75,4.03,4.61,23.23,19.73,31.00,22.47,115.00,115.15
1984,1.99,2.22,-5.69,-8.62,5.72,5.95,13.13,12.79,-5.38,-1.57,71.56,68.26,218.00,216.00,146.00,146.07,245.00,253.58,73.00,72.81,99.00,93.50,33.00,34.44,13.70,9.49,12.88,9.40,31.00,21.00,5863.31,5773.99,11.78,11.35,24.00,15.88,1.00,0.00,24.00,24.05,0.00,0.00,9.32,11.25,98.00,105.42,0.00,0.00,128.00,164.57,137.00,119.94,264.00,283.36,1568.00,1837.90,931.68,1038.10,400.86,399.07,511.61,522.54,72.63,59.28,149.23,147.80,206.87,243.06,72.22,67.84,77.00,78.44,10.00,10.10,1.00,2.00,54.90,53.11,65.17,57.84,4.35,4.60,16.42,19.73,27.00,22.60,114.00,115.08
1985,1.65,2.25,-9.03,-8.54,6.17,5.96,11.81,12.80,-5.50,-1.55,67.85,68.24,233.00,216.00,175.00,146.00,249.00,253.67,67.00,72.37,85.00,93.00,36.00,34.09,16.99,9.41,12.05,9.35,26.00,21.25,5979.55,5761.23,13.97,11.45,18.00,16.00,1.00,0.00,40.00,24.36,0.00,0.00,7.95,11.36,73.00,105.58,0.79,0.00,157.00,164.86,121.00,119.74,277.00,283.42,1675.44,1840.00,935.79,1039.35,343.64,400.56,537.02,521.42,53.33,58.75,108.49,147.91,309.13,243.17,85.21,67.44,79.00,78.25,11.00,10.08,2.00,2.00,51.10,53.12,54.48,57.92,4.47,4.59,13.54,19.74,25.00,22.73,116.00,115.00
1986,3.27,2.29,-4.79,-8.45,6.74,5.97,12.07,12.81,-1.39,-1.53,69.17,68.21,211.00,216.00,143.00,145.93,249.00,253.75,57.00,71.92,84.00,92.50,20.00,33.73,8.77,9.32,9.59,9.29,43.00,21.50,5389.03,5748.47,13.70,11.55,14.00,16.13,2.00,0.00,60.00,24.66,0.00,0.00,16.99,11.46,105.00,105.73,0.00,0.00,119.00,165.14,136.00,119.53,254.00,283.48,1548.45,1842.10,956.09,1040.60,402.33,402.05,725.23,520.30,50.84,58.22,165.80,148.02,396.02,243.29,112.51,67.05,89.00,78.06,14.00,10.06,6.00,2.00,128.58,53.12,144.13,58.01,5.71,4.58,33.34,19.74,27.00,22.87,124.00,114.92
1987,4.59,2.32,-4.10,-8.36,8.03,5.98,12.84,12.82,1.55,-1.50,56.57,68.19,206.00,216.00,143.00,145.85,260.00,253.83,41.00,71.48,71.00,92.00,11.00,33.38,4.38,9.24,5.21,9.24,28.00,21.75,4903.98,5735.71,16.71,11.65,13.00,16.25,0.00,0.00,71.00,24.96,0.00,0.00,17.26,11.57,116.00,105.88,0.00,0.00,172.00,165.43,116.00,119.32,287.00,283.53,2052.44,1844.20,1213.47,1041.84,469.38,403.54,431.92,519.19,37.55,57.68,109.76,148.13,246.42,243.40,31.13,66.66,63.00,77.88,8.00,10.04,2.00,2.00,46.31,53.13,53.61,58.09,4.11,4.58,15.03,19.74,21.00,23.00,101.00,114.85
1988,3.63,2.36,-7.08,-8.27,7.87,5.99,13.43,12.84,0.51,-1.48,65.36,68.16,208.00,216.00,127.00,145.78,254.00,253.92,56.00,71.04,86.00,91.50,35.00,33.02,2.74,9.15,3.84,9.19,0.00,22.00,5263.56,5722.94,16.71,11.75,20.00,16.38,1.00,0.00,37.00,25.27,0.00,0.00,16.16,11.68,126.00,106.03,0.07,0.00,194.00,165.71,103.00,119.12,296.00,283.59,2186.36,1846.30,1266.54,1043.09,514.53,405.04,461.08,518.07,55.78,57.15,131.76,148.24,227.02,243.51,47.41,66.27,66.00,77.69,10.00,10.02,1.00,2.00,45.20,53.14,65.43,58.18,4.73,4.57,15.75,19.75,20.00,23.13,94.00,114.77
1989,2.23,2.39,-11.98,-8.18,6.57,6.00,12.53,12.85,-0.62,-1.46,74.36,68.13,215.00,216.00,148.00,145.71,253.00,254.00,68.00,70.60,103.00,91.00,41.00,32.67,11.78,9.07,8.22,9.13,17.00,22.25,5764.45,5710.18,10.41,11.85,11.00,16.50,0.00,0.00,24.00,25.57,0.00,0.00,10.41,11.78,104.00,106.18,0.00,0.00,162.00,166.00,123.00,118.91,284.00,283.65,1850.50,1848.40,1062.13,1044.34,415.52,406.53,679.00,516.95,94.89,56.62,142.54,148.35,377.07,243.63,69.52,65.87,86.00,77.50,12.00,10.00,4.00,2.00,75.97,53.15,78.87,58.26,5.02,4.56,32.49,19.75,17.00,23.27,131.00,114.69
1990,2.23,2.43,-5.46,-8.09,5.49,6.01,13.91,12.86,-3.50,-1.44,72.58,68.11,218.00,216.00,137.00,145.63,256.00,254.08,69.00,70.16,96.00,90.50,37.00,32.31,9.86,8.98,10.14,9.08,7.00,22.50,5773.56,5697.42,12.05,11.95,17.00,16.63,2.00,0.00,26.00,25.87,0.00,0.00,10.41,11.89,118.00,106.33,0.83,0.00,170.00,166.29,107.00,118.71,276.00,283.71,1923.27,1850.50,1110.73,1045.59,454.25,408.02,670.70,515.83,66.46,56.09,242.47,148.46,260.58,243.74,88.92,65.48,84.00,77.31,15.00,9.98,5.00,2.00,65.65,53.15,91.70,58.35,4.98,4.56,36.05,19.75,21.00,23.40,130.00,114.62
1991,3.19,2.46,-8.11,-8.00,6.24,6.03,13.67,12.87,-1.58,-1.42,68.13,68.08,211.00,216.00,156.00,145.56,252.00,254.17,57.00,69.71,87.00,90.00,25.00,31.95,9.86,8.90,7.40,9.03,38.00,22.75,5424.15,5684.66,13.42,12.05,16.00,16.75,0.00,0.00,38.00,26.18,0.00,0.00,12.33,11.99,95.00,106.48,0.73,0.00,186.00,166.57,109.00,118.50,294.00,283.77,2044.40,1852.60,1161.93,1046.84,443.77,409.51,584.39,514.71,57.08,55.56,199.56,148.57,249.93,243.85,92.32,65.09,82.00,77.13,12.00,9.96,3.00,2.00,54.89,53.16,58.52,58.43,4.90,4.55,21.21,19.76,22.00,23.53,116.00,114.54
1992,3.04,2.50,-2.73,-7.91,6.70,6.04,11.90,12.88,-2.09,-1.40,68.40,68.06,224.00,216.00,144.00,145.48,234.00,254.25,66.00,69.27,85.00,89.50,20.00,31.60,12.05,8.81,11.23,8.97,41.00,23.00,5467.65,5671.90,17.53,12.16,17.00,16.88,0.00,0.00,41.00,26.48,0.00,0.00,14.52,12.10,89.00,106.64,0.00,0.00,181.00,166.86,104.00,118.29,284.00,283.83,1875.01,1854.70,1049.33,1048.08,408.53,411.01,418.33,513.59,35.50,55.02,143.04,148.68,167.08,243.96,59.24,64.69,71.00,76.94,2.00,9.94,0.00,2.00,34.26,53.17,38.41,58.52,3.55,4.54,8.42,19.76,16.00,23.67,111.00,114.46
1993,2.49,2.53,-10.73,-7.82,7.41,6.05,11.39,12.90,-0.80,-1.38,65.71,68.03,220.00,216.00,129.00,145.41,256.00,254.33,64.00,68.83,91.00,89.00,36.00,31.24,5.48,8.73,7.12,8.92,16.00,23.25,5662.96,5659.14,10.14,12.26,5.00,17.00,1.00,0.00,22.00,26.79,0.00,0.00,8.49,12.20,126.00,106.79,0.00,0.00,169.00,167.14,119.00,118.09,287.00,283.88,1802.00,1856.80,972.67,1049.33,306.66,412.50,498.34,512.47,59.41,54.49,120.88,148.79,267.25,244.08,52.68,64.30,86.00,76.75,7.00,9.92,1.00,2.00,29.02,53.17,46.15,58.61,4.21,4.53,14.52,19.76,32.00,23.80,114.00,114.38
1994,2.24,2.57,-9.50,-7.73,6.68,6.06,13.99,12.91,-2.79,-1.36,70.43,68.00,211.00,216.00,148.00,145.34,264.00,254.42,80.00,68.39,105.00,88.50,40.00,30.89,6.85,8.64,10.41,8.87,8.00,23.50,5769.67,5646.38,12.33,12.36,24.00,17.13,0.00,0.00,10.00,27.09,0.00,0.00,8.49,12.31,115.00,106.94,0.00,0.00,180.00,167.43,105.00,117.88,284.00,283.94,2022.72,1858.90,1160.27,1050.58,460.55,413.99,509.46,511.35,84.94,53.96,158.56,148.90,207.91,244.19,64.23,63.91,76.00,76.56,10.00,9.90,1.00,2.00,46.15,53.18,56.84,58.69,4.18,4.53,11.03,19.76,25.00,23.93,117.00,114.31
1995,1.64,2.60,-7.92,-7.65,6.46,6.07,11.95,12.92,-4.40,-1.34,65.58,67.98,219.00,216.00,146.00,145.26,261.00,254.50,83.00,67.94,105.00,88.00,42.00,30.53,8.22,8.56,11.23,8.81,9.00,23.75,5972.08,5633.62,8.77,12.46,7.00,17.25,0.00,0.00,27.00,27.39,0.00,0.00,6.03,12.41,114.00,107.09,0.00,0.00,164.00,167.71,125.00,117.68,288.00,284.00,1783.85,1861.00,984.57,1051.83,331.73,415.49,631.11,510.23,35.55,53.43,204.98,149.01,313.81,244.30,82.18,63.51,81.00,76.38,12.00,9.88,4.00,2.00,75.63,53.19,88.79,58.78,4.67,4.52,32.68,19.77,20.00,24.07,131.00,114.23
1996,-0.17,2.64,-10.28,-7.56,3.76,6.08,12.67,12.93,-5.37,-1.32,72.35,67.95,220.00,216.00,141.00,145.19,263.00,254.58,107.00,67.50,117.00,87.50,66.00,30.18,19.45,8.47,21.92,8.76,13.00,24.00,6639.87,5620.86,9.32,12.56,16.00,17.38,2.00,0.00,28.00,27.70,0.00,0.00,6.58,12.52,121.00,107.24,0.00,0.00,131.00,168.00,133.00,117.47,263.00,284.06,1549.42,1863.10,897.35,1053.07,347.52,416.98,465.49,509.11,64.98,52.89,165.42,149.11,140.55,244.42,83.17,63.12,76.00,76.19,6.00,9.86,1.00,2.00,36.20,53.19,52.90,58.86,3.77,4.51,4.49,19.77,22.00,24.20,120.00,114.15
1997,2.74,2.68,-11.17,-7.47,5.75,6.09,12.63,12.94,0.16,-1.30,74.94,67.93,214.00,216.00,143.00,145.12,261.00,254.67,62.00,67.06,91.00,87.00,22.00,29.82,7.12,8.39,10.14,8.71,26.00,24.25,5579.34,5608.10,10.41,12.66,13.00,17.50,2.00,0.00,28.00,28.00,0.00,0.00,13.42,12.62,117.00,107.39,1.54,0.00,155.00,168.29,123.00,117.26,277.00,284.12,1810.28,1865.20,1058.96,1054.32,419.01,418.47,493.65,507.99,84.87,52.36,116.56,149.22,256.97,244.53,40.96,62.73,67.00,76.00,9.00,9.84,3.00,2.00,55.09,53.20,60.59,58.95,4.57,4.51,29.65,19.77,26.00,24.33,105.00,114.08
1998,3.18,2.71,-7.84,-7.38,7.58,6.10,14.78,12.95,-0.87,-1.27,70.33,67.90,202.00,216.00,127.00,145.04,269.00,254.75,74.00,66.62,95.00,86.50,29.00,29.46,3.29,8.30,6.03,8.65,10.00,24.50,5429.87,5595.33,12.05,12.76,22.00,17.63,2.00,0.00,37.00,28.30,0.00,0.00,13.15,12.73,141.00,107.55,2.40,0.00,172.00,168.57,111.00,117.06,282.00,284.17,2169.94,1867.30,1315.64,1055.57,555.70,419.96,637.87,506.87,62.84,51.83,161.59,149.33,314.53,244.64,84.46,62.33,86.00,75.81,15.00,9.82,5.00,2.00,68.96,53.21,90.83,59.03,5.41,4.50,29.57,19.78,41.00,24.47,116.00,114.00
1999,3.23,2.75,-7.81,-7.29,6.13,6.11,12.30,12.97,-0.15,-1.25,59.67,67.87,221.00,216.00,159.00,144.97,198.00,254.83,53.00,66.18,77.00,86.00,9.00,29.11,7.95,8.22,6.85,8.60,19.00,24.75,5393.71,5582.57,13.15,12.86,16.00,17.75,0.00,0.00,17.00,28.61,0.00,0.00,9.86,12.83,55.00,107.70,0.00,0.00,134.00,168.86,135.00,116.85,268.00,284.23,1558.29,1869.40,890.62,1056.82,335.05,421.46,569.53,505.75,99.75,51.30,128.78,149.44,322.40,244.76,38.71,61.94,76.00,75.63,12.00,9.80,3.00,2.00,64.01,53.21,69.64,59.12,4.95,4.49,25.00,19.78,28.00,24.60,113.00,113.92
2000,2.08,2.78,-6.93,-7.20,5.50,6.13,12.17,12.98,-2.07,-1.23,62.73,67.85,219.00,216.00,152.00,144.90,254.00,254.92,73.00,65.73,104.00,85.50,31.00,28.75,9.86,8.13,8.49,8.55,12.00,25.00,5814.41,5569.81,4.93,12.96,11.00,17.88,0.00,0.00,15.00,28.91,0.00,0.00,7.40,12.94,101.00,107.85,0.00,0.00,159.00,169.14,116.00,116.65,274.00,284.29,1679.76,1871.51,913.79,1058.06,327.44,422.95,560.97,504.63,49.81,50.77,205.99,149.55,261.37,244.87,35.21,61.55,74.00,75.44,16.00,9.78,2.00,2.00,44.79,53.22,57.69,59.20,4.75,4.48,17.36,19.78,31.00,24.73,114.00,113.85
2001,3.16,2.82,-5.56,-7.11,5.45,6.14,13.30,12.99,-0.71,-1.21,60.90,67.82,219.00,216.00,141.00,144.82,271.00,255.00,63.00,65.29,84.00,85.00,21.00,28.40,4.38,8.05,4.38,8.49,28.00,25.25,5426.36,5557.05,13.15,13.06,22.00,18.00,2.00,0.00,36.00,29.21,0.00,0.00,9.86,13.05,129.00,108.00,0.00,0.00,178.00,169.43,113.00,116.44,290.00,284.35,1963.18,1873.61,1098.00,1059.31,428.10,424.44,441.78,503.51,32.52,50.23,132.30,149.66,228.46,244.98,57.09,61.15,73.00,75.25,9.00,9.76,2.00,2.00,44.30,53.23,59.17,59.29,4.48,4.48,11.75,19.79,24.00,24.87,97.00,113.77
2002,2.77,2.85,-8.99,-7.02,3.58,6.15,13.19,13.00,1.45,-1.19,67.99,67.79,214.00,216.00,158.00,144.75,250.00,255.08,68.00,64.85,73.00,84.50,26.00,28.04,17.26,7.96,12.33,8.44,62.00,25.50,5584.16,5544.29,16.16,13.17,30.00,18.13,4.00,0.00,54.00,29.52,0.00,0.00,20.27,13.15,91.00,108.15,2.21,0.00,153.00,169.71,145.00,116.24,297.00,284.41,1697.25,1875.71,983.62,1060.56,431.22,425.93,430.96,502.39,66.58,49.70,124.52,149.77,166.30,245.09,68.47,60.76,67.00,75.06,6.00,9.74,1.00,2.00,29.97,53.23,31.81,59.38,3.78,4.47,11.04,19.79,46.00,25.00,109.00,113.69
2003,3.05,2.89,-6.93,-6.93,5.94,6.16,13.80,13.01,-0.53,-1.17,70.45,67.77,215.00,216.00,140.00,144.67,259.00,255.17,72.00,64.41,87.00,84.00,29.00,27.69,8.22,7.88,11.78,8.39,31.00,25.75,5480.57,5531.53,14.52,13.27,32.00,18.25,4.00,0.00,31.00,29.82,0.00,0.00,13.42,13.26,118.00,108.30,1.43,0.00,193.00,170.00,109.00,116.03,301.00,284.47,2094.74,1877.81,1224.68,1061.81,519.08,427.43,431.98,501.28,76.51,49.17,183.36,149.88,116.82,245.21,58.33,60.37,74.00,74.88,5.00,9.72,2.00,2.00,41.26,53.24,49.09,59.46,3.60,4.46,9.88,19.79,22.00,25.13,117.00,113.62
2004,3.42,2.92,-6.27,-6.84,6.21,6.17,12.69,13.03,0.68,-1.15,69.27,67.74,225.00,216.00,145.00,144.60,249.00,255.25,51.00,63.96,55.00,83.50,22.00,27.33,8.49,7.79,10.96,8.33,48.00,26.00,5338.11,5518.77,15.07,13.37,16.00,18.38,0.00,0.00,34.00,30.13,0.00,0.00,17.53,13.36,103.00,108.45,0.51,0.00,170.00,170.29,119.00,115.82,288.00,284.52,1812.06,1879.91,1017.59,1063.05,382.17,428.92,588.02,500.16,35.01,48.64,149.73,149.99,298.93,245.32,90.85,59.97,87.00,74.69,10.00,9.70,4.00,2.00,43.77,53.25,53.81,59.55,4.54,4.46,19.71,19.80,28.00,25.27,127.00,113.54
2005,3.49,2.96,-5.76,-6.75,6.38,6.18,11.78,13.04,-0.06,-1.13,67.69,67.72,208.00,216.00,131.00,144.53,260.00,255.33,59.00,63.52,61.00,83.00,24.00,26.97,7.67,7.71,6.03,8.28,56.00,26.25,5296.15,5506.01,18.90,13.47,13.00,18.50,0.00,0.00,57.00,30.43,0.00,0.00,16.71,13.47,128.00,108.61,0.00,0.00,193.00,170.57,108.00,115.62,300.00,284.58,1863.23,1882.01,956.52,1064.30,289.42,430.41,619.84,499.04,80.92,48.11,211.09,150.10,293.00,245.43,50.38,59.58,87.00,74.50,9.00,9.68,3.00,2.00,73.83,53.25,79.08,59.63,5.48,4.45,29.33,19.80,26.00,25.40,111.00,113.46
2006,3.89,2.99,-4.43,-6.67,7.78,6.19,14.11,13.05,-1.93,-1.11,64.60,67.69,216.00,216.00,148.00,144.45,258.00,255.42,69.00,63.08,69.00,82.50,10.00,26.62,6.30,7.62,8.49,8.23,49.00,26.50,5184.85,5493.25,18.36,13.57,32.00,18.63,4.00,0.00,57.00,30.73,0.00,0.00,16.99,13.57,109.00,108.76,3.88,0.00,144.00,170.86,114.00,115.41,257.00,284.64,1901.52,1884.11,1187.39,1065.55,550.27,431.90,450.19,497.92,28.89,47.57,127.53,150.21,213.30,245.55,77.19,59.19,68.00,74.31,7.00,9.66,2.00,2.00,57.81,53.26,72.58,59.72,4.39,4.44,24.84,19.80,33.00,25.53,100.00,113.38
2007,3.25,3.03,-5.57,-6.58,6.30,6.20,13.34,13.06,-1.35,-1.09,64.01,67.66,217.00,216.00,146.00,144.38,240.00,255.50,70.00,62.64,77.00,82.00,17.00,26.26,4.93,7.54,7.40,8.17,10.00,26.75,5417.94,5480.48,12.05,13.67,26.00,18.75,4.00,0.00,15.00,31.04,0.00,0.00,15.07,13.68,93.00,108.91,3.36,0.00,190.00,171.14,113.00,115.21,302.00,284.70,1980.19,1886.21,1092.66,1066.80,437.00,433.40,498.07,496.80,48.00,47.04,191.80,150.32,215.64,245.66,44.38,58.79,77.00,74.13,9.00,9.64,1.00,2.00,42.72,53.27,42.72,59.80,4.43,4.43,18.05,19.80,20.00,25.67,110.00,113.31
2008,2.97,3.06,-6.18,-6.49,4.75,6.21,13.59,13.07,-0.14,-1.06,71.14,67.64,215.00,216.00,146.00,144.31,244.00,255.58,60.00,62.20,78.00,81.50,29.00,25.91,12.05,7.45,7.95,8.12,19.00,27.00,5510.57,5467.72,14.79,13.77,27.00,18.88,4.00,0.00,37.00,31.34,0.00,0.00,14.52,13.78,97.00,109.06,1.80,0.00,187.00,171.43,122.00,115.00,308.00,284.76,1990.72,1888.31,1120.44,1068.04,443.77,434.89,475.09,495.68,44.68,46.51,187.15,150.43,195.82,245.77,44.33,58.40,79.00,73.94,7.00,9.62,1.00,2.00,47.50,53.27,58.34,59.89,3.80,4.43,14.18,19.81,21.00,25.80,123.00,113.23
2009,2.37,3.10,-8.03,-6.40,5.16,6.23,13.90,13.08,-2.39,-1.04,66.15,67.61,233.00,216.00,160.00,144.23,264.00,255.67,78.00,61.75,86.00,81.00,29.00,25.55,15.07,7.36,11.23,8.07,37.00,27.25,5723.22,5454.96,12.60,13.87,26.00,19.00,2.00,0.00,21.00,31.64,0.00,0.00,11.78,13.89,103.00,109.21,0.88,0.00,153.00,171.71,121.00,114.79,273.00,284.82,1832.10,1890.41,1091.85,1069.29,459.30,436.38,438.43,494.56,44.73,45.98,102.94,150.54,213.03,245.89,72.49,58.01,68.00,73.75,10.00,9.60,2.00,2.00,54.72,53.28,61.09,59.97,4.08,4.42,12.56,19.81,25.00,25.93,105.00,113.15
2010,3.09,3.13,-4.91,-6.31,5.90,6.24,11.97,13.10,-1.47,-1.02,62.18,67.59,218.00,216.00,155.00,144.16,241.00,255.75,67.00,61.31,80.00,80.50,16.00,25.20,8.77,7.28,7.12,8.01,30.00,27.50,5444.45,5442.20,12.05,13.97,16.00,19.13,0.00,0.00,40.00,31.95,0.00,0.00,12.05,13.99,85.00,109.36,0.00,0.00,155.00,172.00,104.00,114.59,258.00,284.87,1616.11,1892.51,893.66,1070.54,343.48,437.88,492.32,493.44,27.43,45.45,163.50,150.65,256.90,246.00,51.76,57.62,64.00,73.56,11.00,9.58,3.00,2.00,53.57,53.29,68.75,60.06,5.15,4.41,20.27,19.81,32.00,26.07,93.00,113.08
2011,,3.17,,-6.22,,6.25,,13.11,,-1.00,,67.56,,216.00,,144.09,,255.83,,60.87,,80.00,,24.84,,7.19,,7.96,,27.75,,5429.44,,14.07,,19.25,,0.00,,32.25,,0.00,,14.10,,109.52,,0.00,,172.29,,114.38,,284.93,,1894.61,,1071.79,,439.37,,492.32,,44.91,,150.76,,246.11,,57.22,,73.38,,9.56,,2.00,,53.29,,60.15,,4.40,,19.82,,26.20,,113.00
