Station:,"49.3061,-118.5983",,,,Station ID:,325,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30609894,Lon:,-118.5982971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,1.88,-3.11,-6.34,2.58,3.51,12.21,11.44,-1.36,-1.73,51.46,54.70,232.00,227.54,172.00,169.34,188.00,244.00,92.00,110.61,37.00,60.53,3.00,6.27,5.75,8.90,7.67,8.31,19.00,7.37,5701.00,5889.79,13.70,13.40,9.00,9.15,0.00,0.00,24.00,19.75,0.00,0.00,10.41,10.59,73.00,70.75,0.00,0.00,127.00,136.08,137.00,134.29,263.00,272.65,1358.85,1456.85,747.66,774.76,294.64,275.68,1094.09,786.30,204.30,244.68,375.88,197.32,239.23,131.09,261.21,221.80,160.00,133.77,29.00,13.00,1.00,1.00,40.79,33.86,46.85,46.92,6.07,4.88,27.03,13.50,17.00,19.20,179.00,164.20
1982,0.88,1.91,-7.57,-6.29,2.58,3.54,10.59,11.47,-2.66,-1.72,52.66,54.69,234.00,227.23,159.00,169.19,196.00,244.18,139.00,110.15,80.00,60.12,7.00,6.18,13.15,8.77,12.05,8.21,0.00,7.54,6249.01,5878.29,4.38,13.57,2.00,9.35,0.00,0.00,11.00,20.00,0.00,0.00,4.11,10.78,56.00,71.00,0.00,0.00,122.00,136.29,149.00,134.13,270.00,272.70,1254.38,1462.01,658.04,778.79,193.38,278.43,1139.42,786.74,459.60,244.49,179.83,197.90,222.38,131.07,319.19,221.85,158.00,133.80,31.00,13.00,2.00,1.00,48.21,33.88,59.38,46.95,6.66,4.87,25.62,13.51,16.00,19.10,171.00,164.52
1983,1.76,1.94,-4.19,-6.24,4.18,3.56,9.71,11.51,-2.54,-1.71,55.59,54.68,235.00,226.92,176.00,169.03,250.00,244.36,102.00,109.69,38.00,59.71,9.00,6.09,9.86,8.63,9.32,8.12,10.00,7.71,5928.84,5866.78,5.21,13.73,3.00,9.54,0.00,0.00,10.00,20.25,0.00,0.00,11.51,10.96,73.00,71.25,0.00,0.00,132.00,136.49,140.00,133.97,271.00,272.76,1268.41,1467.18,638.87,782.81,170.21,281.19,1147.03,787.17,374.18,244.29,231.73,198.48,222.44,131.06,289.55,221.90,169.00,133.82,28.00,13.00,2.00,1.00,36.24,33.91,53.23,46.98,5.79,4.87,21.01,13.51,14.00,19.00,198.00,164.83
1984,0.82,1.97,-6.07,-6.18,1.73,3.59,10.93,11.54,-4.34,-1.70,54.18,54.66,251.00,226.62,181.00,168.87,188.00,244.55,126.00,109.23,57.00,59.29,9.00,6.00,15.07,8.49,13.97,8.02,9.00,7.88,6275.91,5855.27,7.12,13.89,5.00,9.73,0.00,0.00,6.00,20.50,0.00,0.00,5.48,11.14,51.00,71.50,0.00,0.00,104.00,136.70,161.00,133.81,264.00,272.81,1120.71,1472.34,613.77,786.84,211.03,283.94,1054.18,787.60,304.44,244.10,249.35,199.06,139.38,131.05,319.64,221.95,155.00,133.85,23.00,13.00,2.00,1.00,41.96,33.93,52.37,47.02,5.66,4.86,14.51,13.51,18.00,18.90,185.00,165.14
1985,0.71,2.00,-7.44,-6.13,3.64,3.62,11.16,11.58,-5.69,-1.69,59.49,54.65,243.00,226.31,176.00,168.71,249.00,244.73,129.00,108.78,89.00,58.88,19.00,5.91,16.16,8.36,15.89,7.93,0.00,8.05,6320.21,5843.76,11.51,14.05,9.00,9.92,0.00,0.00,15.00,20.75,0.00,0.00,7.67,11.32,72.00,71.75,0.00,0.00,122.00,136.90,135.00,133.65,256.00,272.86,1358.11,1477.50,763.84,790.87,298.17,286.70,772.31,788.04,237.53,243.91,208.29,199.64,141.28,131.03,252.75,222.00,122.00,133.87,13.00,13.00,3.00,1.00,37.11,33.96,61.62,47.05,4.87,4.85,13.76,13.51,21.00,18.80,157.00,165.45
1986,2.44,2.04,-4.53,-6.07,4.33,3.65,11.03,11.61,-1.66,-1.68,51.10,54.64,232.00,226.00,172.00,168.55,254.00,244.91,99.00,108.32,54.00,58.47,2.00,5.82,9.59,8.22,9.04,7.83,22.00,8.22,5682.82,5832.25,14.52,14.21,8.00,10.11,0.00,0.00,41.00,21.00,0.00,0.00,12.33,11.51,81.00,72.00,0.00,0.00,111.00,137.10,144.00,133.49,254.00,272.92,1329.19,1482.67,778.70,794.89,307.23,289.46,834.38,788.47,249.01,243.72,205.90,200.22,130.63,131.02,221.80,222.06,148.00,133.90,13.00,13.00,0.00,1.00,30.65,33.98,40.26,47.09,4.78,4.84,13.53,13.51,28.00,18.70,173.00,165.76
1987,3.24,2.07,-4.94,-6.02,5.59,3.68,11.88,11.65,0.47,-1.67,49.47,54.62,209.00,225.69,174.00,168.39,229.00,245.09,98.00,107.86,48.00,58.06,1.00,5.73,6.30,8.08,3.84,7.74,20.00,8.40,5390.65,5820.74,18.90,14.38,11.00,10.31,0.00,0.00,28.00,21.25,0.00,0.00,18.90,11.69,54.00,72.25,0.00,0.00,164.00,137.31,124.00,133.33,287.00,272.97,1738.43,1487.83,944.79,798.92,331.92,292.21,715.86,788.91,277.05,243.52,148.37,200.80,104.09,131.01,218.90,222.11,117.00,133.92,15.00,13.00,1.00,1.00,33.52,34.01,50.87,47.12,4.97,4.83,20.41,13.51,17.00,18.60,142.00,166.08
1988,2.48,2.10,-6.52,-5.96,4.10,3.71,11.97,11.68,-0.23,-1.66,55.44,54.61,213.00,225.38,181.00,168.23,251.00,245.27,117.00,107.40,60.00,57.65,3.00,5.64,4.66,7.95,4.66,7.65,18.00,8.57,5677.62,5809.23,14.79,14.54,11.00,10.50,1.00,0.00,35.00,21.50,0.00,0.00,14.52,11.87,69.00,72.50,1.92,0.00,160.00,137.51,101.00,133.17,260.00,273.03,1554.72,1492.99,833.94,802.95,321.65,294.97,843.69,789.34,228.75,243.33,224.63,201.37,115.51,131.00,244.26,222.16,135.00,133.95,15.00,13.00,0.00,1.00,26.17,34.03,39.88,47.16,5.08,4.83,5.24,13.51,17.00,18.50,165.00,166.39
1989,1.96,2.13,-8.75,-5.91,4.65,3.74,11.11,11.72,-0.48,-1.65,57.19,54.60,219.00,225.08,178.00,168.07,252.00,245.45,118.00,106.95,57.00,57.24,8.00,5.55,7.40,7.81,6.58,7.55,6.00,8.74,5855.25,5797.72,10.68,14.70,3.00,10.69,0.00,0.00,21.00,21.75,0.00,0.00,10.14,12.05,73.00,72.75,0.00,0.00,161.00,137.72,124.00,133.01,284.00,273.08,1569.94,1498.16,811.92,806.97,255.99,297.72,877.04,789.78,307.87,243.14,196.00,201.95,186.78,130.98,222.26,222.21,134.00,133.97,22.00,13.00,0.00,1.00,41.30,34.05,48.12,47.19,4.72,4.82,11.73,13.51,22.00,18.40,184.00,166.70
1990,2.14,2.16,-5.47,-5.85,3.89,3.77,13.16,11.75,-1.97,-1.64,58.93,54.58,223.00,224.77,164.00,167.91,238.00,245.64,104.00,106.49,67.00,56.82,12.00,5.45,9.32,7.67,8.77,7.46,0.00,8.91,5797.12,5786.21,19.18,14.86,12.00,10.88,0.00,0.00,39.00,22.00,0.00,0.00,11.23,12.24,73.00,73.00,0.00,0.00,173.00,137.92,106.00,132.85,278.00,273.13,1667.08,1503.32,900.09,811.00,348.04,300.48,1018.03,790.21,261.01,242.94,304.60,202.53,144.00,130.97,276.32,222.26,154.00,134.00,26.00,13.00,1.00,1.00,38.80,34.08,54.11,47.23,5.25,4.81,22.25,13.52,16.00,18.30,191.00,167.01
1991,2.51,2.20,-6.82,-5.80,3.15,3.79,12.28,11.79,-0.82,-1.63,48.72,54.57,223.00,224.46,168.00,167.75,257.00,245.82,103.00,106.03,57.00,56.41,3.00,5.36,6.85,7.53,4.66,7.36,0.00,9.08,5655.47,5774.70,14.52,15.03,5.00,11.08,0.00,0.00,29.00,22.25,0.00,0.00,12.60,12.42,88.00,73.25,0.00,0.00,155.00,138.13,136.00,132.69,290.00,273.19,1618.28,1508.48,871.59,815.03,292.75,303.24,767.07,790.64,260.24,242.75,203.69,203.11,145.36,130.96,194.22,222.31,127.00,134.03,12.00,13.00,0.00,1.00,31.62,34.10,47.91,47.26,4.48,4.80,9.39,13.52,23.00,18.20,168.00,167.32
1992,3.20,2.23,-2.29,-5.74,6.02,3.82,11.30,11.82,-1.97,-1.62,50.47,54.56,213.00,224.15,154.00,167.60,235.00,246.00,88.00,105.57,42.00,56.00,1.00,5.27,7.12,7.40,4.93,7.27,40.00,9.25,5411.20,5763.19,20.82,15.19,14.00,11.27,0.00,0.00,30.00,22.50,0.00,0.00,22.74,12.60,80.00,73.50,0.00,0.00,135.00,138.33,122.00,132.53,256.00,273.24,1453.89,1513.65,818.39,819.05,308.50,305.99,796.37,791.08,194.60,242.56,147.59,203.69,186.72,130.94,228.04,222.36,128.00,134.05,13.00,13.00,1.00,1.00,47.23,34.13,48.85,47.30,4.78,4.79,14.06,13.52,14.00,18.10,163.00,167.63
1993,1.84,2.26,-7.52,-5.69,5.15,3.85,9.66,11.86,-0.90,-1.61,51.49,54.55,220.00,223.85,174.00,167.44,236.00,246.18,99.00,105.12,64.00,55.59,12.00,5.18,9.86,7.26,10.14,7.18,9.00,9.42,5897.46,5751.69,9.32,15.35,1.00,11.46,0.00,0.00,10.00,22.75,0.00,0.00,9.04,12.79,61.00,73.75,0.00,0.00,159.00,138.53,130.00,132.37,288.00,273.30,1521.69,1518.81,747.56,823.08,190.07,308.75,853.71,791.51,191.52,242.37,240.24,204.27,276.62,130.93,163.16,222.41,140.00,134.08,15.00,13.00,1.00,1.00,31.99,34.15,45.50,47.33,4.79,4.79,13.23,13.52,15.00,18.00,175.00,167.95
1994,2.92,2.29,-4.55,-5.63,4.80,3.88,12.99,11.90,-2.33,-1.60,56.19,54.53,217.00,223.54,166.00,167.28,255.00,246.36,104.00,104.66,56.00,55.18,5.00,5.09,5.21,7.12,6.58,7.08,26.00,9.59,5525.30,5740.18,21.92,15.51,16.00,11.65,1.00,0.00,47.00,23.00,0.00,0.00,16.16,12.97,88.00,74.00,2.32,0.00,170.00,138.74,106.00,132.21,275.00,273.35,1762.22,1523.97,956.23,827.11,365.34,311.50,882.61,791.95,274.90,242.17,221.59,204.85,97.64,130.92,285.06,222.46,147.00,134.10,16.00,13.00,0.00,1.00,33.26,34.17,47.40,47.37,4.92,4.78,14.34,13.52,19.00,17.90,178.00,168.26
1995,2.42,2.32,-4.39,-5.58,4.13,3.91,11.43,11.93,-1.72,-1.59,53.40,54.52,220.00,223.23,157.00,167.12,263.00,246.55,83.00,104.20,46.00,54.76,5.00,5.00,6.85,6.99,6.03,6.99,22.00,9.76,5686.69,5728.67,16.44,15.67,1.00,11.84,0.00,0.00,28.00,23.25,0.00,0.00,12.33,13.15,105.00,74.25,0.00,0.00,132.00,138.94,142.00,132.05,273.00,273.40,1401.53,1529.13,745.00,831.13,217.61,314.26,874.97,792.38,262.00,241.98,182.34,205.43,125.15,130.90,309.38,222.52,136.00,134.13,19.00,13.00,0.00,1.00,43.81,34.20,47.15,47.40,5.19,4.77,13.96,13.52,20.00,17.80,168.00,168.57
1996,1.29,2.36,-6.56,-5.53,2.80,3.94,11.59,11.97,-2.59,-1.58,60.63,54.51,229.00,222.92,170.00,166.96,233.00,246.73,114.00,103.74,73.00,54.35,15.00,4.91,14.79,6.85,13.15,6.89,8.00,9.93,6114.25,5717.16,13.15,15.84,13.00,12.04,0.00,0.00,16.00,23.50,0.00,0.00,13.42,13.33,62.00,74.50,0.00,0.00,107.00,139.15,152.00,131.89,258.00,273.46,1259.44,1534.30,731.06,835.16,309.45,317.02,986.96,792.81,244.24,241.79,245.36,206.01,167.75,130.89,293.63,222.57,150.00,134.15,23.00,13.00,0.00,1.00,40.24,34.22,53.27,47.43,5.33,4.76,21.37,13.52,13.00,17.70,183.00,168.88
1997,2.42,2.39,-6.51,-5.47,3.74,3.97,11.45,12.00,-0.38,-1.57,54.48,54.49,219.00,222.62,178.00,166.80,256.00,246.91,95.00,103.29,56.00,53.94,2.00,4.82,4.93,6.71,3.01,6.80,0.00,10.11,5694.14,5705.65,12.60,16.00,5.00,12.23,0.00,0.00,20.00,23.75,0.00,0.00,11.23,13.52,77.00,74.75,0.00,0.00,148.00,139.35,128.00,131.74,275.00,273.51,1536.20,1539.46,809.72,839.19,261.51,319.77,792.31,793.25,244.29,241.60,195.68,206.58,242.39,130.88,145.26,222.62,138.00,134.18,13.00,13.00,1.00,1.00,42.69,34.25,50.95,47.47,4.51,4.75,14.84,13.53,12.00,17.60,174.00,169.19
1998,3.53,2.42,-4.72,-5.42,5.25,4.00,14.44,12.04,-1.11,-1.56,59.59,54.48,208.00,222.31,149.00,166.64,269.00,247.09,94.00,102.83,37.00,53.53,9.00,4.73,4.11,6.58,3.84,6.70,14.00,10.28,5310.71,5694.14,21.37,16.16,27.00,12.42,1.00,0.00,48.00,24.00,0.00,0.00,16.99,13.70,119.00,75.00,3.67,0.00,165.00,139.55,117.00,131.58,281.00,273.57,1930.77,1544.62,1133.10,843.21,475.78,322.53,907.59,793.68,283.45,241.40,224.70,207.16,112.93,130.86,250.93,222.67,143.00,134.20,18.00,13.00,1.00,1.00,48.59,34.27,53.09,47.50,4.91,4.75,12.07,13.53,24.00,17.50,183.00,169.51
1999,2.13,2.45,-5.81,-5.36,2.70,4.02,11.31,12.07,-0.70,-1.55,47.61,54.47,245.00,222.00,162.00,166.48,183.00,247.27,109.00,102.37,44.00,53.12,0.00,4.64,10.68,6.44,6.58,6.61,14.00,10.45,5795.49,5682.63,16.99,16.32,6.00,12.61,0.00,0.00,22.00,24.25,0.00,0.00,9.32,13.88,59.00,75.25,0.00,0.00,126.00,139.76,142.00,131.42,267.00,273.62,1310.93,1549.79,707.17,847.24,268.69,325.28,894.81,794.12,363.72,241.21,168.35,207.74,158.34,130.85,258.91,222.72,165.00,134.23,10.00,13.00,0.00,1.00,31.91,34.30,47.22,47.54,4.73,4.74,7.08,13.53,18.00,17.40,188.00,169.82
2000,1.85,2.48,-5.33,-5.31,3.49,4.05,11.27,12.11,-2.50,-1.54,52.14,54.45,241.00,221.69,167.00,166.32,232.00,247.45,113.00,101.91,59.00,52.71,5.00,4.55,9.32,6.30,5.48,6.52,0.00,10.62,5897.50,5671.12,9.59,16.49,8.00,12.81,0.00,0.00,0.00,24.50,0.00,0.00,4.93,14.06,64.00,75.50,0.00,0.00,140.00,139.96,135.00,131.26,274.00,273.68,1365.82,1554.95,694.61,851.27,239.83,328.04,686.56,794.55,235.23,241.02,183.33,208.32,111.07,130.84,145.69,222.77,122.00,134.25,4.00,13.00,0.00,1.00,26.39,34.32,38.30,47.57,4.27,4.73,2.03,13.53,15.00,17.30,158.00,170.13
2001,2.75,2.52,-4.81,-5.25,3.68,4.08,12.57,12.14,-0.75,-1.53,49.91,54.44,230.00,221.38,168.00,166.17,270.00,247.64,101.00,101.46,33.00,52.29,1.00,4.45,3.84,6.16,5.21,6.42,6.00,10.79,5577.23,5659.61,18.90,16.65,18.00,13.00,0.00,0.00,36.00,24.75,0.00,0.00,10.96,14.25,101.00,75.75,0.00,0.00,139.00,140.17,141.00,131.10,279.00,273.73,1545.41,1560.11,871.07,855.29,336.42,330.79,665.06,794.99,124.57,240.83,211.68,208.90,94.13,130.82,245.47,222.82,124.00,134.28,6.00,13.00,0.00,1.00,23.51,34.34,34.45,47.61,4.03,4.72,4.36,13.53,27.00,17.20,163.00,170.44
2002,2.64,2.55,-6.53,-5.20,3.43,4.11,12.23,12.18,0.41,-1.52,51.50,54.43,238.00,221.08,159.00,166.01,183.00,247.82,95.00,101.00,42.00,51.88,1.00,4.36,13.42,6.03,7.95,6.33,33.00,10.96,5617.49,5648.10,19.18,16.81,16.00,13.19,1.00,0.00,20.00,25.00,0.00,0.00,16.16,14.43,28.00,76.00,0.00,0.00,128.00,140.37,145.00,130.94,272.00,273.78,1431.08,1565.28,804.70,859.32,314.70,333.55,610.38,795.42,223.54,240.63,179.63,209.48,84.21,130.81,101.48,222.87,115.00,134.30,6.00,13.00,0.00,1.00,44.68,34.37,52.26,47.64,3.84,4.71,7.32,13.53,17.00,17.10,158.00,170.75
2003,3.16,2.58,-3.63,-5.14,4.30,4.14,13.39,12.21,-1.36,-1.51,52.79,54.41,218.00,220.77,140.00,165.85,253.00,248.00,102.00,100.54,48.00,51.47,1.00,4.27,7.95,5.89,5.21,6.23,17.00,11.13,5440.40,5636.59,18.63,16.97,26.00,13.38,2.00,0.00,34.00,25.25,0.00,0.00,13.42,14.61,112.00,76.25,1.99,0.00,140.00,140.58,142.00,130.78,281.00,273.84,1740.34,1570.44,1051.39,863.35,467.39,336.31,741.55,795.85,224.21,240.44,191.83,210.06,73.64,130.80,255.21,222.92,132.00,134.33,8.00,13.00,1.00,1.00,41.13,34.39,50.51,47.68,4.67,4.71,9.42,13.53,31.00,17.00,157.00,171.06
2004,3.55,2.61,-5.03,-5.09,5.20,4.17,12.82,12.25,0.23,-1.50,63.49,54.40,213.00,220.46,166.00,165.69,245.00,248.18,78.00,100.09,24.00,51.06,4.00,4.18,3.01,5.75,4.66,6.14,25.00,11.30,5307.98,5625.09,24.11,17.14,24.00,13.57,1.00,0.00,21.00,25.50,0.00,0.00,17.26,14.79,78.00,76.50,3.18,0.00,138.00,140.78,119.00,130.62,256.00,273.89,1521.75,1575.60,857.89,867.37,381.45,339.06,865.91,796.29,187.02,240.25,223.09,210.64,262.43,130.79,192.72,222.98,145.00,134.35,17.00,13.00,1.00,1.00,34.44,34.42,55.76,47.71,4.65,4.70,8.38,13.53,16.00,16.90,183.00,171.38
2005,3.07,2.64,-3.62,-5.03,4.40,4.20,12.31,12.28,-1.59,-1.49,53.77,54.39,205.00,220.15,166.00,165.53,264.00,248.36,75.00,99.63,50.00,50.65,2.00,4.09,3.01,5.62,3.29,6.04,56.00,11.47,5453.04,5613.58,22.74,17.30,15.00,13.77,0.00,0.00,63.00,25.75,0.00,0.00,17.26,14.98,97.00,76.75,0.00,0.00,165.00,140.98,110.00,130.46,274.00,273.95,1655.09,1580.77,868.54,871.40,310.64,341.82,737.75,796.72,158.60,240.06,259.85,211.21,126.62,130.77,187.51,223.03,138.00,134.38,8.00,13.00,2.00,1.00,38.46,34.44,45.84,47.75,4.18,4.69,12.24,13.54,24.00,16.80,172.00,171.69
2006,3.02,2.68,-4.89,-4.98,4.82,4.23,13.74,12.32,-1.48,-1.48,60.35,54.37,213.00,219.85,147.00,165.37,212.00,248.55,111.00,99.17,51.00,50.24,5.00,4.00,8.49,5.48,6.03,5.95,32.00,11.65,5506.28,5602.07,17.81,17.46,26.00,13.96,3.00,0.00,40.00,26.00,0.00,0.00,18.36,15.16,64.00,77.00,10.04,0.00,155.00,141.19,134.00,130.30,288.00,274.00,1826.49,1585.93,1075.04,875.43,485.90,344.57,846.17,797.16,289.47,239.86,226.48,211.79,84.22,130.76,241.09,223.08,135.00,134.41,17.00,13.00,0.00,1.00,40.90,34.46,55.51,47.78,4.86,4.68,15.07,13.54,17.00,16.70,173.00,172.00
2007,2.43,2.71,-5.70,-4.93,4.36,4.25,13.33,12.35,-2.81,-1.47,55.55,54.36,231.00,219.54,177.00,165.21,263.00,248.73,103.00,98.71,66.00,49.82,2.00,3.91,5.21,5.34,6.30,5.86,7.00,11.82,5713.38,5590.56,13.97,17.62,22.00,14.15,2.00,0.00,20.00,26.25,0.00,0.00,13.97,15.34,85.00,77.25,5.88,0.00,135.00,141.39,127.00,130.14,261.00,274.05,1596.26,1591.09,930.87,879.45,416.34,347.33,697.71,797.59,242.28,239.67,136.24,212.37,90.50,130.75,229.34,223.13,126.00,134.43,8.00,13.00,1.00,1.00,29.00,34.49,32.92,47.82,4.45,4.67,11.78,13.54,16.00,16.60,155.00,172.31
2008,2.13,2.74,-6.00,-4.87,2.88,4.28,13.03,12.39,-1.67,-1.46,63.96,54.35,221.00,219.23,165.00,165.05,192.00,248.91,100.00,98.26,64.00,49.41,10.00,3.82,11.51,5.21,6.30,5.76,12.00,11.99,5826.77,5579.05,13.15,17.78,15.00,14.34,2.00,0.00,14.00,26.50,0.00,0.00,12.88,15.53,52.00,77.50,6.51,0.00,145.00,141.60,134.00,129.98,278.00,274.11,1639.58,1596.26,932.87,883.48,380.44,350.09,697.12,798.03,202.74,239.48,201.68,212.95,126.65,130.73,161.17,223.18,125.00,134.46,9.00,13.00,1.00,1.00,26.46,34.51,42.24,47.85,4.18,4.67,6.96,13.54,11.00,16.50,165.00,172.62
2009,2.35,2.77,-7.07,-4.82,4.34,4.31,13.79,12.42,-2.79,-1.46,54.74,54.34,229.00,218.92,158.00,164.89,251.00,249.09,108.00,97.80,67.00,49.00,11.00,3.73,10.14,5.07,7.67,5.67,6.00,12.16,5741.37,5567.54,19.73,17.95,23.00,14.54,0.00,0.00,22.00,26.75,0.00,0.00,16.44,15.71,92.00,77.75,0.36,0.00,132.00,141.80,142.00,129.82,273.00,274.16,1696.02,1601.42,1041.75,887.51,468.28,352.84,657.96,798.46,208.20,239.29,135.75,213.53,143.84,130.72,194.39,223.23,117.00,134.48,10.00,13.00,1.00,1.00,28.77,34.54,44.17,47.88,4.17,4.66,16.21,13.54,17.00,16.40,156.00,172.94
2010,3.22,2.80,-2.98,-4.76,3.54,4.34,12.06,12.46,-0.34,-1.45,53.34,54.32,205.00,218.62,156.00,164.73,240.00,249.27,80.00,97.34,30.00,48.59,3.00,3.64,4.38,4.93,5.48,5.57,16.00,12.33,5407.51,5556.03,18.90,18.11,14.00,14.73,0.00,0.00,22.00,27.00,0.00,0.00,20.00,15.89,83.00,78.00,0.00,0.00,192.00,142.00,104.00,129.66,295.00,274.22,1721.60,1606.58,868.58,891.53,312.98,355.60,645.58,798.89,169.25,239.09,210.35,214.11,118.81,130.71,146.14,223.28,121.00,134.51,6.00,13.00,0.00,1.00,27.67,34.56,32.16,47.92,3.78,4.65,2.52,13.54,15.00,16.30,168.00,173.25
2011,,2.84,,-4.71,,4.37,,12.49,,-1.44,,54.31,,218.31,,164.58,,249.45,,96.88,,48.18,,3.55,,4.79,,5.48,,12.50,,5544.52,,18.27,,14.92,,0.00,,27.25,,0.00,,16.07,,78.25,,0.00,,142.21,,129.50,,274.27,,1611.74,,895.56,,358.35,,799.33,,238.90,,214.69,,130.69,,223.33,,134.53,,13.00,,1.00,,34.58,,47.95,,4.64,,13.54,,16.20,,173.56
