Station:,"54.469,-111.9198",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46900177,Lon:,-111.9197998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.55,1.40,-8.15,-12.55,7.76,7.08,16.06,14.36,-1.64,-2.88,69.69,72.49,206.00,205.64,136.00,144.00,246.00,254.33,92.00,107.82,86.00,111.90,25.00,50.07,6.03,9.09,4.38,10.00,53.00,22.49,5330.94,6082.63,17.53,10.58,38.00,23.20,6.00,1.00,54.00,29.71,0.00,0.00,14.79,10.65,109.00,108.97,7.30,1.27,184.00,172.93,109.00,112.59,292.00,287.00,2361.65,2113.52,1463.00,1272.28,719.21,575.42,331.68,452.21,47.54,57.62,91.76,110.04,137.51,208.04,53.52,55.53,52.00,63.12,4.00,8.96,1.00,1.00,28.71,46.87,39.71,51.94,4.07,4.41,21.26,20.75,26.00,26.00,76.00,94.00
1982,-0.81,1.43,-20.18,-12.48,5.43,7.10,13.55,14.37,-4.21,-2.87,75.55,72.49,221.00,205.57,160.00,144.00,238.00,254.39,133.00,107.51,139.00,111.55,77.00,49.72,14.79,9.05,13.15,9.95,0.00,22.73,6873.65,6071.90,6.03,10.66,23.00,23.36,1.00,1.00,6.00,30.00,0.00,0.00,3.01,10.75,77.00,109.00,0.03,1.27,186.00,173.14,116.00,112.44,301.00,287.00,2098.96,2115.65,1232.53,1273.61,529.47,576.65,445.44,451.39,78.63,57.12,103.85,110.58,231.90,207.34,31.42,55.40,64.00,63.06,11.00,8.93,4.00,1.00,49.74,46.79,56.05,51.79,4.84,4.40,27.86,20.68,30.00,26.00,88.00,94.00
1983,1.23,1.46,-10.78,-12.40,6.58,7.12,14.13,14.38,-4.81,-2.86,70.21,72.48,211.00,205.50,144.00,144.00,255.00,254.46,123.00,107.19,111.00,111.20,44.00,49.37,9.04,9.00,9.32,9.91,8.00,22.97,6146.48,6061.17,6.85,10.75,21.00,23.52,1.00,1.00,9.00,30.29,0.00,0.00,9.04,10.84,110.00,109.03,1.14,1.27,172.00,173.35,106.00,112.30,277.00,287.00,2051.30,2117.78,1240.23,1274.94,581.77,577.87,537.24,450.57,61.28,56.63,103.67,111.12,319.57,206.64,56.14,55.27,69.00,63.01,10.00,8.89,4.00,1.00,67.90,46.71,71.92,51.65,5.06,4.39,34.79,20.62,23.00,26.00,102.00,94.00
1984,1.52,1.49,-9.24,-12.32,7.84,7.14,14.46,14.39,-6.64,-2.85,70.43,72.47,211.00,205.43,145.00,144.00,243.00,254.52,99.00,106.88,110.00,110.86,50.00,49.02,12.60,8.96,13.15,9.86,28.00,23.22,6058.79,6050.44,15.34,10.84,26.00,23.68,3.00,1.00,59.00,30.57,0.00,0.00,12.60,10.94,97.00,109.05,2.87,1.27,165.00,173.56,100.00,112.15,264.00,287.00,2006.13,2119.91,1205.29,1276.27,568.68,579.10,492.11,449.75,37.98,56.14,154.29,111.67,195.17,205.95,102.75,55.14,73.00,62.96,9.00,8.86,3.00,1.00,59.36,46.63,62.87,51.50,4.75,4.38,22.28,20.56,20.00,26.00,100.00,94.00
1985,0.95,1.52,-13.42,-12.24,7.38,7.16,13.22,14.40,-6.95,-2.84,71.38,72.46,212.00,205.36,155.00,144.00,239.00,254.59,93.00,106.57,97.00,110.51,53.00,48.67,15.07,8.91,13.42,9.82,24.00,23.46,6239.02,6039.71,10.68,10.92,24.00,23.84,1.00,1.00,39.00,30.86,0.00,0.00,8.49,11.03,83.00,109.08,0.00,1.27,158.00,173.77,120.00,112.00,277.00,287.00,1883.49,2122.04,1123.50,1277.61,467.61,580.33,416.81,448.92,40.53,55.65,120.63,112.21,158.33,205.25,92.69,55.01,68.00,62.91,5.00,8.82,1.00,1.00,32.51,46.54,33.26,51.36,3.63,4.37,12.43,20.49,29.00,26.00,110.00,94.00
1986,2.47,1.55,-9.12,-12.16,7.79,7.18,13.24,14.41,-2.81,-2.83,74.22,72.45,198.00,205.29,136.00,144.00,247.00,254.65,99.00,106.25,98.00,110.16,36.00,48.32,11.23,8.87,9.86,9.77,45.00,23.70,5692.23,6028.98,15.62,11.01,20.00,24.00,4.00,1.00,56.00,31.14,0.00,0.00,16.99,11.13,110.00,109.10,2.59,1.27,178.00,173.98,123.00,111.85,300.00,287.00,2131.64,2124.17,1263.60,1278.94,557.54,581.55,478.66,448.10,68.65,55.16,95.11,112.75,237.09,204.56,84.92,54.88,70.00,62.86,10.00,8.79,1.00,1.00,55.63,46.46,78.32,51.21,4.63,4.37,17.58,20.43,24.00,26.00,100.00,94.00
1987,3.75,1.58,-7.81,-12.08,8.26,7.20,14.21,14.42,0.21,-2.81,61.81,72.44,198.00,205.21,141.00,144.00,250.00,254.72,89.00,105.94,89.00,109.82,20.00,47.97,7.95,8.83,4.38,9.73,27.00,23.95,5236.38,6018.24,13.97,11.09,26.00,24.16,4.00,1.00,64.00,31.43,0.00,0.00,14.25,11.22,108.00,109.13,9.17,1.27,174.00,174.20,114.00,111.70,287.00,287.00,2237.21,2126.31,1391.09,1280.27,603.75,582.78,362.67,447.28,56.07,54.67,128.41,113.29,163.24,203.86,9.89,54.75,54.00,62.80,10.00,8.75,0.00,1.00,30.29,46.38,39.16,51.07,4.30,4.36,17.94,20.36,69.00,26.00,82.00,94.00
1988,2.88,1.61,-10.53,-12.00,9.08,7.22,14.52,14.43,-1.35,-2.80,73.98,72.43,204.00,205.14,141.00,144.00,252.00,254.78,90.00,105.63,86.00,109.47,40.00,47.63,6.85,8.78,2.74,9.68,43.00,24.19,5536.27,6007.51,15.34,11.18,23.00,24.32,1.00,1.00,55.00,31.71,0.00,0.00,15.34,11.32,110.00,109.15,0.17,1.27,174.00,174.41,116.00,111.56,289.00,287.00,2283.30,2128.44,1432.01,1281.60,668.92,584.01,458.48,446.45,50.13,54.18,127.48,113.83,221.68,203.16,54.68,54.62,66.00,62.75,11.00,8.71,0.00,1.00,40.33,46.30,44.70,50.92,5.28,4.35,17.84,20.30,21.00,26.00,85.00,94.00
1989,1.53,1.64,-15.28,-11.93,7.12,7.24,14.72,14.44,-3.12,-2.79,74.62,72.43,205.00,205.07,148.00,144.00,253.00,254.85,105.00,105.31,111.00,109.12,50.00,47.28,10.14,8.74,8.77,9.63,17.00,24.43,6062.57,5996.78,12.05,11.27,29.00,24.48,2.00,1.00,23.00,32.00,0.00,0.00,13.97,11.41,104.00,109.18,5.74,1.27,158.00,174.62,117.00,111.41,274.00,287.00,2112.00,2130.57,1334.55,1282.93,643.20,585.23,445.80,445.63,42.49,53.69,134.83,114.37,209.15,202.47,62.83,54.49,72.00,62.70,6.00,8.68,1.00,1.00,43.97,46.22,48.39,50.78,3.94,4.34,9.65,20.24,26.00,26.00,109.00,94.00
1990,1.62,1.67,-9.74,-11.85,7.25,7.26,15.47,14.45,-5.01,-2.78,77.19,72.42,211.00,205.00,137.00,144.00,261.00,254.91,102.00,105.00,109.00,108.78,49.00,46.93,9.32,8.69,10.41,9.59,32.00,24.67,6028.38,5986.05,12.33,11.35,37.00,24.64,3.00,1.00,44.00,32.29,0.00,0.00,12.60,11.50,123.00,109.20,5.71,1.27,168.00,174.83,107.00,111.26,274.00,287.00,2241.04,2132.70,1430.87,1284.26,701.28,586.46,403.96,444.81,66.41,53.20,93.85,114.92,184.06,201.77,55.65,54.36,51.00,62.65,7.00,8.64,3.00,1.00,56.56,46.14,57.14,50.64,4.16,4.33,31.36,20.17,22.00,26.00,94.00,94.00
1991,2.60,1.70,-11.69,-11.77,8.06,7.28,16.00,14.46,-4.72,-2.77,77.61,72.41,206.00,204.93,144.00,144.00,260.00,254.98,106.00,104.69,108.00,108.43,42.00,46.58,11.23,8.65,9.32,9.54,40.00,24.92,5705.83,5975.32,17.26,11.44,38.00,24.80,11.00,1.00,53.00,32.57,0.00,0.00,18.90,11.60,115.00,109.23,20.83,1.27,187.00,175.04,108.00,111.11,294.00,287.00,2392.40,2134.83,1510.59,1285.59,750.03,587.69,336.37,443.99,43.96,52.71,128.69,115.46,102.60,201.07,71.73,54.24,57.00,62.60,5.00,8.61,0.00,1.00,19.91,46.06,34.90,50.49,3.56,4.33,8.68,20.11,21.00,26.00,89.00,94.00
1992,2.65,1.73,-6.70,-11.69,8.56,7.30,13.04,14.47,-2.58,-2.76,79.10,72.40,204.00,204.86,143.00,144.00,234.00,255.04,88.00,104.37,84.00,108.08,33.00,46.23,12.88,8.60,9.86,9.50,52.00,25.16,5621.28,5964.59,19.18,11.52,33.00,24.96,2.00,1.00,41.00,32.86,0.00,0.00,15.34,11.69,90.00,109.25,0.81,1.27,176.00,175.25,110.00,110.96,285.00,287.00,2098.17,2136.96,1257.04,1286.92,586.46,588.91,383.12,443.16,53.20,52.22,116.54,116.00,152.30,200.38,44.95,54.11,70.00,62.55,6.00,8.57,0.00,1.00,35.99,45.98,36.79,50.35,3.97,4.32,9.23,20.05,21.00,26.00,93.00,94.00
1993,2.52,1.76,-12.99,-11.61,8.29,7.32,13.20,14.48,-1.27,-2.75,69.74,72.39,202.00,204.79,167.00,144.00,256.00,255.11,90.00,104.06,86.00,107.73,37.00,45.88,6.58,8.56,4.66,9.45,35.00,25.40,5662.48,5953.86,12.05,11.61,13.00,25.13,2.00,1.00,29.00,33.14,0.00,0.00,13.42,11.79,88.00,109.28,0.41,1.27,187.00,175.46,118.00,110.81,304.00,287.00,2085.04,2139.10,1196.32,1288.25,481.71,590.14,482.93,442.34,32.94,51.72,163.90,116.54,243.91,199.68,51.32,53.98,64.00,62.49,10.00,8.54,3.00,1.00,49.43,45.90,49.43,50.20,5.36,4.31,36.68,19.98,28.00,26.00,88.00,94.00
1994,1.25,1.79,-14.97,-11.53,7.64,7.34,15.42,14.49,-3.98,-2.74,74.37,72.38,192.00,204.71,124.00,144.00,264.00,255.17,113.00,103.75,114.00,107.39,67.00,45.53,7.40,8.51,9.04,9.41,12.00,25.65,6147.02,5943.13,11.78,11.69,29.00,25.29,1.00,1.00,20.00,33.43,0.00,0.00,12.33,11.88,139.00,109.30,1.77,1.27,166.00,175.68,119.00,110.67,284.00,287.00,2227.38,2141.23,1409.46,1289.58,668.81,591.37,444.07,441.52,95.41,51.23,116.98,117.08,152.68,198.98,71.44,53.85,68.00,62.44,8.00,8.50,1.00,1.00,43.28,45.82,45.84,50.06,4.40,4.30,15.46,19.92,28.00,26.00,98.00,94.00
1995,1.13,1.82,-11.88,-11.45,7.59,7.36,13.66,14.50,-5.96,-2.73,71.05,72.37,216.00,204.64,146.00,144.00,259.00,255.24,115.00,103.43,119.00,107.04,56.00,45.18,10.14,8.47,9.86,9.36,7.00,25.89,6169.99,5932.39,7.95,11.78,21.00,25.45,2.00,1.00,22.00,33.71,0.00,0.00,7.40,11.98,112.00,109.33,0.00,1.27,188.00,175.89,107.00,110.52,294.00,287.00,2202.38,2143.36,1292.24,1290.91,571.13,592.59,402.70,440.70,40.02,50.74,78.71,117.62,211.58,198.29,83.95,53.72,61.00,62.39,6.00,8.46,1.00,1.00,62.51,45.74,75.93,49.91,3.91,4.30,17.98,19.85,21.00,26.00,99.00,94.00
1996,-0.77,1.85,-14.24,-11.38,4.91,7.38,13.95,14.51,-6.26,-2.71,72.73,72.37,208.00,204.57,133.00,144.00,250.00,255.30,125.00,103.12,126.00,106.69,74.00,44.83,14.52,8.43,18.08,9.32,15.00,26.13,6858.22,5921.66,6.58,11.87,15.00,25.61,0.00,1.00,23.00,34.00,0.00,0.00,8.49,12.07,116.00,109.35,0.00,1.27,171.00,176.10,118.00,110.37,288.00,287.00,1976.72,2145.49,1172.67,1292.24,516.17,593.82,638.54,439.87,37.41,50.25,195.13,118.17,277.93,197.59,128.17,53.59,87.00,62.34,11.00,8.43,4.00,1.00,51.60,45.66,55.19,49.77,4.59,4.29,23.20,19.79,24.00,26.00,135.00,94.00
1997,2.31,1.88,-15.46,-11.30,6.93,7.40,14.53,14.52,-0.78,-2.70,76.25,72.36,206.00,204.50,125.00,144.00,257.00,255.37,94.00,102.81,106.00,106.35,35.00,44.49,8.49,8.38,9.86,9.27,35.00,26.38,5750.87,5910.93,10.96,11.95,12.00,25.77,3.00,1.00,42.00,34.29,0.00,0.00,15.89,12.17,131.00,109.38,2.39,1.27,156.00,176.31,122.00,110.22,277.00,287.00,2115.09,2147.62,1345.44,1293.57,650.64,595.05,553.16,439.05,52.56,49.76,212.77,118.71,228.17,196.89,56.31,53.46,76.00,62.29,10.00,8.39,2.00,1.00,55.31,45.58,62.50,49.62,5.22,4.28,30.84,19.73,27.00,26.00,103.00,94.00
1998,3.01,1.90,-10.60,-11.22,9.71,7.42,16.44,14.53,-2.12,-2.69,72.34,72.35,195.00,204.43,131.00,144.00,257.00,255.43,106.00,102.49,99.00,106.00,39.00,44.14,3.56,8.34,4.66,9.22,22.00,26.62,5541.61,5900.20,16.71,12.04,48.00,25.93,5.00,1.00,35.00,34.57,0.00,0.00,15.89,12.26,125.00,109.41,7.70,1.27,174.00,176.52,109.00,110.07,282.00,287.00,2470.69,2149.75,1606.59,1294.90,810.40,596.28,378.84,438.23,36.56,49.27,53.08,119.25,172.44,196.20,109.96,53.33,45.00,62.23,9.00,8.36,3.00,1.00,53.17,45.50,65.76,49.48,5.97,4.27,37.69,19.66,47.00,26.00,61.00,94.00
1999,3.06,1.93,-12.58,-11.14,8.05,7.44,14.64,14.54,-1.00,-2.68,69.48,72.34,197.00,204.36,150.00,144.00,268.00,255.50,88.00,102.18,89.00,105.65,28.00,43.79,7.40,8.29,5.21,9.18,31.00,26.86,5494.28,5889.47,13.42,12.12,28.00,26.09,4.00,1.00,16.00,34.86,0.00,0.00,9.86,12.35,117.00,109.43,2.30,1.27,199.00,176.73,106.00,109.93,304.00,287.00,2260.58,2151.89,1322.81,1296.23,583.43,597.50,325.84,437.40,66.59,48.78,94.12,119.79,133.01,195.50,41.05,53.20,54.00,62.18,3.00,8.32,1.00,1.00,31.03,45.42,31.64,49.34,3.72,4.26,11.86,19.60,44.00,26.00,84.00,94.00
2000,1.57,1.96,-10.30,-11.06,6.99,7.46,14.16,14.55,-3.62,-2.67,63.19,72.33,204.00,204.29,151.00,144.00,263.00,255.57,101.00,101.87,105.00,105.31,49.00,43.44,8.49,8.25,9.32,9.13,34.00,27.11,6016.79,5878.74,9.32,12.21,20.00,26.25,0.00,1.00,28.00,35.14,0.00,0.00,10.68,12.45,111.00,109.46,0.56,1.27,166.00,176.94,109.00,109.78,274.00,287.00,2025.29,2154.02,1208.01,1297.56,511.00,598.73,486.75,436.58,42.11,48.29,134.76,120.33,277.06,194.81,36.93,53.07,62.00,62.13,11.00,8.29,4.00,1.00,73.42,45.34,84.28,49.19,4.83,4.26,29.99,19.54,33.00,26.00,98.00,94.00
2001,3.09,1.99,-8.31,-10.98,7.00,7.48,14.81,14.56,-2.02,-2.66,62.09,72.32,208.00,204.21,142.00,144.00,255.00,255.63,88.00,101.55,91.00,104.96,34.00,43.09,5.48,8.20,4.93,9.09,49.00,27.35,5465.12,5868.01,15.89,12.30,30.00,26.41,0.00,1.00,53.00,35.43,0.00,0.00,13.42,12.54,112.00,109.48,0.00,1.27,172.00,177.15,114.00,109.63,285.00,287.00,2240.23,2156.15,1389.83,1298.89,632.42,599.96,359.16,435.76,15.81,47.80,113.39,120.87,182.85,194.11,47.11,52.94,62.00,62.08,6.00,8.25,2.00,1.00,28.70,45.26,38.87,49.05,4.05,4.25,12.29,19.47,47.00,26.00,86.00,94.00
2002,1.49,2.02,-13.08,-10.90,4.09,7.50,15.23,14.57,-2.13,-2.65,73.67,72.31,222.00,204.14,159.00,144.00,257.00,255.70,107.00,101.24,108.00,104.61,48.00,42.74,16.16,8.16,12.88,9.04,45.00,27.59,6107.22,5857.28,16.44,12.38,40.00,26.57,13.00,1.00,54.00,35.71,0.00,0.00,17.26,12.64,97.00,109.51,23.21,1.27,136.00,177.37,130.00,109.48,265.00,287.00,1961.30,2158.28,1283.63,1300.22,659.63,601.18,271.65,434.94,26.20,47.31,73.32,121.42,148.81,193.41,21.96,52.81,38.00,62.03,6.00,8.21,1.00,1.00,41.04,45.18,51.16,48.90,3.77,4.24,22.44,19.41,41.00,26.00,67.00,94.00
2003,1.60,2.05,-12.97,-10.82,7.20,7.52,15.13,14.58,-3.21,-2.64,70.06,72.31,202.00,204.07,140.00,144.00,259.00,255.76,120.00,100.93,123.00,104.27,48.00,42.39,8.77,8.11,12.33,9.00,24.00,27.84,6032.84,5846.54,12.88,12.47,35.00,26.73,3.00,1.00,37.00,36.00,0.00,0.00,12.05,12.73,118.00,109.53,3.65,1.27,193.00,177.58,109.00,109.33,301.00,287.00,2323.29,2160.41,1426.31,1301.55,688.13,602.41,469.62,434.11,57.86,46.81,173.42,121.96,192.02,192.72,45.14,52.68,58.00,61.97,10.00,8.18,2.00,1.00,52.76,45.10,54.23,48.76,4.29,4.23,21.10,19.34,24.00,26.00,105.00,94.00
2004,1.76,2.08,-11.76,-10.75,6.33,7.54,13.50,14.59,-1.42,-2.63,75.65,72.30,212.00,204.00,168.00,144.00,256.00,255.83,95.00,100.61,96.00,103.92,37.00,42.04,12.88,8.07,12.60,8.95,14.00,28.08,5957.21,5835.81,10.68,12.55,20.00,26.89,1.00,1.00,42.00,36.29,0.00,0.00,10.68,12.83,87.00,109.56,4.09,1.27,178.00,177.79,111.00,109.19,288.00,287.00,2008.08,2162.54,1164.45,1302.88,478.78,603.64,453.81,433.29,62.06,46.32,132.81,122.50,202.49,192.02,48.50,52.55,70.00,61.92,9.00,8.14,2.00,1.00,44.96,45.02,47.14,48.61,4.07,4.22,19.22,19.28,26.00,26.00,107.00,94.00
2005,3.15,2.11,-9.78,-10.67,7.74,7.56,13.52,14.60,-0.93,-2.61,68.69,72.29,200.00,203.93,147.00,144.00,256.00,255.89,83.00,100.30,79.00,103.57,23.00,41.69,5.75,8.03,6.85,8.90,53.00,28.32,5429.17,5825.08,16.71,12.64,17.00,27.05,0.00,1.00,55.00,36.57,0.00,0.00,16.16,12.92,108.00,109.58,0.00,1.27,180.00,178.00,95.00,109.04,274.00,287.00,2064.69,2164.68,1202.52,1304.21,484.17,604.86,404.44,432.47,40.41,45.83,153.47,123.04,183.91,191.32,37.14,52.42,55.00,61.87,10.00,8.11,0.00,1.00,32.76,44.94,45.94,48.47,4.48,4.22,25.16,19.22,38.00,26.00,87.00,94.00
2006,2.88,2.14,-8.24,-10.59,8.84,7.58,15.59,14.61,-4.96,-2.60,71.09,72.28,197.00,203.86,124.00,144.00,266.00,255.96,120.00,99.99,106.00,103.22,29.00,41.35,5.21,7.98,9.32,8.86,46.00,28.57,5565.98,5814.35,15.07,12.73,37.00,27.21,4.00,1.00,34.00,36.86,0.00,0.00,12.88,13.01,141.00,109.61,9.09,1.27,182.00,178.21,99.00,108.89,280.00,287.00,2394.91,2166.81,1502.90,1305.54,737.03,606.09,448.42,431.65,45.62,45.34,145.32,123.58,157.95,190.63,99.53,52.29,82.00,61.82,6.00,8.07,1.00,1.00,24.14,44.86,31.09,48.32,4.09,4.21,12.76,19.15,21.00,26.00,107.00,94.00
2007,1.90,2.17,-11.45,-10.51,7.46,7.60,14.73,14.62,-3.44,-2.59,70.63,72.27,201.00,203.79,133.00,144.00,235.00,256.02,108.00,99.67,114.00,102.88,48.00,41.00,6.85,7.94,5.48,8.81,21.00,28.81,5949.57,5803.62,9.86,12.81,30.00,27.37,9.00,1.00,15.00,37.14,0.00,0.00,10.96,13.11,101.00,109.63,15.89,1.27,196.00,178.42,103.00,108.74,298.00,287.00,2298.93,2168.94,1348.60,1306.87,606.83,607.32,430.00,430.82,52.81,44.85,132.87,124.12,173.23,189.93,65.56,52.16,65.00,61.77,5.00,8.04,0.00,1.00,31.43,44.78,34.98,48.18,3.59,4.20,4.58,19.09,19.00,26.00,113.00,94.00
2008,1.66,2.20,-12.12,-10.43,6.03,7.62,14.77,14.63,-1.62,-2.58,76.35,72.26,205.00,203.71,146.00,144.00,243.00,256.09,98.00,99.36,106.00,102.53,49.00,40.65,7.67,7.89,8.22,8.77,18.00,29.05,6007.74,5792.89,10.41,12.90,26.00,27.54,3.00,1.00,32.00,37.43,0.00,0.00,12.05,13.20,96.00,109.66,5.18,1.27,163.00,178.63,118.00,108.59,280.00,287.00,2169.14,2171.07,1355.94,1308.20,618.68,608.54,396.53,430.00,51.51,44.36,95.06,124.67,200.78,189.23,48.15,52.03,55.00,61.71,7.00,8.00,1.00,1.00,61.99,44.70,71.81,48.03,3.63,4.19,21.49,19.03,23.00,26.00,105.00,94.00
2009,1.03,2.23,-15.07,-10.35,5.99,7.64,15.23,14.64,-3.61,-2.57,73.11,72.25,216.00,203.64,160.00,144.00,271.00,256.15,104.00,99.05,103.00,102.18,58.00,40.30,16.44,7.85,12.60,8.72,19.00,29.29,6219.32,5782.16,12.05,12.98,34.00,27.70,6.00,1.00,38.00,37.71,0.00,0.00,11.23,13.30,110.00,109.68,0.59,1.27,153.00,178.85,121.00,108.44,273.00,287.00,2031.51,2173.20,1282.16,1309.54,609.84,609.77,285.85,429.18,56.06,43.87,56.83,125.21,126.42,188.54,50.11,51.91,45.00,61.66,2.00,7.96,0.00,1.00,20.99,44.62,22.83,47.89,3.24,4.18,11.08,18.96,21.00,26.00,81.00,94.00
2010,2.26,2.26,-9.74,-10.27,7.22,7.65,13.68,14.65,-3.03,-2.56,62.73,72.25,203.00,203.57,160.00,144.00,256.00,256.22,107.00,98.73,98.00,101.84,35.00,39.95,4.38,7.80,6.30,8.68,29.00,29.54,5760.70,5771.43,11.78,13.07,17.00,27.86,0.00,1.00,21.00,38.00,0.00,0.00,11.78,13.39,95.00,109.71,0.00,1.27,192.00,179.06,104.00,108.30,295.00,287.00,2206.50,2175.33,1294.06,1310.87,571.56,611.00,438.74,428.35,21.30,43.38,123.00,125.75,257.33,187.84,39.48,51.78,57.00,61.61,8.00,7.93,2.00,1.00,50.76,44.54,56.68,47.75,4.75,4.18,29.73,18.90,44.00,26.00,88.00,94.00
2011,,2.29,,-10.20,,7.67,,14.66,,-2.55,,72.24,,203.50,,144.00,,256.28,,98.42,,101.49,,39.60,,7.76,,8.63,,29.78,,5760.70,,13.15,,28.02,,1.00,,38.29,,0.00,,13.49,,109.73,,1.27,,179.27,,108.15,,287.00,,2177.47,,1312.20,,612.22,,427.53,,42.89,,126.29,,187.15,,51.65,,61.56,,7.89,,1.00,,44.46,,47.60,,4.17,,18.84,,26.00,,94.00
