Station:,"58.025,-109.5858",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.02500153,Lon:,-109.5858002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.77,-1.71,-13.14,-18.60,4.30,4.03,16.25,13.95,-4.99,-6.71,78.85,74.42,208.00,217.23,149.00,148.47,246.00,254.45,134.00,145.46,131.00,139.41,47.00,84.78,10.14,9.98,7.40,8.44,73.00,24.00,6395.04,7236.23,20.00,10.86,38.00,16.80,5.00,1.00,77.00,33.92,0.00,0.00,20.82,11.17,96.00,107.79,25.34,4.10,145.00,152.07,136.00,126.05,280.00,274.74,2060.58,1865.20,1353.22,1121.34,736.99,534.10,376.04,426.87,59.68,60.91,83.19,89.90,146.93,185.30,92.52,84.79,48.00,60.34,3.00,6.08,2.00,1.00,83.51,36.34,83.51,42.78,3.71,3.64,26.91,20.77,18.00,21.43,88.00,106.25
1982,-3.97,-1.67,-26.03,-18.49,3.06,4.07,13.19,13.97,-8.09,-6.68,76.53,74.36,212.00,216.99,161.00,148.42,237.00,254.61,159.00,145.18,157.00,139.03,111.00,84.25,17.53,9.84,16.16,8.38,0.00,24.43,8039.99,7219.96,8.22,10.98,15.00,16.90,0.00,1.00,0.00,34.38,0.00,0.00,7.67,11.37,75.00,108.00,0.17,4.13,172.00,152.30,117.00,126.00,288.00,274.89,1937.56,1868.76,1135.81,1124.14,498.21,536.19,401.16,426.76,50.85,60.56,88.69,89.76,185.81,186.07,73.89,84.28,57.00,60.25,4.00,6.10,1.00,1.00,28.32,36.57,43.25,43.02,3.50,3.65,16.02,20.93,18.00,21.51,101.00,106.00
1983,-1.57,-1.62,-17.39,-18.39,2.87,4.11,14.35,13.99,-6.89,-6.65,75.43,74.31,226.00,216.75,144.00,148.37,255.00,254.76,147.00,144.91,134.00,138.65,84.00,83.71,11.51,9.71,9.04,8.33,25.00,24.86,7193.64,7203.69,11.23,11.11,24.00,17.00,2.00,1.00,29.00,34.85,0.00,0.00,12.88,11.57,110.00,108.21,4.53,4.15,133.00,152.53,145.00,125.95,277.00,275.05,1751.13,1872.31,1122.86,1126.94,565.04,538.28,355.45,426.65,60.06,60.20,89.50,89.63,161.17,186.84,50.50,83.78,56.00,60.17,4.00,6.12,0.00,1.00,21.39,36.80,24.08,43.25,3.19,3.66,13.44,21.08,26.00,21.60,97.00,105.75
1984,-1.21,-1.58,-16.86,-18.28,7.18,4.15,14.58,14.00,-9.33,-6.62,77.14,74.26,215.00,216.51,144.00,148.32,254.00,254.91,132.00,144.64,132.00,138.26,87.00,83.17,10.96,9.57,10.14,8.27,63.00,25.29,7095.01,7187.42,16.44,11.23,23.00,17.10,8.00,1.00,69.00,35.31,0.00,0.00,17.81,11.77,109.00,108.43,30.18,4.18,133.00,152.76,132.00,125.90,264.00,275.21,1822.12,1875.87,1167.49,1129.74,609.29,540.37,495.29,426.55,53.21,59.85,86.70,89.50,242.27,187.60,116.77,83.27,62.00,60.08,12.00,6.14,3.00,1.00,29.99,37.03,42.42,43.48,4.22,3.67,32.34,21.23,28.00,21.69,106.00,105.50
1985,-2.24,-1.53,-19.53,-18.17,4.84,4.19,12.44,14.02,-9.83,-6.59,74.52,74.20,219.00,216.27,154.00,148.26,247.00,255.06,145.00,144.37,136.00,137.88,84.00,82.63,14.52,9.44,15.34,8.22,16.00,25.71,7418.65,7171.15,9.59,11.36,17.00,17.20,0.00,1.00,33.00,35.77,0.00,0.00,10.14,11.97,92.00,108.64,1.42,4.21,139.00,152.99,126.00,125.86,264.00,275.37,1661.46,1879.42,983.84,1132.55,416.17,542.46,452.34,426.44,51.40,59.49,127.52,89.37,172.96,188.37,92.68,82.77,57.00,59.99,9.00,6.16,1.00,1.00,37.49,37.26,39.10,43.72,3.55,3.68,24.23,21.38,25.00,21.77,115.00,105.25
1986,-0.50,-1.49,-15.25,-18.07,4.84,4.22,13.15,14.04,-6.53,-6.56,75.30,74.15,209.00,216.03,164.00,148.21,237.00,255.21,139.00,144.10,130.00,137.50,66.00,82.09,9.59,9.30,11.78,8.16,56.00,26.14,6788.93,7154.88,16.99,11.48,15.00,17.30,1.00,1.00,45.00,36.23,0.00,0.00,18.63,12.17,72.00,108.86,4.26,4.23,161.00,153.22,138.00,125.81,298.00,275.53,1865.56,1882.98,1111.96,1135.35,496.32,544.55,423.90,426.34,57.57,59.14,91.07,89.24,206.17,189.14,72.17,82.26,59.00,59.91,5.00,6.18,1.00,1.00,51.24,37.49,56.70,43.95,3.62,3.69,16.97,21.53,16.00,21.86,101.00,105.00
1987,1.55,-1.44,-11.28,-17.96,6.60,4.26,13.85,14.05,-3.01,-6.53,64.11,74.10,206.00,215.80,155.00,148.16,244.00,255.36,135.00,143.82,104.00,137.11,37.00,81.56,5.75,9.17,4.93,8.11,105.00,26.57,6051.58,7138.61,17.81,11.61,15.00,17.40,3.00,1.00,75.00,36.69,0.00,0.00,26.58,12.37,88.00,109.07,13.77,4.26,165.00,153.45,114.00,125.76,278.00,275.68,2086.40,1886.53,1281.74,1138.15,580.84,546.64,425.24,426.23,96.59,58.78,85.63,89.10,164.60,189.91,80.13,81.75,60.00,59.82,5.00,6.20,1.00,1.00,28.75,37.72,28.75,44.19,3.41,3.70,11.72,21.69,17.00,21.94,109.00,104.75
1988,-1.11,-1.40,-17.38,-17.85,4.39,4.30,14.41,14.07,-5.51,-6.50,74.21,74.04,208.00,215.56,139.00,148.11,260.00,255.52,151.00,143.55,140.00,136.73,75.00,81.02,4.66,9.03,7.12,8.05,15.00,27.00,7001.09,7122.34,10.68,11.73,12.00,17.50,1.00,1.00,13.00,37.15,0.00,0.00,12.33,12.57,120.00,109.29,2.42,4.29,153.00,153.68,136.00,125.71,288.00,275.84,1980.94,1890.09,1242.82,1140.95,595.37,548.73,518.88,426.12,70.64,58.43,104.31,88.97,236.97,190.67,109.46,81.25,63.00,59.73,7.00,6.22,2.00,1.00,62.89,37.95,65.94,44.42,4.34,3.71,25.54,21.84,23.00,22.03,107.00,104.50
1989,-2.38,-1.35,-20.30,-17.74,3.71,4.34,14.61,14.08,-9.89,-6.48,76.27,73.99,220.00,215.32,148.00,148.05,261.00,255.67,153.00,143.28,153.00,136.35,102.00,80.48,10.14,8.89,13.97,8.00,13.00,27.43,7538.97,7106.06,13.15,11.86,27.00,17.60,6.00,1.00,22.00,37.62,0.00,0.00,13.15,12.77,112.00,109.50,25.18,4.31,136.00,153.91,125.00,125.67,260.00,276.00,1897.20,1893.64,1236.72,1143.76,650.55,550.82,486.61,426.02,54.49,58.07,118.07,88.84,200.90,191.44,107.88,80.74,61.00,59.65,10.00,6.24,2.00,1.00,40.07,38.18,50.51,44.66,4.19,3.71,23.38,21.99,24.00,22.11,104.00,104.25
1990,-2.29,-1.31,-17.53,-17.64,4.38,4.38,14.52,14.10,-9.96,-6.45,78.59,73.94,219.00,215.08,153.00,148.00,252.00,255.82,160.00,143.01,143.00,135.96,89.00,79.94,9.32,8.76,13.42,7.95,6.00,27.86,7491.82,7089.79,12.33,11.99,28.00,17.70,7.00,1.00,16.00,38.08,0.00,0.00,11.51,12.97,98.00,109.71,22.15,4.34,136.00,154.14,140.00,125.62,275.00,276.16,1905.30,1897.20,1230.22,1146.56,642.61,552.90,407.81,425.91,58.97,57.72,81.56,88.71,145.13,192.21,121.05,80.24,55.00,59.56,5.00,6.26,1.00,1.00,28.37,38.41,37.25,44.89,3.39,3.72,16.72,22.14,34.00,22.20,104.00,104.00
1991,-0.83,-1.26,-18.24,-17.53,6.31,4.42,15.05,14.12,-10.04,-6.42,78.48,73.88,208.00,214.84,122.00,147.95,260.00,255.97,141.00,142.74,145.00,135.58,81.00,79.41,8.77,8.62,10.41,7.89,46.00,28.29,6977.12,7073.52,16.99,12.11,31.00,17.80,7.00,1.00,60.00,38.54,0.00,0.00,18.63,13.17,137.00,109.93,36.13,4.37,164.00,154.37,123.00,125.57,286.00,276.32,2129.55,1900.75,1342.86,1149.36,680.39,554.99,495.72,425.81,73.61,57.36,117.46,88.58,206.40,192.98,104.87,79.73,73.00,59.47,9.00,6.28,0.00,1.00,40.34,38.64,44.04,45.13,3.96,3.73,23.77,22.30,42.00,22.29,112.00,103.75
1992,-0.75,-1.22,-13.40,-17.42,4.93,4.46,12.24,14.13,-4.88,-6.39,71.67,73.83,219.00,214.60,156.00,147.89,246.00,256.12,138.00,142.46,120.00,135.19,60.00,78.87,9.32,8.49,11.78,7.84,35.00,28.71,6875.56,7057.25,14.79,12.24,18.00,17.90,1.00,1.00,40.00,39.00,0.00,0.00,13.97,13.37,89.00,110.14,4.82,4.39,142.00,154.60,143.00,125.52,284.00,276.47,1636.53,1904.31,981.21,1152.16,457.51,557.08,455.04,425.70,55.37,57.01,114.64,88.44,193.39,193.75,90.96,79.22,65.00,59.39,8.00,6.30,1.00,1.00,35.55,38.87,36.84,45.36,4.12,3.74,16.74,22.45,13.00,22.37,96.00,103.50
1993,-0.17,-1.17,-16.34,-17.31,6.65,4.50,12.58,14.15,-5.48,-6.36,67.06,73.78,220.00,214.36,149.00,147.84,255.00,256.27,130.00,142.19,115.00,134.81,63.00,78.33,7.95,8.35,7.67,7.78,66.00,29.14,6646.63,7040.98,12.60,12.36,11.00,18.00,0.00,1.00,63.00,39.46,0.00,0.00,13.97,13.57,105.00,110.36,0.33,4.42,151.00,154.83,117.00,125.48,267.00,276.63,1727.23,1907.87,995.94,1154.97,413.34,559.17,425.49,425.60,39.85,56.65,68.29,88.31,222.72,194.51,90.86,78.72,62.00,59.30,6.00,6.32,2.00,1.00,44.52,39.10,65.29,45.60,3.74,3.75,19.55,22.60,21.00,22.46,98.00,103.25
1994,-1.00,-1.13,-21.30,-17.21,5.37,4.54,15.10,14.17,-5.44,-6.33,73.67,73.72,196.00,214.13,134.00,147.79,273.00,256.42,132.00,141.92,122.00,134.43,78.00,77.79,4.38,8.22,7.67,7.73,27.00,29.57,6977.01,7024.71,15.07,12.49,28.00,18.10,1.00,1.00,39.00,39.92,0.00,0.00,13.97,13.77,138.00,110.57,2.99,4.45,167.00,155.06,125.00,125.43,291.00,276.79,2114.24,1911.42,1302.74,1157.77,642.38,561.26,448.21,425.49,92.77,56.30,108.64,88.18,145.60,195.28,103.55,78.21,60.00,59.21,7.00,6.34,1.00,1.00,29.37,39.33,32.40,45.83,3.65,3.76,20.54,22.75,14.00,22.54,111.00,103.00
1995,-1.18,-1.08,-15.08,-17.10,4.61,4.57,12.70,14.18,-8.31,-6.30,72.35,73.67,218.00,213.89,146.00,147.74,249.00,256.58,152.00,141.65,142.00,134.04,69.00,77.25,7.95,8.08,7.40,7.67,52.00,30.00,7027.24,7008.44,10.68,12.61,16.00,18.20,1.00,1.00,41.00,40.38,0.00,0.00,14.25,13.97,102.00,110.79,2.30,4.47,164.00,155.29,125.00,125.38,288.00,276.95,1959.51,1914.98,1174.47,1160.57,518.79,563.35,479.60,425.38,68.40,55.94,72.11,88.05,265.25,196.05,68.95,77.71,65.00,59.13,7.00,6.36,3.00,1.00,68.48,39.56,71.20,46.07,4.03,3.77,30.34,22.90,19.00,22.63,108.00,102.75
1996,-2.69,-1.04,-18.45,-16.99,2.39,4.61,14.78,14.20,-7.90,-6.27,76.78,73.62,221.00,213.65,136.00,147.68,251.00,256.73,160.00,141.38,154.00,133.66,92.00,76.72,9.32,7.95,11.23,7.62,29.00,30.43,7577.83,6992.17,6.85,12.74,15.00,18.30,1.00,1.00,24.00,40.85,0.00,0.00,7.67,14.17,114.00,111.00,1.04,4.50,136.00,155.52,136.00,125.33,271.00,277.11,1902.00,1918.53,1227.25,1163.37,612.10,565.44,515.37,425.28,67.29,55.59,104.93,87.91,261.86,196.82,87.00,77.20,61.00,59.04,11.00,6.38,2.00,1.00,64.70,39.79,68.81,46.30,4.58,3.78,32.77,23.06,22.00,22.71,103.00,102.50
1997,-0.17,-1.00,-19.18,-16.89,4.30,4.65,14.56,14.21,-3.23,-6.24,72.98,73.56,219.00,213.41,147.00,147.63,261.00,256.88,143.00,141.10,125.00,133.28,61.00,76.18,4.93,7.81,7.12,7.56,48.00,30.86,6680.16,6975.90,12.05,12.86,15.00,18.40,3.00,1.00,41.00,41.31,0.00,0.00,16.99,14.37,113.00,111.21,10.36,4.53,109.00,155.75,148.00,125.29,256.00,277.26,1676.07,1922.09,1133.63,1166.17,599.88,567.53,550.52,425.17,56.29,55.23,100.30,87.78,288.84,197.58,97.87,76.70,71.00,58.95,10.00,6.40,3.00,1.00,61.82,40.02,84.98,46.54,4.29,3.79,31.30,23.21,18.00,22.80,121.00,102.25
1998,1.48,-0.95,-14.67,-16.78,8.17,4.69,16.23,14.23,-3.52,-6.21,72.53,73.51,196.00,213.17,155.00,147.58,261.00,257.03,126.00,140.83,106.00,132.89,45.00,75.64,5.21,7.67,1.64,7.51,80.00,31.29,6104.82,6959.63,24.66,12.99,35.00,18.50,5.00,1.00,94.00,41.77,0.00,0.00,24.38,14.56,105.00,111.43,13.56,4.55,174.00,155.98,108.00,125.24,281.00,277.42,2309.56,1925.64,1451.74,1168.98,726.45,569.62,330.69,425.07,39.51,54.88,56.57,87.65,199.79,198.35,36.13,76.19,45.00,58.87,7.00,6.42,2.00,1.00,74.29,40.25,86.16,46.77,4.00,3.80,26.69,23.36,37.00,22.89,77.00,102.00
1999,0.72,-0.91,-15.47,-16.67,6.78,4.73,13.89,14.25,-4.92,-6.18,70.45,73.46,216.00,212.93,138.00,147.53,256.00,257.18,117.00,140.56,109.00,132.51,55.00,75.10,5.21,7.54,4.93,7.45,57.00,31.71,6347.99,6943.35,20.00,13.11,21.00,18.60,1.00,1.00,60.00,42.23,0.00,0.00,16.99,14.76,117.00,111.64,1.78,4.58,159.00,156.21,111.00,125.19,269.00,277.58,1934.08,1929.20,1171.58,1171.78,528.70,571.71,430.96,424.96,49.39,54.52,119.08,87.52,172.49,199.12,88.16,75.68,67.00,58.78,10.00,6.44,0.00,1.00,29.23,40.48,41.03,47.01,3.89,3.81,28.48,23.51,25.00,22.97,105.00,101.75
2000,-1.18,-0.86,-14.52,-16.56,3.83,4.77,13.57,14.26,-7.37,-6.16,71.23,73.40,217.00,212.69,153.00,147.47,242.00,257.33,127.00,140.29,126.00,132.13,73.00,74.57,10.68,7.40,9.32,7.40,54.00,32.14,7033.08,6927.08,15.07,13.24,19.00,18.70,0.00,1.00,63.00,42.69,0.00,0.00,10.41,14.96,88.00,111.86,0.74,4.61,166.00,156.44,109.00,125.14,274.00,277.74,1793.51,1932.75,1026.39,1174.58,443.48,573.80,428.25,424.86,42.39,54.17,100.13,87.39,207.72,199.89,79.51,75.18,73.00,58.69,4.00,6.46,1.00,1.00,42.86,40.71,45.81,47.24,3.49,3.82,12.30,23.66,25.00,23.06,115.00,101.50
2001,0.80,-0.82,-13.37,-16.46,4.87,4.81,14.47,14.28,-4.31,-6.13,71.02,73.35,212.00,212.46,142.00,147.42,265.00,257.48,124.00,140.02,129.00,131.74,56.00,74.03,5.48,7.27,4.38,7.34,53.00,32.57,6309.38,6910.81,18.63,13.36,22.00,18.80,0.00,1.00,72.00,43.15,0.00,0.00,16.44,15.16,122.00,112.07,0.85,4.63,173.00,156.67,114.00,125.10,286.00,277.89,2153.39,1936.31,1311.71,1177.38,610.85,575.88,346.17,424.75,60.42,53.81,71.37,87.25,162.61,200.66,59.72,74.67,54.00,58.61,2.00,6.48,0.00,1.00,21.00,40.94,22.83,47.48,2.88,3.82,7.94,23.82,20.00,23.14,106.00,101.25
2002,-1.98,-0.77,-18.03,-16.35,1.01,4.85,14.31,14.30,-6.81,-6.10,80.01,73.30,235.00,212.22,146.00,147.37,232.00,257.64,161.00,139.74,163.00,131.36,78.00,73.49,20.55,7.13,11.23,7.29,33.00,33.00,7349.00,6894.54,16.44,13.49,26.00,18.90,6.00,1.00,62.00,43.62,0.00,0.00,12.60,15.36,85.00,112.29,11.76,4.66,130.00,156.90,135.00,125.05,264.00,278.05,1739.91,1939.86,1102.27,1180.19,529.66,577.97,403.47,424.64,33.47,53.46,58.28,87.12,248.22,201.42,64.46,74.17,56.00,58.52,6.00,6.50,1.00,1.00,37.31,41.17,48.16,47.71,3.84,3.83,20.37,23.97,25.00,23.23,94.00,101.00
2003,-0.98,-0.73,-19.33,-16.24,5.69,4.89,14.34,14.31,-5.19,-6.07,74.62,73.24,210.00,211.98,164.00,147.32,259.00,257.79,139.00,139.47,136.00,130.98,78.00,72.95,8.22,7.00,6.85,7.23,26.00,33.43,6974.79,6878.27,18.63,13.62,25.00,19.00,5.00,1.00,48.00,44.08,0.00,0.00,12.88,15.56,94.00,112.50,8.66,4.69,160.00,157.13,107.00,125.00,266.00,278.21,1982.61,1943.42,1248.93,1182.99,620.29,580.06,458.77,424.54,52.75,53.10,113.35,86.99,201.20,202.19,89.83,73.66,63.00,58.43,8.00,6.51,0.00,1.00,23.81,41.40,28.66,47.95,3.56,3.84,16.20,24.12,16.00,23.31,119.00,100.75
2004,-2.54,-0.68,-16.57,-16.14,2.01,4.92,12.31,14.33,-7.52,-6.04,78.91,73.19,241.00,211.74,174.00,147.26,250.00,257.94,145.00,139.20,150.00,130.59,79.00,72.41,19.73,6.86,11.23,7.18,13.00,33.86,7531.49,6862.00,9.32,13.74,22.00,19.10,2.00,1.00,6.00,44.54,0.00,0.00,3.01,15.76,75.00,112.71,4.41,4.72,105.00,157.36,145.00,124.95,249.00,278.37,1369.15,1946.97,844.43,1185.79,381.21,582.15,385.87,424.43,73.72,52.75,110.43,86.86,130.79,202.96,61.67,73.15,58.00,58.35,3.00,6.53,0.00,1.00,23.83,41.64,39.72,48.18,3.04,3.85,11.22,24.27,17.00,23.40,114.00,100.50
2005,0.08,-0.64,-17.74,-16.03,5.43,4.96,12.84,14.35,-3.34,-6.01,75.18,73.14,208.00,211.50,145.00,147.21,257.00,258.09,124.00,138.93,116.00,130.21,59.00,71.88,6.85,6.72,7.95,7.12,48.00,34.29,6548.29,6845.73,15.07,13.87,9.00,19.20,0.00,1.00,47.00,45.00,0.00,0.00,16.16,15.96,111.00,112.93,0.09,4.74,140.00,157.59,134.00,124.90,273.00,278.53,1710.00,1950.53,1024.05,1188.59,431.03,584.24,489.08,424.33,68.58,52.40,96.76,86.73,273.11,203.73,56.69,72.65,76.00,58.26,10.00,6.55,0.00,1.00,34.70,41.87,38.32,48.42,4.10,3.86,26.18,24.42,29.00,23.49,113.00,100.25
2006,0.68,-0.59,-12.58,-15.92,7.42,5.00,15.15,14.36,-7.60,-5.98,70.30,73.08,198.00,211.26,140.00,147.16,281.00,258.24,149.00,138.66,125.00,129.83,55.00,71.34,3.01,6.59,4.66,7.07,65.00,34.71,6369.15,6829.46,13.97,13.99,16.00,19.30,1.00,1.00,49.00,45.46,0.00,0.00,21.10,16.16,140.00,113.14,6.63,4.77,167.00,157.82,114.00,124.86,280.00,278.68,2177.20,1954.08,1352.27,1191.40,645.18,586.33,348.47,424.22,36.52,52.04,70.71,86.59,196.15,204.49,49.78,72.14,51.00,58.17,5.00,6.57,2.00,1.00,49.04,42.10,68.36,48.65,3.69,3.87,26.34,24.58,26.00,23.57,89.00,100.00
2007,-1.45,-0.55,-17.80,-15.81,4.80,5.04,13.36,14.38,-6.19,-5.95,67.98,73.03,208.00,211.02,160.00,147.10,256.00,258.39,140.00,138.39,135.00,129.44,82.00,70.80,2.74,6.45,5.48,7.01,21.00,35.14,7141.87,6813.19,6.03,14.12,13.00,19.40,0.00,1.00,22.00,45.92,0.00,0.00,12.88,16.36,95.00,113.36,5.98,4.80,174.00,158.05,119.00,124.81,292.00,278.84,1870.90,1957.64,1049.26,1194.20,459.72,588.42,386.96,424.11,52.07,51.69,57.00,86.46,202.51,205.26,69.56,71.64,58.00,58.09,3.00,6.59,1.00,1.00,48.32,42.33,52.15,48.89,3.05,3.88,15.14,24.73,20.00,23.66,117.00,99.75
2008,-2.19,-0.50,-19.76,-15.71,2.01,5.08,14.84,14.39,-5.95,-5.92,73.45,72.98,215.00,210.79,146.00,147.05,260.00,258.55,153.00,138.11,148.00,129.06,89.00,70.26,7.40,6.32,6.85,6.96,33.00,35.57,7430.78,6796.92,6.58,14.24,16.00,19.50,0.00,1.00,12.00,46.38,0.00,0.00,12.60,16.56,113.00,113.57,9.38,4.82,153.00,158.28,134.00,124.76,286.00,279.00,1972.20,1961.19,1224.79,1197.00,595.35,590.51,383.07,424.01,67.27,51.33,62.19,86.33,177.24,206.03,79.81,71.13,48.00,58.00,7.00,6.61,1.00,1.00,57.19,42.56,64.90,49.12,3.56,3.89,26.34,24.88,33.00,23.74,99.00,99.50
2009,-1.91,-0.46,-20.67,-15.60,2.59,5.12,14.54,14.41,-5.99,-5.89,68.57,72.92,224.00,210.55,155.00,147.00,280.00,258.70,142.00,137.84,137.00,128.68,77.00,69.73,11.23,6.18,10.68,6.90,23.00,36.00,7275.39,6780.64,7.40,14.37,4.00,19.60,0.00,1.00,31.00,46.85,0.00,0.00,11.23,16.76,124.00,113.79,0.00,4.85,128.00,158.51,147.00,124.71,274.00,279.16,1712.23,1964.75,1075.64,1199.80,495.35,592.60,393.03,423.90,38.74,50.98,53.16,86.20,257.16,206.80,45.17,70.63,52.00,57.91,4.00,6.63,1.00,1.00,75.55,42.79,87.86,49.36,3.93,3.90,26.33,25.03,21.00,23.83,93.00,99.25
2010,0.57,-0.41,-12.75,-15.49,5.16,5.16,13.95,14.43,-5.13,-5.86,67.86,72.87,202.00,210.31,143.00,146.95,259.00,258.85,127.00,137.57,115.00,128.29,53.00,69.19,0.82,6.05,2.74,6.85,67.00,36.43,6391.70,6764.37,13.70,14.49,14.00,19.70,0.00,1.00,56.00,47.31,0.00,0.00,18.63,16.96,115.00,114.00,0.17,4.88,158.00,158.74,129.00,124.67,286.00,279.32,1976.39,1968.30,1201.02,1202.61,537.50,594.69,312.35,423.80,18.04,50.62,59.75,86.07,200.77,207.57,32.95,70.12,47.00,57.83,5.00,6.65,1.00,1.00,45.14,43.02,47.17,49.59,3.68,3.91,29.24,25.19,42.00,23.91,82.00,99.00
2011,,-0.37,,-15.39,,5.20,,14.44,,-5.84,,72.82,,210.07,,146.89,,259.00,,137.30,,127.91,,68.65,,5.91,,6.79,,36.86,,6748.10,,14.62,,19.80,,1.00,,47.77,,0.00,,17.16,,114.21,,4.90,,158.97,,124.62,,279.47,,1971.86,,1205.41,,596.78,,423.69,,50.27,,85.93,,208.33,,69.61,,57.74,,6.67,,1.00,,43.25,,49.83,,3.92,,25.34,,24.00,,98.75
