Station:,"59.0302,-119.431",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03020096,Lon:,-119.4309998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.40,-12.11,-18.37,5.67,5.25,15.75,13.68,-7.29,-7.50,77.16,73.38,212.00,222.18,135.00,144.00,242.00,252.38,129.00,138.49,141.00,144.33,54.00,83.60,5.21,9.71,7.40,9.28,62.00,25.73,6372.85,7128.62,19.73,11.04,38.00,18.03,5.00,1.00,71.00,30.48,0.00,0.00,21.92,9.97,106.00,107.52,15.59,0.46,157.00,156.33,119.00,119.84,275.00,274.72,2199.94,1929.97,1422.90,1154.34,743.24,503.77,351.07,377.87,42.44,59.26,116.89,81.09,93.90,172.09,118.60,72.05,52.00,58.75,7.00,5.60,0.00,1.00,37.21,36.63,44.58,42.03,3.97,3.79,17.82,17.69,29.00,25.00,83.00,96.29
1982,-4.35,-1.37,-26.47,-18.29,3.60,5.28,13.80,13.68,-10.38,-7.49,76.70,73.33,218.00,222.22,157.00,144.00,238.00,252.58,165.00,138.30,159.00,144.17,125.00,83.20,14.79,9.64,18.63,9.20,0.00,26.10,8200.76,7117.95,7.12,11.09,32.00,18.06,3.00,1.00,11.00,30.91,0.00,0.00,6.85,10.01,80.00,107.68,2.36,0.46,156.00,156.40,133.00,119.71,288.00,274.66,1941.25,1931.07,1181.22,1154.82,542.73,504.23,325.19,378.66,37.57,59.12,57.84,81.23,155.45,173.13,71.91,71.98,52.00,58.67,5.00,5.64,1.00,1.00,32.48,36.96,35.97,42.35,3.42,3.80,26.65,17.90,23.00,25.00,88.00,96.26
1983,-3.11,-1.34,-20.52,-18.20,2.40,5.30,14.10,13.68,-9.24,-7.47,72.99,73.27,235.00,222.26,144.00,144.00,253.00,252.78,157.00,138.11,152.00,144.00,109.00,82.80,10.68,9.56,11.23,9.12,10.00,26.47,7739.59,7107.27,5.21,11.15,22.00,18.10,2.00,1.00,6.00,31.34,0.00,0.00,5.75,10.06,108.00,107.84,1.11,0.46,126.00,156.47,144.00,119.58,269.00,274.59,1691.81,1932.17,1075.32,1155.29,528.40,504.69,312.25,379.45,63.36,58.98,91.35,81.37,111.03,174.17,50.38,71.91,49.00,58.58,2.00,5.68,0.00,1.00,21.28,37.29,25.92,42.68,3.21,3.81,7.61,18.12,19.00,25.00,87.00,96.23
1984,-2.87,-1.31,-18.77,-18.12,6.46,5.32,13.32,13.68,-12.17,-7.46,77.77,73.22,226.00,222.29,143.00,144.00,240.00,252.98,154.00,137.91,149.00,143.83,108.00,82.40,10.68,9.49,13.15,9.04,20.00,26.83,7670.80,7096.60,6.30,11.21,18.00,18.14,6.00,1.00,21.00,31.77,0.00,0.00,7.12,10.10,96.00,108.00,15.28,0.46,146.00,156.53,119.00,119.45,264.00,274.52,1801.73,1933.28,1089.61,1155.76,512.65,505.15,492.31,380.23,33.58,58.84,112.45,81.51,269.95,175.21,76.33,71.84,68.00,58.50,7.00,5.72,4.00,1.00,73.11,37.61,78.84,43.01,4.71,3.81,30.38,18.33,30.00,25.00,100.00,96.20
1985,-1.36,-1.28,-18.17,-18.04,5.62,5.35,12.51,13.68,-9.55,-7.45,71.87,73.17,223.00,222.33,159.00,144.00,250.00,253.18,132.00,137.72,135.00,143.67,71.00,82.00,12.33,9.41,8.77,8.96,52.00,27.20,7076.59,7085.92,8.49,11.26,10.00,18.17,0.00,1.00,58.00,32.20,0.00,0.00,10.68,10.14,90.00,108.16,0.00,0.46,152.00,156.60,126.00,119.32,277.00,274.45,1750.72,1934.38,1017.13,1156.24,394.35,505.61,391.25,381.02,38.84,58.70,44.80,81.66,234.61,176.25,65.28,71.77,57.00,58.42,6.00,5.76,1.00,1.00,36.87,37.94,39.26,43.33,3.73,3.82,24.38,18.54,33.00,25.00,97.00,96.17
1986,-0.34,-1.25,-13.16,-17.96,4.84,5.37,13.45,13.68,-6.98,-7.43,65.02,73.11,224.00,222.37,136.00,144.00,236.00,253.39,137.00,137.53,147.00,143.50,61.00,81.60,9.59,9.34,7.12,8.88,46.00,27.57,6710.10,7075.24,13.70,11.32,15.00,18.21,0.00,1.00,47.00,32.64,0.00,0.00,12.33,10.19,99.00,108.32,0.00,0.46,175.00,156.67,123.00,119.18,297.00,274.38,1939.61,1935.48,1121.56,1156.71,471.02,506.08,396.27,381.81,58.97,58.56,79.14,81.80,153.56,177.29,106.04,71.70,59.00,58.33,7.00,5.80,0.00,1.00,38.59,38.26,40.02,43.66,3.79,3.83,15.83,18.76,18.00,25.00,95.00,96.14
1987,1.31,-1.22,-12.56,-17.87,6.77,5.39,13.74,13.69,-3.54,-7.42,64.16,73.06,213.00,222.41,140.00,144.00,243.00,253.59,126.00,137.33,124.00,143.33,43.00,81.20,5.21,9.26,4.38,8.81,85.00,27.94,6100.98,7064.57,12.88,11.37,13.00,18.24,0.00,1.00,82.00,33.07,0.00,0.00,18.63,10.23,102.00,108.48,0.00,0.46,164.00,156.73,115.00,119.05,278.00,274.31,2024.76,1936.58,1215.26,1157.18,507.00,506.54,373.21,382.60,73.27,58.42,62.39,81.94,177.11,178.33,63.66,71.63,61.00,58.25,5.00,5.84,0.00,1.00,34.62,38.59,37.57,43.99,3.90,3.84,19.18,18.97,14.00,25.00,89.00,96.12
1988,-0.84,-1.19,-14.49,-17.79,5.80,5.42,13.56,13.69,-7.41,-7.41,70.49,73.01,221.00,222.45,139.00,144.00,252.00,253.79,133.00,137.14,140.00,143.17,73.00,80.80,6.85,9.19,7.95,8.73,37.00,28.31,6886.53,7053.89,12.05,11.43,8.00,18.28,0.00,1.00,61.00,33.50,0.00,0.00,12.05,10.27,112.00,108.64,0.00,0.46,174.00,156.80,114.00,118.92,287.00,274.24,1985.06,1937.68,1158.13,1157.66,484.32,507.00,557.43,383.39,48.81,58.28,157.80,82.09,238.87,179.37,107.04,71.56,73.00,58.17,11.00,5.88,3.00,1.00,83.40,38.92,96.82,44.31,4.69,3.84,29.85,19.18,15.00,25.00,112.00,96.09
1989,-1.65,-1.16,-20.10,-17.71,5.94,5.44,14.64,13.69,-9.59,-7.40,73.46,72.95,218.00,222.49,147.00,144.00,252.00,253.99,153.00,136.95,154.00,143.00,97.00,80.40,9.04,9.12,7.95,8.65,16.00,28.68,7249.77,7043.22,12.88,11.49,30.00,18.32,6.00,1.00,30.00,33.93,0.00,0.00,13.42,10.32,104.00,108.80,13.83,0.46,146.00,156.87,114.00,118.79,259.00,274.17,2054.99,1938.78,1328.59,1158.13,681.70,507.46,370.87,384.18,49.46,58.14,83.92,82.23,145.51,180.41,93.90,71.49,61.00,58.08,6.00,5.92,2.00,1.00,28.74,39.24,35.51,44.64,3.42,3.85,16.07,19.40,24.00,25.00,99.00,96.06
1990,-2.24,-1.13,-17.95,-17.63,6.45,5.46,14.82,13.69,-11.96,-7.38,76.41,72.90,217.00,222.53,140.00,144.00,261.00,254.19,144.00,136.76,144.00,142.83,102.00,80.00,11.51,9.04,10.68,8.57,19.00,29.05,7454.90,7032.54,14.52,11.54,34.00,18.35,5.00,1.00,26.00,34.36,0.00,0.00,10.68,10.36,120.00,108.96,7.93,0.46,168.00,156.93,107.00,118.66,274.00,274.10,2110.14,1939.88,1301.47,1158.60,632.14,507.92,350.15,384.96,56.41,58.00,70.32,82.37,109.19,181.46,107.32,71.42,54.00,58.00,6.00,5.96,0.00,1.00,29.42,39.57,33.40,44.96,3.23,3.86,9.32,19.61,18.00,25.00,96.00,96.03
1991,-0.75,-1.10,-16.42,-17.54,7.15,5.48,13.83,13.69,-10.29,-7.37,70.81,72.85,210.00,222.57,144.00,144.00,260.00,254.39,141.00,136.56,149.00,142.67,80.00,79.60,7.40,8.97,9.59,8.49,43.00,29.42,6891.03,7021.87,13.97,11.60,29.00,18.39,2.00,1.00,48.00,34.79,0.00,0.00,13.70,10.40,115.00,109.12,4.81,0.46,180.00,157.00,106.00,118.53,285.00,274.03,2131.18,1940.98,1252.82,1159.08,555.89,508.39,488.26,385.75,61.02,57.86,110.27,82.52,232.04,182.50,97.89,71.35,75.00,57.92,7.00,6.00,2.00,1.00,44.85,39.89,57.77,45.29,4.13,3.86,26.15,19.83,46.00,25.00,111.00,96.00
1992,-1.33,-1.07,-14.13,-17.46,5.81,5.51,11.90,13.69,-7.34,-7.36,72.74,72.79,238.00,222.61,142.00,144.00,233.00,254.60,134.00,136.37,131.00,142.50,73.00,79.20,11.51,8.89,12.88,8.41,30.00,29.79,7069.89,7011.19,10.41,11.65,16.00,18.42,0.00,1.00,36.00,35.22,0.00,0.00,10.41,10.45,90.00,109.28,0.02,0.46,134.00,157.07,122.00,118.39,255.00,273.97,1618.81,1942.08,970.01,1159.55,430.89,508.85,393.14,386.54,43.87,57.72,101.56,82.66,182.33,183.54,61.32,71.28,59.00,57.83,7.00,6.04,0.00,1.00,29.81,40.22,29.81,45.62,3.88,3.87,27.61,20.04,26.00,25.00,91.00,95.97
1993,0.30,-1.04,-16.17,-17.38,7.63,5.53,13.44,13.69,-6.24,-7.34,65.33,72.74,216.00,222.65,145.00,144.00,255.00,254.80,117.00,136.18,118.00,142.33,67.00,78.80,6.03,8.82,6.30,8.34,34.00,30.16,6476.79,7000.52,13.42,11.71,19.00,18.46,0.00,1.00,58.00,35.65,0.00,0.00,9.04,10.49,109.00,109.44,0.32,0.46,160.00,157.13,117.00,118.26,276.00,273.90,1950.23,1943.19,1165.01,1160.02,487.14,509.31,375.61,387.33,36.33,57.58,44.76,82.80,232.88,184.58,57.96,71.21,44.00,57.75,6.00,6.08,2.00,1.00,91.74,40.55,102.16,45.94,4.35,3.88,32.54,20.25,25.00,25.00,79.00,95.94
1994,-0.97,-1.01,-19.89,-17.30,7.43,5.55,15.31,13.69,-8.27,-7.33,74.51,72.69,208.00,222.69,119.00,144.00,267.00,255.00,130.00,135.98,140.00,142.17,88.00,78.40,6.03,8.74,4.11,8.26,30.00,30.52,6979.17,6989.84,14.79,11.77,35.00,18.50,3.00,1.00,32.00,36.08,0.00,0.00,10.41,10.54,147.00,109.60,7.49,0.46,153.00,157.20,118.00,118.13,270.00,273.83,2150.44,1944.29,1387.81,1160.50,680.64,509.77,334.81,388.12,73.87,57.44,49.58,82.94,159.78,185.62,55.03,71.14,45.00,57.67,7.00,6.12,0.00,1.00,20.77,40.87,25.34,46.27,3.83,3.89,19.46,20.47,34.00,25.00,78.00,95.91
1995,-1.50,-0.98,-16.24,-17.21,5.93,5.58,13.45,13.69,-10.34,-7.32,74.85,72.63,219.00,222.73,144.00,144.00,261.00,255.20,147.00,135.79,150.00,142.00,84.00,78.00,9.04,8.67,7.40,8.18,34.00,30.89,7128.33,6979.17,11.51,11.82,24.00,18.53,1.00,1.00,40.00,36.51,0.00,0.00,8.77,10.58,116.00,109.76,0.00,0.46,157.00,157.27,124.00,118.00,280.00,273.76,2042.77,1945.39,1265.81,1160.97,572.34,510.23,317.06,388.90,45.41,57.30,86.10,83.09,106.60,186.66,80.01,71.07,41.00,57.58,4.00,6.16,0.00,1.00,32.57,41.20,33.06,46.60,3.04,3.89,14.29,20.68,25.00,25.00,92.00,95.88
1996,-3.25,-0.95,-19.20,-17.13,3.27,5.60,13.81,13.69,-10.13,-7.30,78.24,72.58,233.00,222.77,135.00,144.00,252.00,255.40,164.00,135.60,161.00,141.83,97.00,77.60,11.51,8.59,12.60,8.10,15.00,31.26,7770.13,6968.49,4.66,11.88,8.00,18.57,3.00,1.00,11.00,36.95,0.00,0.00,6.58,10.62,116.00,109.92,4.56,0.46,155.00,157.33,116.00,117.87,270.00,273.69,1848.92,1946.49,1116.37,1161.44,496.62,510.70,410.09,389.69,67.18,57.16,63.39,83.23,199.78,187.70,77.75,71.00,59.00,57.50,4.00,6.20,2.00,1.00,39.56,41.53,40.56,46.92,3.64,3.90,21.11,20.89,22.00,25.00,104.00,95.86
1997,-0.75,-0.92,-18.56,-17.05,4.44,5.62,13.90,13.69,-5.46,-7.29,69.34,72.53,223.00,222.80,147.00,144.00,257.00,255.61,142.00,135.41,151.00,141.67,63.00,77.20,5.48,8.52,7.95,8.02,32.00,31.63,6852.33,6957.82,10.41,11.93,11.00,18.60,0.00,1.00,32.00,37.38,0.00,0.00,11.23,10.67,109.00,110.08,0.82,0.46,152.00,157.40,122.00,117.74,273.00,273.62,1916.50,1947.59,1177.38,1161.92,535.30,511.16,514.30,390.48,51.90,57.02,175.67,83.37,208.88,188.74,76.11,70.93,77.00,57.42,7.00,6.24,1.00,1.00,40.23,41.85,52.75,47.25,4.19,3.91,20.33,21.11,24.00,25.00,116.00,95.83
1998,0.23,-0.89,-16.97,-16.97,8.87,5.65,15.18,13.70,-5.99,-7.28,71.88,72.47,209.00,222.84,124.00,144.00,260.00,255.81,129.00,135.21,132.00,141.50,66.00,76.80,3.29,8.45,2.74,7.95,47.00,32.00,6533.36,6947.14,18.63,11.99,37.00,18.64,0.00,1.00,63.00,37.81,0.00,0.00,15.34,10.71,135.00,110.24,1.55,0.46,167.00,157.47,106.00,117.61,272.00,273.55,2265.50,1948.69,1432.39,1162.39,684.07,511.62,364.65,391.27,50.06,56.88,48.70,83.52,202.86,189.78,62.71,70.86,46.00,57.33,5.00,6.28,2.00,1.00,59.95,42.18,62.38,47.58,4.09,3.91,31.55,21.32,40.00,25.00,81.00,95.80
1999,-0.48,-0.86,-16.83,-16.88,5.87,5.67,13.13,13.70,-7.04,-7.27,71.01,72.42,230.00,222.88,159.00,144.00,255.00,256.01,126.00,135.02,128.00,141.33,67.00,76.40,9.32,8.37,7.95,7.87,32.00,32.37,6769.12,6936.47,14.25,12.05,23.00,18.68,1.00,1.00,33.00,38.24,0.00,0.00,10.68,10.75,95.00,110.41,2.43,0.46,131.00,157.53,138.00,117.47,268.00,273.48,1655.16,1949.79,1004.81,1162.87,412.50,512.08,527.43,392.06,70.50,56.74,141.76,83.66,229.31,190.82,89.10,70.79,73.00,57.25,10.00,6.32,3.00,1.00,45.30,42.50,48.23,47.90,4.01,3.92,30.57,21.54,15.00,25.00,122.00,95.77
2000,-1.31,-0.83,-14.19,-16.80,4.92,5.69,13.01,13.70,-8.44,-7.25,72.42,72.37,232.00,222.92,156.00,144.00,244.00,256.21,128.00,134.83,146.00,141.17,73.00,76.00,9.32,8.30,9.32,7.79,38.00,32.74,7074.52,6925.79,13.42,12.10,18.00,18.71,0.00,1.00,56.00,38.67,0.00,0.00,6.30,10.80,87.00,110.57,0.00,0.46,165.00,157.60,109.00,117.34,273.00,273.41,1794.28,1950.89,1002.86,1163.34,413.49,512.54,338.29,392.84,31.35,56.60,78.33,83.80,153.75,191.87,71.77,70.72,50.00,57.17,6.00,6.36,0.00,1.00,41.97,42.83,54.21,48.23,3.22,3.93,18.06,21.75,23.00,25.00,92.00,95.74
2001,-0.28,-0.80,-13.34,-16.72,5.14,5.72,13.79,13.70,-7.87,-7.24,69.74,72.31,226.00,222.96,151.00,144.00,264.00,256.41,133.00,134.63,133.00,141.00,72.00,75.60,6.58,8.22,6.30,7.71,47.00,33.11,6687.01,6915.11,8.77,12.16,11.00,18.75,1.00,1.00,47.00,39.10,0.00,0.00,11.51,10.84,112.00,110.73,0.39,0.46,173.00,157.67,113.00,117.21,285.00,273.34,2018.80,1951.99,1178.30,1163.81,527.23,513.01,404.89,393.63,47.26,56.46,78.25,83.95,201.44,192.91,84.92,70.65,64.00,57.08,5.00,6.40,0.00,1.00,29.02,43.16,40.68,48.56,3.38,3.94,8.22,21.96,22.00,25.00,112.00,95.71
2002,-1.34,-0.77,-18.01,-16.64,2.54,5.74,13.34,13.70,-5.07,-7.23,73.28,72.26,228.00,223.00,149.00,144.00,214.00,256.61,143.00,134.44,143.00,140.83,83.00,75.20,18.36,8.15,10.41,7.63,41.00,33.48,7079.26,6904.44,12.88,12.21,20.00,18.78,0.00,1.00,61.00,39.53,0.00,0.00,13.42,10.88,64.00,110.89,0.30,0.46,135.00,157.73,129.00,117.08,263.00,273.28,1726.52,1953.09,1053.84,1164.29,472.63,513.47,320.01,394.42,34.43,56.32,48.43,84.09,189.90,193.95,46.29,70.58,47.00,57.00,4.00,6.44,1.00,1.00,51.40,43.48,70.90,48.88,3.57,3.94,25.23,22.18,27.00,25.00,78.00,95.68
2003,-0.71,-0.74,-16.84,-16.55,5.51,5.76,13.98,13.70,-5.80,-7.21,70.58,72.21,228.00,223.04,140.00,144.00,258.00,256.82,137.00,134.25,143.00,140.67,77.00,74.80,8.22,8.07,6.58,7.55,42.00,33.84,6864.36,6893.76,15.89,12.27,22.00,18.82,1.00,1.00,43.00,39.96,0.00,0.00,13.15,10.93,117.00,111.05,2.13,0.46,157.00,157.80,128.00,116.95,284.00,273.21,1977.35,1954.20,1223.93,1164.76,582.30,513.93,373.72,395.21,68.08,56.18,75.24,84.23,168.64,194.99,56.80,70.51,56.00,56.92,6.00,6.48,0.00,1.00,24.72,43.81,37.28,49.21,3.31,3.95,14.85,22.39,18.00,25.00,102.00,95.65
2004,-1.46,-0.71,-16.89,-16.47,4.44,5.78,13.29,13.70,-7.20,-7.20,78.38,72.15,233.00,223.08,143.00,144.00,238.00,257.02,138.00,134.05,154.00,140.50,81.00,74.40,14.52,8.00,9.32,7.48,13.00,34.21,7135.61,6883.09,13.15,12.33,32.00,18.86,3.00,1.00,28.00,40.39,0.00,0.00,5.48,10.97,94.00,111.21,1.85,0.46,116.00,157.87,134.00,116.82,249.00,273.14,1594.93,1955.30,1017.72,1165.23,507.95,514.39,326.49,396.00,58.96,56.04,73.80,84.38,128.45,196.03,55.71,70.44,52.00,56.83,1.00,6.52,1.00,1.00,42.93,44.14,43.19,49.54,3.14,3.96,11.56,22.60,27.00,25.00,92.00,95.62
2005,0.46,-0.68,-15.87,-16.39,6.75,5.81,12.73,13.70,-3.59,-7.19,74.99,72.10,217.00,223.12,145.00,144.00,260.00,257.22,117.00,133.86,125.00,140.33,54.00,74.00,8.22,7.93,7.67,7.40,43.00,34.58,6409.42,6872.41,15.34,12.38,16.00,18.89,2.00,1.00,52.00,40.82,0.00,0.00,13.70,11.01,114.00,111.37,0.00,0.46,165.00,157.93,109.00,116.68,273.00,273.07,1893.02,1956.40,1103.70,1165.71,443.49,514.85,439.66,396.79,86.14,55.90,119.94,84.52,207.69,197.07,40.00,70.37,58.00,56.75,6.00,6.56,1.00,1.00,45.11,44.46,55.62,49.86,3.82,3.97,18.91,22.82,28.00,25.00,106.00,95.59
2006,-0.01,-0.65,-14.97,-16.31,7.54,5.83,14.30,13.70,-7.99,-7.17,70.17,72.05,210.00,223.16,157.00,144.00,258.00,257.42,130.00,133.67,138.00,140.17,70.00,73.60,4.11,7.85,6.85,7.32,38.00,34.95,6601.07,6861.74,15.62,12.44,16.00,18.93,1.00,1.00,48.00,41.25,0.00,0.00,13.97,11.06,100.00,111.53,2.00,0.46,167.00,158.00,113.00,116.55,279.00,273.00,2146.77,1957.50,1317.20,1166.18,596.22,515.32,369.74,397.57,75.04,55.76,110.59,84.66,120.69,198.11,64.95,70.30,54.00,56.67,5.00,6.60,2.00,1.00,40.31,44.79,43.23,50.19,3.79,3.97,17.21,23.03,28.00,25.00,88.00,95.57
2007,-1.13,-0.62,-16.86,-16.22,5.95,5.85,13.45,13.70,-7.18,-7.16,68.14,71.99,225.00,223.20,144.00,144.00,261.00,257.62,140.00,133.48,142.00,140.00,88.00,73.20,5.75,7.78,8.49,7.24,20.00,35.32,7019.80,6851.06,8.77,12.49,19.00,18.96,1.00,1.00,34.00,41.69,0.00,0.00,11.23,11.10,116.00,111.69,6.37,0.46,142.00,158.07,119.00,116.42,260.00,272.93,1792.32,1958.60,1097.09,1166.65,491.06,515.78,557.19,398.36,83.03,55.62,118.42,84.80,271.28,199.15,78.35,70.23,83.00,56.58,9.00,6.64,1.00,1.00,66.22,45.11,71.94,50.52,4.03,3.98,27.53,23.24,22.00,25.00,131.00,95.54
2008,-1.35,-0.60,-17.44,-16.14,4.74,5.88,13.93,13.70,-6.33,-7.15,76.37,71.94,205.00,223.24,130.00,144.00,267.00,257.83,151.00,133.28,143.00,139.83,76.00,72.80,6.58,7.70,7.12,7.16,21.00,35.69,7088.22,6840.39,9.59,12.55,22.00,19.00,2.00,1.00,19.00,42.12,0.00,0.00,7.95,11.15,136.00,111.85,1.51,0.46,170.00,158.13,117.00,116.29,286.00,272.86,2055.40,1959.70,1222.66,1167.13,515.38,516.24,476.66,399.15,68.83,55.48,124.59,84.95,196.77,200.19,81.96,70.16,65.00,56.50,9.00,6.68,2.00,1.00,42.27,45.44,43.12,50.84,4.19,3.99,27.52,23.46,16.00,25.00,105.00,95.51
2009,-1.88,-0.57,-20.50,-16.06,4.21,5.90,14.02,13.70,-7.30,-7.14,72.47,71.89,224.00,223.28,142.00,144.00,274.00,258.03,150.00,133.09,148.00,139.67,85.00,72.40,13.15,7.63,10.14,7.08,13.00,36.06,7271.45,6829.71,7.12,12.61,18.00,19.04,1.00,1.00,13.00,42.55,0.00,0.00,11.23,11.19,131.00,112.01,0.00,0.46,154.00,158.20,119.00,116.16,272.00,272.79,1849.04,1960.80,1119.64,1167.60,478.24,516.70,497.75,399.94,82.03,55.34,70.99,85.09,273.50,201.23,78.07,70.09,70.00,56.42,9.00,6.72,3.00,1.00,70.07,45.77,85.27,51.17,4.11,3.99,33.34,23.67,15.00,25.00,114.00,95.48
2010,-0.07,-0.54,-13.75,-15.98,5.82,5.92,13.32,13.71,-6.29,-7.12,64.72,71.83,218.00,223.31,144.00,144.00,256.00,258.23,125.00,132.90,123.00,139.50,71.00,72.00,3.29,7.55,4.11,7.01,40.00,36.43,6613.74,6819.04,12.88,12.66,23.00,19.07,0.00,1.00,48.00,42.98,0.00,0.00,10.14,11.23,111.00,112.17,0.00,0.46,156.00,158.27,103.00,116.03,258.00,272.72,1866.52,1961.90,1112.85,1168.07,475.09,517.16,490.62,400.73,49.79,55.20,69.52,85.23,299.61,202.28,61.47,70.02,71.00,56.33,5.00,6.76,3.00,1.00,55.32,46.09,57.45,51.50,4.03,4.00,22.00,23.89,41.00,25.00,113.00,95.45
2011,,-0.51,,-15.89,,5.95,,13.71,,-7.11,,71.78,,223.35,,144.00,,258.43,,132.70,,139.33,,71.60,,7.48,,6.93,,36.80,,6808.36,,12.72,,19.11,,1.00,,43.41,,0.00,,11.28,,112.33,,0.46,,158.33,,115.89,,272.66,,1963.00,,1168.55,,517.63,,401.51,,55.06,,85.38,,203.32,,69.95,,56.25,,6.80,,1.00,,46.42,,51.82,,4.01,,24.10,,25.00,,95.42
