Station:,"54.7005,-111.5298",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70050049,Lon:,-111.5298004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,1.19,-8.44,-13.29,7.46,6.73,15.97,14.11,-2.15,-3.35,70.23,71.57,204.00,206.30,136.00,138.83,246.00,254.70,93.00,113.69,92.00,112.54,25.00,52.71,5.75,9.25,4.66,9.98,47.00,26.27,5443.65,6142.80,18.90,10.52,36.00,20.08,5.00,1.00,61.00,29.50,0.00,0.00,14.52,10.82,109.00,112.44,5.94,1.11,184.00,169.04,109.00,115.89,292.00,284.54,2327.81,2066.67,1434.31,1246.96,709.48,555.78,344.08,467.24,44.92,60.78,93.39,116.39,148.09,225.34,58.60,58.40,55.00,65.63,6.00,9.35,1.00,2.00,36.83,48.36,39.19,57.30,3.91,4.44,26.18,22.91,26.00,25.22,82.00,97.46
1982,-1.13,1.22,-20.78,-13.20,5.18,6.75,13.52,14.13,-4.56,-3.33,75.02,71.55,217.00,206.16,148.00,138.69,238.00,254.80,137.00,113.39,138.00,112.13,80.00,52.29,14.25,9.16,13.15,9.93,7.00,26.62,6990.76,6130.72,5.48,10.60,12.00,20.21,0.00,1.00,6.00,29.75,0.00,0.00,3.29,10.95,89.00,112.67,0.00,1.13,173.00,169.21,116.00,115.73,288.00,284.50,2041.01,2069.44,1215.54,1248.79,524.65,557.49,439.31,465.80,69.90,60.22,97.30,116.84,237.12,224.45,33.32,58.17,60.00,65.50,10.00,9.30,3.00,2.00,54.59,48.20,62.57,57.06,4.80,4.43,28.71,22.83,16.00,25.31,87.00,97.36
1983,0.80,1.25,-11.50,-13.12,6.03,6.78,14.01,14.14,-5.20,-3.32,71.49,71.52,214.00,206.02,144.00,138.55,255.00,254.90,125.00,113.09,118.00,111.72,46.00,51.86,9.32,9.08,9.59,9.88,7.00,26.98,6302.83,6118.64,7.40,10.68,20.00,20.34,1.00,1.00,8.00,30.00,0.00,0.00,10.14,11.07,110.00,112.89,2.45,1.14,165.00,169.38,106.00,115.56,270.00,284.46,1980.72,2072.21,1202.53,1250.62,560.92,559.20,508.54,464.37,59.27,59.65,89.28,117.30,310.60,223.56,53.93,57.94,67.00,65.38,10.00,9.25,5.00,2.00,68.35,48.03,72.54,56.82,4.73,4.42,33.97,22.75,22.00,25.39,102.00,97.27
1984,1.15,1.29,-9.95,-13.03,7.68,6.80,14.38,14.15,-7.16,-3.31,71.28,71.49,206.00,205.88,145.00,138.40,257.00,255.00,105.00,112.79,112.00,111.31,57.00,51.43,11.78,8.99,13.97,9.83,34.00,27.33,6198.58,6106.57,16.99,10.76,24.00,20.46,2.00,1.00,68.00,30.25,0.00,0.00,13.15,11.20,111.00,113.11,4.65,1.16,133.00,169.55,132.00,115.40,264.00,284.42,1794.45,2074.98,1130.88,1252.45,558.62,560.92,518.18,462.93,37.82,59.09,165.76,117.76,209.95,222.66,103.24,57.72,69.00,65.25,10.00,9.20,4.00,2.00,66.54,47.87,69.75,56.58,4.94,4.41,25.19,22.66,27.00,25.48,100.00,97.18
1985,0.63,1.32,-14.10,-12.94,7.16,6.82,13.11,14.17,-7.25,-3.29,71.32,71.46,215.00,205.73,154.00,138.26,239.00,255.10,100.00,112.50,101.00,110.90,54.00,51.00,13.15,8.90,11.78,9.78,28.00,27.69,6357.90,6094.49,9.59,10.84,19.00,20.59,0.00,1.00,31.00,30.50,0.00,0.00,7.95,11.33,84.00,113.33,0.11,1.17,158.00,169.72,120.00,115.23,277.00,284.39,1861.32,2077.75,1104.99,1254.28,455.90,562.63,409.32,461.50,39.28,58.53,130.71,118.21,144.89,221.77,89.15,57.49,68.00,65.13,3.00,9.15,1.00,2.00,38.92,47.71,39.66,56.34,3.70,4.40,10.12,22.58,33.00,25.56,105.00,97.08
1986,2.11,1.36,-9.57,-12.86,7.26,6.85,13.14,14.18,-3.27,-3.28,73.91,71.43,199.00,205.59,136.00,138.11,248.00,255.20,103.00,112.20,97.00,110.49,39.00,50.57,10.41,8.82,10.96,9.73,45.00,28.04,5821.93,6082.41,14.52,10.92,16.00,20.72,2.00,1.00,51.00,30.75,0.00,0.00,17.26,11.46,111.00,113.56,1.94,1.18,178.00,169.89,123.00,115.07,300.00,284.35,2085.91,2080.52,1223.86,1256.11,535.84,564.34,461.96,460.06,67.29,57.97,99.20,118.67,224.33,220.87,78.37,57.27,67.00,65.00,11.00,9.10,1.00,2.00,57.09,47.55,78.08,56.10,4.62,4.39,21.09,22.49,24.00,25.65,95.00,96.99
1987,3.45,1.39,-8.10,-12.77,7.99,6.87,14.07,14.19,-0.24,-3.27,62.74,71.41,195.00,205.45,141.00,137.97,251.00,255.30,97.00,111.90,89.00,110.08,19.00,50.14,6.85,8.73,4.38,9.67,47.00,28.39,5348.70,6070.33,13.97,11.01,20.00,20.85,4.00,1.00,57.00,31.00,0.00,0.00,16.16,11.58,109.00,113.78,9.68,1.20,173.00,170.07,115.00,114.90,287.00,284.31,2199.80,2083.29,1360.09,1257.94,577.91,566.05,379.81,458.63,56.84,57.40,134.00,119.13,171.45,219.98,12.39,57.04,63.00,64.88,9.00,9.05,0.00,2.00,39.42,47.38,42.48,55.86,4.20,4.38,14.69,22.41,40.00,25.73,87.00,96.89
1988,2.35,1.42,-11.34,-12.68,8.59,6.89,14.19,14.21,-1.77,-3.26,74.28,71.38,204.00,205.31,124.00,137.82,252.00,255.40,97.00,111.60,86.00,109.67,43.00,49.71,6.58,8.65,4.66,9.62,43.00,28.75,5724.06,6058.26,14.52,11.09,20.00,20.98,1.00,1.00,44.00,31.25,0.00,0.00,14.25,11.71,127.00,114.00,0.30,1.21,174.00,170.24,116.00,114.74,289.00,284.27,2226.05,2086.06,1379.20,1259.77,630.04,567.76,468.42,457.19,58.27,56.84,120.04,119.58,230.67,219.09,55.97,56.81,70.00,64.75,10.00,9.00,1.00,2.00,47.06,47.22,50.02,55.61,4.99,4.37,16.73,22.33,21.00,25.82,91.00,96.80
1989,1.18,1.46,-15.63,-12.60,6.86,6.92,14.59,14.22,-3.82,-3.24,74.60,71.35,208.00,205.17,148.00,137.68,253.00,255.50,111.00,111.30,111.00,109.26,54.00,49.29,9.86,8.56,8.22,9.57,16.00,29.10,6192.22,6046.18,11.78,11.17,27.00,21.11,2.00,1.00,23.00,31.50,0.00,0.00,13.97,11.84,104.00,114.22,5.81,1.22,169.00,170.41,117.00,114.57,285.00,284.23,2143.00,2088.83,1326.77,1261.60,633.22,569.47,432.83,455.76,39.47,56.28,131.49,120.04,196.11,218.19,67.74,56.59,70.00,64.63,8.00,8.95,1.00,2.00,46.46,47.06,51.19,55.37,3.82,4.36,12.95,22.24,23.00,25.90,108.00,96.71
1990,1.24,1.49,-10.39,-12.51,6.93,6.94,15.38,14.23,-5.47,-3.23,77.56,71.32,211.00,205.03,137.00,137.54,270.00,255.60,106.00,111.00,110.00,108.85,50.00,48.86,9.04,8.48,11.51,9.52,38.00,29.46,6171.06,6034.10,11.23,11.25,32.00,21.24,2.00,1.00,45.00,31.75,0.00,0.00,13.42,11.97,132.00,114.44,6.02,1.24,168.00,170.58,107.00,114.41,274.00,284.19,2221.06,2091.60,1416.51,1263.43,693.89,571.18,407.99,454.32,67.02,55.71,103.43,120.50,172.02,217.30,61.09,56.36,52.00,64.50,8.00,8.90,3.00,2.00,44.14,46.90,44.69,55.13,4.20,4.35,31.72,22.16,22.00,25.99,92.00,96.61
1991,2.25,1.53,-12.34,-12.43,7.79,6.96,15.80,14.25,-5.18,-3.22,76.83,71.29,207.00,204.88,144.00,137.39,260.00,255.70,111.00,110.70,111.00,108.45,45.00,48.43,10.14,8.39,9.59,9.47,50.00,29.81,5831.98,6022.02,17.53,11.33,32.00,21.37,7.00,1.00,46.00,32.00,0.00,0.00,18.63,12.09,115.00,114.67,22.22,1.25,187.00,170.75,108.00,114.25,294.00,284.15,2348.51,2094.37,1472.32,1265.26,727.65,572.90,349.10,452.89,46.41,55.15,133.22,120.95,111.95,216.41,69.07,56.13,64.00,64.38,3.00,8.85,1.00,2.00,29.22,46.74,36.91,54.89,3.47,4.35,6.52,22.08,21.00,26.07,94.00,96.52
1992,2.25,1.56,-7.11,-12.34,7.97,6.99,12.86,14.26,-2.94,-3.21,77.94,71.27,205.00,204.74,143.00,137.25,234.00,255.80,97.00,110.40,87.00,108.04,33.00,48.00,12.05,8.30,11.23,9.42,52.00,30.17,5766.90,6009.95,18.90,11.42,27.00,21.50,2.00,1.00,46.00,32.25,0.00,0.00,13.97,12.22,90.00,114.89,1.27,1.26,175.00,170.92,111.00,114.08,285.00,284.12,2035.54,2097.14,1207.70,1267.09,556.76,574.61,375.59,451.45,52.25,54.59,124.65,121.41,134.28,215.51,48.83,55.91,67.00,64.25,3.00,8.80,1.00,2.00,39.07,46.57,39.98,54.65,3.72,4.34,13.49,21.99,21.00,26.16,96.00,96.42
1993,2.24,1.60,-13.12,-12.25,8.09,7.01,13.06,14.27,-1.82,-3.19,67.79,71.24,207.00,204.60,148.00,137.10,256.00,255.90,94.00,110.10,90.00,107.63,38.00,47.57,6.85,8.22,4.93,9.37,35.00,30.52,5764.47,5997.87,12.05,11.50,13.00,21.63,1.00,1.00,30.00,32.50,0.00,0.00,14.25,12.35,107.00,115.11,0.55,1.28,168.00,171.09,118.00,113.92,285.00,284.08,1983.36,2099.91,1162.01,1268.92,469.36,576.32,487.02,450.02,36.23,54.03,136.11,121.87,265.40,214.62,56.66,55.68,66.00,64.13,12.00,8.75,5.00,2.00,56.94,46.41,57.58,54.41,5.03,4.33,30.15,21.91,28.00,26.25,93.00,96.33
1994,1.05,1.63,-15.39,-12.17,7.36,7.03,15.43,14.28,-4.21,-3.18,72.27,71.21,191.00,204.46,124.00,136.96,254.00,256.00,114.00,109.80,111.00,107.22,66.00,47.14,7.40,8.13,8.49,9.32,27.00,30.87,6223.72,5985.79,12.33,11.58,26.00,21.76,0.00,1.00,13.00,32.75,0.00,0.00,12.60,12.48,129.00,115.33,1.15,1.29,166.00,171.26,119.00,113.75,284.00,284.04,2205.59,2102.68,1391.02,1270.75,656.06,578.03,425.42,448.58,94.64,53.46,120.07,122.32,135.53,213.72,69.24,55.46,71.00,64.00,7.00,8.70,1.00,2.00,44.36,46.25,46.41,54.17,4.16,4.32,12.86,21.82,28.00,26.33,99.00,96.23
1995,0.82,1.66,-12.10,-12.08,7.26,7.06,13.22,14.30,-6.25,-3.17,69.33,71.18,216.00,204.32,146.00,136.81,259.00,256.10,117.00,109.50,122.00,106.81,53.00,46.71,10.14,8.05,9.59,9.26,13.00,31.23,6279.32,5973.71,9.04,11.66,15.00,21.89,2.00,1.00,22.00,33.00,0.00,0.00,7.67,12.60,112.00,115.56,0.00,1.30,183.00,171.43,107.00,113.59,289.00,284.00,2126.90,2105.45,1243.58,1272.59,535.96,579.74,430.58,447.15,38.75,52.90,91.68,122.78,228.73,212.83,82.59,55.23,58.00,63.88,8.00,8.65,1.00,2.00,64.39,46.09,75.48,53.93,3.98,4.31,14.45,21.74,19.00,26.42,103.00,96.14
1996,-1.14,1.70,-14.84,-11.99,4.43,7.08,13.80,14.31,-6.49,-3.15,72.80,71.16,210.00,204.18,131.00,136.67,250.00,256.20,132.00,109.21,132.00,106.40,75.00,46.29,14.79,7.96,17.53,9.21,14.00,31.58,6994.44,5961.64,6.58,11.74,11.00,22.02,0.00,1.00,17.00,33.25,0.00,0.00,8.77,12.73,118.00,115.78,0.40,1.32,136.00,171.60,136.00,113.42,271.00,283.96,1777.15,2108.22,1100.40,1274.42,505.02,581.45,648.26,445.71,35.74,52.34,206.60,123.24,275.71,211.94,129.35,55.00,95.00,63.75,13.00,8.60,3.00,2.00,54.73,45.92,57.32,53.69,4.71,4.30,22.57,21.66,24.00,26.50,132.00,96.05
1997,2.06,1.73,-15.72,-11.91,6.62,7.10,14.51,14.32,-1.14,-3.14,74.81,71.13,201.00,204.04,122.00,136.53,257.00,256.30,97.00,108.91,110.00,105.99,35.00,45.86,7.95,7.88,9.59,9.16,43.00,31.94,5846.59,5949.56,11.23,11.83,12.00,22.15,2.00,1.00,42.00,33.50,0.00,0.00,16.71,12.86,134.00,116.00,3.20,1.33,156.00,171.77,122.00,113.26,277.00,283.92,2089.57,2110.99,1325.25,1276.25,638.30,583.17,584.76,444.28,52.16,51.78,234.74,123.69,237.03,211.04,58.37,54.78,78.00,63.63,12.00,8.55,4.00,2.00,59.48,45.76,70.22,53.45,5.36,4.29,27.65,21.57,27.00,26.59,106.00,95.95
1998,2.83,1.77,-10.81,-11.82,9.46,7.13,16.39,14.34,-2.37,-3.13,71.50,71.10,189.00,203.89,126.00,136.38,263.00,256.40,109.00,108.61,94.00,105.58,39.00,45.43,3.56,7.79,4.11,9.11,35.00,32.29,5607.54,5937.48,16.16,11.91,38.00,22.28,3.00,1.00,34.00,33.75,0.00,0.00,17.53,12.98,136.00,116.22,7.45,1.35,174.00,171.94,109.00,113.09,282.00,283.88,2444.50,2113.76,1580.58,1278.08,795.38,584.88,365.94,442.84,33.60,51.21,51.29,124.15,165.93,210.15,109.19,54.55,44.00,63.50,8.00,8.50,4.00,2.00,57.78,45.60,66.49,53.21,6.08,4.28,41.99,21.49,47.00,26.67,57.00,95.86
1999,2.85,1.80,-12.76,-11.74,7.76,7.15,14.52,14.35,-1.31,-3.12,68.47,71.07,193.00,203.75,131.00,136.24,268.00,256.50,89.00,108.31,90.00,105.17,27.00,45.00,5.48,7.71,4.93,9.06,33.00,32.65,5575.02,5925.40,13.70,11.99,25.00,22.41,3.00,1.00,34.00,34.00,0.00,0.00,12.05,13.11,136.00,116.44,4.64,1.36,198.00,172.11,107.00,112.93,304.00,283.85,2211.38,2116.53,1287.41,1279.91,566.99,586.59,320.98,441.41,61.76,50.65,82.36,124.61,142.32,209.25,43.26,54.33,54.00,63.38,3.00,8.45,1.00,2.00,27.72,45.44,29.71,52.96,3.77,4.27,8.29,21.41,32.00,26.76,81.00,95.76
2000,1.34,1.84,-10.26,-11.65,6.61,7.17,13.97,14.36,-4.01,-3.10,63.56,71.04,202.00,203.61,151.00,136.09,263.00,256.60,105.00,108.01,108.00,104.76,45.00,44.57,7.67,7.62,9.04,9.01,35.00,33.00,6102.99,5913.32,10.41,12.07,14.00,22.54,0.00,1.00,32.00,34.25,0.00,0.00,10.68,13.24,111.00,116.67,0.92,1.37,166.00,172.28,109.00,112.77,274.00,283.81,1981.54,2119.30,1169.26,1281.74,487.85,588.30,509.42,439.97,41.88,50.09,137.84,125.06,296.41,208.36,36.79,54.10,60.00,63.25,13.00,8.39,5.00,2.00,70.73,45.27,79.58,52.72,5.07,4.27,33.02,21.32,33.00,26.84,97.00,95.67
2001,2.96,1.87,-8.44,-11.56,6.69,7.20,14.79,14.38,-2.17,-3.09,60.98,71.02,206.00,203.47,152.00,135.95,264.00,256.70,90.00,107.71,90.00,104.35,34.00,44.14,4.38,7.53,5.21,8.96,57.00,33.35,5510.04,5901.25,14.25,12.15,23.00,22.67,0.00,1.00,52.00,34.50,0.00,0.00,14.79,13.37,111.00,116.89,0.00,1.39,173.00,172.45,113.00,112.60,285.00,283.77,2226.23,2122.07,1372.47,1283.57,618.42,590.01,390.08,438.54,17.48,49.53,128.69,125.52,197.97,207.47,45.94,53.87,65.00,63.13,9.00,8.34,1.00,2.00,30.15,45.11,43.04,52.48,4.00,4.26,17.38,21.24,36.00,26.93,95.00,95.58
2002,1.15,1.90,-13.20,-11.48,3.75,7.22,14.99,14.39,-2.70,-3.08,71.09,70.99,220.00,203.33,143.00,135.80,266.00,256.80,116.00,107.41,108.00,103.94,51.00,43.71,15.34,7.45,15.07,8.90,52.00,33.71,6223.47,5889.17,14.25,12.24,30.00,22.80,7.00,1.00,54.00,34.75,0.00,0.00,17.53,13.49,122.00,117.11,19.47,1.40,136.00,172.62,130.00,112.44,265.00,283.73,1924.52,2124.84,1247.65,1285.40,630.60,591.72,273.88,437.10,25.12,48.96,74.22,125.97,146.33,206.57,26.11,53.65,39.00,63.00,6.00,8.29,1.00,2.00,35.65,44.95,46.27,52.24,3.66,4.25,21.07,21.16,41.00,27.01,68.00,95.48
2003,1.42,1.94,-13.39,-11.39,6.99,7.24,15.01,14.40,-3.24,-3.06,68.98,70.96,208.00,203.19,140.00,135.66,259.00,256.90,122.00,107.11,121.00,103.53,47.00,43.29,7.95,7.36,11.78,8.85,25.00,34.06,6093.81,5877.09,13.42,12.32,27.00,22.93,0.00,1.00,37.00,35.00,0.00,0.00,11.78,13.62,118.00,117.33,2.46,1.41,193.00,172.79,109.00,112.27,301.00,283.69,2293.03,2127.61,1406.60,1287.23,677.53,593.44,497.46,435.67,54.84,48.40,173.13,126.43,221.01,205.68,47.39,53.42,58.00,62.88,7.00,8.24,4.00,2.00,55.61,44.79,57.34,52.00,4.43,4.24,25.27,21.07,24.00,27.10,106.00,95.39
2004,1.49,1.97,-11.98,-11.30,5.92,7.27,13.39,14.42,-1.67,-3.05,74.94,70.93,213.00,203.04,168.00,135.51,256.00,257.00,102.00,106.81,97.00,103.12,38.00,42.86,10.96,7.28,12.33,8.80,14.00,34.42,6057.06,5865.01,11.51,12.40,19.00,23.06,1.00,1.00,25.00,35.25,0.00,0.00,11.51,13.75,87.00,117.56,4.74,1.43,178.00,172.96,111.00,112.11,288.00,283.65,1967.76,2130.38,1137.22,1289.06,470.16,595.15,508.33,434.23,64.07,47.84,150.23,126.89,235.59,204.79,48.44,53.20,67.00,62.75,11.00,8.19,4.00,2.00,45.86,44.62,48.61,51.76,4.34,4.23,29.10,20.99,22.00,27.19,112.00,95.29
2005,3.00,2.01,-10.09,-11.22,7.49,7.29,13.52,14.43,-1.09,-3.04,66.68,70.90,192.00,202.90,134.00,135.37,266.00,257.10,88.00,106.51,78.00,102.71,23.00,42.43,4.93,7.19,7.40,8.75,60.00,34.77,5484.87,5852.94,16.16,12.48,15.00,23.19,0.00,1.00,53.00,35.50,0.00,0.00,16.99,13.88,131.00,117.78,0.00,1.44,180.00,173.13,95.00,111.94,274.00,283.61,2046.54,2133.15,1188.83,1290.89,475.78,596.86,449.38,432.80,43.20,47.28,175.34,127.34,207.63,203.89,36.40,52.97,58.00,62.63,12.00,8.14,2.00,2.00,40.22,44.46,51.77,51.52,4.97,4.22,31.93,20.90,29.00,27.27,86.00,95.20
2006,2.75,2.04,-8.48,-11.13,8.77,7.31,15.56,14.44,-5.14,-3.03,69.48,70.88,195.00,202.76,124.00,135.23,262.00,257.20,121.00,106.21,101.00,102.30,29.00,42.00,3.84,7.11,8.77,8.70,57.00,35.13,5611.55,5840.86,15.34,12.56,29.00,23.32,2.00,1.00,28.00,35.75,0.00,0.00,15.89,14.00,137.00,118.00,8.23,1.45,182.00,173.30,99.00,111.78,280.00,283.58,2382.90,2135.92,1493.81,1292.72,734.03,598.57,451.61,431.36,46.68,46.71,143.67,127.80,163.64,203.00,97.62,52.74,74.00,62.50,6.00,8.09,2.00,2.00,24.11,44.30,29.68,51.28,4.19,4.21,13.06,20.82,21.00,27.36,104.00,95.11
2007,1.64,2.08,-11.80,-11.04,7.26,7.34,14.50,14.45,-3.65,-3.01,70.45,70.85,200.00,202.62,130.00,135.08,252.00,257.30,119.00,105.91,107.00,101.89,50.00,41.57,6.30,7.02,6.30,8.65,28.00,35.48,6044.91,5828.78,9.04,12.64,27.00,23.45,4.00,1.00,26.00,36.00,0.00,0.00,12.33,14.13,121.00,118.22,14.51,1.47,196.00,173.47,103.00,111.61,298.00,283.54,2257.67,2138.69,1311.69,1294.55,585.23,600.28,439.97,429.93,53.75,46.15,128.72,128.26,182.41,202.10,70.50,52.52,64.00,62.38,10.00,8.04,0.00,2.00,34.63,44.14,38.22,51.04,3.71,4.20,10.88,20.74,18.00,27.44,110.00,95.01
2008,1.41,2.11,-12.57,-10.96,5.81,7.36,14.83,14.47,-1.97,-3.00,74.38,70.82,202.00,202.48,130.00,134.94,243.00,257.40,106.00,105.62,113.00,101.48,50.00,41.14,6.85,6.93,7.67,8.60,18.00,35.83,6100.95,5816.70,10.14,12.73,24.00,23.58,0.00,1.00,31.00,36.25,0.00,0.00,12.60,14.26,112.00,118.44,5.82,1.48,163.00,173.64,118.00,111.45,280.00,283.50,2178.71,2141.46,1366.59,1296.38,631.90,601.99,395.14,428.49,45.57,45.59,103.50,128.71,197.67,201.21,46.90,52.29,62.00,62.25,7.00,7.99,1.00,2.00,66.08,43.98,72.49,50.80,3.56,4.19,18.68,20.65,24.00,27.53,107.00,94.92
2009,0.89,2.14,-15.39,-10.87,5.82,7.39,15.31,14.48,-3.86,-2.99,70.82,70.79,215.00,202.34,157.00,134.79,271.00,257.50,107.00,105.32,100.00,101.07,58.00,40.71,14.52,6.85,11.78,8.54,20.00,36.19,6276.43,5804.63,11.78,12.81,26.00,23.71,1.00,1.00,38.00,36.50,0.00,0.00,12.33,14.39,113.00,118.67,0.78,1.50,153.00,173.81,121.00,111.29,273.00,283.46,2037.45,2144.23,1292.57,1298.21,624.31,603.71,305.91,427.06,56.39,45.03,62.15,129.17,141.15,200.32,49.57,52.06,49.00,62.13,3.00,7.94,0.00,2.00,24.87,43.81,26.55,50.55,3.41,4.18,6.12,20.57,30.00,27.61,83.00,94.82
2010,2.21,2.18,-9.83,-10.79,7.18,7.41,13.73,14.49,-3.10,-2.98,61.17,70.76,196.00,202.19,130.00,134.65,256.00,257.60,110.00,105.02,100.00,100.66,37.00,40.29,2.74,6.76,5.48,8.49,39.00,36.54,5780.47,5792.55,12.60,12.89,14.00,23.84,0.00,1.00,21.00,36.75,0.00,0.00,12.60,14.51,125.00,118.89,0.00,1.51,156.00,173.98,104.00,111.12,259.00,283.42,1920.53,2147.00,1177.34,1300.04,555.09,605.42,468.81,425.62,24.33,44.46,122.99,129.63,283.95,199.42,39.72,51.84,58.00,62.00,10.00,7.89,3.00,2.00,50.69,43.65,55.10,50.31,5.01,4.18,23.27,20.49,37.00,27.70,89.00,94.73
2011,,2.21,,-10.70,,7.43,,14.51,,-2.96,,70.74,,202.05,,134.50,,257.70,,104.72,,100.25,,39.86,,6.68,,8.44,,36.90,,5780.47,,12.97,,23.97,,1.00,,37.00,,0.00,,14.64,,119.11,,1.52,,174.15,,110.96,,283.38,,2149.77,,1301.87,,607.13,,424.19,,43.90,,130.08,,198.53,,51.61,,61.88,,7.84,,2.00,,43.49,,50.07,,4.17,,20.40,,27.78,,94.63
