Station:,"51.0903,-120.8646",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09030151,Lon:,-120.8646011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.65,4.82,-1.52,-4.75,7.84,8.11,15.11,14.77,1.70,0.62,56.19,65.02,186.00,191.14,133.00,143.96,267.00,259.51,45.00,57.66,38.00,48.59,3.00,10.62,3.84,9.42,6.85,10.14,36.00,8.55,4532.94,4844.55,13.42,11.29,29.00,38.33,5.00,8.79,13.00,13.50,0.00,0.00,14.52,11.59,133.00,112.73,0.00,2.83,201.00,189.92,108.00,108.00,308.00,295.67,2288.77,2285.72,1326.52,1336.06,563.39,584.15,399.12,368.26,46.93,83.87,126.23,89.10,143.70,110.04,72.15,86.43,69.00,64.75,1.00,3.05,0.00,0.00,19.76,24.36,25.50,30.27,3.26,3.32,11.59,15.02,21.00,23.20,116.00,105.48
1982,3.84,4.84,-7.54,-4.69,7.06,8.12,14.88,14.78,-0.07,0.62,66.43,64.97,207.00,190.94,158.00,143.83,257.00,259.47,68.00,57.44,74.00,48.31,9.00,10.50,13.42,9.37,12.88,10.08,7.00,8.59,5194.66,4836.67,6.85,11.35,36.00,38.44,6.00,8.82,8.00,13.58,0.00,0.00,9.32,11.71,98.00,112.79,0.00,2.83,178.00,190.20,125.00,107.88,302.00,295.83,2175.66,2287.40,1315.65,1337.11,585.30,584.72,436.22,369.72,113.55,83.66,61.70,90.13,190.43,110.68,86.07,86.85,80.00,64.88,3.00,3.08,0.00,0.00,27.16,24.48,43.76,30.39,3.35,3.32,12.64,15.12,18.00,23.00,124.00,105.87
1983,5.10,4.86,-1.59,-4.63,8.65,8.12,13.73,14.78,0.15,0.63,67.33,64.93,194.00,190.75,133.00,143.70,252.00,259.43,53.00,57.21,37.00,48.03,10.00,10.38,8.77,9.32,7.95,10.03,0.00,8.63,4727.83,4828.80,9.59,11.41,27.00,38.56,7.00,8.85,9.00,13.67,0.00,0.00,12.33,11.84,118.00,112.85,1.74,2.84,205.00,190.48,104.00,107.76,308.00,296.00,2261.40,2289.08,1273.79,1338.15,532.27,585.30,427.02,371.19,53.40,83.45,120.53,91.17,154.11,111.31,80.77,87.26,71.00,65.00,5.00,3.10,0.00,0.00,25.74,24.61,27.89,30.51,3.41,3.32,19.14,15.21,14.00,22.80,118.00,106.26
1984,3.80,4.89,-4.14,-4.58,6.79,8.13,14.14,14.78,-2.12,0.63,69.68,64.88,214.00,190.55,153.00,143.57,240.00,259.39,62.00,56.98,46.00,47.76,14.00,10.26,15.89,9.27,16.16,9.97,7.00,8.67,5206.24,4820.92,4.11,11.48,29.00,38.67,6.00,8.88,6.00,13.75,0.00,0.00,9.32,11.97,86.00,112.91,1.31,2.85,134.00,190.76,132.00,107.65,265.00,296.17,1723.98,2290.77,1055.61,1339.20,464.81,585.87,408.23,372.65,72.40,83.24,106.61,92.21,119.69,111.94,109.24,87.67,69.00,65.13,4.00,3.13,0.00,0.00,19.54,24.74,24.53,30.62,3.17,3.32,12.85,15.31,20.00,22.60,120.00,106.64
1985,3.31,4.91,-6.83,-4.52,7.84,8.14,14.48,14.79,-4.01,0.64,71.93,64.83,202.00,190.36,135.00,143.43,265.00,259.35,87.00,56.76,74.00,47.48,21.00,10.14,17.81,9.22,13.42,9.92,8.00,8.71,5402.73,4813.05,6.03,11.54,39.00,38.78,11.00,8.91,8.00,13.83,0.00,0.00,7.67,12.10,129.00,112.97,4.11,2.85,180.00,191.04,97.00,107.53,276.00,296.33,2140.60,2292.45,1278.65,1340.25,597.40,586.44,365.07,374.12,65.34,83.03,110.58,93.24,126.94,112.58,75.98,88.08,60.00,65.25,5.00,3.16,1.00,0.00,39.55,24.86,43.07,30.74,3.83,3.32,28.25,15.40,27.00,22.40,90.00,107.03
1986,5.34,4.93,-3.28,-4.46,8.44,8.14,14.51,14.79,0.24,0.64,66.05,64.78,194.00,190.17,143.00,143.30,254.00,259.31,59.00,56.53,35.00,47.21,8.00,10.02,9.59,9.17,11.51,9.86,29.00,8.75,4642.71,4805.17,11.78,11.60,39.00,38.89,5.00,8.94,23.00,13.92,0.00,0.00,17.53,12.22,110.00,113.04,0.00,2.86,212.00,191.32,93.00,107.41,304.00,296.50,2335.62,2294.13,1329.49,1341.30,609.66,587.01,397.89,375.58,69.97,82.82,70.41,94.28,156.16,113.21,103.81,88.50,73.00,65.38,4.00,3.18,1.00,0.00,30.97,24.99,39.57,30.86,3.28,3.32,18.53,15.50,22.00,22.20,112.00,107.42
1987,6.62,4.95,-1.19,-4.41,9.62,8.15,15.52,14.80,2.95,0.65,54.57,64.74,181.00,189.97,149.00,143.17,260.00,259.27,45.00,56.30,34.00,46.93,1.00,9.90,4.93,9.12,3.56,9.81,15.00,8.79,4192.47,4797.30,19.73,11.66,52.00,39.00,9.00,8.97,28.00,14.00,0.00,0.00,20.82,12.35,110.00,113.10,6.37,2.87,201.00,191.60,90.00,107.29,290.00,296.67,2544.04,2295.81,1563.98,1342.35,732.22,587.58,249.29,377.05,47.19,82.61,63.51,95.31,83.77,113.84,51.23,88.91,41.00,65.50,3.00,3.21,1.00,0.00,21.85,25.12,22.44,30.98,3.26,3.32,21.50,15.60,22.00,22.00,69.00,107.81
1988,5.55,4.97,-4.58,-4.35,8.69,8.15,15.04,14.80,2.48,0.66,64.20,64.69,171.00,189.78,153.00,143.04,261.00,259.24,51.00,56.08,41.00,46.66,9.00,9.78,6.03,9.07,7.12,9.75,0.00,8.83,4601.84,4789.42,12.05,11.73,41.00,39.11,11.00,9.00,0.00,14.08,0.00,0.00,17.26,12.48,107.00,113.16,4.56,2.87,212.00,191.88,100.00,107.18,311.00,296.83,2484.21,2297.50,1469.74,1343.39,648.03,588.15,380.33,378.52,48.27,82.40,103.73,96.35,133.65,114.48,84.83,89.32,58.00,65.63,4.00,3.23,1.00,0.00,22.56,25.25,26.58,31.09,3.67,3.32,26.40,15.69,19.00,21.80,94.00,108.19
1989,4.85,4.99,-7.20,-4.29,8.89,8.16,14.27,14.80,1.95,0.66,64.91,64.64,181.00,189.58,142.00,142.91,261.00,259.20,55.00,55.85,46.00,46.38,18.00,9.66,9.04,9.02,9.59,9.70,16.00,8.87,4821.42,4781.55,9.32,11.79,32.00,39.22,6.00,9.03,0.00,14.17,0.00,0.00,10.68,12.61,118.00,113.22,0.00,2.88,200.00,192.16,100.00,107.06,299.00,297.00,2374.35,2299.18,1385.68,1344.44,569.86,588.72,456.13,379.98,62.45,82.19,93.83,97.39,184.71,115.11,122.93,89.73,72.00,65.75,4.00,3.26,3.00,0.00,37.47,25.37,40.37,31.21,3.99,3.32,28.93,15.79,18.00,21.60,106.00,108.58
1990,4.85,5.02,-3.94,-4.24,8.03,8.16,15.89,14.81,0.37,0.67,73.32,64.60,187.00,189.39,141.00,142.78,263.00,259.16,57.00,55.62,60.00,46.10,17.00,9.54,7.40,8.98,10.96,9.64,7.00,8.91,4848.76,4773.67,15.89,11.85,48.00,39.33,11.00,9.06,13.00,14.25,0.00,0.00,12.88,12.73,121.00,113.28,5.38,2.89,201.00,192.44,101.00,106.94,301.00,297.17,2367.47,2300.86,1418.55,1345.49,634.39,589.29,509.35,381.45,58.26,81.98,217.26,98.42,116.37,115.74,79.52,90.15,77.00,65.88,9.00,3.29,2.00,0.00,42.19,25.50,56.20,31.33,4.07,3.32,32.60,15.89,23.00,21.40,120.00,108.97
1991,5.08,5.04,-5.84,-4.18,8.05,8.17,14.85,14.81,0.95,0.67,66.70,64.55,189.00,189.19,135.00,142.65,264.00,259.12,50.00,55.40,45.00,45.83,10.00,9.42,6.58,8.93,11.51,9.59,23.00,8.95,4740.26,4765.80,12.33,11.91,32.00,39.44,6.00,9.09,22.00,14.33,0.00,0.00,13.42,12.86,128.00,113.34,0.89,2.89,193.00,192.72,102.00,106.82,294.00,297.33,2319.06,2302.54,1370.22,1346.54,568.13,589.86,377.86,382.91,97.96,81.77,99.31,99.46,158.62,116.37,68.77,90.56,66.00,66.00,2.00,3.31,0.00,0.00,27.34,25.63,41.67,31.44,3.33,3.32,13.33,15.98,21.00,21.20,105.00,109.35
1992,6.07,5.06,0.43,-4.12,9.44,8.18,14.78,14.82,0.41,0.68,63.07,64.50,182.00,189.00,142.00,142.52,235.00,259.08,46.00,55.17,32.00,45.55,7.00,9.30,7.67,8.88,8.22,9.53,31.00,8.99,4412.53,4757.92,19.45,11.98,42.00,39.56,14.00,9.12,34.00,14.42,0.00,0.00,20.00,12.99,92.00,113.40,7.69,2.90,217.00,193.00,69.00,106.71,285.00,297.50,2509.10,2304.23,1489.79,1347.58,705.18,590.43,438.69,384.38,56.75,81.56,102.52,100.50,116.33,117.01,135.19,90.97,70.00,66.13,7.00,3.34,0.00,0.00,23.05,25.75,36.48,31.56,4.08,3.33,20.57,16.08,26.00,21.00,102.00,109.74
1993,4.30,5.08,-8.31,-4.07,9.48,8.18,13.55,14.82,0.91,0.68,63.40,64.45,188.00,188.81,124.00,142.39,259.00,259.04,63.00,54.95,56.00,45.28,26.00,9.18,13.15,8.83,11.51,9.48,14.00,9.03,5010.10,4750.05,9.32,12.04,30.00,39.67,2.00,9.15,10.00,14.50,0.00,0.00,11.78,13.12,134.00,113.46,0.00,2.91,182.00,193.28,107.00,106.59,288.00,297.67,2240.64,2305.91,1334.86,1348.63,556.09,591.00,366.66,385.84,66.72,81.35,96.42,101.53,151.65,117.64,77.76,91.38,65.00,66.25,1.00,3.36,0.00,0.00,25.04,25.88,31.79,31.68,3.22,3.33,5.59,16.18,22.00,20.80,103.00,110.13
1994,5.78,5.10,-2.92,-4.01,8.89,8.19,15.90,14.82,0.39,0.69,62.93,64.41,178.00,188.61,153.00,142.26,276.00,259.00,52.00,54.72,40.00,45.00,6.00,9.06,5.75,8.78,8.77,9.42,33.00,9.07,4514.38,4742.17,16.44,12.10,47.00,39.78,13.00,9.18,56.00,14.58,0.00,0.00,14.79,13.24,122.00,113.52,13.18,2.92,200.00,193.56,85.00,106.47,284.00,297.83,2494.79,2307.59,1514.30,1349.68,668.34,591.57,380.88,387.31,62.03,81.14,128.00,102.57,93.10,118.27,89.35,91.80,65.00,66.38,3.00,3.39,0.00,0.00,22.43,26.01,25.58,31.79,3.56,3.33,18.76,16.27,20.00,20.60,99.00,110.52
1995,5.23,5.13,-3.58,-3.95,8.57,8.19,14.63,14.83,0.95,0.70,63.72,64.36,184.00,188.42,142.00,142.13,263.00,258.96,52.00,54.49,43.00,44.72,14.00,8.93,9.04,8.73,9.04,9.37,26.00,9.11,4675.94,4734.30,11.78,12.16,30.00,39.89,2.00,9.21,14.00,14.67,0.00,0.00,16.99,13.37,120.00,113.58,0.24,2.92,183.00,193.84,112.00,106.35,294.00,298.00,2261.22,2309.27,1351.78,1350.73,571.12,592.14,465.48,388.77,60.06,80.94,121.28,103.60,142.03,118.91,139.55,92.21,76.00,66.50,7.00,3.42,0.00,0.00,32.94,26.13,36.92,31.91,3.69,3.33,29.01,16.37,21.00,20.40,120.00,110.90
1996,3.16,5.15,-6.15,-3.89,6.76,8.20,14.45,14.83,-1.19,0.70,69.68,64.31,191.00,188.22,141.00,142.00,261.00,258.92,77.00,54.27,78.00,44.45,30.00,8.81,18.63,8.68,21.37,9.32,8.00,9.15,5448.25,4726.42,6.85,12.23,35.00,40.00,12.00,9.24,15.00,14.75,0.00,0.00,12.05,13.50,119.00,113.64,3.27,2.93,193.00,194.12,95.00,106.24,287.00,298.17,2185.30,2310.96,1247.18,1351.78,516.16,592.71,500.55,390.24,78.20,80.73,113.29,104.64,152.30,119.54,147.52,92.62,85.00,66.63,6.00,3.44,0.00,0.00,25.95,26.26,27.55,32.03,3.52,3.33,17.79,16.47,15.00,20.20,136.00,111.29
1997,5.44,5.17,-5.81,-3.84,8.21,8.21,14.41,14.84,2.18,0.71,67.29,64.26,183.00,188.03,128.00,141.87,262.00,258.88,48.00,54.04,33.00,44.17,4.00,8.69,6.85,8.63,8.77,9.26,13.00,9.19,4603.02,4718.55,7.95,12.29,28.00,40.11,4.00,9.27,6.00,14.83,0.00,0.00,16.16,13.62,133.00,113.71,0.39,2.94,199.00,194.40,112.00,106.12,310.00,298.33,2290.42,2312.64,1342.54,1352.82,572.05,593.28,448.98,391.71,96.23,80.52,94.55,105.68,193.84,120.17,62.75,93.03,70.00,66.75,5.00,3.47,2.00,0.00,43.87,26.39,47.89,32.15,3.64,3.33,20.11,16.56,35.00,20.00,118.00,111.68
1998,6.65,5.19,-2.41,-3.78,9.50,8.21,17.05,14.84,2.22,0.71,67.42,64.22,172.00,187.83,119.00,141.74,265.00,258.84,33.00,53.81,27.00,43.90,9.00,8.57,2.74,8.58,3.29,9.21,25.00,9.23,4229.75,4710.67,17.53,12.35,58.00,40.22,20.00,9.30,29.00,14.92,0.00,0.00,19.45,13.75,145.00,113.77,18.45,2.94,172.00,194.68,116.00,106.00,287.00,298.50,2512.70,2314.32,1656.08,1353.87,840.60,593.85,371.38,393.17,89.74,80.31,103.58,106.71,66.17,120.81,99.77,93.44,66.00,66.88,2.00,3.49,0.00,0.00,23.24,26.52,27.72,32.26,3.12,3.33,7.91,16.66,24.00,19.80,111.00,112.06
1999,5.55,5.21,-2.44,-3.72,7.40,8.22,14.52,14.84,2.08,0.72,55.72,64.17,196.00,187.64,150.00,141.61,254.00,258.80,31.00,53.59,21.00,43.62,1.00,8.45,6.58,8.53,9.86,9.15,23.00,9.27,4564.10,4702.80,10.41,12.41,37.00,40.33,2.00,9.33,11.00,15.00,0.00,0.00,13.97,13.88,103.00,113.83,0.00,2.95,195.00,194.96,105.00,105.88,299.00,298.67,2158.17,2316.00,1225.43,1354.92,525.99,594.42,481.05,394.64,131.59,80.10,119.02,107.75,172.02,121.44,86.66,93.86,84.00,67.00,6.00,3.52,0.00,0.00,33.05,26.64,39.99,32.38,3.53,3.33,20.30,16.76,16.00,19.60,128.00,112.45
2000,4.51,5.23,-4.34,-3.67,7.65,8.22,13.92,14.85,0.02,0.72,56.69,64.12,194.00,187.45,145.00,141.48,254.00,258.76,73.00,53.36,55.00,43.34,7.00,8.33,10.41,8.48,10.41,9.10,0.00,9.31,4938.71,4694.92,5.21,12.48,22.00,40.44,2.00,9.36,0.00,15.08,0.00,0.00,10.96,14.01,108.00,113.89,0.00,2.96,187.00,195.24,116.00,105.76,302.00,298.83,2087.84,2317.69,1175.13,1355.97,452.61,594.99,463.74,396.10,81.92,79.89,120.79,108.79,158.17,122.07,92.23,94.27,76.00,67.13,3.00,3.55,1.00,0.00,32.79,26.77,35.64,32.50,3.71,3.33,17.04,16.85,15.00,19.40,117.00,112.84
2001,5.35,5.26,-3.27,-3.61,7.59,8.23,14.88,14.85,1.99,0.73,54.85,64.07,189.00,187.25,140.00,141.35,252.00,258.73,57.00,53.13,40.00,43.07,2.00,8.21,8.22,8.44,7.12,9.04,6.00,9.35,4639.36,4687.05,12.60,12.54,32.00,40.56,10.00,9.39,33.00,15.17,0.00,0.00,13.42,14.13,111.00,113.95,0.67,2.96,179.00,195.52,112.00,105.65,290.00,299.00,2194.82,2319.37,1314.22,1357.01,578.59,595.56,386.07,397.57,70.42,79.68,111.07,109.82,111.18,122.71,105.34,94.68,65.00,67.25,5.00,3.57,0.00,0.00,35.27,26.90,41.34,32.61,3.13,3.33,19.27,16.95,26.00,19.20,115.00,113.22
2002,5.30,5.28,-5.31,-3.55,7.31,8.23,15.04,14.86,2.81,0.74,61.12,64.03,187.00,187.06,138.00,141.22,263.00,258.69,45.00,52.91,43.00,42.79,11.00,8.09,12.60,8.39,12.05,8.99,35.00,9.39,4682.62,4679.17,14.79,12.60,44.00,40.67,11.00,9.42,20.00,15.25,0.00,0.00,17.81,14.26,124.00,114.01,7.22,2.97,170.00,195.80,130.00,105.53,299.00,299.17,2144.05,2321.05,1308.32,1358.06,601.70,596.13,368.05,399.03,95.16,79.47,122.99,110.86,79.55,123.34,58.55,95.09,68.00,67.38,3.00,3.60,0.00,0.00,24.07,27.02,31.35,32.73,3.28,3.33,11.96,17.04,18.00,19.00,103.00,113.61
2003,5.70,5.30,-2.08,-3.50,8.45,8.24,15.69,14.86,0.75,0.74,57.31,63.98,177.00,186.86,140.00,141.09,236.00,258.65,53.00,52.68,50.00,42.52,3.00,7.97,7.95,8.34,7.40,8.93,23.00,9.43,4540.57,4671.30,16.44,12.67,55.00,40.78,18.00,9.45,25.00,15.33,0.00,0.00,12.88,14.39,95.00,114.07,2.98,2.98,206.00,196.08,97.00,105.41,302.00,299.33,2537.48,2322.73,1532.88,1359.11,727.48,596.71,327.79,400.50,84.26,79.26,110.32,111.90,44.15,123.97,91.33,95.51,63.00,67.50,2.00,3.62,0.00,0.00,21.65,27.15,23.43,32.85,2.88,3.33,11.68,17.14,32.00,18.80,104.00,114.00
2004,6.06,5.32,-3.60,-3.44,9.37,8.25,15.78,14.86,2.27,0.75,67.71,63.93,178.00,186.67,166.00,140.96,263.00,258.61,41.00,52.45,27.00,42.24,7.00,7.85,3.01,8.29,7.12,8.88,24.00,9.47,4442.84,4663.42,15.34,12.73,48.00,40.89,20.00,9.48,24.00,15.42,0.00,0.00,19.45,14.52,96.00,114.13,6.86,2.98,197.00,196.36,93.00,105.29,289.00,299.50,2515.84,2324.41,1536.61,1360.16,697.66,597.28,525.52,401.96,92.09,79.05,117.40,112.93,201.88,124.61,114.18,95.92,78.00,67.63,7.00,3.65,1.00,0.00,35.73,27.28,40.57,32.97,3.94,3.33,30.75,17.24,19.00,18.60,126.00,114.39
2005,5.27,5.34,-3.79,-3.38,8.95,8.25,14.28,14.87,0.10,0.75,65.72,63.89,164.00,186.47,145.00,140.83,260.00,258.57,52.00,52.23,52.00,41.97,14.00,7.73,7.67,8.24,6.03,8.82,29.00,9.51,4657.23,4655.55,16.44,12.79,32.00,41.00,2.00,9.51,45.00,15.50,0.00,0.00,17.81,14.64,114.00,114.19,0.00,2.99,198.00,196.64,108.00,105.18,305.00,299.67,2327.78,2326.10,1357.15,1361.20,554.53,597.85,463.81,403.43,90.74,78.84,119.97,113.97,139.32,125.24,116.64,96.33,80.00,67.75,6.00,3.68,0.00,0.00,32.50,27.41,35.51,33.08,3.54,3.33,23.85,17.33,23.00,18.40,126.00,114.77
2006,5.94,5.36,-1.84,-3.33,8.95,8.26,15.85,14.87,0.99,0.76,66.28,63.84,190.00,186.28,134.00,140.70,259.00,258.53,40.00,52.00,38.00,41.69,8.00,7.61,9.59,8.19,9.32,8.77,38.00,9.54,4463.88,4647.67,15.34,12.85,52.00,41.11,19.00,9.54,33.00,15.58,0.00,0.00,15.62,14.77,124.00,114.25,12.03,3.00,209.00,196.92,94.00,105.06,302.00,299.83,2531.90,2327.78,1520.24,1362.25,730.17,598.42,410.83,404.90,95.42,78.63,106.54,115.00,97.02,125.87,114.94,96.74,68.00,67.88,4.00,3.70,1.00,0.00,34.09,27.53,35.42,33.20,3.50,3.33,17.92,17.43,23.00,18.20,108.00,115.16
2007,5.08,5.39,-3.21,-3.27,8.15,8.26,14.67,14.88,0.20,0.76,61.79,63.79,186.00,186.08,145.00,140.57,252.00,258.49,62.00,51.77,54.00,41.41,5.00,7.49,7.67,8.14,6.30,8.71,0.00,9.58,4745.39,4639.80,11.51,12.92,37.00,41.22,9.00,9.57,15.00,15.67,0.00,0.00,12.88,14.90,106.00,114.31,4.53,3.01,203.00,197.20,112.00,104.94,314.00,300.00,2259.52,2329.46,1312.69,1363.30,557.70,598.99,394.89,406.36,86.12,78.42,94.59,116.04,96.66,126.50,107.84,97.16,63.00,68.00,2.00,3.73,1.00,0.00,33.44,27.66,35.69,33.32,3.23,3.33,12.77,17.53,17.00,18.00,112.00,115.55
2008,4.51,5.41,-4.34,-3.21,6.73,8.27,15.22,14.88,0.45,0.77,69.68,63.74,197.00,185.89,129.00,140.43,244.00,258.45,52.00,51.55,58.00,41.14,21.00,7.37,15.62,8.09,11.23,8.66,0.00,9.62,4974.47,4631.92,11.23,12.98,44.00,41.33,14.00,9.60,6.00,15.75,0.00,0.00,11.51,15.02,114.00,114.38,11.06,3.01,202.00,197.48,121.00,104.82,322.00,300.17,2280.98,2331.14,1360.97,1364.35,613.20,599.56,364.45,407.83,94.55,78.21,90.52,117.08,58.60,127.14,112.60,97.57,64.00,68.13,1.00,3.75,0.00,0.00,16.52,27.79,21.09,33.43,2.78,3.33,3.28,17.62,16.00,17.80,119.00,115.93
2009,4.65,5.43,-6.74,-3.15,8.03,8.27,16.52,14.88,0.05,0.78,67.74,63.70,196.00,185.70,142.00,140.30,182.00,258.41,66.00,51.32,68.00,40.86,14.00,7.25,13.15,8.04,10.14,8.60,0.00,9.66,4963.77,4624.05,15.62,13.04,62.00,41.44,23.00,9.63,24.00,15.83,0.00,0.00,13.42,15.15,87.00,114.44,18.97,3.02,163.00,197.76,119.00,104.71,281.00,300.33,2284.19,2332.83,1476.58,1365.40,763.97,600.13,337.80,409.29,99.46,78.00,70.57,118.11,80.67,127.77,108.81,97.98,63.00,68.25,2.00,3.78,1.00,0.00,26.16,27.91,29.09,33.55,3.10,3.33,11.06,17.72,26.00,17.60,103.00,116.32
2010,5.86,5.45,-1.36,-3.10,7.75,8.28,14.59,14.89,1.06,0.78,58.81,63.65,183.00,185.50,145.00,140.17,265.00,258.37,35.00,51.09,30.00,40.59,4.00,7.13,7.95,7.99,8.77,8.55,35.00,9.70,4460.31,4616.17,18.08,13.10,39.00,41.56,8.00,9.66,26.00,15.92,0.00,0.00,16.44,15.28,119.00,114.50,0.28,3.03,224.00,198.04,83.00,104.59,306.00,300.50,2402.20,2334.51,1357.11,1366.44,565.96,600.70,377.64,410.76,48.16,77.79,144.79,119.15,118.62,128.40,70.57,98.39,67.00,68.38,2.00,3.81,0.00,0.00,22.69,28.04,30.24,33.67,2.97,3.33,9.99,17.82,12.00,17.40,117.00,116.71
2011,,5.47,,-3.04,,8.29,,14.89,,0.79,,63.60,,185.31,,140.04,,258.33,,50.87,,40.31,,7.00,,7.95,,8.49,,9.74,,4608.30,,13.17,,41.67,,9.69,,16.00,,0.00,,15.41,,114.56,,3.03,,198.32,,104.47,,300.67,,2336.19,,1367.49,,601.27,,412.22,,77.58,,120.19,,129.04,,98.81,,68.50,,3.83,,0.00,,28.17,,33.79,,3.33,,17.91,,17.20,,117.10
