Station:,"50.0741,-110.5606",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07410049,Lon:,-110.5606003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.22,5.29,-2.27,-8.06,10.11,9.54,18.86,17.50,2.61,1.15,65.41,71.85,174.00,180.56,131.00,132.00,266.00,263.71,46.00,69.92,41.00,74.81,10.00,30.49,6.03,9.63,5.21,9.27,40.00,19.60,4128.37,4809.59,15.07,10.36,72.00,65.89,31.00,21.91,54.00,33.60,0.00,0.00,11.51,9.70,134.00,128.89,52.98,45.64,275.00,201.09,46.00,102.01,320.00,300.98,3193.95,2774.23,1973.77,1823.36,1054.16,985.65,304.94,317.94,33.46,50.12,152.21,108.97,71.85,117.71,50.37,47.20,45.00,46.23,9.00,6.00,1.00,1.00,36.05,33.64,37.92,41.60,4.40,4.30,12.84,22.52,24.00,34.85,67.00,69.88
1982,3.39,5.31,-13.34,-7.98,7.78,9.55,17.31,17.51,0.12,1.16,68.98,71.79,196.00,180.33,131.00,132.00,256.00,263.82,97.00,69.67,99.00,74.45,43.00,30.18,11.51,9.55,13.42,9.23,7.00,19.88,5454.42,4800.27,3.56,10.42,64.00,66.00,15.00,21.97,12.00,33.83,0.00,0.00,5.21,9.81,124.00,129.00,18.52,45.94,186.00,201.36,116.00,101.84,301.00,301.05,2595.81,2776.68,1703.86,1825.11,924.12,987.05,425.97,317.94,89.22,49.63,120.33,109.54,127.78,117.44,90.26,47.21,57.00,46.15,13.00,6.00,1.00,1.00,43.19,33.62,53.00,41.65,4.63,4.29,35.97,22.60,24.00,34.72,88.00,69.97
1983,5.52,5.34,-3.35,-7.90,9.13,9.56,18.10,17.53,-0.90,1.17,79.33,71.74,178.00,180.10,133.00,132.00,261.00,263.94,76.00,69.41,71.00,74.08,25.00,29.87,8.77,9.47,8.49,9.18,40.00,20.16,4755.56,4790.96,11.23,10.49,70.00,66.11,24.00,22.02,39.00,34.06,0.00,0.00,11.78,9.93,127.00,129.11,67.78,46.25,207.00,201.64,105.00,101.66,311.00,301.13,2899.90,2779.13,1906.42,1826.85,1058.44,988.45,304.47,317.94,48.66,49.15,87.40,110.10,127.92,117.16,36.30,47.22,51.00,46.08,5.00,6.00,0.00,1.00,32.65,33.60,45.27,41.69,4.04,4.28,20.20,22.67,25.00,34.59,70.00,70.06
1984,5.31,5.37,-5.21,-7.83,9.86,9.57,18.16,17.54,-2.22,1.18,73.52,71.69,187.00,179.86,131.00,132.00,265.00,264.06,70.00,69.15,68.00,73.72,26.00,29.56,12.05,9.39,11.51,9.14,43.00,20.44,4852.67,4781.65,12.60,10.55,74.00,66.22,33.00,22.08,40.00,34.28,0.00,0.00,14.79,10.04,133.00,129.21,74.54,46.55,173.00,201.91,93.00,101.49,265.00,301.20,2569.28,2781.59,1729.81,1828.60,985.60,989.86,287.76,317.94,43.08,48.66,81.28,110.67,106.57,116.89,46.78,47.24,43.00,46.00,6.00,6.00,0.00,1.00,27.05,33.58,28.16,41.74,3.56,4.27,16.83,22.75,40.00,34.46,76.00,70.14
1985,3.99,5.40,-10.01,-7.75,10.25,9.59,16.72,17.55,-4.11,1.20,71.58,71.63,184.00,179.63,152.00,132.00,263.00,264.18,80.00,68.90,80.00,73.35,41.00,29.25,16.44,9.32,16.99,9.09,12.00,20.72,5274.25,4772.33,7.67,10.62,57.00,66.33,23.00,22.14,22.00,34.51,0.00,0.00,7.67,10.15,110.00,129.32,53.61,46.85,211.00,202.18,98.00,101.31,308.00,301.27,2735.37,2784.04,1745.54,1830.34,925.05,991.26,296.08,317.94,37.55,48.17,111.63,111.23,111.55,116.62,51.41,47.25,40.00,45.92,5.00,6.00,0.00,1.00,21.45,33.56,27.07,41.79,3.68,4.26,16.41,22.83,24.00,34.32,73.00,70.23
1986,6.52,5.43,-3.24,-7.67,10.79,9.60,16.40,17.57,1.05,1.21,68.00,71.58,162.00,179.40,136.00,132.00,284.00,264.29,50.00,68.64,53.00,72.99,19.00,28.93,8.77,9.24,9.32,9.05,57.00,21.00,4331.46,4763.02,12.88,10.68,58.00,66.44,21.00,22.20,69.00,34.74,0.00,0.00,15.34,10.27,147.00,129.42,36.27,47.15,225.00,202.45,85.00,101.14,309.00,301.35,2880.98,2786.49,1822.78,1832.08,956.46,992.66,461.77,317.94,37.48,47.69,128.96,111.80,144.10,116.35,151.23,47.26,56.00,45.85,10.00,6.00,2.00,1.00,102.26,33.54,102.26,41.84,5.63,4.25,34.00,22.90,30.00,34.19,79.00,70.32
1987,7.88,5.45,-0.83,-7.59,11.96,9.61,16.71,17.58,4.13,1.22,61.90,71.53,165.00,179.16,140.00,132.00,278.00,264.41,36.00,68.38,39.00,72.62,4.00,28.62,4.93,9.16,7.67,9.00,51.00,21.28,3842.37,4753.70,20.27,10.75,67.00,66.56,21.00,22.25,75.00,34.96,0.00,0.00,14.52,10.38,137.00,129.53,48.24,47.46,226.00,202.73,92.00,100.97,317.00,301.42,3091.51,2788.94,1996.78,1833.83,1058.12,994.06,238.53,317.94,34.97,47.20,51.71,112.36,125.69,116.08,25.03,47.27,36.00,45.77,2.00,6.00,1.00,1.00,41.22,33.52,45.73,41.88,3.79,4.24,14.53,22.98,36.00,34.06,59.00,70.41
1988,6.86,5.48,-6.14,-7.52,12.24,9.62,18.30,17.59,3.12,1.24,67.66,71.47,161.00,178.93,123.00,132.00,277.00,264.53,58.00,68.13,61.00,72.26,28.00,28.31,5.21,9.08,3.56,8.96,16.00,21.56,4311.74,4744.39,18.08,10.81,94.00,66.67,36.00,22.31,58.00,35.19,0.00,0.00,15.89,10.49,153.00,129.63,80.51,47.76,235.00,203.00,77.00,100.79,311.00,301.49,3292.31,2791.39,2175.16,1835.57,1228.01,995.46,220.96,317.94,27.82,46.72,50.03,112.93,109.87,115.80,31.93,47.29,29.00,45.69,4.00,6.00,1.00,1.00,37.86,33.50,37.86,41.93,3.87,4.23,18.97,23.06,38.00,33.93,52.00,70.49
1989,4.87,5.51,-11.48,-7.44,9.75,9.64,17.56,17.61,1.27,1.25,77.88,71.42,182.00,178.70,125.00,132.00,253.00,264.65,79.00,67.87,81.00,71.89,33.00,28.00,11.78,9.00,10.96,8.91,16.00,21.84,4972.37,4735.08,7.67,10.87,66.00,66.78,24.00,22.37,22.00,35.41,0.00,0.00,11.51,10.60,127.00,129.74,54.60,48.06,187.00,203.27,115.00,100.62,301.00,301.56,2736.21,2793.85,1828.46,1837.32,1010.03,996.87,313.10,317.94,52.71,46.23,98.24,113.50,115.26,115.53,47.31,47.30,46.00,45.62,4.00,6.00,0.00,1.00,22.07,33.48,28.97,41.98,3.31,4.23,9.48,23.13,41.00,33.79,88.00,70.58
1990,5.83,5.54,-3.82,-7.36,8.89,9.65,19.03,17.62,0.26,1.26,74.44,71.37,187.00,178.47,136.00,132.00,265.00,264.76,58.00,67.62,66.00,71.53,28.00,27.69,10.68,8.92,8.77,8.87,36.00,22.12,4642.93,4725.76,11.23,10.94,79.00,66.89,29.00,22.43,42.00,35.64,0.00,0.00,11.51,10.72,128.00,129.84,67.00,48.36,218.00,203.55,88.00,100.44,305.00,301.64,2947.03,2796.30,1945.98,1839.06,1094.48,998.27,293.54,317.94,44.75,45.75,104.24,114.06,77.48,115.26,62.34,47.31,47.00,45.54,5.00,6.00,1.00,1.00,30.02,33.46,30.89,42.03,4.35,4.22,23.35,23.21,28.00,33.66,61.00,70.67
1991,6.11,5.56,-6.41,-7.29,9.66,9.66,18.14,17.63,0.34,1.27,73.85,71.31,178.00,178.23,125.00,132.00,260.00,264.88,55.00,67.36,65.00,71.16,21.00,27.38,8.77,8.85,8.77,8.82,46.00,22.40,4505.31,4716.45,11.23,11.00,68.00,67.00,16.00,22.48,46.00,35.87,0.00,0.00,13.42,10.83,134.00,129.95,48.14,48.67,207.00,203.82,89.00,100.27,295.00,301.71,2920.65,2798.75,1932.32,1840.81,1064.11,999.67,375.86,317.94,45.04,45.26,165.43,114.63,140.95,114.99,32.32,47.32,48.00,45.46,10.00,6.00,2.00,1.00,47.74,33.44,48.96,42.07,5.09,4.21,29.31,23.28,34.00,33.53,71.00,70.76
1992,6.30,5.59,-0.85,-7.21,10.72,9.68,15.39,17.65,1.46,1.29,71.71,71.26,179.00,178.00,145.00,132.00,237.00,265.00,46.00,67.10,58.00,70.80,9.00,27.07,10.14,8.77,12.88,8.78,27.00,22.68,4383.24,4707.14,18.08,11.07,61.00,67.11,16.00,22.54,48.00,36.09,0.00,0.00,13.15,10.94,91.00,130.05,28.07,48.97,184.00,204.09,103.00,100.09,286.00,301.78,2587.11,2801.20,1676.46,1842.55,880.13,1001.07,355.55,317.94,17.55,44.78,99.07,115.19,161.70,114.72,62.98,47.33,54.00,45.38,8.00,6.00,1.00,1.00,33.85,33.42,36.39,42.12,4.19,4.20,13.75,23.36,48.00,33.40,79.00,70.85
1993,4.74,5.62,-10.23,-7.13,10.46,9.69,14.65,17.66,1.58,1.30,67.75,71.21,174.00,177.77,123.00,132.00,256.00,265.12,63.00,66.85,65.00,70.43,31.00,26.75,10.14,8.69,14.25,8.74,35.00,22.96,4879.43,4697.82,5.48,11.13,31.00,67.22,5.00,22.60,25.00,36.32,0.00,0.00,9.32,11.06,132.00,130.16,7.68,49.27,206.00,204.36,103.00,99.92,308.00,301.85,2531.99,2803.65,1537.08,1844.30,699.90,1002.47,464.23,317.94,39.96,44.29,147.81,115.76,242.44,114.44,44.34,47.35,59.00,45.31,10.00,6.00,2.00,1.00,54.04,33.40,72.74,42.17,5.35,4.19,28.37,23.44,39.00,33.26,84.00,70.93
1994,5.67,5.65,-8.99,-7.05,10.28,9.70,18.66,17.68,1.60,1.31,74.30,71.15,168.00,177.53,126.00,132.00,281.00,265.24,76.00,66.59,76.00,70.07,35.00,26.44,6.30,8.61,7.67,8.69,20.00,23.24,4681.89,4688.51,10.96,11.20,73.00,67.33,27.00,22.66,27.00,36.55,0.00,0.00,10.96,11.17,154.00,130.26,57.52,49.57,198.00,204.64,105.00,99.74,302.00,301.93,2921.55,2806.11,1957.37,1846.04,1092.35,1003.87,289.31,317.94,58.46,43.81,113.18,116.32,56.75,114.17,60.22,47.36,43.00,45.23,7.00,6.00,0.00,1.00,29.01,33.38,41.05,42.22,4.43,4.18,17.79,23.51,33.00,33.13,61.00,71.02
1995,4.52,5.67,-5.81,-6.98,8.95,9.71,16.60,17.69,-1.45,1.32,64.75,71.10,189.00,177.30,159.00,132.00,262.00,265.35,88.00,66.33,95.00,69.71,30.00,26.13,10.41,8.53,8.77,8.65,14.00,23.52,5012.34,4679.19,6.85,11.26,59.00,67.44,13.00,22.71,37.00,36.77,0.00,0.00,7.40,11.28,102.00,130.37,11.08,49.88,232.00,204.91,69.00,99.57,300.00,302.00,2789.36,2808.56,1713.94,1847.79,886.07,1005.28,379.11,317.94,25.43,43.32,123.90,116.89,135.66,113.90,98.08,47.37,64.00,45.15,6.00,6.00,2.00,1.00,28.54,33.36,29.23,42.26,4.05,4.17,16.10,23.59,29.00,33.00,88.00,71.11
1996,2.92,5.70,-10.59,-6.90,8.29,9.73,17.57,17.70,-2.76,1.34,74.71,71.05,181.00,177.07,130.00,132.00,267.00,265.47,90.00,66.08,97.00,69.34,60.00,25.82,16.71,8.45,16.16,8.60,20.00,23.80,5669.25,4669.88,7.12,11.33,66.00,67.56,28.00,22.77,14.00,37.00,0.00,0.00,6.58,11.39,136.00,130.47,46.52,50.18,204.00,205.18,104.00,99.40,307.00,302.07,2681.84,2811.01,1743.88,1849.53,940.88,1006.68,340.35,317.94,44.18,42.84,79.99,117.45,133.41,113.63,66.47,47.38,55.00,45.08,3.00,6.00,0.00,1.00,28.63,33.34,42.53,42.31,3.59,4.16,5.74,23.67,27.00,32.87,88.00,71.20
1997,5.71,5.73,-10.78,-6.82,9.70,9.74,17.78,17.72,2.60,1.35,75.84,70.99,179.00,176.84,138.00,132.00,262.00,265.59,62.00,65.82,84.00,68.98,21.00,25.51,11.23,8.38,8.77,8.56,16.00,24.08,4651.25,4660.57,10.68,11.39,75.00,67.67,20.00,22.83,33.00,37.23,0.00,0.00,13.70,11.51,123.00,130.58,49.29,50.48,207.00,205.45,105.00,99.22,311.00,302.15,2902.32,2813.46,1911.01,1851.27,1068.52,1008.08,218.47,317.94,61.83,42.35,65.47,118.02,88.00,113.36,17.87,47.40,26.00,45.00,4.00,6.00,1.00,1.00,33.03,33.32,33.03,42.36,3.64,4.15,22.80,23.74,41.00,32.74,54.00,71.29
1998,6.43,5.76,-6.67,-6.75,10.66,9.75,19.88,17.73,2.68,1.36,73.83,70.94,174.00,176.60,153.00,132.00,277.00,265.71,62.00,65.56,66.00,68.61,25.00,25.20,3.84,8.30,3.84,8.51,30.00,24.36,4466.50,4651.25,13.97,11.46,89.00,67.78,30.00,22.89,55.00,37.45,0.00,0.00,9.86,11.62,123.00,130.68,77.80,50.78,215.00,205.73,89.00,99.05,303.00,302.22,3166.95,2815.92,2111.55,1853.02,1204.15,1009.48,386.77,317.94,41.82,41.86,93.62,118.58,197.96,113.08,34.48,47.41,47.00,44.92,6.00,6.00,2.00,1.00,96.59,33.30,97.18,42.41,5.67,4.14,31.12,23.82,61.00,32.60,66.00,71.37
1999,6.64,5.78,-6.06,-6.67,9.40,9.76,16.71,17.74,3.91,1.38,65.67,70.89,174.00,176.37,132.00,132.00,262.00,265.82,37.00,65.31,45.00,68.25,9.00,24.89,9.04,8.22,6.85,8.47,30.00,24.64,4264.71,4641.94,12.88,11.52,59.00,67.89,23.00,22.94,39.00,37.68,0.00,0.00,9.04,11.73,129.00,130.79,24.03,51.09,214.00,206.00,112.00,98.87,325.00,302.29,2695.61,2818.37,1692.75,1854.76,845.66,1010.88,312.67,317.94,59.21,41.38,123.56,119.15,124.31,112.81,25.88,47.42,44.00,44.85,7.00,6.00,0.00,1.00,31.91,33.28,41.13,42.45,4.30,4.13,27.50,23.90,33.00,32.47,69.00,71.46
2000,5.35,5.81,-5.43,-6.59,9.90,9.78,18.34,17.76,-0.78,1.39,70.77,70.83,185.00,176.14,132.00,132.00,264.00,265.94,73.00,65.05,82.00,67.88,31.00,24.57,9.59,8.14,8.22,8.42,14.00,24.92,4821.75,4632.63,9.86,11.59,66.00,68.00,29.00,23.00,32.00,37.91,0.00,0.00,6.58,11.85,131.00,130.89,72.17,51.39,169.00,206.27,107.00,98.70,275.00,302.36,2645.79,2820.82,1814.05,1856.51,1027.22,1012.29,228.05,317.94,36.23,40.89,85.52,119.72,67.37,112.54,37.85,47.43,38.00,44.77,2.00,6.00,0.00,1.00,18.36,33.26,19.89,42.50,3.16,4.12,6.57,23.97,26.00,32.34,66.00,71.55
2001,6.92,5.84,-6.21,-6.51,9.93,9.79,19.76,17.77,3.39,1.40,69.57,70.78,173.00,175.90,127.00,132.00,278.00,266.06,64.00,64.79,70.00,67.52,17.00,24.26,5.21,8.06,1.92,8.38,32.00,25.20,4335.59,4623.31,16.99,11.65,89.00,68.11,43.00,23.06,39.00,38.13,0.00,0.00,14.79,11.96,150.00,131.00,108.50,51.69,183.00,206.55,112.00,98.52,294.00,302.44,2987.83,2823.27,2080.26,1858.25,1239.36,1013.69,156.87,317.94,26.89,40.41,49.18,120.28,44.32,112.27,37.91,47.45,29.00,44.69,1.00,6.00,0.00,1.00,15.43,33.24,17.06,42.55,3.00,4.11,0.00,24.05,37.00,32.21,48.00,71.64
2002,5.21,5.87,-8.22,-6.44,6.41,9.80,17.80,17.78,2.76,1.41,69.06,70.73,182.00,175.67,143.00,132.00,266.00,266.18,65.00,64.54,66.00,67.15,26.00,23.95,13.97,7.98,15.07,8.33,46.00,25.48,4831.68,4614.00,11.78,11.72,58.00,68.22,15.00,23.11,49.00,38.36,0.00,0.00,15.89,12.07,122.00,131.11,52.30,51.99,202.00,206.82,100.00,98.35,301.00,302.51,2583.80,2825.72,1657.10,1860.00,919.76,1015.09,456.42,317.94,44.20,39.92,197.58,120.85,151.68,112.00,58.58,47.46,48.00,44.62,10.00,6.00,5.00,1.00,97.43,33.22,108.48,42.60,5.89,4.11,49.37,24.12,48.00,32.07,74.00,71.73
2003,5.78,5.89,-6.84,-6.36,10.05,9.82,19.14,17.80,0.67,1.43,72.77,70.67,171.00,175.44,139.00,132.00,259.00,266.29,81.00,64.28,74.00,66.79,23.00,23.64,8.77,7.91,10.41,8.29,27.00,25.76,4750.98,4604.68,15.07,11.78,77.00,68.33,44.00,23.17,25.00,38.59,0.00,0.00,16.44,12.18,119.00,131.21,118.95,52.30,204.00,207.09,98.00,98.17,301.00,302.58,3051.11,2828.18,2061.60,1861.74,1196.84,1016.49,317.94,317.94,44.63,39.44,152.43,121.41,61.75,111.73,57.49,47.47,39.00,44.54,5.00,6.00,1.00,1.00,44.46,33.20,48.47,42.64,3.91,4.10,22.82,24.20,26.00,31.94,75.00,71.81
2004,5.72,5.92,-6.59,-6.28,9.59,9.83,16.86,17.81,2.91,1.44,69.84,70.62,178.00,175.20,134.00,132.00,274.00,266.41,53.00,64.03,54.00,66.42,21.00,23.33,7.12,7.83,9.04,8.25,17.00,26.04,4604.12,4595.37,7.40,11.85,50.00,68.44,14.00,23.23,15.00,38.81,0.00,0.00,9.59,12.30,139.00,131.32,33.11,52.60,208.00,207.36,82.00,98.00,289.00,302.65,2726.36,2830.63,1714.62,1863.49,863.02,1017.89,351.73,317.94,42.79,38.95,107.57,121.98,172.13,111.45,22.51,47.48,51.00,44.46,6.00,6.00,2.00,1.00,59.52,33.18,66.29,42.69,4.22,4.09,23.66,24.28,41.00,31.81,80.00,71.90
2005,6.19,5.95,-5.69,-6.21,9.44,9.84,16.98,17.83,1.71,1.45,70.33,70.57,170.00,174.97,134.00,132.00,267.00,266.53,51.00,63.77,52.00,66.06,22.00,23.02,8.22,7.75,7.95,8.20,48.00,26.32,4424.20,4586.06,17.26,11.91,50.00,68.56,21.00,23.29,52.00,39.04,0.00,0.00,13.15,12.41,132.00,131.42,28.94,52.90,213.00,207.64,91.00,97.83,303.00,302.73,2782.31,2833.08,1760.79,1865.23,867.45,1019.30,364.32,317.94,45.63,38.47,170.64,122.54,122.42,111.18,38.90,47.50,41.00,44.38,7.00,6.00,3.00,1.00,50.63,33.16,72.62,42.74,5.50,4.08,33.76,24.35,36.00,31.68,63.00,71.99
2006,7.23,5.98,-2.37,-6.13,11.47,9.85,19.06,17.84,0.82,1.46,66.30,70.51,171.00,174.74,124.00,132.00,281.00,266.65,53.00,63.51,43.00,65.69,8.00,22.71,5.21,7.67,7.12,8.16,55.00,26.60,4193.82,4576.74,14.79,11.98,89.00,68.67,43.00,23.34,61.00,39.26,0.00,0.00,13.42,12.52,156.00,131.53,81.22,53.20,212.00,207.91,89.00,97.65,300.00,302.80,3075.62,2835.53,2056.18,1866.97,1195.59,1020.70,286.94,317.94,41.16,37.98,153.78,123.11,51.95,110.91,33.13,47.51,53.00,44.31,6.00,6.00,1.00,1.00,26.05,33.14,29.23,42.79,3.83,4.07,12.80,24.43,18.00,31.54,73.00,72.08
2007,6.42,6.01,-4.80,-6.05,9.90,9.87,19.12,17.85,1.25,1.48,71.94,70.46,164.00,174.51,125.00,132.00,256.00,266.76,63.00,63.26,72.00,65.33,16.00,22.39,4.38,7.59,5.21,8.11,8.00,26.88,4495.24,4567.43,13.42,12.04,71.00,68.78,36.00,23.40,30.00,39.49,0.00,0.00,13.42,12.63,130.00,131.63,117.68,53.50,219.00,208.18,103.00,97.48,321.00,302.87,3062.67,2837.99,2013.44,1868.72,1116.14,1022.10,291.18,317.94,33.46,37.50,141.99,123.67,68.22,110.64,53.41,47.52,41.00,44.23,7.00,6.00,1.00,1.00,25.55,33.12,33.98,42.83,4.05,4.06,32.54,24.51,22.00,31.41,70.00,72.17
2008,5.28,6.03,-6.71,-5.97,8.02,9.88,17.84,17.87,1.84,1.49,73.73,70.41,184.00,174.27,130.00,132.00,267.00,266.88,67.00,63.00,75.00,64.96,32.00,22.08,8.77,7.51,8.22,8.07,13.00,27.16,4790.18,4558.12,10.68,12.10,69.00,68.89,22.00,23.46,31.00,39.72,0.00,0.00,10.41,12.75,136.00,131.74,54.06,53.81,207.00,208.45,117.00,97.30,323.00,302.95,2795.06,2840.44,1820.01,1870.46,972.03,1023.50,349.07,317.94,26.91,37.01,154.64,124.24,120.24,110.37,34.67,47.53,45.00,44.15,10.00,6.00,0.00,1.00,30.41,33.10,42.93,42.88,4.30,4.05,28.02,24.58,27.00,31.28,78.00,72.25
2009,4.72,6.06,-8.82,-5.90,8.69,9.89,18.18,17.88,0.36,1.50,69.76,70.35,180.00,174.04,141.00,132.00,271.00,267.00,79.00,62.74,79.00,64.60,28.00,21.77,12.60,7.44,13.70,8.02,0.00,27.44,5001.38,4548.80,7.67,12.17,64.00,69.00,21.00,23.52,15.00,39.94,0.00,0.00,10.96,12.86,129.00,131.84,43.29,54.11,185.00,208.73,96.00,97.13,280.00,303.02,2661.48,2842.89,1772.41,1872.21,1002.83,1024.90,353.26,317.94,38.57,36.53,85.50,124.80,160.84,110.09,76.57,47.55,44.00,44.08,8.00,6.00,4.00,1.00,41.91,33.08,50.05,42.93,5.24,4.04,37.84,24.66,32.00,31.15,65.00,72.34
2010,5.28,6.09,-6.43,-5.82,8.78,9.90,16.41,17.89,0.70,1.52,70.44,70.30,173.00,173.81,132.00,132.00,261.00,267.12,76.00,62.49,70.00,64.23,20.00,21.46,6.58,7.36,10.68,7.98,28.00,27.72,4742.43,4539.49,8.49,12.23,51.00,69.11,8.00,23.57,28.00,40.17,0.00,0.00,11.51,12.97,128.00,131.95,15.22,54.41,193.00,209.00,106.00,96.95,298.00,303.09,2610.42,2845.34,1672.76,1873.95,860.72,1026.30,438.36,317.94,23.89,36.04,258.58,125.37,115.84,109.82,43.49,47.56,50.00,44.00,12.00,6.00,3.00,1.00,81.62,33.06,87.23,42.98,5.48,4.03,48.07,24.74,20.00,31.01,78.00,72.43
2011,,6.12,,-5.74,,9.92,,17.91,,1.53,,70.25,,173.57,,132.00,,267.24,,62.23,,63.87,,21.15,,7.28,,7.93,,28.00,,4530.17,,12.30,,69.22,,23.63,,40.40,,0.00,,13.09,,132.05,,54.71,,209.27,,96.78,,303.16,,2847.79,,1875.70,,1027.71,,317.94,,35.56,,125.94,,109.55,,47.57,,43.92,,6.00,,1.00,,33.04,,43.03,,4.02,,24.81,,30.88,,72.52
