Station:,"57.1752,-118.6663",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17520142,Lon:,-118.6662979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.71,-1.34,-10.68,-15.85,4.67,4.72,14.18,12.26,-5.74,-6.30,72.61,71.85,218.00,221.00,135.00,147.91,242.00,249.36,118.00,126.97,131.00,135.91,41.00,73.02,5.21,10.04,5.75,9.33,46.00,25.80,6353.19,7074.45,14.79,11.51,16.00,6.00,2.00,0.00,68.00,32.09,0.00,0.00,17.26,10.16,106.00,101.80,10.70,0.00,141.00,152.73,135.00,121.42,275.00,273.75,1828.83,1713.71,1138.32,966.53,528.71,357.58,321.24,475.60,60.86,68.79,97.88,106.83,113.24,204.07,77.22,73.77,57.00,70.77,1.00,7.86,0.00,1.00,20.84,45.09,23.35,51.80,3.37,4.13,0.00,19.90,36.00,23.54,90.00,109.78
1982,-3.26,-1.31,-23.29,-15.77,3.29,4.74,12.33,12.27,-7.51,-6.29,73.72,71.79,217.00,221.00,157.00,147.72,238.00,249.57,150.00,126.84,152.00,135.80,107.00,72.56,12.60,9.97,15.34,9.25,6.00,25.99,7783.23,7064.44,5.75,11.51,8.00,6.00,0.00,0.00,9.00,32.37,0.00,0.00,6.03,10.21,80.00,102.20,3.02,0.00,155.00,152.82,134.00,121.26,288.00,273.69,1754.23,1714.58,1009.73,967.13,427.43,358.48,414.16,475.99,79.73,68.47,69.63,107.00,195.45,204.76,66.16,73.55,54.00,70.74,6.00,7.88,1.00,1.00,82.98,45.11,92.22,51.92,3.81,4.13,20.04,19.91,14.00,23.48,102.00,109.87
1983,-2.00,-1.28,-15.84,-15.69,3.49,4.76,12.28,12.27,-8.15,-6.28,72.76,71.73,225.00,221.00,144.00,147.52,260.00,249.78,148.00,126.71,145.00,135.70,81.00,72.11,10.41,9.89,8.22,9.18,7.00,26.17,7316.63,7054.43,4.66,11.51,7.00,6.00,0.00,0.00,0.00,32.65,0.00,0.00,6.85,10.26,115.00,102.60,0.88,0.00,172.00,152.91,106.00,121.11,277.00,273.63,1709.94,1715.44,945.03,967.73,381.56,359.37,501.98,476.37,58.64,68.15,159.98,107.17,234.75,205.45,53.20,73.33,68.00,70.71,11.00,7.90,4.00,1.00,50.67,45.12,65.23,52.05,4.43,4.12,38.65,19.93,19.00,23.42,109.00,109.96
1984,-1.64,-1.25,-12.75,-15.62,5.87,4.78,11.70,12.27,-11.13,-6.27,71.63,71.67,225.00,221.00,144.00,147.33,240.00,249.99,126.00,126.59,134.00,135.59,83.00,71.65,12.88,9.82,12.88,9.11,26.00,26.36,7207.26,7044.42,11.51,11.51,11.00,6.00,0.00,0.00,55.00,32.92,0.00,0.00,12.60,10.32,95.00,103.00,8.76,0.00,145.00,153.00,120.00,120.95,264.00,273.56,1536.15,1716.31,848.88,968.34,345.71,360.26,535.24,476.76,41.36,67.83,139.45,107.35,271.98,206.14,80.91,73.11,63.00,70.68,9.00,7.92,3.00,1.00,62.14,45.14,68.71,52.18,4.75,4.12,34.08,19.94,31.00,23.36,109.00,110.04
1985,-1.47,-1.23,-16.51,-15.54,4.98,4.80,11.33,12.28,-9.56,-6.26,70.61,71.61,229.00,221.00,148.00,147.13,248.00,250.20,122.00,126.46,132.00,135.49,67.00,71.20,10.96,9.75,10.41,9.04,36.00,26.55,7120.40,7034.41,7.67,11.51,6.00,6.00,0.00,0.00,36.00,33.20,0.00,0.00,10.41,10.37,99.00,103.40,0.49,0.00,143.00,153.09,133.00,120.79,275.00,273.50,1523.08,1717.18,854.62,968.94,303.79,361.15,387.92,477.14,54.40,67.50,44.15,107.52,229.87,206.83,60.55,72.90,57.00,70.65,5.00,7.94,2.00,1.00,38.81,45.15,47.35,52.31,3.88,4.12,15.83,19.96,26.00,23.30,92.00,110.13
1986,-0.30,-1.20,-11.90,-15.46,4.52,4.82,12.28,12.28,-6.59,-6.25,71.44,71.55,221.00,221.00,136.00,146.94,236.00,250.41,121.00,126.33,130.00,135.38,62.00,70.74,9.32,9.67,9.04,8.97,30.00,26.74,6685.63,7024.40,13.15,11.51,4.00,6.00,0.00,0.00,53.00,33.48,0.00,0.00,12.60,10.42,99.00,103.80,0.00,0.00,130.00,153.18,125.00,120.63,254.00,273.44,1560.32,1718.04,922.46,969.54,364.83,362.04,376.91,477.52,51.85,67.18,74.71,107.69,157.73,207.53,90.63,72.68,62.00,70.62,7.00,7.96,0.00,1.00,28.40,45.17,41.63,52.44,3.54,4.12,3.84,19.97,22.00,23.24,100.00,110.22
1987,1.22,-1.17,-11.80,-15.38,5.82,4.84,12.72,12.28,-2.41,-6.24,63.45,71.49,214.00,221.00,140.00,146.75,279.00,250.61,115.00,126.21,116.00,135.28,38.00,70.29,4.93,9.60,5.48,8.89,64.00,26.93,6132.00,7014.39,12.60,11.51,3.00,6.00,0.00,0.00,67.00,33.76,0.00,0.00,14.25,10.48,138.00,104.20,0.00,0.00,170.00,153.27,117.00,120.47,286.00,273.38,1878.05,1718.91,1062.82,970.14,379.23,362.93,488.22,477.91,62.19,66.86,128.08,107.86,267.65,208.22,29.45,72.46,66.00,70.59,8.00,7.98,4.00,1.00,128.41,45.18,132.54,52.57,5.23,4.12,39.02,19.99,32.00,23.18,89.00,110.30
1988,-0.46,-1.14,-13.05,-15.31,5.67,4.86,12.10,12.29,-5.89,-6.24,69.75,71.43,219.00,221.00,126.00,146.55,251.00,250.82,117.00,126.08,125.00,135.17,67.00,69.83,6.85,9.53,7.95,8.82,40.00,27.12,6745.10,7004.38,13.70,11.51,4.00,6.00,0.00,0.00,53.00,34.04,0.00,0.00,11.51,10.53,124.00,104.60,0.00,0.00,163.00,153.36,126.00,120.32,288.00,273.31,1759.57,1719.77,982.49,970.75,334.35,363.83,577.47,478.29,62.66,66.54,164.42,108.04,252.55,208.91,94.36,72.24,78.00,70.57,14.00,8.00,3.00,1.00,78.82,45.20,87.22,52.69,5.40,4.11,30.53,20.00,18.00,23.12,103.00,110.39
1989,-1.03,-1.11,-18.05,-15.23,5.31,4.88,12.93,12.29,-7.27,-6.23,69.89,71.37,226.00,221.00,148.00,146.36,253.00,251.03,129.00,125.95,143.00,135.07,86.00,69.37,8.22,9.45,6.85,8.75,16.00,27.30,6971.46,6994.37,10.68,11.51,9.00,6.00,0.00,0.00,25.00,34.32,0.00,0.00,13.15,10.58,104.00,105.00,0.00,0.00,145.00,153.45,115.00,120.16,259.00,273.25,1804.80,1720.64,1099.33,971.35,492.66,364.72,466.16,478.68,63.71,66.22,116.40,108.21,188.15,209.60,99.96,72.03,76.00,70.54,8.00,8.02,1.00,1.00,44.59,45.21,44.59,52.82,3.92,4.11,16.21,20.02,23.00,23.06,114.00,110.48
1990,-1.66,-1.09,-14.16,-15.15,5.08,4.90,13.74,12.29,-10.21,-6.22,74.79,71.31,214.00,221.00,141.00,146.16,270.00,251.24,130.00,125.82,145.00,134.96,86.00,68.92,12.60,9.38,9.86,8.68,28.00,27.49,7215.40,6984.36,15.07,11.51,17.00,6.00,0.00,0.00,33.00,34.60,0.00,0.00,9.59,10.63,128.00,105.40,4.38,0.00,168.00,153.55,107.00,120.00,274.00,273.19,1920.40,1721.50,1132.50,971.95,498.49,365.61,436.43,479.06,82.20,65.90,125.70,108.38,97.82,210.29,125.10,71.81,70.00,70.51,2.00,8.04,1.00,1.00,43.04,45.22,50.35,52.95,3.76,4.11,10.00,20.03,19.00,23.00,109.00,110.57
1991,-0.03,-1.06,-14.03,-15.07,6.52,4.92,13.07,12.30,-8.61,-6.21,67.72,71.25,211.00,221.00,144.00,145.97,260.00,251.45,127.00,125.70,135.00,134.86,65.00,68.46,8.49,9.30,9.04,8.61,58.00,27.68,6620.32,6974.35,15.89,11.51,11.00,6.00,0.00,0.00,62.00,34.88,0.00,0.00,14.79,10.69,115.00,105.80,5.35,0.00,180.00,153.64,106.00,119.84,285.00,273.13,2005.51,1722.37,1123.23,972.55,460.76,366.50,558.21,479.45,58.14,65.58,191.11,108.55,186.69,210.98,134.39,71.59,75.00,70.48,9.00,8.06,4.00,1.00,83.70,45.24,102.35,53.08,4.73,4.11,29.47,20.05,23.00,22.94,112.00,110.65
1992,-0.58,-1.03,-10.07,-15.00,5.43,4.94,10.84,12.30,-6.19,-6.20,75.72,71.20,235.00,221.00,143.00,145.78,233.00,251.66,118.00,125.57,126.00,134.75,53.00,68.01,13.15,9.23,11.51,8.53,31.00,27.87,6790.40,6964.34,15.62,11.51,5.00,6.00,0.00,0.00,35.00,35.16,0.00,0.00,12.33,10.74,89.00,106.20,0.00,0.00,135.00,153.73,121.00,119.68,255.00,273.06,1469.07,1723.23,843.78,973.16,346.43,367.39,452.35,479.83,56.85,65.26,135.88,108.73,191.19,211.67,54.58,71.37,65.00,70.45,11.00,8.08,1.00,1.00,29.32,45.25,35.98,53.21,4.22,4.11,14.19,20.06,30.00,22.88,100.00,110.74
1993,0.35,-1.00,-15.41,-14.92,6.71,4.96,11.58,12.30,-4.56,-6.19,63.96,71.14,223.00,221.00,146.00,145.58,255.00,251.87,108.00,125.44,119.00,134.65,56.00,67.55,7.95,9.16,5.75,8.46,31.00,28.06,6448.83,6954.33,15.62,11.51,4.00,6.00,0.00,0.00,46.00,35.43,0.00,0.00,8.49,10.79,108.00,106.60,0.00,0.00,160.00,153.82,118.00,119.53,277.00,273.00,1725.65,1724.10,944.83,973.76,319.66,368.29,481.30,480.22,48.12,64.94,92.46,108.90,280.44,212.36,58.29,71.15,63.00,70.42,10.00,8.10,4.00,1.00,58.42,45.27,61.76,53.34,4.82,4.10,32.78,20.08,23.00,22.82,97.00,110.83
1994,-1.01,-0.98,-18.07,-14.84,6.18,4.98,14.15,12.31,-7.43,-6.18,72.74,71.08,212.00,221.00,119.00,145.39,255.00,252.08,124.00,125.32,132.00,134.54,80.00,67.10,7.67,9.08,7.67,8.39,15.00,28.25,6966.45,6944.32,15.07,11.51,9.00,6.00,0.00,0.00,28.00,35.71,0.00,0.00,10.14,10.84,135.00,107.00,4.43,0.00,154.00,153.91,118.00,119.37,271.00,272.94,1941.73,1724.96,1176.30,974.36,502.79,369.18,460.55,480.60,132.02,64.61,68.36,109.07,213.22,213.06,53.68,70.94,66.00,70.39,7.00,8.12,2.00,1.00,45.30,45.28,53.57,53.46,4.47,4.10,20.92,20.09,33.00,22.76,99.00,110.91
1995,-1.49,-0.95,-14.51,-14.76,5.36,5.00,11.65,12.31,-9.55,-6.17,72.04,71.02,223.00,221.00,145.00,145.19,260.00,252.29,146.00,125.19,148.00,134.44,74.00,66.64,9.04,9.01,7.67,8.32,28.00,28.43,7115.33,6934.31,9.32,11.51,4.00,6.00,0.00,0.00,37.00,35.99,0.00,0.00,6.58,10.90,114.00,107.40,0.00,0.00,159.00,154.00,124.00,119.21,282.00,272.88,1799.36,1725.83,1025.62,974.96,367.43,370.07,445.91,480.99,58.63,64.29,111.45,109.24,154.95,213.75,124.02,70.72,79.00,70.36,4.00,8.14,0.00,1.00,44.08,45.30,48.64,53.59,3.62,4.10,11.21,20.11,21.00,22.70,117.00,111.00
1996,-3.70,-0.92,-18.03,-14.69,2.18,5.02,12.28,12.31,-9.72,-6.16,76.27,70.96,229.00,221.00,135.00,145.00,252.00,252.49,149.00,125.06,156.00,134.33,100.00,66.19,16.99,8.94,14.79,8.25,13.00,28.62,7936.99,6924.30,4.93,11.51,4.00,6.00,0.00,0.00,18.00,36.27,0.00,0.00,6.03,10.95,116.00,107.80,0.34,0.00,136.00,154.09,136.00,119.05,271.00,272.81,1545.75,1726.69,884.33,975.57,326.04,370.96,553.11,481.37,78.08,63.97,134.56,109.42,240.51,214.44,100.86,70.50,81.00,70.33,11.00,8.16,3.00,1.00,46.74,45.31,60.51,53.72,4.43,4.10,25.02,20.13,35.00,22.64,120.00,111.09
1997,-0.33,-0.89,-17.87,-14.61,4.06,5.04,12.87,12.32,-4.05,-6.16,73.19,70.90,224.00,221.00,148.00,144.81,257.00,252.70,123.00,124.94,140.00,134.23,50.00,65.73,9.59,8.86,8.77,8.17,29.00,28.81,6700.20,6914.29,10.14,11.51,4.00,6.00,0.00,0.00,51.00,36.55,0.00,0.00,10.68,11.00,108.00,108.20,2.62,0.00,147.00,154.18,127.00,118.89,273.00,272.75,1728.42,1727.56,1040.44,976.17,427.79,371.85,663.75,481.76,83.53,63.65,173.16,109.59,326.17,215.13,80.34,70.28,84.00,70.30,13.00,8.19,4.00,1.00,58.48,45.33,60.98,53.85,5.07,4.10,34.07,20.14,17.00,22.58,126.00,111.17
1998,0.23,-0.86,-14.46,-14.53,7.97,5.06,14.17,12.32,-5.82,-6.15,69.60,70.84,210.00,221.00,120.00,144.61,260.00,252.91,127.00,124.81,132.00,134.13,58.00,65.28,3.01,8.79,3.29,8.10,29.00,29.00,6512.51,6904.27,16.71,11.51,13.00,6.00,0.00,0.00,57.00,36.83,0.00,0.00,14.79,11.06,139.00,108.60,0.68,0.00,165.00,154.27,116.00,118.74,280.00,272.69,2085.33,1728.42,1281.06,976.77,577.90,372.74,351.14,482.14,49.47,63.33,58.93,109.76,166.31,215.82,69.85,70.07,41.00,70.28,5.00,8.21,1.00,1.00,77.35,45.34,81.48,53.98,3.90,4.09,27.53,20.16,30.00,22.52,84.00,111.26
1999,-0.19,-0.84,-16.22,-14.46,5.26,5.08,12.37,12.32,-5.45,-6.14,68.73,70.78,230.00,221.00,160.00,144.42,186.00,253.12,115.00,124.68,126.00,134.02,56.00,64.82,6.85,8.71,7.12,8.03,18.00,29.19,6657.10,6894.26,14.52,11.51,10.00,6.00,0.00,0.00,28.00,37.11,0.00,0.00,9.86,11.11,74.00,109.00,2.30,0.00,163.00,154.36,106.00,118.58,268.00,272.63,1693.84,1729.29,928.29,977.37,346.85,373.64,496.74,482.53,75.46,63.01,149.34,109.93,193.60,216.51,87.09,69.85,75.00,70.25,9.00,8.23,2.00,1.00,48.89,45.36,55.35,54.11,4.26,4.09,20.27,20.17,21.00,22.46,111.00,111.35
2000,-1.17,-0.81,-12.41,-14.38,3.79,5.09,11.28,12.32,-6.71,-6.13,67.56,70.72,232.00,221.00,147.00,144.22,240.00,253.33,114.00,124.55,134.00,133.92,59.00,64.37,9.59,8.64,11.51,7.96,42.00,29.38,7002.63,6884.25,9.32,11.51,3.00,6.00,0.00,0.00,51.00,37.39,0.00,0.00,9.04,11.16,92.00,109.40,0.00,0.00,157.00,154.45,117.00,118.42,273.00,272.56,1486.63,1730.16,763.09,977.98,260.81,374.53,544.94,482.91,36.08,62.69,154.35,110.11,303.65,217.20,51.56,69.63,78.00,70.22,9.00,8.25,5.00,1.00,42.95,45.37,64.52,54.23,4.52,4.09,23.49,20.19,26.00,22.40,115.00,111.43
2001,0.06,-0.78,-10.81,-14.30,4.36,5.11,12.43,12.33,-6.46,-6.12,67.20,70.66,224.00,221.00,151.00,144.03,264.00,253.54,111.00,124.43,119.00,133.81,61.00,63.91,5.75,8.57,6.03,7.89,56.00,29.57,6555.51,6874.24,8.77,11.51,4.00,6.00,0.00,0.00,70.00,37.67,0.00,0.00,10.41,11.21,112.00,109.80,0.50,0.00,168.00,154.55,113.00,118.26,280.00,272.50,1794.09,1731.02,979.18,978.58,362.70,375.42,482.95,483.29,41.84,62.37,123.27,110.28,233.33,217.89,87.26,69.41,76.00,70.19,11.00,8.27,1.00,1.00,49.82,45.39,63.03,54.36,4.07,4.09,20.22,20.20,23.00,22.34,114.00,111.52
2002,-0.98,-0.75,-16.13,-14.22,2.43,5.13,11.79,12.33,-3.87,-6.11,68.05,70.60,233.00,221.00,144.00,143.84,214.00,253.75,136.00,124.30,132.00,133.71,63.00,63.46,15.07,8.49,11.23,7.82,48.00,29.75,6934.21,6864.23,12.05,11.51,6.00,6.00,0.00,0.00,53.00,37.94,0.00,0.00,16.71,11.27,69.00,110.20,0.00,0.00,135.00,154.64,129.00,118.11,263.00,272.44,1553.78,1731.89,885.07,979.18,360.29,376.31,383.18,483.68,56.02,62.05,64.09,110.45,217.87,218.58,45.20,69.20,53.00,70.16,5.00,8.29,0.00,1.00,34.76,45.40,47.44,54.49,4.32,4.09,18.10,20.22,43.00,22.28,83.00,111.61
2003,-0.74,-0.73,-14.41,-14.15,4.54,5.15,12.13,12.33,-5.37,-6.10,69.08,70.54,219.00,221.00,139.00,143.64,258.00,253.96,131.00,124.17,133.00,133.60,68.00,63.00,9.59,8.42,7.67,7.74,39.00,29.94,6851.93,6854.22,11.78,11.51,6.00,6.00,0.00,0.00,34.00,38.22,0.00,0.00,11.23,11.32,118.00,110.60,0.00,0.00,156.00,154.73,129.00,117.95,284.00,272.38,1720.01,1732.75,984.60,979.78,369.90,377.20,511.21,484.06,110.95,61.72,116.19,110.62,214.02,219.28,67.22,68.98,81.00,70.13,7.00,8.31,0.00,1.00,27.13,45.42,42.15,54.62,3.66,4.08,7.10,20.23,14.00,22.22,133.00,111.70
2004,-0.81,-0.70,-14.50,-14.07,4.37,5.17,11.94,12.34,-5.54,-6.09,79.66,70.48,234.00,221.00,143.00,143.45,251.00,254.16,128.00,124.05,144.00,133.50,55.00,62.54,11.23,8.35,12.33,7.67,21.00,30.13,6885.47,6844.21,13.15,11.51,9.00,6.00,0.00,0.00,46.00,38.50,0.00,0.00,8.77,11.37,107.00,111.00,1.20,0.00,106.00,154.82,144.00,117.79,249.00,272.31,1386.39,1733.62,860.33,980.38,398.99,378.10,495.11,484.45,61.37,61.40,82.15,110.80,276.02,219.97,61.37,68.76,73.00,70.10,9.00,8.33,0.00,1.00,29.76,45.43,35.38,54.75,3.91,4.08,15.65,20.25,18.00,22.16,120.00,111.78
2005,0.73,-0.67,-13.05,-13.99,6.18,5.19,11.04,12.34,-3.12,-6.08,70.95,70.42,226.00,221.00,144.00,143.25,241.00,254.37,92.00,123.92,106.00,133.39,40.00,62.09,9.04,8.27,4.66,7.60,60.00,30.32,6306.28,6834.20,15.62,11.51,3.00,6.00,0.00,0.00,57.00,38.78,0.00,0.00,15.34,11.42,96.00,111.40,0.00,0.00,165.00,154.91,109.00,117.63,273.00,272.25,1670.14,1734.48,884.71,980.99,293.07,378.99,422.94,484.83,97.02,61.08,104.41,110.97,200.65,220.66,33.43,68.54,61.00,70.07,6.00,8.35,1.00,1.00,27.85,45.45,30.71,54.88,3.50,4.08,8.90,20.26,20.00,22.10,114.00,111.87
2006,-0.02,-0.64,-13.16,-13.91,6.81,5.21,13.25,12.34,-7.73,-6.08,69.17,70.36,214.00,221.00,157.00,143.06,257.00,254.58,129.00,123.79,144.00,133.29,67.00,61.63,5.75,8.20,5.48,7.53,29.00,30.51,6608.26,6824.19,16.16,11.51,13.00,6.00,0.00,0.00,50.00,39.06,0.00,0.00,12.88,11.48,99.00,111.80,2.25,0.00,145.00,155.00,113.00,117.47,257.00,272.19,1832.58,1735.35,1113.49,981.59,472.34,379.88,488.73,485.22,103.17,60.76,93.05,111.14,206.78,221.35,89.33,68.33,74.00,70.04,6.00,8.37,1.00,1.00,40.12,45.46,50.71,55.00,4.07,4.08,14.69,20.28,28.00,22.04,115.00,111.96
2007,-1.01,-0.61,-14.05,-13.84,4.74,5.23,11.95,12.35,-6.72,-6.07,70.40,70.31,229.00,221.00,144.00,142.87,255.00,254.79,138.00,123.67,141.00,133.18,64.00,61.18,7.95,8.12,6.85,7.46,23.00,30.70,6958.69,6814.18,9.04,11.51,11.00,6.00,1.00,0.00,35.00,39.34,0.00,0.00,9.04,11.53,110.00,112.20,4.63,0.00,130.00,155.09,131.00,117.32,260.00,272.13,1543.38,1736.21,913.32,982.19,362.80,380.77,627.24,485.60,137.84,60.44,131.80,111.31,273.84,222.04,80.25,68.11,94.00,70.01,8.00,8.39,2.00,1.00,69.26,45.48,74.45,55.13,3.97,4.07,17.53,20.29,15.00,21.98,154.00,112.04
2008,-1.15,-0.59,-15.60,-13.76,4.05,5.25,13.14,12.35,-5.66,-6.06,77.75,70.25,211.00,221.00,129.00,142.67,243.00,255.00,137.00,123.54,139.00,133.08,69.00,60.72,9.86,8.05,7.67,7.38,7.00,30.88,7017.20,6804.17,8.77,11.51,11.00,6.00,0.00,0.00,21.00,39.62,0.00,0.00,9.59,11.58,113.00,112.60,3.58,0.00,163.00,155.18,117.00,117.16,279.00,272.06,1886.59,1737.08,1081.35,982.79,413.93,381.66,462.62,485.99,83.26,60.12,110.66,111.49,187.36,222.73,77.95,67.89,78.00,69.99,9.00,8.41,1.00,1.00,33.34,45.49,45.27,55.26,3.96,4.07,13.96,20.31,19.00,21.93,114.00,112.13
2009,-1.06,-0.56,-17.86,-13.68,4.55,5.27,13.44,12.35,-6.45,-6.05,73.70,70.19,221.00,221.00,141.00,142.48,270.00,255.21,137.00,123.41,133.00,132.97,66.00,60.27,12.88,7.98,9.86,7.31,23.00,31.07,6972.24,6794.16,10.14,11.51,11.00,6.00,0.00,0.00,21.00,39.90,0.00,0.00,13.15,11.64,128.00,113.00,0.00,0.00,153.00,155.27,120.00,117.00,272.00,272.00,1795.60,1737.94,1062.29,983.40,440.79,382.55,444.49,486.37,72.03,59.80,108.80,111.66,192.31,223.42,73.87,67.67,79.00,69.96,6.00,8.43,0.00,1.00,27.83,45.51,37.30,55.39,3.42,4.07,2.97,20.32,15.00,21.87,124.00,112.22
2010,0.26,-0.53,-11.76,-13.60,5.60,5.29,12.20,12.36,-5.37,-6.04,62.43,70.13,213.00,221.00,144.00,142.28,256.00,255.42,123.00,123.28,121.00,132.87,47.00,59.81,3.84,7.90,4.11,7.24,54.00,31.26,6485.31,6784.15,11.51,11.51,5.00,6.00,0.00,0.00,34.00,40.18,0.00,0.00,15.62,11.69,111.00,113.40,0.00,0.00,154.00,155.36,105.00,116.84,258.00,271.94,1716.44,1738.81,994.51,984.00,404.17,383.45,404.12,486.76,35.48,59.48,88.58,111.83,210.76,224.11,65.72,67.46,67.00,69.93,7.00,8.45,0.00,1.00,27.35,45.52,36.87,55.52,3.49,4.07,7.96,20.34,41.00,21.81,110.00,112.30
2011,,-0.50,,-13.53,,5.31,,12.36,,-6.03,,70.07,,221.00,,142.09,,255.63,,123.16,,132.76,,59.36,,7.83,,7.17,,31.45,,6774.14,,11.51,,6.00,,0.00,,40.45,,0.00,,11.74,,113.80,,0.00,,155.45,,116.68,,271.88,,1739.67,,984.60,,384.34,,487.14,,59.16,,112.00,,224.81,,67.24,,69.90,,8.47,,1.00,,45.54,,55.65,,4.07,,20.36,,21.75,,112.39
