Station:,"56.2853,-115.4682",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.28530121,Lon:,-115.4682007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,0.73,-8.71,-13.71,6.99,6.55,16.01,13.47,-2.54,-3.71,73.20,72.25,201.00,205.59,130.00,140.52,245.00,256.00,95.00,111.30,91.00,117.33,29.00,59.00,4.38,9.58,4.93,9.57,52.00,25.00,5531.72,6337.27,18.36,11.27,37.00,15.32,3.00,0.00,73.00,31.07,0.00,0.00,15.07,10.41,114.00,111.52,8.15,0.92,164.00,164.60,118.00,116.30,281.00,279.75,2238.39,2003.56,1429.68,1180.88,732.01,498.70,280.88,441.35,43.66,59.82,87.13,105.07,97.69,196.13,67.20,71.05,43.00,66.07,6.00,7.00,0.00,1.00,23.19,45.81,24.64,51.84,3.32,4.00,12.25,18.13,28.00,26.15,78.00,103.00
1982,-1.45,0.77,-21.94,-13.61,4.97,6.57,13.45,13.48,-4.52,-3.69,76.40,72.21,214.00,205.57,148.00,140.50,237.00,255.92,137.00,110.85,145.00,117.00,97.00,58.50,13.42,9.53,14.25,9.48,6.00,25.33,7126.39,6323.06,6.85,11.39,17.00,15.46,2.00,0.00,9.00,31.64,0.00,0.00,6.85,10.50,88.00,111.48,2.75,0.92,173.00,164.90,116.00,116.15,288.00,279.88,2049.75,2006.07,1211.63,1182.15,534.37,499.90,352.82,440.88,74.56,59.24,60.18,105.46,161.94,196.11,55.61,70.68,47.00,65.86,9.00,7.00,0.00,1.00,50.44,45.87,57.58,51.85,3.41,3.99,22.92,18.23,20.00,26.23,94.00,103.00
1983,0.64,0.81,-11.38,-13.50,5.92,6.59,13.39,13.49,-5.26,-3.66,70.24,72.16,219.00,205.55,154.00,140.48,261.00,255.85,124.00,110.40,119.00,116.67,48.00,58.00,9.04,9.47,9.32,9.38,13.00,25.67,6348.09,6308.85,7.95,11.50,10.00,15.59,1.00,0.00,0.00,32.22,0.00,0.00,8.77,10.59,106.00,111.43,0.00,0.92,174.00,165.20,104.00,116.00,277.00,280.01,1951.21,2008.57,1142.50,1183.43,501.06,501.10,537.76,440.41,34.53,58.67,136.92,105.85,320.44,196.09,48.58,70.31,57.00,65.64,16.00,7.00,6.00,1.00,59.29,45.93,77.00,51.87,5.19,3.99,41.40,18.33,21.00,26.31,98.00,103.00
1984,0.90,0.85,-8.75,-13.39,7.70,6.62,13.34,13.50,-8.14,-3.64,75.96,72.12,210.00,205.53,132.00,140.46,242.00,255.77,92.00,109.95,111.00,116.33,65.00,57.50,13.70,9.41,12.88,9.28,55.00,26.00,6280.44,6294.64,15.62,11.61,18.00,15.72,3.00,0.00,63.00,32.79,0.00,0.00,15.34,10.68,109.00,111.38,5.99,0.92,133.00,165.50,132.00,115.85,264.00,280.14,1694.37,2011.08,1033.13,1184.71,467.15,502.30,477.12,439.94,34.14,58.09,152.92,106.24,204.69,196.07,85.70,69.94,64.00,65.43,10.00,7.00,1.00,1.00,35.17,45.99,46.39,51.88,4.62,3.98,18.29,18.43,27.00,26.38,96.00,103.00
1985,0.45,0.89,-14.06,-13.29,6.99,6.64,12.39,13.51,-7.39,-3.62,68.86,72.07,217.00,205.51,132.00,140.44,249.00,255.69,96.00,109.50,106.00,116.00,57.00,57.00,15.34,9.35,9.86,9.19,42.00,26.33,6421.30,6280.44,10.96,11.73,13.00,15.85,1.00,0.00,43.00,33.37,0.00,0.00,9.86,10.78,116.00,111.33,0.77,0.92,157.00,165.80,121.00,115.70,277.00,280.28,1782.96,2013.58,1033.22,1185.98,395.45,503.50,384.85,439.47,54.57,57.52,66.42,106.64,180.95,196.05,78.81,69.57,65.00,65.21,4.00,7.00,0.00,1.00,21.35,46.05,29.78,51.90,3.34,3.97,4.03,18.53,19.00,26.46,106.00,103.00
1986,1.84,0.93,-9.88,-13.18,6.83,6.66,13.12,13.51,-3.57,-3.59,74.90,72.02,205.00,205.48,164.00,140.42,252.00,255.62,94.00,109.05,111.00,115.67,40.00,56.50,10.68,9.30,9.59,9.09,40.00,26.67,5909.64,6266.23,13.70,11.84,14.00,15.99,1.00,0.00,72.00,33.94,0.00,0.00,14.79,10.87,87.00,111.29,1.47,0.92,176.00,166.10,123.00,115.54,298.00,280.41,2020.62,2016.09,1164.67,1187.26,467.78,504.70,415.09,439.00,54.83,56.94,126.78,107.03,155.13,196.03,78.23,69.20,65.00,65.00,6.00,7.00,2.00,1.00,58.90,46.10,65.42,51.92,3.95,3.96,22.32,18.62,28.00,26.54,98.00,103.00
1987,3.51,0.97,-8.42,-13.08,7.93,6.69,13.77,13.52,0.37,-3.57,59.91,71.98,193.00,205.46,141.00,140.40,279.00,255.54,82.00,108.60,92.00,115.33,23.00,56.00,6.03,9.24,3.84,8.99,63.00,27.00,5314.69,6252.02,13.70,11.96,17.00,16.12,0.00,0.00,85.00,34.52,0.00,0.00,14.52,10.96,137.00,111.24,0.92,0.92,177.00,166.40,115.00,115.39,291.00,280.54,2147.54,2018.59,1291.42,1188.54,521.31,505.90,419.61,438.53,49.25,56.37,94.01,107.42,257.64,196.00,19.56,68.83,53.00,64.79,10.00,7.00,2.00,1.00,53.88,46.16,64.13,51.93,4.76,3.95,37.33,18.72,36.00,26.62,82.00,103.00
1988,2.12,1.01,-10.09,-12.97,7.53,6.71,13.64,13.53,-1.94,-3.54,72.42,71.93,205.00,205.44,125.00,140.38,252.00,255.46,87.00,108.15,95.00,115.00,48.00,55.50,4.93,9.18,3.56,8.90,57.00,27.33,5804.57,6237.81,15.34,12.07,9.00,16.25,0.00,0.00,73.00,35.10,0.00,0.00,15.89,11.05,126.00,111.19,0.00,0.92,175.00,166.70,115.00,115.24,289.00,280.67,2087.72,2021.10,1237.15,1189.81,508.29,507.10,503.84,438.06,75.97,55.79,128.10,107.81,227.06,195.98,68.31,68.46,70.00,64.57,11.00,7.00,2.00,1.00,63.19,46.22,81.06,51.95,4.68,3.95,39.13,18.82,30.00,26.69,103.00,103.00
1989,1.08,1.05,-14.89,-12.86,6.66,6.73,14.05,13.54,-4.14,-3.52,70.30,71.88,216.00,205.42,148.00,140.37,252.00,255.38,109.00,107.70,118.00,114.67,65.00,55.00,9.59,9.12,8.22,8.80,15.00,27.67,6210.05,6223.61,13.42,12.18,22.00,16.38,0.00,0.00,30.00,35.67,0.00,0.00,13.70,11.14,103.00,111.14,1.78,0.92,170.00,167.00,115.00,115.09,284.00,280.80,2116.50,2023.60,1294.94,1191.09,603.08,508.29,503.99,437.58,57.15,55.22,133.49,108.20,232.37,195.96,88.33,68.09,74.00,64.36,10.00,7.00,3.00,1.00,50.58,46.28,59.75,51.96,4.32,3.94,30.78,18.92,36.00,26.77,112.00,103.00
1990,0.46,1.08,-11.45,-12.76,6.50,6.76,14.63,13.55,-6.50,-3.50,74.60,71.84,214.00,205.40,135.00,140.35,261.00,255.31,110.00,107.25,123.00,114.33,58.00,54.50,11.78,9.07,10.68,8.70,38.00,28.00,6448.12,6209.40,13.70,12.30,32.00,16.52,5.00,0.00,46.00,36.25,0.00,0.00,8.49,11.23,125.00,111.10,5.74,0.92,170.00,167.30,107.00,114.94,276.00,280.93,2104.77,2026.11,1292.85,1192.36,607.62,509.49,411.79,437.11,61.60,54.64,133.79,108.59,114.05,195.94,92.20,67.72,59.00,64.14,5.00,7.00,2.00,1.00,72.89,46.34,77.32,51.98,3.62,3.93,15.47,19.02,17.00,26.85,104.00,103.00
1991,1.72,1.12,-12.64,-12.65,7.87,6.78,14.64,13.55,-5.85,-3.47,73.03,71.79,209.00,205.38,144.00,140.33,260.00,255.23,117.00,106.80,116.00,114.00,50.00,54.00,8.77,9.01,8.22,8.61,35.00,28.33,5990.85,6195.19,17.26,12.41,24.00,16.65,5.00,0.00,52.00,36.82,0.00,0.00,15.07,11.32,115.00,111.05,7.72,0.92,190.00,167.60,105.00,114.78,294.00,281.06,2275.19,2028.61,1363.67,1193.64,611.28,510.69,558.67,436.64,60.27,54.07,192.52,108.98,200.95,195.92,117.02,67.35,75.00,63.93,11.00,7.00,4.00,1.00,82.54,46.40,100.85,51.99,4.43,3.92,28.44,19.12,43.00,26.92,120.00,103.00
1992,1.84,1.16,-7.35,-12.54,7.66,6.80,12.06,13.56,-2.89,-3.45,75.37,71.75,205.00,205.36,143.00,140.31,234.00,255.15,93.00,106.35,88.00,113.67,34.00,53.50,11.23,8.95,9.59,8.51,43.00,28.67,5910.60,6180.98,15.07,12.53,12.00,16.78,1.00,0.00,40.00,37.40,0.00,0.00,14.79,11.42,90.00,111.00,1.49,0.92,176.00,167.90,109.00,114.63,284.00,281.19,1918.93,2031.12,1085.89,1194.92,448.92,511.89,417.60,436.17,52.92,53.49,148.55,109.38,155.84,195.90,50.53,66.98,63.00,63.71,5.00,7.00,1.00,1.00,29.73,46.46,33.89,52.01,3.64,3.91,11.02,19.21,21.00,27.00,106.00,103.00
1993,2.12,1.20,-13.81,-12.44,8.12,6.83,12.75,13.57,-1.55,-3.42,62.80,71.70,207.00,205.34,145.00,140.29,255.00,255.08,90.00,105.90,92.00,113.33,47.00,53.00,6.85,8.89,3.84,8.41,36.00,29.00,5801.13,6166.78,12.88,12.64,11.00,16.91,0.00,0.00,41.00,37.97,0.00,0.00,10.96,11.51,109.00,110.95,0.00,0.92,169.00,168.20,117.00,114.48,285.00,281.32,1945.33,2033.62,1119.24,1196.19,428.79,513.09,440.92,435.70,35.58,52.92,104.54,109.77,244.65,195.88,58.32,66.61,60.00,63.50,5.00,7.00,3.00,1.00,85.61,46.52,88.17,52.03,4.07,3.91,30.45,19.31,44.00,27.08,103.00,103.00
1994,0.93,1.24,-15.97,-12.33,7.69,6.85,15.05,13.58,-4.28,-3.40,73.45,71.65,197.00,205.32,128.00,140.27,255.00,255.00,105.00,105.45,117.00,113.00,66.00,52.50,7.40,8.84,8.22,8.32,36.00,29.33,6266.18,6152.57,13.97,12.75,23.00,17.05,2.00,0.00,32.00,38.55,0.00,0.00,13.15,11.60,126.00,110.90,3.06,0.92,167.00,168.50,118.00,114.33,284.00,281.45,2167.36,2036.13,1345.36,1197.47,615.21,514.29,462.89,435.23,109.64,52.35,110.55,110.16,205.95,195.86,39.05,66.24,67.00,63.29,9.00,7.00,3.00,1.00,54.02,46.57,63.52,52.04,4.20,3.90,29.70,19.41,33.00,27.15,105.00,103.00
1995,0.60,1.28,-11.55,-12.22,6.95,6.87,12.92,13.59,-6.81,-3.38,70.63,71.61,217.00,205.30,145.00,140.25,249.00,254.92,120.00,105.00,124.00,112.67,61.00,52.00,10.96,8.78,8.77,8.22,30.00,29.67,6353.70,6138.36,9.59,12.87,16.00,17.18,0.00,0.00,35.00,39.12,0.00,0.00,6.58,11.69,103.00,110.86,0.00,0.92,187.00,168.80,108.00,114.18,294.00,281.59,2094.58,2038.63,1197.94,1198.75,478.98,515.49,296.05,434.76,33.15,51.77,64.09,110.55,100.32,195.84,101.89,65.87,57.00,63.07,0.00,7.00,0.00,1.00,18.97,46.63,23.21,52.06,2.58,3.89,0.00,19.51,22.00,27.23,106.00,103.00
1996,-1.52,1.32,-15.32,-12.12,4.03,6.90,13.37,13.59,-6.62,-3.35,75.18,71.56,216.00,205.28,136.00,140.23,247.00,254.85,128.00,104.55,133.00,112.33,81.00,51.50,16.16,8.72,15.34,8.12,9.00,30.00,7133.56,6124.15,6.30,12.98,9.00,17.31,0.00,0.00,22.00,39.70,0.00,0.00,5.48,11.78,110.00,110.81,0.00,0.92,173.00,169.10,116.00,114.03,288.00,281.72,1877.70,2041.14,1077.33,1200.02,434.45,516.69,604.84,434.29,45.82,51.20,225.05,110.94,232.65,195.82,98.64,65.51,91.00,62.86,10.00,7.00,4.00,1.00,58.82,46.69,79.75,52.07,4.51,3.88,29.77,19.61,16.00,27.31,132.00,103.00
1997,1.79,1.36,-15.66,-12.01,6.14,6.92,13.93,13.60,-1.09,-3.33,72.86,71.52,204.00,205.26,133.00,140.21,257.00,254.77,92.00,104.10,108.00,112.00,38.00,51.00,8.22,8.67,9.32,8.03,46.00,30.33,5937.45,6109.95,11.78,13.09,10.00,17.44,2.00,0.00,39.00,40.27,0.00,0.00,14.52,11.87,123.00,110.76,2.81,0.92,156.00,169.40,121.00,113.87,276.00,281.85,1988.18,2043.64,1219.30,1201.30,547.09,517.89,614.93,433.82,106.21,50.62,162.63,111.33,241.26,195.80,104.17,65.14,79.00,62.64,13.00,7.00,4.00,1.00,54.79,46.75,58.84,52.09,5.09,3.87,34.74,19.70,18.00,27.38,116.00,103.00
1998,2.63,1.40,-10.62,-11.91,9.60,6.94,15.36,13.61,-2.43,-3.30,71.41,71.47,196.00,205.24,130.00,140.19,257.00,254.69,94.00,103.65,108.00,111.67,39.00,50.50,3.01,8.61,3.29,7.93,35.00,30.67,5653.39,6095.74,19.18,13.21,34.00,17.58,3.00,0.00,63.00,40.85,0.00,0.00,13.70,11.96,126.00,110.71,3.69,0.92,178.00,169.70,104.00,113.72,281.00,281.98,2366.20,2046.15,1483.20,1202.57,706.41,519.09,242.87,433.35,25.47,50.05,32.87,111.72,130.94,195.78,50.56,64.77,33.00,62.43,5.00,7.00,2.00,1.00,41.24,46.81,48.21,52.11,3.67,3.87,23.70,19.80,41.00,27.46,61.00,103.00
1999,2.43,1.44,-12.88,-11.80,7.46,6.97,13.71,13.62,-1.83,-3.28,68.71,71.42,201.00,205.22,137.00,140.17,197.00,254.62,82.00,103.20,98.00,111.33,35.00,50.00,8.49,8.55,5.75,7.83,26.00,31.00,5711.55,6081.53,14.79,13.32,25.00,17.71,5.00,0.00,42.00,41.42,0.00,0.00,12.60,12.05,67.00,110.67,0.83,0.92,165.00,170.00,106.00,113.57,270.00,282.11,1958.72,2048.65,1150.40,1203.85,465.07,520.29,355.89,432.88,50.10,49.47,112.26,112.12,137.32,195.75,62.09,64.40,60.00,62.21,6.00,7.00,0.00,1.00,23.73,46.87,28.51,52.12,3.67,3.86,4.41,19.90,55.00,27.54,92.00,103.00
2000,1.02,1.48,-10.20,-11.69,5.80,6.99,13.10,13.63,-3.99,-3.26,62.07,71.38,211.00,205.20,150.00,140.15,242.00,254.54,96.00,102.75,113.00,111.00,48.00,49.50,9.04,8.49,9.86,7.74,31.00,31.33,6204.21,6067.33,10.14,13.44,11.00,17.84,0.00,0.00,51.00,42.00,0.00,0.00,8.77,12.15,91.00,110.62,0.00,0.92,167.00,170.30,108.00,113.42,274.00,282.24,1844.39,2051.16,1035.40,1205.13,393.21,521.49,444.52,432.41,18.66,48.90,176.30,112.51,200.04,195.73,51.90,64.03,65.00,62.00,9.00,7.00,1.00,1.00,54.52,46.93,56.06,52.14,4.23,3.85,16.28,20.00,36.00,27.62,100.00,103.00
2001,2.52,1.52,-8.25,-11.59,6.34,7.01,14.17,13.63,-2.84,-3.23,65.30,71.33,201.00,205.18,140.00,140.13,264.00,254.46,85.00,102.30,98.00,110.67,43.00,49.00,5.75,8.44,4.93,7.64,63.00,31.67,5664.83,6053.12,13.42,13.55,17.00,17.97,1.00,0.00,72.00,42.58,0.00,0.00,12.33,12.24,123.00,110.57,0.00,0.92,178.00,170.60,113.00,113.27,290.00,282.37,2152.81,2053.67,1279.55,1206.40,544.97,522.69,350.78,431.94,24.47,48.32,107.30,112.90,145.04,195.71,73.97,63.66,56.00,61.79,7.00,7.00,0.00,1.00,20.50,46.99,27.61,52.15,3.42,3.84,8.56,20.10,23.00,27.69,96.00,103.00
2002,1.10,1.56,-13.47,-11.48,4.07,7.04,13.84,13.64,-1.98,-3.21,67.11,71.29,213.00,205.15,143.00,140.12,215.00,254.38,100.00,101.85,105.00,110.33,49.00,48.50,16.44,8.38,12.33,7.54,47.00,32.00,6202.40,6038.91,14.25,13.66,22.00,18.11,2.00,0.00,64.00,43.15,0.00,0.00,16.16,12.33,71.00,110.52,2.13,0.92,137.00,170.90,129.00,113.11,265.00,282.50,1808.20,2056.17,1124.66,1207.68,517.85,523.89,284.64,431.47,27.41,47.75,58.65,113.29,151.60,195.69,46.98,63.29,39.00,61.57,3.00,7.00,2.00,1.00,36.18,47.04,38.49,52.17,3.10,3.83,17.43,20.20,27.00,27.77,84.00,103.00
2003,1.29,1.60,-12.79,-11.37,6.52,7.06,14.00,13.65,-2.68,-3.18,71.77,71.24,209.00,205.13,140.00,140.10,259.00,254.31,115.00,101.40,115.00,110.00,46.00,48.00,7.12,8.32,9.32,7.45,20.00,32.33,6121.77,6024.70,13.70,13.78,18.00,18.24,1.00,0.00,35.00,43.73,0.00,0.00,12.05,12.42,118.00,110.48,2.28,0.92,177.00,171.20,109.00,112.96,285.00,282.63,2083.39,2058.68,1256.65,1208.96,552.95,525.09,470.83,431.00,80.12,47.17,118.11,113.68,220.44,195.67,49.77,62.92,69.00,61.36,8.00,7.00,3.00,1.00,48.39,47.10,52.20,52.18,3.54,3.83,18.55,20.29,22.00,27.85,127.00,103.00
2004,1.14,1.64,-12.11,-11.27,5.78,7.08,13.10,13.66,-2.42,-3.16,73.69,71.19,219.00,205.11,143.00,140.08,251.00,254.23,103.00,100.95,112.00,109.67,47.00,47.50,10.96,8.26,11.78,7.35,30.00,32.67,6180.34,6010.50,13.15,13.89,20.00,18.37,1.00,0.00,22.00,44.30,0.00,0.00,9.32,12.51,107.00,110.43,2.06,0.92,153.00,171.50,135.00,112.81,287.00,282.76,1828.91,2061.18,1084.94,1210.23,466.75,526.29,399.45,430.53,51.34,46.60,77.82,114.07,211.03,195.65,52.13,62.55,58.00,61.14,7.00,7.00,0.00,1.00,28.38,47.16,42.56,52.20,3.63,3.82,20.49,20.39,17.00,27.92,104.00,103.00
2005,2.61,1.68,-10.63,-11.16,7.52,7.11,12.33,13.67,-0.94,-3.14,67.81,71.15,203.00,205.09,145.00,140.06,254.00,254.15,80.00,100.50,87.00,109.33,32.00,47.00,9.59,8.21,6.30,7.25,57.00,33.00,5619.51,5996.29,18.08,14.01,7.00,18.50,0.00,0.00,77.00,44.88,0.00,0.00,13.42,12.60,108.00,110.38,0.00,0.92,179.00,171.80,109.00,112.66,287.00,282.90,1917.21,2063.69,1067.57,1211.51,382.79,527.49,396.77,430.05,71.43,46.02,99.35,114.46,217.78,195.63,17.73,62.18,60.00,60.93,6.00,7.00,4.00,1.00,58.66,47.22,65.84,52.22,4.15,3.81,28.02,20.49,26.00,28.00,91.00,103.00
2006,2.54,1.71,-9.02,-11.06,8.95,7.13,14.67,13.67,-4.91,-3.11,65.10,71.10,201.00,205.07,123.00,140.04,257.00,254.08,108.00,100.05,115.00,109.00,37.00,46.50,5.21,8.15,6.58,7.16,27.00,33.33,5681.77,5982.08,18.63,14.12,23.00,18.64,4.00,0.00,50.00,45.45,0.00,0.00,15.34,12.69,133.00,110.33,5.31,0.92,174.00,172.10,113.00,112.51,286.00,283.03,2225.63,2066.19,1376.70,1212.78,634.06,528.69,447.20,429.58,52.96,45.45,181.27,114.86,123.04,195.61,89.93,61.81,65.00,60.71,8.00,7.00,1.00,1.00,61.04,47.28,69.73,52.23,4.17,3.80,14.68,20.59,28.00,28.08,104.00,103.00
2007,1.47,1.75,-10.98,-10.95,6.97,7.15,13.61,13.68,-3.89,-3.09,66.81,71.05,205.00,205.05,144.00,140.02,256.00,254.00,114.00,99.60,120.00,108.67,46.00,46.00,6.58,8.09,4.93,7.06,23.00,33.67,6087.56,5967.87,9.86,14.23,22.00,18.77,3.00,0.00,40.00,46.03,0.00,0.00,10.96,12.79,111.00,110.29,11.19,0.92,149.00,172.40,113.00,112.35,261.00,283.16,1880.40,2068.70,1142.37,1214.06,507.58,529.89,471.76,429.11,87.40,44.87,129.15,115.25,188.53,195.59,61.07,61.44,79.00,60.50,7.00,7.00,1.00,1.00,40.98,47.34,46.60,52.25,3.45,3.79,13.07,20.69,32.00,28.15,131.00,103.00
2008,1.13,1.79,-12.52,-10.84,5.94,7.18,14.33,13.69,-2.60,-3.06,75.76,71.01,205.00,205.03,132.00,140.00,249.00,253.92,101.00,99.15,120.00,108.33,55.00,45.50,9.59,8.03,7.12,6.96,13.00,34.00,6197.72,5953.67,12.88,14.35,20.00,18.90,2.00,0.00,40.00,46.60,0.00,0.00,9.86,12.88,116.00,110.24,4.63,0.92,182.00,172.70,117.00,112.20,298.00,283.29,2195.29,2071.20,1315.32,1215.34,578.11,531.09,450.12,428.64,56.65,44.30,122.87,115.64,198.50,195.57,69.38,61.07,64.00,60.29,10.00,7.00,1.00,1.00,29.06,47.40,36.06,52.26,3.80,3.79,24.65,20.79,32.00,28.23,114.00,103.00
2009,0.70,1.83,-15.71,-10.74,5.93,7.20,14.69,13.70,-4.00,-3.04,72.17,70.96,213.00,205.01,159.00,139.98,274.00,253.85,113.00,98.70,115.00,108.00,54.00,45.00,16.99,7.98,10.14,6.87,20.00,34.33,6326.24,5939.46,12.33,14.46,26.00,19.03,0.00,0.00,49.00,47.18,0.00,0.00,10.68,12.97,114.00,110.19,0.00,0.92,154.00,173.00,120.00,112.05,273.00,283.42,1967.04,2073.71,1228.65,1216.61,549.96,532.28,328.88,428.17,54.00,43.72,90.54,116.03,127.03,195.55,61.05,60.70,59.00,60.07,3.00,7.00,0.00,1.00,25.07,47.46,30.79,52.28,3.05,3.78,9.02,20.88,23.00,28.31,100.00,103.00
2010,2.23,1.87,-8.90,-10.63,7.05,7.22,13.68,13.71,-3.35,-3.02,60.70,70.92,209.00,204.99,159.00,139.96,257.00,253.77,102.00,98.25,107.00,107.67,37.00,44.50,5.48,7.92,4.66,6.77,37.00,34.67,5769.21,5925.25,15.34,14.57,20.00,19.17,0.00,0.00,42.00,47.75,0.00,0.00,13.70,13.06,97.00,110.14,0.00,0.92,156.00,173.30,104.00,111.90,259.00,283.55,1924.55,2076.21,1179.62,1217.89,545.46,533.48,330.66,427.70,19.14,43.15,82.44,116.42,189.99,195.53,41.18,60.33,46.00,59.86,6.00,7.00,1.00,1.00,42.51,47.51,46.63,52.29,3.43,3.77,21.80,20.98,44.00,28.38,90.00,103.00
2011,,1.91,,-10.52,,7.25,,13.71,,-2.99,,70.87,,204.97,,139.94,,253.69,,97.80,,107.33,,44.00,,7.86,,6.67,,35.00,,5911.04,,14.69,,19.30,,0.00,,48.33,,0.00,,13.15,,110.10,,0.92,,173.60,,111.75,,283.68,,2078.72,,1219.16,,534.68,,427.23,,42.57,,116.81,,195.51,,59.96,,59.64,,7.00,,1.00,,47.57,,52.31,,3.76,,21.08,,28.46,,103.00
