Station:,"54.2442,-111.5203",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24420166,Lon:,-111.5203018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,1.30,-8.29,-12.95,7.51,6.89,15.88,14.08,-1.79,-3.17,69.95,72.49,207.00,209.72,136.00,146.43,246.00,253.62,93.00,110.67,88.00,113.00,25.00,51.71,6.30,9.25,4.11,9.98,43.00,22.33,5395.84,6139.51,19.18,10.23,37.00,22.83,7.00,1.54,46.00,25.93,0.00,0.00,13.70,10.39,109.00,104.53,6.36,1.70,185.00,169.00,109.00,114.86,293.00,285.64,2324.34,2070.69,1427.63,1253.54,689.24,554.36,347.49,452.05,47.26,52.86,99.34,111.86,137.69,215.96,61.00,56.92,54.00,62.50,6.00,9.16,1.00,2.00,31.86,46.00,46.86,50.27,4.26,4.42,18.17,20.81,26.00,26.00,77.00,95.35
1982,-0.95,1.33,-20.37,-12.88,5.10,6.90,13.52,14.09,-4.23,-3.16,75.14,72.46,217.00,209.62,160.00,146.45,238.00,253.54,137.00,110.38,138.00,112.65,79.00,51.30,13.42,9.18,12.88,9.95,0.00,22.67,6925.68,6129.65,5.75,10.29,19.00,23.00,1.00,1.56,6.00,26.14,0.00,0.00,2.74,10.51,77.00,104.47,0.00,1.70,173.00,169.00,116.00,114.79,288.00,285.56,2038.40,2071.72,1213.56,1254.37,519.59,555.39,478.71,451.43,82.66,52.49,103.91,112.44,260.69,215.36,30.99,56.87,67.00,62.44,10.00,9.12,3.00,2.00,52.07,45.93,65.67,50.15,4.94,4.41,35.35,20.82,30.00,26.00,94.00,95.42
1983,1.08,1.36,-10.90,-12.80,6.35,6.92,14.02,14.10,-4.95,-3.15,69.73,72.43,213.00,209.52,155.00,146.47,255.00,253.46,121.00,110.08,112.00,112.31,45.00,50.88,9.04,9.11,9.32,9.92,17.00,23.00,6199.69,6119.79,7.40,10.36,24.00,23.17,1.00,1.58,9.00,26.34,0.00,0.00,9.59,10.63,99.00,104.41,2.45,1.70,154.00,169.00,106.00,114.71,259.00,285.49,1930.48,2072.75,1188.06,1255.21,561.25,556.42,522.66,450.81,60.98,52.13,98.69,113.02,310.67,214.76,57.45,56.82,69.00,62.38,11.00,9.08,4.00,2.00,60.54,45.85,73.09,50.04,5.06,4.41,35.76,20.84,23.00,26.00,99.00,95.48
1984,1.46,1.39,-9.37,-12.73,7.64,6.94,14.44,14.11,-6.54,-3.13,69.55,72.40,211.00,209.42,145.00,146.49,243.00,253.38,102.00,109.78,109.00,111.96,51.00,50.47,10.96,9.04,13.97,9.89,38.00,23.33,6082.35,6109.92,15.07,10.42,31.00,23.33,3.00,1.60,61.00,26.55,0.00,0.00,16.16,10.75,97.00,104.36,4.30,1.70,133.00,169.00,132.00,114.64,264.00,285.42,1795.89,2073.78,1131.96,1256.05,554.32,557.46,467.20,450.19,43.10,51.77,141.55,113.61,185.41,214.15,94.99,56.77,72.00,62.31,9.00,9.04,2.00,2.00,45.05,45.78,49.51,49.92,4.48,4.40,20.35,20.86,26.00,26.00,101.00,95.55
1985,0.80,1.42,-13.59,-12.65,7.18,6.96,13.08,14.12,-6.96,-3.12,71.38,72.37,213.00,209.32,155.00,146.52,239.00,253.31,96.00,109.49,99.00,111.62,52.00,50.06,13.42,8.97,13.42,9.86,28.00,23.67,6293.91,6100.06,10.68,10.49,22.00,23.50,2.00,1.62,38.00,26.76,0.00,0.00,8.49,10.87,83.00,104.30,0.00,1.70,158.00,169.00,120.00,114.57,277.00,285.35,1853.72,2074.80,1096.32,1256.89,447.32,558.49,417.51,449.57,37.77,51.41,145.34,114.19,138.87,213.55,91.73,56.71,73.00,62.25,5.00,9.00,0.00,2.00,33.58,45.71,34.15,49.80,3.70,4.39,8.70,20.87,29.00,26.00,109.00,95.62
1986,2.27,1.44,-9.29,-12.58,7.58,6.97,13.09,14.13,-3.10,-3.11,73.82,72.34,199.00,209.22,136.00,146.54,247.00,253.23,98.00,109.19,99.00,111.27,39.00,49.65,12.05,8.90,12.05,9.83,51.00,24.00,5765.42,6090.20,16.44,10.56,22.00,23.67,4.00,1.64,49.00,26.97,0.00,0.00,19.18,10.99,110.00,104.24,2.16,1.70,207.00,169.00,94.00,114.50,300.00,285.28,2213.23,2075.83,1258.15,1257.73,544.32,559.52,468.57,448.95,68.12,51.05,100.31,114.77,217.25,212.95,88.86,56.66,67.00,62.19,9.00,8.96,2.00,2.00,42.71,45.64,66.65,49.69,4.52,4.38,16.76,20.89,24.00,26.00,101.00,95.69
1987,3.71,1.47,-7.85,-12.50,8.17,6.99,14.05,14.14,0.28,-3.10,62.94,72.30,195.00,209.11,141.00,146.56,251.00,253.15,90.00,108.89,85.00,110.93,17.00,49.24,6.58,8.84,4.66,9.80,45.00,24.33,5250.21,6080.33,14.79,10.62,24.00,23.83,2.00,1.66,60.00,27.17,0.00,0.00,16.99,11.10,109.00,104.18,7.49,1.70,174.00,169.00,114.00,114.43,287.00,285.21,2223.10,2076.86,1377.64,1258.57,588.38,560.55,333.68,448.33,57.62,50.69,112.61,115.36,149.52,212.35,9.04,56.61,50.00,62.13,7.00,8.92,0.00,2.00,25.72,45.56,33.15,49.57,4.04,4.37,11.04,20.91,69.00,26.00,80.00,95.75
1988,2.54,1.50,-10.84,-12.42,8.76,7.01,14.08,14.14,-1.54,-3.09,75.13,72.27,212.00,209.01,141.00,146.59,239.00,253.08,92.00,108.59,83.00,110.58,43.00,48.82,7.40,8.77,3.84,9.77,44.00,24.67,5660.78,6070.47,15.07,10.69,27.00,24.00,2.00,1.68,48.00,27.38,0.00,0.00,15.89,11.22,97.00,104.12,0.00,1.70,174.00,169.00,116.00,114.36,289.00,285.14,2228.89,2077.89,1382.58,1259.41,630.92,561.58,480.03,447.71,43.25,50.33,111.56,115.94,266.77,211.75,53.85,56.56,62.00,62.06,13.00,8.88,2.00,2.00,64.59,45.49,71.67,49.46,5.37,4.36,29.17,20.93,21.00,26.00,88.00,95.82
1989,1.52,1.53,-14.94,-12.35,7.11,7.03,14.49,14.15,-3.25,-3.07,74.14,72.24,209.00,208.91,148.00,146.61,253.00,253.00,108.00,108.30,110.00,110.24,48.00,48.41,9.04,8.70,8.22,9.74,23.00,25.00,6056.65,6060.60,10.68,10.75,30.00,24.17,2.00,1.70,23.00,27.59,0.00,0.00,15.34,11.34,104.00,104.06,3.98,1.70,169.00,169.00,117.00,114.29,285.00,285.07,2137.65,2078.92,1318.43,1260.25,620.59,562.61,471.06,447.09,43.33,49.96,132.19,116.52,227.74,211.14,71.52,56.50,68.00,62.00,8.00,8.84,1.00,2.00,47.94,45.42,51.50,49.34,4.21,4.35,19.20,20.94,26.00,26.00,108.00,95.89
1990,1.35,1.56,-10.02,-12.27,6.90,7.05,15.14,14.16,-5.17,-3.06,76.80,72.21,215.00,208.81,165.00,146.63,261.00,252.92,101.00,108.00,112.00,109.89,50.00,48.00,9.86,8.63,10.14,9.71,35.00,25.33,6116.40,6050.74,10.68,10.82,35.00,24.33,3.00,1.72,28.00,27.79,0.00,0.00,12.05,11.46,95.00,104.00,3.59,1.70,168.00,169.00,107.00,114.21,274.00,285.00,2187.78,2079.95,1380.33,1261.09,658.31,563.65,441.34,446.47,69.36,49.60,98.05,117.11,207.79,210.54,61.69,56.45,61.00,61.94,9.00,8.81,3.00,2.00,63.34,45.34,65.99,49.22,4.82,4.34,31.14,20.96,22.00,26.00,88.00,95.96
1991,2.42,1.58,-11.85,-12.20,7.89,7.06,15.90,14.17,-4.92,-3.05,76.94,72.18,211.00,208.71,144.00,146.66,248.00,252.85,106.00,107.70,108.00,109.55,46.00,47.59,10.41,8.56,8.49,9.68,50.00,25.67,5767.70,6040.88,18.90,10.88,38.00,24.50,11.00,1.74,45.00,28.00,0.00,0.00,18.36,11.58,103.00,103.94,19.84,1.70,186.00,169.00,109.00,114.14,294.00,284.93,2360.82,2080.98,1491.88,1261.93,736.76,564.68,344.40,445.85,48.88,49.24,126.06,117.69,101.67,209.94,78.74,56.40,56.00,61.88,6.00,8.77,0.00,2.00,20.14,45.27,25.80,49.11,3.62,4.34,0.00,20.98,21.00,26.00,90.00,96.02
1992,2.28,1.61,-7.20,-12.12,8.02,7.08,12.84,14.18,-2.91,-3.04,77.68,72.15,208.00,208.61,144.00,146.68,234.00,252.77,93.00,107.41,90.00,109.20,35.00,47.18,11.78,8.49,9.86,9.65,44.00,26.00,5754.22,6031.01,16.99,10.95,31.00,24.67,3.00,1.76,33.00,28.21,0.00,0.00,16.44,11.70,89.00,103.88,0.00,1.70,146.00,169.00,111.00,114.07,256.00,284.86,1813.02,2082.01,1105.06,1262.77,516.03,565.71,404.95,445.23,52.89,48.88,130.25,118.27,152.38,209.34,51.85,56.34,69.00,61.81,5.00,8.73,1.00,2.00,31.06,45.20,37.00,48.99,4.21,4.33,15.89,20.99,21.00,26.00,92.00,96.09
1993,2.28,1.64,-13.06,-12.05,8.06,7.10,12.92,14.19,-1.55,-3.03,69.11,72.12,207.00,208.51,167.00,146.70,256.00,252.69,88.00,107.11,92.00,108.85,38.00,46.76,6.85,8.42,6.03,9.62,43.00,26.33,5749.76,6021.15,10.68,11.02,11.00,24.83,2.00,1.78,24.00,28.41,0.00,0.00,13.97,11.82,88.00,103.82,0.00,1.70,168.00,169.00,118.00,114.00,285.00,284.79,1973.45,2083.04,1152.23,1263.61,453.36,566.74,485.58,444.61,34.34,48.52,153.00,118.86,256.02,208.74,53.50,56.29,59.00,61.75,9.00,8.69,5.00,2.00,45.70,45.12,48.05,48.88,5.20,4.32,30.60,21.01,28.00,26.00,90.00,96.16
1994,1.10,1.67,-15.19,-11.97,7.40,7.12,15.25,14.20,-4.10,-3.01,72.53,72.08,198.00,208.41,139.00,146.72,243.00,252.62,111.00,106.81,113.00,108.51,64.00,46.35,7.40,8.36,10.41,9.59,18.00,26.67,6197.68,6011.29,12.60,11.08,28.00,25.00,0.00,1.80,13.00,28.62,0.00,0.00,11.78,11.94,103.00,103.76,1.60,1.70,166.00,169.00,119.00,113.93,284.00,284.72,2195.82,2084.06,1379.42,1264.44,642.45,567.77,480.63,443.99,97.55,48.16,127.94,119.44,174.28,208.13,73.73,56.24,67.00,61.69,9.00,8.65,1.00,2.00,45.34,45.05,45.34,48.76,4.63,4.31,27.36,21.03,28.00,26.00,101.00,96.22
1995,0.90,1.70,-11.82,-11.89,7.30,7.13,13.47,14.21,-6.33,-3.00,68.95,72.05,217.00,208.30,146.00,146.75,259.00,252.54,114.00,106.51,123.00,108.16,58.00,45.94,10.68,8.29,9.86,9.56,13.00,27.00,6254.93,6001.42,7.40,11.15,19.00,25.17,2.00,1.82,23.00,28.83,0.00,0.00,6.85,12.06,112.00,103.70,0.00,1.70,165.00,169.00,125.00,113.86,289.00,284.65,2059.18,2085.09,1250.36,1265.28,544.53,568.80,398.95,443.37,40.02,47.80,72.62,120.03,220.79,207.53,76.14,56.19,55.00,61.63,8.00,8.61,1.00,2.00,64.36,44.98,72.34,48.64,4.08,4.30,22.68,21.05,21.00,26.00,93.00,96.29
1996,-1.09,1.73,-14.63,-11.82,4.57,7.15,13.75,14.21,-6.67,-2.99,73.08,72.02,217.00,208.20,143.00,146.77,250.00,252.46,126.00,106.22,131.00,107.82,80.00,45.53,16.16,8.22,18.63,9.53,0.00,27.33,6976.94,5991.56,6.85,11.21,14.00,25.33,1.00,1.84,17.00,29.03,0.00,0.00,7.67,12.18,106.00,103.64,0.00,1.70,153.00,169.00,136.00,113.79,288.00,284.58,1862.40,2086.12,1122.54,1266.12,497.76,569.84,627.45,442.75,43.59,47.43,182.59,120.61,275.92,206.93,124.25,56.13,88.00,61.56,11.00,8.57,2.00,2.00,45.41,44.91,48.20,48.53,4.53,4.29,17.74,21.06,24.00,26.00,133.00,96.36
1997,1.88,1.75,-15.98,-11.74,6.48,7.17,14.28,14.22,-1.29,-2.98,75.56,71.99,208.00,208.10,142.00,146.79,257.00,252.38,103.00,105.92,108.00,107.47,37.00,45.12,8.49,8.15,11.51,9.50,35.00,27.67,5906.06,5981.69,10.96,11.28,14.00,25.50,2.00,1.86,46.00,29.24,0.00,0.00,14.79,12.30,114.00,103.59,2.48,1.70,156.00,169.00,122.00,113.71,277.00,284.51,2065.67,2087.15,1302.43,1266.96,616.28,570.87,534.37,442.13,48.39,47.07,207.00,121.19,215.76,206.33,61.34,56.08,74.00,61.50,10.00,8.53,1.00,2.00,58.61,44.83,61.80,48.41,4.65,4.28,30.01,21.08,20.00,26.00,112.00,96.43
1998,2.73,1.78,-11.48,-11.67,9.36,7.19,16.44,14.23,-2.14,-2.97,74.45,71.96,191.00,208.00,133.00,146.82,257.00,252.31,110.00,105.62,98.00,107.13,42.00,44.70,3.01,8.08,4.38,9.47,25.00,28.00,5645.48,5971.83,16.44,11.34,47.00,25.67,5.00,1.88,38.00,29.45,0.00,0.00,17.26,12.42,123.00,103.53,9.41,1.70,174.00,169.00,109.00,113.64,282.00,284.44,2454.05,2088.18,1590.46,1267.80,802.08,571.90,332.14,441.52,39.93,46.71,53.01,121.78,161.56,205.73,70.21,56.03,40.00,61.44,6.00,8.50,3.00,2.00,47.26,44.76,54.88,48.29,5.11,4.27,36.77,21.10,40.00,26.00,62.00,96.49
1999,2.89,1.81,-12.71,-11.59,7.74,7.21,14.55,14.24,-1.14,-2.96,66.17,71.93,200.00,207.90,150.00,146.84,262.00,252.23,92.00,105.33,90.00,106.78,27.00,44.29,4.93,8.01,6.30,9.44,40.00,28.33,5555.73,5961.97,12.88,11.41,30.00,25.83,4.00,1.90,16.00,29.66,0.00,0.00,12.88,12.54,111.00,103.47,2.53,1.70,198.00,169.00,107.00,113.57,304.00,284.36,2229.28,2089.21,1302.67,1268.64,573.38,572.93,345.92,440.90,69.85,46.35,94.95,122.36,150.49,205.12,41.13,55.97,52.00,61.38,6.00,8.46,1.00,2.00,33.59,44.69,38.96,48.18,3.94,4.27,17.20,21.11,39.00,26.00,84.00,96.56
2000,1.51,1.84,-10.25,-11.52,6.87,7.22,14.08,14.25,-3.74,-2.94,62.35,71.90,204.00,207.80,151.00,146.86,263.00,252.15,105.00,105.03,109.00,106.44,46.00,43.88,6.58,7.95,10.96,9.41,29.00,28.67,6043.13,5952.10,8.22,11.48,17.00,26.00,0.00,1.92,28.00,29.86,0.00,0.00,11.51,12.66,111.00,103.41,1.20,1.70,166.00,169.00,109.00,113.50,274.00,284.29,2011.46,2090.24,1195.95,1269.48,501.11,573.96,505.45,440.28,44.45,45.99,136.67,122.94,291.27,204.52,35.78,55.92,71.00,61.31,13.00,8.42,4.00,2.00,57.45,44.61,73.52,48.06,4.86,4.26,34.38,21.13,28.00,26.00,101.00,96.63
2001,2.88,1.87,-8.48,-11.44,6.83,7.24,14.63,14.26,-2.33,-2.93,61.46,71.87,215.00,207.70,152.00,146.89,255.00,252.08,90.00,104.73,91.00,106.09,34.00,43.47,4.93,7.88,4.93,9.38,44.00,29.00,5536.22,5942.24,15.62,11.54,33.00,26.17,0.00,1.94,43.00,30.07,0.00,0.00,12.33,12.78,102.00,103.35,0.00,1.70,171.00,169.00,114.00,113.43,284.00,284.22,2199.96,2091.27,1355.49,1270.32,606.93,574.99,381.16,439.66,16.49,45.63,120.32,123.53,191.23,203.92,53.12,55.87,63.00,61.25,8.00,8.38,0.00,2.00,36.57,44.54,44.58,47.95,4.41,4.25,21.26,21.15,36.00,26.00,83.00,96.70
2002,1.12,1.89,-13.46,-11.36,3.73,7.26,15.13,14.27,-2.75,-2.92,73.07,71.83,227.00,207.59,159.00,146.91,216.00,252.00,119.00,104.43,112.00,105.74,49.00,43.06,16.71,7.81,13.70,9.35,42.00,29.33,6241.25,5932.38,16.16,11.61,42.00,26.33,12.00,1.96,66.00,30.28,0.00,0.00,16.44,12.90,56.00,103.29,22.88,1.70,136.00,169.00,130.00,113.36,265.00,284.15,1932.84,2092.30,1256.18,1271.16,644.09,576.02,268.09,439.04,25.65,45.27,74.69,124.11,141.61,203.32,23.78,55.82,35.00,61.19,7.00,8.34,1.00,2.00,36.24,44.47,45.22,47.83,3.60,4.24,19.39,21.17,50.00,26.00,69.00,96.76
2003,1.06,1.92,-13.84,-11.29,6.69,7.28,14.72,14.28,-3.64,-2.91,70.88,71.80,209.00,207.49,140.00,146.93,259.00,251.92,123.00,104.14,129.00,105.40,46.00,42.64,9.04,7.74,12.88,9.32,23.00,29.67,6226.03,5922.51,9.86,11.67,31.00,26.50,2.00,1.98,31.00,30.48,0.00,0.00,10.14,13.02,118.00,103.23,3.22,1.70,192.00,169.00,110.00,113.29,301.00,284.08,2240.20,2093.33,1360.60,1272.00,639.31,577.06,488.82,438.42,53.40,44.90,184.42,124.69,211.71,202.71,38.40,55.76,62.00,61.13,8.00,8.30,3.00,2.00,46.58,44.39,48.72,47.71,4.54,4.23,26.22,21.18,24.00,26.00,104.00,96.83
2004,1.32,1.95,-12.41,-11.21,5.76,7.29,13.23,14.28,-1.61,-2.90,75.61,71.77,218.00,207.39,168.00,146.95,230.00,251.85,97.00,103.84,100.00,105.05,37.00,42.23,12.05,7.67,13.97,9.28,21.00,30.00,6111.89,5912.65,9.32,11.74,18.00,26.67,1.00,2.00,35.00,30.69,0.00,0.00,10.41,13.14,61.00,103.17,4.14,1.70,154.00,169.00,135.00,113.21,288.00,284.01,1838.78,2094.35,1089.57,1272.84,445.33,578.09,463.32,437.80,60.32,44.54,145.28,125.28,209.13,202.11,40.38,55.71,59.00,61.06,9.00,8.26,1.00,2.00,41.75,44.32,42.44,47.60,4.21,4.22,28.27,21.20,43.00,26.00,106.00,96.90
2005,2.82,1.98,-10.12,-11.14,7.33,7.31,13.27,14.29,-1.27,-2.88,66.89,71.74,198.00,207.29,147.00,146.98,256.00,251.77,85.00,103.54,81.00,104.71,25.00,41.82,5.48,7.60,6.58,9.25,53.00,30.33,5546.35,5902.78,15.34,11.81,16.00,26.83,0.00,2.02,59.00,30.90,0.00,0.00,16.16,13.26,108.00,103.11,0.00,1.70,180.00,169.00,95.00,113.14,274.00,283.94,2016.15,2095.38,1159.39,1273.68,455.29,579.12,400.77,437.18,41.51,44.18,149.62,125.86,179.25,201.51,41.85,55.66,57.00,61.00,10.00,8.22,2.00,2.00,29.73,44.25,34.44,47.48,4.46,4.21,23.85,21.22,29.00,26.00,87.00,96.97
2006,2.67,2.01,-8.61,-11.06,8.76,7.33,15.63,14.30,-5.38,-2.87,71.10,71.71,195.00,207.19,124.00,147.00,262.00,251.69,122.00,103.25,112.00,104.36,28.00,41.41,3.84,7.53,9.86,9.22,32.00,30.67,5647.03,5892.92,12.88,11.87,34.00,27.00,3.00,2.04,30.00,31.10,0.00,0.00,15.07,13.38,137.00,103.05,9.62,1.70,182.00,169.00,99.00,113.07,280.00,283.87,2397.12,2096.41,1505.14,1274.51,745.68,580.15,450.81,436.56,40.97,43.82,148.32,126.44,163.90,200.91,97.62,55.60,75.00,60.94,6.00,8.18,1.00,2.00,23.94,44.18,31.45,47.37,4.11,4.20,16.08,21.23,22.00,26.00,107.00,97.03
2007,1.36,2.04,-12.26,-10.99,7.02,7.35,14.21,14.31,-3.86,-2.86,71.79,71.68,206.00,207.09,158.00,147.02,235.00,251.62,116.00,102.95,119.00,104.02,51.00,41.00,6.85,7.47,6.85,9.19,22.00,31.00,6133.38,5883.06,7.95,11.94,27.00,27.17,7.00,2.06,15.00,31.31,0.00,0.00,9.86,13.49,76.00,102.99,10.16,1.70,186.00,169.00,113.00,113.00,298.00,283.80,2149.07,2097.44,1255.73,1275.35,556.25,581.18,470.45,435.94,50.74,43.46,132.10,127.03,214.46,200.31,68.60,55.55,70.00,60.88,10.00,8.15,2.00,2.00,45.48,44.10,49.62,47.25,3.86,4.20,20.74,21.25,18.00,26.00,115.00,97.10
2008,1.56,2.06,-12.43,-10.91,5.87,7.37,14.86,14.32,-1.69,-2.85,75.88,71.65,201.00,206.99,130.00,147.05,243.00,251.54,101.00,102.65,112.00,103.67,49.00,40.58,6.30,7.40,7.12,9.16,18.00,31.33,6045.78,5873.19,9.86,12.00,27.00,27.33,3.00,2.08,24.00,31.52,0.00,0.00,12.88,13.61,112.00,102.93,6.74,1.70,163.00,169.00,118.00,112.93,280.00,283.73,2174.15,2098.47,1361.39,1276.19,627.50,582.21,370.42,435.32,46.55,43.10,98.26,127.61,182.96,199.70,40.82,55.50,52.00,60.81,5.00,8.11,1.00,2.00,55.21,44.03,62.10,47.13,3.53,4.19,17.80,21.27,25.00,26.00,100.00,97.17
2009,1.02,2.09,-15.16,-10.83,5.78,7.38,15.31,14.33,-3.46,-2.84,71.79,71.61,217.00,206.89,160.00,147.07,271.00,251.46,105.00,102.36,102.00,103.33,58.00,40.17,13.97,7.33,11.51,9.13,27.00,31.67,6225.36,5863.33,12.33,12.07,34.00,27.50,6.00,2.10,38.00,31.72,0.00,0.00,12.05,13.73,110.00,102.88,0.87,1.70,160.00,169.00,121.00,112.86,280.00,283.66,2065.77,2099.50,1294.54,1277.03,623.56,583.25,274.37,434.70,50.93,42.74,55.98,128.19,120.05,199.10,50.75,55.45,45.00,60.75,1.00,8.07,0.00,2.00,25.27,43.96,31.72,47.02,3.16,4.18,5.41,21.29,24.00,26.00,79.00,97.24
2010,2.26,2.12,-9.90,-10.76,7.27,7.40,13.69,14.34,-2.92,-2.82,63.42,71.58,195.00,206.78,150.00,147.09,256.00,251.38,108.00,102.06,103.00,102.98,36.00,39.76,3.01,7.26,6.58,9.10,26.00,32.00,5762.03,5853.47,11.51,12.13,19.00,27.67,0.00,2.12,18.00,31.93,0.00,0.00,13.97,13.85,105.00,102.82,0.00,1.70,156.00,169.00,104.00,112.79,259.00,283.59,1915.90,2100.53,1170.22,1277.87,549.40,584.28,434.31,434.08,22.52,42.38,129.36,128.78,243.87,198.50,40.73,55.39,49.00,60.69,10.00,8.03,2.00,2.00,47.78,43.88,55.41,46.90,4.74,4.17,29.45,21.30,37.00,26.00,86.00,97.30
2011,,2.15,,-10.68,,7.42,,14.35,,-2.81,,71.55,,206.68,,147.11,,251.31,,101.76,,102.64,,39.35,,7.19,,9.07,,32.33,,5843.60,,12.20,,27.83,,2.14,,32.14,,0.00,,13.97,,102.76,,1.70,,169.00,,112.71,,283.52,,2101.56,,1278.71,,585.31,,433.46,,42.01,,129.36,,197.90,,55.34,,60.63,,7.99,,2.00,,43.81,,46.79,,4.16,,21.32,,26.00,,97.37
