Station:,"55.4131,-115.7099",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4131012,Lon:,-115.7098999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,1.59,-7.99,-11.87,7.63,7.25,16.05,13.82,-1.33,-2.50,71.49,70.49,193.00,202.37,130.00,140.20,246.00,256.13,80.00,99.73,81.00,107.00,33.00,47.69,4.93,9.59,6.03,9.55,34.00,20.50,5286.46,6000.87,18.08,10.14,39.00,17.92,4.00,1.00,53.00,30.04,0.00,0.00,16.16,9.78,115.00,114.84,4.69,0.53,173.00,170.93,109.00,112.67,281.00,284.33,2305.57,2116.15,1449.04,1247.33,715.34,531.94,320.69,468.96,35.70,58.50,114.31,114.16,119.33,198.36,57.26,69.63,45.00,66.72,7.00,9.00,2.00,2.00,44.31,47.19,45.84,52.35,3.86,4.19,29.42,19.65,31.00,26.70,77.00,104.80
1982,-0.75,1.62,-20.71,-11.79,5.45,7.27,13.85,13.84,-3.72,-2.49,77.54,70.44,207.00,202.32,148.00,140.15,238.00,256.25,123.00,99.36,140.00,106.65,85.00,47.26,13.42,9.50,13.97,9.46,0.00,20.75,6868.38,5988.77,6.03,10.21,20.00,18.05,1.00,1.00,8.00,30.46,0.00,0.00,6.85,9.85,89.00,115.00,2.56,0.53,175.00,171.15,116.00,112.50,290.00,284.36,2118.68,2119.29,1263.92,1249.75,559.39,533.90,467.39,467.80,105.21,57.83,57.91,114.31,264.71,198.39,44.68,69.07,56.00,66.51,9.00,9.00,3.00,2.00,74.22,47.18,82.89,52.31,4.35,4.18,32.64,19.60,33.00,26.75,103.00,104.72
1983,1.60,1.66,-10.05,-11.70,6.88,7.30,13.92,13.85,-4.09,-2.47,69.27,70.38,206.00,202.26,135.00,140.10,261.00,256.38,114.00,99.00,109.00,106.30,45.00,46.83,7.12,9.41,8.22,9.36,0.00,21.00,6001.48,5976.66,7.12,10.27,14.00,18.18,1.00,1.00,0.00,30.88,0.00,0.00,8.49,9.92,125.00,115.16,0.15,0.53,197.00,171.37,104.00,112.33,300.00,284.39,2169.74,2122.44,1244.53,1252.18,544.76,535.86,611.69,466.64,30.40,57.15,128.69,114.46,390.12,198.42,60.04,68.51,71.00,66.30,13.00,9.00,5.00,2.00,89.65,47.18,94.33,52.28,5.92,4.17,35.72,19.56,28.00,26.80,97.00,104.63
1984,1.93,1.69,-6.91,-11.61,7.82,7.32,13.59,13.86,-6.58,-2.45,71.71,70.33,206.00,202.21,132.00,140.04,242.00,256.50,81.00,98.64,99.00,105.95,50.00,46.40,11.23,9.32,13.97,9.26,51.00,21.25,5893.56,5964.56,13.97,10.34,18.00,18.31,2.00,1.00,40.00,31.30,0.00,0.00,15.07,9.99,109.00,115.33,2.41,0.53,161.00,171.59,104.00,112.17,264.00,284.42,1907.54,2125.58,1115.63,1254.60,481.92,537.83,503.83,465.48,42.15,56.47,152.60,114.61,216.53,198.44,90.59,67.96,65.00,66.09,9.00,9.00,2.00,2.00,37.04,47.18,43.65,52.25,4.51,4.16,22.51,19.52,24.00,26.85,105.00,104.55
1985,1.55,1.73,-12.60,-11.52,7.75,7.35,13.13,13.88,-5.75,-2.44,68.16,70.28,213.00,202.16,133.00,139.99,249.00,256.63,91.00,98.27,94.00,105.60,49.00,45.97,15.62,9.22,9.04,9.17,40.00,21.50,6018.87,5952.46,10.96,10.41,20.00,18.44,0.00,1.00,35.00,31.72,0.00,0.00,10.14,10.07,115.00,115.49,0.06,0.53,157.00,171.81,121.00,112.00,277.00,284.45,1902.74,2128.73,1137.39,1257.03,464.49,539.79,420.58,464.32,49.17,55.79,75.66,114.76,217.42,198.47,78.73,67.40,64.00,65.88,6.00,9.00,0.00,2.00,26.28,47.18,26.98,52.21,3.41,4.15,3.45,19.48,20.00,26.90,113.00,104.46
1986,2.71,1.76,-8.48,-11.43,7.74,7.37,13.59,13.89,-2.62,-2.42,73.31,70.22,198.00,202.11,136.00,139.94,250.00,256.75,89.00,97.91,101.00,105.25,30.00,45.54,11.23,9.13,9.59,9.07,34.00,21.75,5597.05,5940.36,12.88,10.48,19.00,18.57,1.00,1.00,48.00,32.14,0.00,0.00,12.88,10.14,113.00,115.66,1.11,0.53,206.00,172.03,93.00,111.83,298.00,284.48,2243.43,2131.87,1277.47,1259.45,543.35,541.75,427.97,463.16,59.58,55.11,89.29,114.91,179.37,198.50,101.46,66.85,64.00,65.67,8.00,9.00,0.00,2.00,43.70,47.17,56.75,52.18,4.13,4.14,15.05,19.44,28.00,26.95,97.00,104.38
1987,4.39,1.79,-7.31,-11.34,8.66,7.39,14.46,13.90,1.36,-2.40,58.48,70.17,184.00,202.05,141.00,139.89,279.00,256.88,83.00,97.55,82.00,104.90,13.00,45.11,6.03,9.04,3.01,8.97,67.00,22.00,4994.31,5928.25,15.89,10.55,17.00,18.70,1.00,1.00,54.00,32.55,0.00,0.00,14.79,10.21,137.00,115.82,2.94,0.53,178.00,172.25,114.00,111.67,291.00,284.51,2299.94,2135.02,1430.97,1261.87,624.70,543.71,357.30,462.00,48.23,54.43,81.42,115.06,215.41,198.53,9.63,66.29,49.00,65.47,4.00,9.00,3.00,2.00,47.22,47.17,49.22,52.14,3.99,4.13,23.25,19.39,35.00,27.00,83.00,104.30
1988,3.10,1.83,-9.45,-11.25,8.51,7.42,14.52,13.92,-0.63,-2.38,71.81,70.12,195.00,202.00,124.00,139.83,252.00,257.00,81.00,97.18,82.00,104.55,43.00,44.68,4.93,8.95,3.84,8.87,51.00,22.25,5451.29,5916.15,13.70,10.62,13.00,18.83,0.00,1.00,73.00,32.97,0.00,0.00,15.34,10.28,127.00,115.99,0.00,0.53,199.00,172.47,100.00,111.50,298.00,284.54,2360.46,2138.16,1399.46,1264.30,608.76,545.68,519.63,460.83,65.66,53.76,183.29,115.21,217.01,198.56,47.42,65.74,68.00,65.26,10.00,9.00,3.00,2.00,79.64,47.17,86.18,52.11,4.79,4.12,32.02,19.35,30.00,27.05,102.00,104.21
1989,2.25,1.86,-14.05,-11.16,7.70,7.44,14.53,13.93,-1.91,-2.37,68.50,70.06,208.00,201.95,148.00,139.78,252.00,257.13,98.00,96.82,105.00,104.20,50.00,44.25,9.59,8.86,7.12,8.78,17.00,22.50,5787.04,5904.05,11.51,10.68,27.00,18.97,0.00,1.00,23.00,33.39,0.00,0.00,15.34,10.35,103.00,116.15,1.84,0.53,170.00,172.69,115.00,111.33,284.00,284.57,2214.91,2141.30,1382.29,1266.72,645.53,547.64,543.08,459.67,56.70,53.08,129.48,115.36,285.39,198.59,80.20,65.18,71.00,65.05,10.00,9.00,3.00,2.00,62.66,47.17,68.96,52.08,4.61,4.11,33.24,19.31,25.00,27.10,113.00,104.13
1990,1.93,1.90,-8.90,-11.07,7.45,7.47,15.46,13.94,-4.82,-2.35,71.98,70.01,201.00,201.89,135.00,139.73,270.00,257.25,97.00,96.45,107.00,103.85,51.00,43.83,8.22,8.77,10.68,8.68,33.00,22.75,5914.67,5891.94,13.15,10.75,36.00,19.10,4.00,1.00,44.00,33.81,0.00,0.00,12.60,10.42,134.00,116.32,4.30,0.53,170.00,172.91,107.00,111.17,276.00,284.59,2239.00,2144.45,1415.03,1269.15,683.60,549.60,400.17,458.51,47.65,52.40,128.37,115.51,124.35,198.62,87.39,64.62,58.00,64.84,4.00,9.00,1.00,2.00,64.88,47.16,67.35,52.04,3.51,4.10,14.08,19.27,19.00,27.15,106.00,104.04
1991,3.10,1.93,-10.57,-10.98,8.61,7.49,15.33,13.96,-3.71,-2.33,76.03,69.96,197.00,201.84,144.00,139.68,260.00,257.38,100.00,96.09,99.00,103.50,34.00,43.40,8.49,8.68,9.04,8.58,40.00,23.00,5497.36,5879.84,15.34,10.82,27.00,19.23,5.00,1.00,48.00,34.23,0.00,0.00,19.18,10.49,115.00,116.48,7.56,0.53,188.00,173.13,107.00,111.00,294.00,284.62,2406.75,2147.59,1489.30,1271.57,690.38,551.56,481.88,457.35,53.84,51.72,156.37,115.66,173.98,198.65,112.54,64.07,66.00,64.63,11.00,9.00,1.00,2.00,48.74,47.16,48.74,52.01,4.54,4.09,13.99,19.23,42.00,27.20,100.00,103.96
1992,3.00,1.96,-5.89,-10.90,8.64,7.51,13.13,13.97,-1.89,-2.31,75.07,69.91,197.00,201.79,143.00,139.63,234.00,257.50,83.00,95.73,81.00,103.15,26.00,42.97,10.68,8.58,8.22,8.49,40.00,23.25,5494.23,5867.74,15.62,10.89,19.00,19.36,2.00,1.00,44.00,34.65,0.00,0.00,15.07,10.56,90.00,116.65,2.50,0.53,183.00,173.35,103.00,110.83,285.00,284.65,2170.42,2150.74,1284.57,1274.00,575.78,553.53,431.26,456.19,52.32,51.04,131.46,115.81,180.31,198.68,53.39,63.51,71.00,64.42,8.00,9.00,0.00,2.00,30.80,47.16,43.79,51.97,3.89,4.08,11.44,19.18,21.00,27.25,104.00,103.87
1993,3.22,2.00,-12.37,-10.81,8.91,7.54,13.32,13.98,-0.08,-2.30,62.61,69.85,193.00,201.74,124.00,139.57,256.00,257.63,78.00,95.36,83.00,102.80,34.00,42.54,6.03,8.49,4.11,8.39,20.00,23.50,5400.43,5855.63,9.59,10.96,11.00,19.49,0.00,1.00,38.00,35.07,0.00,0.00,14.25,10.64,131.00,116.81,0.00,0.53,188.00,173.57,118.00,110.67,305.00,284.68,2157.03,2153.88,1258.15,1276.42,508.27,555.49,469.13,455.03,36.91,50.37,82.91,115.96,292.26,198.70,62.40,62.96,71.00,64.21,7.00,9.00,2.00,2.00,95.98,47.16,98.88,51.94,4.28,4.07,22.86,19.14,32.00,27.30,104.00,103.79
1994,1.93,2.03,-13.76,-10.72,8.35,7.56,15.62,14.00,-3.39,-2.28,71.54,69.80,195.00,201.68,148.00,139.52,264.00,257.75,100.00,95.00,102.00,102.45,61.00,42.11,4.38,8.40,7.40,8.29,30.00,23.75,5904.48,5843.53,12.33,11.03,27.00,19.62,1.00,1.00,30.00,35.49,0.00,0.00,12.05,10.71,115.00,116.98,1.36,0.53,187.00,173.80,105.00,110.50,291.00,284.71,2374.85,2157.03,1461.15,1278.85,678.28,557.45,505.61,453.87,110.67,49.69,126.35,116.11,222.66,198.73,48.69,62.40,72.00,64.00,10.00,9.00,2.00,2.00,57.34,47.16,58.46,51.91,4.17,4.06,23.86,19.10,35.00,27.35,117.00,103.70
1995,1.58,2.06,-10.48,-10.63,7.88,7.59,13.57,14.01,-5.41,-2.26,66.46,69.75,203.00,201.63,146.00,139.47,261.00,257.88,113.00,94.64,114.00,102.10,48.00,41.68,8.22,8.31,9.32,8.19,25.00,24.00,5994.22,5831.43,7.95,11.10,11.00,19.75,0.00,1.00,19.00,35.91,0.00,0.00,6.85,10.78,114.00,117.14,0.00,0.53,192.00,174.02,109.00,110.33,300.00,284.74,2235.71,2160.17,1300.04,1281.27,544.06,559.41,369.89,452.71,31.05,49.01,95.63,116.26,139.98,198.76,107.27,61.84,54.00,63.79,4.00,9.00,0.00,2.00,33.03,47.15,36.67,51.87,3.20,4.05,9.10,19.06,21.00,27.40,105.00,103.62
1996,-0.54,2.10,-13.43,-10.54,4.77,7.61,13.67,14.02,-5.72,-2.24,69.64,69.69,201.00,201.58,132.00,139.42,266.00,258.00,119.00,94.27,123.00,101.75,73.00,41.25,10.68,8.22,17.26,8.10,13.00,24.25,6776.85,5819.32,5.21,11.16,8.00,19.88,0.00,1.00,18.00,36.32,0.00,0.00,7.12,10.85,133.00,117.31,0.25,0.53,154.00,174.24,136.00,110.17,289.00,284.77,1854.25,2163.32,1108.95,1283.70,464.99,561.38,661.68,451.55,44.15,48.33,235.03,116.41,266.94,198.79,111.56,61.29,102.00,63.58,15.00,9.00,3.00,2.00,61.95,47.15,88.55,51.84,4.36,4.04,27.39,19.02,25.00,27.45,149.00,103.53
1997,2.69,2.13,-14.22,-10.45,6.79,7.64,14.22,14.03,0.09,-2.23,71.96,69.64,200.00,201.53,133.00,139.37,257.00,258.13,82.00,93.91,95.00,101.40,30.00,40.82,5.21,8.13,10.14,8.00,48.00,24.50,5606.96,5807.22,9.04,11.23,11.00,20.01,2.00,1.00,50.00,36.74,0.00,0.00,14.79,10.92,123.00,117.47,3.20,0.53,157.00,174.46,121.00,110.00,277.00,284.80,2046.19,2166.46,1271.00,1286.12,579.40,563.34,449.23,450.39,58.41,47.65,141.77,116.56,183.77,198.82,66.61,60.73,74.00,63.37,9.00,9.00,1.00,2.00,40.10,47.15,47.19,51.80,4.00,4.03,11.40,18.97,18.00,27.50,108.00,103.45
1998,3.36,2.17,-9.53,-10.36,9.77,7.66,15.93,14.05,-1.42,-2.21,69.59,69.59,195.00,201.47,130.00,139.31,263.00,258.25,89.00,93.55,97.00,101.05,38.00,40.39,1.64,8.04,3.01,7.90,34.00,24.75,5387.79,5795.12,15.07,11.30,40.00,20.14,5.00,1.00,45.00,37.16,0.00,0.00,11.78,10.99,132.00,117.64,4.64,0.53,178.00,174.68,104.00,109.83,281.00,284.83,2448.27,2169.61,1562.65,1288.55,760.18,565.30,246.93,449.23,25.93,46.97,36.89,116.71,119.57,198.85,59.02,60.18,42.00,63.16,4.00,9.00,0.00,2.00,24.83,47.15,41.40,51.77,3.39,4.02,0.00,18.93,41.00,27.55,69.00,103.37
1999,3.11,2.20,-11.91,-10.27,7.76,7.68,14.11,14.06,-0.65,-2.19,67.87,69.53,200.00,201.42,158.00,139.26,270.00,258.38,74.00,93.18,96.00,100.70,25.00,39.96,8.77,7.95,6.58,7.81,17.00,25.00,5461.80,5783.01,14.25,11.37,27.00,20.28,4.00,1.00,38.00,37.58,0.00,0.00,10.41,11.06,111.00,117.80,0.13,0.53,166.00,174.90,106.00,109.67,271.00,284.86,2022.01,2172.75,1208.25,1290.97,499.11,567.26,332.45,448.07,73.18,46.30,102.38,116.86,119.87,198.88,44.60,59.62,57.00,62.95,4.00,9.00,0.00,2.00,18.91,47.14,24.91,51.74,3.65,4.01,4.55,18.89,55.00,27.60,89.00,103.28
2000,1.66,2.23,-9.50,-10.18,6.46,7.71,13.51,14.07,-3.02,-2.17,60.81,69.48,208.00,201.37,149.00,139.21,264.00,258.50,91.00,92.82,106.00,100.35,45.00,39.53,7.95,7.85,10.14,7.71,23.00,25.25,5970.85,5770.91,7.12,11.44,13.00,20.41,0.00,1.00,41.00,38.00,0.00,0.00,7.40,11.13,114.00,117.97,0.00,0.53,167.00,175.12,108.00,109.50,274.00,284.88,1928.12,2175.90,1110.86,1293.39,441.08,569.23,473.30,446.91,32.38,45.62,192.24,117.01,212.42,198.91,37.99,59.06,69.00,62.74,9.00,9.00,2.00,2.00,64.43,47.14,66.39,51.70,4.23,4.00,19.21,18.85,24.00,27.65,107.00,103.20
2001,3.04,2.27,-7.61,-10.09,6.83,7.73,14.41,14.09,-2.00,-2.16,61.25,69.43,202.00,201.32,131.00,139.16,255.00,258.63,81.00,92.45,88.00,100.00,38.00,39.10,4.66,7.76,4.38,7.61,52.00,25.50,5479.56,5758.81,11.51,11.51,23.00,20.54,1.00,1.00,65.00,38.42,0.00,0.00,10.96,11.21,123.00,118.13,0.00,0.53,173.00,175.34,113.00,109.33,285.00,284.91,2185.98,2179.04,1324.76,1295.82,580.49,571.19,344.46,445.75,17.65,44.94,90.34,117.16,185.94,198.94,51.04,58.51,54.00,62.53,6.00,9.00,1.00,2.00,28.37,47.14,42.20,51.67,3.62,4.00,11.39,18.81,30.00,27.70,90.00,103.11
2002,1.84,2.30,-12.53,-10.00,4.46,7.76,14.07,14.10,-0.71,-2.14,68.04,69.37,209.00,201.26,143.00,139.10,266.00,258.75,92.00,92.09,99.00,99.65,41.00,38.67,16.16,7.67,12.88,7.51,56.00,25.75,5938.18,5746.70,13.70,11.58,28.00,20.67,4.00,1.00,56.00,38.84,0.00,0.00,15.89,11.28,122.00,118.29,0.00,0.53,137.00,175.56,129.00,109.17,265.00,284.94,1847.19,2182.19,1162.63,1298.24,539.77,573.15,355.14,444.59,36.72,44.26,88.57,117.31,188.10,198.96,41.75,57.95,51.00,62.33,4.00,9.00,1.00,2.00,31.81,47.14,34.04,51.63,3.61,3.99,15.69,18.77,49.00,27.75,92.00,103.03
2003,1.76,2.34,-11.66,-9.92,6.72,7.78,14.51,14.11,-2.54,-2.12,73.00,69.32,211.00,201.21,139.00,139.05,259.00,258.88,112.00,91.73,117.00,99.30,43.00,38.24,8.49,7.58,11.23,7.42,25.00,26.00,5950.54,5734.60,10.68,11.64,21.00,20.80,1.00,1.00,33.00,39.26,0.00,0.00,7.40,11.35,119.00,118.46,1.99,0.53,176.00,175.78,110.00,109.00,285.00,284.97,2146.95,2185.33,1319.44,1300.67,601.91,575.11,480.00,443.43,103.22,43.58,111.38,117.46,220.88,198.99,41.64,57.40,78.00,62.12,9.00,9.00,1.00,2.00,42.34,47.13,45.87,51.60,3.62,3.98,13.30,18.72,23.00,27.80,128.00,102.94
2004,2.08,2.37,-10.98,-9.83,6.37,7.80,13.49,14.13,-1.01,-2.10,73.92,69.27,215.00,201.16,143.00,139.00,252.00,259.00,84.00,91.36,97.00,98.95,33.00,37.81,10.41,7.49,12.60,7.32,27.00,26.25,5836.46,5722.50,10.41,11.71,20.00,20.93,1.00,1.00,19.00,39.68,0.00,0.00,10.14,11.42,108.00,118.62,0.80,0.53,178.00,176.00,111.00,108.83,288.00,285.00,2024.99,2188.48,1180.46,1303.09,497.99,577.08,502.01,442.27,65.34,42.90,81.31,117.61,291.92,199.02,56.33,56.84,76.00,61.91,8.00,9.00,3.00,2.00,52.19,47.13,56.75,51.57,4.26,3.97,18.47,18.68,24.00,27.85,114.00,102.86
2005,3.09,2.40,-9.38,-9.74,7.85,7.83,12.69,14.14,-0.58,-2.09,68.14,69.22,197.00,201.11,146.00,138.95,254.00,259.13,78.00,91.00,81.00,98.60,26.00,37.38,8.77,7.40,5.21,7.22,55.00,26.50,5443.76,5710.39,15.07,11.78,10.00,21.06,0.00,1.00,64.00,40.09,0.00,0.00,11.51,11.49,107.00,118.79,0.00,0.53,166.00,176.22,109.00,108.67,274.00,285.03,1917.06,2191.62,1113.74,1305.52,407.05,579.04,385.17,441.11,47.69,42.23,102.58,117.76,220.46,199.05,24.43,56.29,51.00,61.70,7.00,9.00,2.00,2.00,52.87,47.13,61.86,51.53,4.15,3.96,26.36,18.64,32.00,27.90,88.00,102.77
2006,2.98,2.44,-8.38,-9.65,9.07,7.85,15.20,14.15,-4.44,-2.07,66.47,69.16,201.00,201.05,124.00,138.90,260.00,259.25,109.00,90.64,117.00,98.25,23.00,36.95,4.66,7.31,7.40,7.13,22.00,26.75,5518.76,5698.29,14.52,11.85,31.00,21.19,5.00,1.00,45.00,40.51,0.00,0.00,12.05,11.56,135.00,118.95,5.08,0.53,185.00,176.44,97.00,108.50,281.00,285.06,2377.32,2194.77,1466.77,1307.94,690.82,581.00,422.36,439.95,40.87,41.55,142.43,117.91,139.58,199.08,99.48,55.73,63.00,61.49,8.00,9.00,2.00,2.00,46.25,47.13,52.76,51.50,3.87,3.95,20.17,18.60,28.00,27.95,107.00,102.69
2007,2.16,2.47,-10.16,-9.56,7.16,7.88,14.15,14.17,-2.77,-2.05,67.72,69.11,194.00,201.00,144.00,138.84,256.00,259.38,104.00,90.27,113.00,97.90,42.00,36.52,5.21,7.21,6.85,7.03,9.00,27.00,5833.28,5686.19,7.40,11.92,24.00,21.32,2.00,1.00,23.00,40.93,0.00,0.00,10.41,11.63,111.00,119.12,8.06,0.53,186.00,176.66,113.00,108.33,298.00,285.09,2176.61,2197.91,1267.77,1310.37,547.77,582.96,493.78,438.79,69.43,40.87,139.75,118.06,217.27,199.11,61.97,55.17,66.00,61.28,10.00,9.00,3.00,2.00,46.50,47.13,49.23,51.46,3.95,3.94,23.09,18.56,14.00,28.00,120.00,102.60
2008,1.85,2.51,-11.68,-9.47,6.28,7.90,14.74,14.18,-1.42,-2.03,76.57,69.06,195.00,200.95,132.00,138.79,244.00,259.50,92.00,89.91,107.00,97.55,46.00,36.09,7.95,7.12,7.40,6.93,7.00,27.25,5931.16,5674.08,9.86,11.99,24.00,21.45,4.00,1.00,18.00,41.35,0.00,0.00,10.41,11.70,111.00,119.28,2.00,0.53,177.00,176.88,122.00,108.17,298.00,285.12,2224.93,2201.06,1361.24,1312.79,614.75,584.93,401.84,437.63,49.20,40.19,136.58,118.21,148.37,199.14,66.88,54.62,63.00,61.07,9.00,9.00,0.00,2.00,36.37,47.12,36.37,51.43,3.77,3.93,8.33,18.51,23.00,28.05,103.00,102.52
2009,1.40,2.54,-14.62,-9.38,6.40,7.93,15.16,14.19,-3.01,-2.02,71.11,69.00,208.00,200.89,142.00,138.74,274.00,259.63,102.00,89.55,102.00,97.20,53.00,35.66,14.25,7.03,11.51,6.83,19.00,27.50,6080.38,5661.98,9.86,12.05,28.00,21.59,0.00,1.00,48.00,41.77,0.00,0.00,11.51,11.78,131.00,119.45,0.47,0.53,154.00,177.10,120.00,108.00,273.00,285.14,2047.59,2204.20,1298.90,1315.22,604.32,586.89,315.68,436.46,59.09,39.51,79.96,118.36,120.10,199.17,55.75,54.06,52.00,60.86,2.00,9.00,0.00,2.00,24.50,47.12,24.50,51.40,3.41,3.92,0.00,18.47,22.00,28.10,86.00,102.44
2010,2.61,2.57,-8.83,-9.29,7.56,7.95,13.96,14.21,-2.86,-2.00,57.87,68.95,203.00,200.84,144.00,138.69,259.00,259.75,96.00,89.18,100.00,96.85,31.00,35.23,6.30,6.94,4.38,6.74,28.00,27.75,5629.41,5649.88,12.05,12.12,21.00,21.72,0.00,1.00,24.00,42.19,0.00,0.00,11.78,11.85,114.00,119.61,0.00,0.53,155.00,177.32,105.00,107.83,259.00,285.17,1964.46,2207.35,1209.55,1317.64,565.67,588.85,354.70,435.30,21.79,38.84,102.61,118.51,190.46,199.20,45.28,53.51,45.00,60.65,4.00,9.00,2.00,2.00,49.33,47.12,55.66,51.36,3.77,3.91,18.90,18.43,44.00,28.15,90.00,102.35
2011,,2.61,,-9.20,,7.97,,14.22,,-1.98,,68.90,,200.79,,138.63,,259.88,,88.82,,96.50,,34.80,,6.85,,6.64,,28.00,,5637.77,,12.19,,21.85,,1.00,,42.61,,0.00,,11.92,,119.78,,0.53,,177.54,,107.67,,285.20,,2210.49,,1320.07,,590.81,,434.14,,38.16,,118.66,,199.22,,52.95,,60.44,,9.00,,2.00,,47.12,,51.33,,3.90,,18.39,,28.20,,102.27
