Station:,"50.5028,-112.1442",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.50279999,Lon:,-112.1442032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.51,4.62,-2.73,-8.70,9.58,9.09,17.63,16.68,2.03,0.55,64.50,70.58,181.00,190.33,131.00,133.00,267.00,261.19,48.00,71.50,48.00,80.96,14.00,32.31,5.75,9.48,6.30,9.08,33.00,17.94,4306.21,4979.15,15.34,10.45,62.00,58.86,22.00,14.84,46.00,35.09,0.00,0.00,12.33,9.67,135.00,126.02,21.99,19.82,274.00,196.06,47.00,106.77,320.00,301.00,2978.26,2607.15,1799.29,1685.33,910.62,850.15,334.91,317.63,38.21,44.31,158.37,103.45,98.81,119.14,39.46,43.36,48.00,48.25,7.00,6.00,2.00,1.00,39.08,37.20,43.59,43.03,4.04,4.35,16.94,17.30,24.00,34.07,81.00,70.24
1982,2.77,4.65,-13.94,-8.62,7.37,9.10,16.43,16.69,-0.52,0.56,67.91,70.53,206.00,190.17,150.00,133.00,256.00,261.24,97.00,71.14,107.00,80.65,47.00,32.01,14.79,9.42,13.42,9.02,7.00,18.21,5630.75,4969.26,4.93,10.52,59.00,58.93,8.00,14.88,12.00,35.54,0.00,0.00,5.75,9.78,105.00,126.05,6.83,19.87,186.00,196.33,116.00,106.54,301.00,301.00,2480.99,2609.31,1587.50,1686.53,820.79,851.12,393.34,317.21,78.53,43.85,95.86,104.03,122.85,118.64,100.68,43.24,52.00,48.14,8.00,6.00,3.00,1.00,52.19,37.14,57.10,43.04,4.45,4.34,24.11,17.18,23.00,34.00,85.00,70.28
1983,4.79,4.68,-4.01,-8.53,8.86,9.11,17.02,16.70,-1.74,0.57,78.22,70.48,193.00,190.00,139.00,133.00,253.00,261.29,86.00,70.79,70.00,80.33,31.00,31.72,9.32,9.37,6.58,8.95,31.00,18.49,4949.48,4959.37,10.41,10.59,71.00,59.00,17.00,14.92,26.00,35.98,0.00,0.00,11.78,9.89,113.00,126.09,34.09,19.93,207.00,196.60,105.00,106.30,311.00,301.00,2728.66,2611.47,1741.54,1687.72,932.13,852.10,283.77,316.78,44.17,43.38,77.38,104.60,119.38,118.13,34.12,43.13,46.00,48.03,6.00,6.00,0.00,1.00,26.27,37.08,26.27,43.04,3.85,4.33,5.54,17.06,33.00,33.93,71.00,70.32
1984,4.66,4.70,-5.47,-8.45,9.31,9.12,17.27,16.71,-3.12,0.58,74.00,70.43,195.00,189.83,131.00,133.00,246.00,261.33,73.00,70.43,78.00,80.02,27.00,31.42,12.33,9.32,11.23,8.88,37.00,18.76,5024.91,4949.48,12.05,10.66,70.00,59.07,25.00,14.96,38.00,36.42,0.00,0.00,15.62,10.00,114.00,126.12,36.36,19.98,171.00,196.87,94.00,106.07,264.00,301.00,2432.42,2613.62,1598.32,1688.92,873.63,853.07,343.33,316.36,47.98,42.92,91.04,105.17,137.43,117.63,58.75,43.01,52.00,47.92,8.00,6.00,0.00,1.00,35.04,37.02,38.52,43.04,3.95,4.32,25.95,16.94,51.00,33.86,84.00,70.36
1985,3.67,4.73,-10.13,-8.37,9.69,9.14,15.70,16.71,-3.86,0.60,70.99,70.39,196.00,189.67,133.00,133.00,250.00,261.38,72.00,70.07,86.00,79.70,41.00,31.13,13.97,9.26,13.42,8.82,11.00,19.03,5330.25,4939.59,9.04,10.73,50.00,59.14,16.00,15.00,24.00,36.86,0.00,0.00,9.86,10.11,116.00,126.15,27.73,20.03,207.00,197.14,98.00,105.83,304.00,301.00,2566.10,2615.78,1596.16,1690.11,788.22,854.04,315.51,315.93,40.63,42.46,99.64,105.74,144.09,117.12,47.84,42.90,52.00,47.81,5.00,6.00,1.00,1.00,42.48,36.95,43.99,43.04,4.12,4.30,24.19,16.82,20.00,33.79,74.00,70.40
1986,6.00,4.76,-3.35,-8.29,10.31,9.15,15.50,16.72,0.62,0.61,70.29,70.34,179.00,189.50,136.00,133.00,249.00,261.43,49.00,69.71,61.00,79.39,17.00,30.83,9.04,9.21,10.14,8.75,55.00,19.31,4476.51,4929.69,15.34,10.80,51.00,59.22,17.00,15.04,94.00,37.30,0.00,0.00,14.79,10.22,112.00,126.19,16.72,20.08,225.00,197.41,85.00,105.59,309.00,301.00,2740.29,2617.94,1687.60,1691.31,850.66,855.02,388.95,315.51,28.18,41.99,89.63,106.31,128.63,116.62,142.34,42.78,53.00,47.70,6.00,6.00,3.00,1.00,92.98,36.89,92.98,43.05,4.84,4.29,28.50,16.70,35.00,33.71,78.00,70.44
1987,7.36,4.79,-1.01,-8.21,11.31,9.16,15.76,16.73,3.81,0.62,60.70,70.29,173.00,189.33,142.00,133.00,278.00,261.48,32.00,69.36,47.00,79.08,3.00,30.54,5.48,9.15,6.85,8.69,44.00,19.58,3978.44,4919.80,19.45,10.87,55.00,59.29,13.00,15.08,69.00,37.74,0.00,0.00,16.16,10.33,135.00,126.22,24.31,20.14,216.00,197.68,92.00,105.36,307.00,301.00,2874.86,2620.09,1820.70,1692.50,911.14,855.99,259.43,315.09,36.55,41.53,51.37,106.88,151.50,116.11,16.16,42.67,37.00,47.59,4.00,6.00,1.00,1.00,30.19,36.83,40.38,43.05,4.47,4.28,15.26,16.58,40.00,33.64,56.00,70.48
1988,6.34,4.81,-5.79,-8.12,11.37,9.17,17.03,16.74,3.02,0.64,64.53,70.24,178.00,189.17,123.00,133.00,264.00,261.52,51.00,69.00,66.00,78.76,30.00,30.24,3.84,9.10,3.56,8.62,38.00,19.86,4385.54,4909.91,17.26,10.95,73.00,59.36,24.00,15.12,61.00,38.18,0.00,0.00,16.16,10.45,140.00,126.25,21.05,20.19,222.00,197.94,90.00,105.12,311.00,301.00,3013.90,2622.25,1945.03,1693.70,1039.43,856.97,244.26,314.66,28.21,41.06,77.00,107.46,114.41,115.61,27.00,42.55,33.00,47.48,5.00,6.00,2.00,1.00,57.86,36.77,60.07,43.05,5.19,4.26,42.15,16.45,61.00,33.57,45.00,70.52
1989,4.60,4.84,-11.76,-8.04,9.42,9.18,16.79,16.75,1.44,0.65,74.50,70.19,188.00,189.00,141.00,133.00,253.00,261.57,72.00,68.64,78.00,78.45,36.00,29.95,10.68,9.04,10.14,8.55,15.00,20.13,5010.58,4900.02,6.30,11.02,55.00,59.43,18.00,15.16,31.00,38.62,0.00,0.00,12.88,10.56,111.00,126.29,21.66,20.24,187.00,198.21,114.00,104.89,300.00,301.00,2637.96,2624.41,1724.16,1694.89,910.91,857.94,256.74,314.24,51.05,40.60,82.34,108.03,95.29,115.11,27.81,42.44,41.00,47.37,4.00,6.00,1.00,1.00,24.16,36.71,26.64,43.06,3.53,4.25,8.91,16.33,42.00,33.50,69.00,70.56
1990,5.32,4.87,-3.97,-7.96,8.75,9.20,18.00,16.76,-0.37,0.66,71.58,70.15,185.00,188.83,136.00,133.00,276.00,261.62,59.00,68.29,69.00,78.13,30.00,29.65,8.49,8.99,7.12,8.49,40.00,20.41,4754.10,4890.13,10.14,11.09,63.00,59.51,13.00,15.20,56.00,39.06,0.00,0.00,13.15,10.67,139.00,126.32,21.39,20.30,219.00,198.48,87.00,104.65,305.00,301.00,2810.35,2626.56,1801.75,1696.09,955.34,858.91,260.84,313.81,33.66,40.14,103.86,108.60,65.52,114.60,52.05,42.32,42.00,47.26,4.00,6.00,1.00,1.00,24.25,36.65,31.67,43.06,3.96,4.24,20.73,16.21,27.00,33.43,62.00,70.60
1991,5.71,4.90,-6.45,-7.88,9.42,9.21,17.21,16.77,0.09,0.67,71.26,70.10,184.00,188.67,125.00,133.00,260.00,261.67,50.00,67.93,71.00,77.82,21.00,29.36,9.04,8.93,7.12,8.42,39.00,20.68,4587.96,4880.24,11.23,11.16,63.00,59.58,12.00,15.24,61.00,39.50,0.00,0.00,16.16,10.78,134.00,126.36,19.67,20.35,207.00,198.75,89.00,104.41,295.00,301.00,2794.56,2628.72,1797.09,1697.28,921.46,859.89,316.52,313.39,37.36,39.67,148.86,109.17,110.22,114.10,28.38,42.21,42.00,47.15,8.00,6.00,1.00,1.00,47.94,36.59,53.55,43.06,4.86,4.23,21.28,16.09,33.00,33.36,63.00,70.64
1992,5.87,4.93,-0.90,-7.80,10.32,9.22,14.81,16.78,0.70,0.69,68.54,70.05,180.00,188.50,141.00,133.00,237.00,261.71,50.00,67.57,64.00,77.50,10.00,29.06,9.32,8.88,11.78,8.36,28.00,20.95,4499.01,4870.35,17.81,11.23,50.00,59.65,8.00,15.28,61.00,39.95,0.00,0.00,12.33,10.89,95.00,126.39,10.89,20.40,217.00,199.02,69.00,104.18,285.00,301.00,2629.56,2630.88,1613.37,1698.48,797.71,860.86,334.89,312.96,11.91,39.21,106.52,109.74,163.48,113.59,45.22,42.09,57.00,47.04,6.00,6.00,0.00,1.00,30.88,36.53,34.82,43.06,3.84,4.21,9.25,15.97,47.00,33.29,84.00,70.68
1993,4.52,4.95,-10.40,-7.71,10.26,9.23,14.36,16.78,1.28,0.70,65.48,70.00,191.00,188.33,124.00,133.00,256.00,261.76,61.00,67.21,69.00,77.19,33.00,28.77,10.68,8.82,9.32,8.29,46.00,21.23,4944.91,4860.46,5.48,11.30,31.00,59.72,5.00,15.32,27.00,40.39,0.00,0.00,10.41,11.00,131.00,126.42,2.38,20.45,206.00,199.29,103.00,103.94,308.00,301.00,2484.22,2633.03,1488.03,1699.67,664.46,861.83,376.40,312.54,30.81,38.74,105.95,110.31,206.15,113.09,38.53,41.98,55.00,46.93,11.00,6.00,0.00,1.00,26.59,36.47,29.36,43.07,4.93,4.20,14.32,15.85,40.00,33.21,73.00,70.72
1994,5.05,4.98,-9.09,-7.63,9.60,9.24,17.82,16.79,0.83,0.71,74.14,69.95,180.00,188.17,126.00,133.00,264.00,261.81,78.00,66.86,81.00,76.87,37.00,28.47,5.21,8.77,7.67,8.22,21.00,21.50,4862.61,4850.57,13.70,11.38,63.00,59.80,25.00,15.36,24.00,40.83,0.00,0.00,12.60,11.11,137.00,126.46,34.61,20.51,198.00,199.56,105.00,103.71,302.00,301.00,2771.81,2635.19,1810.23,1700.87,964.54,862.81,288.08,312.12,41.65,38.28,116.36,110.89,69.89,112.58,58.93,41.86,48.00,46.82,7.00,6.00,0.00,1.00,33.40,36.41,43.97,43.07,4.14,4.19,5.73,15.73,43.00,33.14,68.00,70.76
1995,3.94,5.01,-6.14,-7.55,8.79,9.26,15.86,16.80,-2.37,0.73,62.03,69.91,202.00,188.00,146.00,133.00,262.00,261.86,92.00,66.50,95.00,76.56,40.00,28.18,8.77,8.71,8.49,8.16,12.00,21.78,5171.93,4840.68,7.95,11.45,46.00,59.87,6.00,15.40,44.00,41.27,0.00,0.00,6.30,11.22,115.00,126.49,2.98,20.56,193.00,199.83,108.00,103.47,300.00,301.00,2495.14,2637.35,1549.82,1702.06,776.97,863.78,313.87,311.69,18.45,37.82,96.76,111.46,137.92,112.08,64.71,41.75,56.00,46.71,4.00,6.00,0.00,1.00,24.07,36.35,29.72,43.07,3.79,4.18,9.63,15.60,40.00,33.07,79.00,70.80
1996,2.69,5.04,-10.73,-7.47,7.91,9.27,16.96,16.81,-2.64,0.74,74.01,69.86,185.00,187.83,130.00,133.00,267.00,261.90,91.00,66.14,100.00,76.24,61.00,27.88,15.34,8.66,16.99,8.09,6.00,22.05,5711.89,4830.79,7.67,11.52,61.00,59.94,17.00,15.44,21.00,41.71,0.00,0.00,8.49,11.34,136.00,126.53,20.67,20.61,205.00,200.09,103.00,103.24,307.00,301.00,2613.64,2639.50,1662.17,1703.26,865.73,864.76,285.81,311.27,24.28,37.35,76.98,112.03,111.07,111.57,55.11,41.63,53.00,46.60,2.00,6.00,0.00,1.00,25.36,36.29,36.31,43.07,3.45,4.16,6.01,15.48,27.00,33.00,79.00,70.84
1997,5.43,5.06,-11.09,-7.39,9.81,9.28,16.97,16.82,2.34,0.75,77.74,69.81,184.00,187.67,128.00,133.00,262.00,261.95,60.00,65.79,83.00,75.93,23.00,27.59,7.67,8.60,8.22,8.03,29.00,22.33,4697.34,4820.90,12.33,11.59,69.00,60.01,12.00,15.48,51.00,42.15,0.00,0.00,15.07,11.45,133.00,126.56,20.95,20.67,188.00,200.36,105.00,103.00,292.00,301.00,2716.88,2641.66,1795.97,1704.45,970.85,865.73,223.24,310.84,70.04,36.89,79.29,112.60,84.38,111.07,7.21,41.52,37.00,46.49,3.00,6.00,1.00,1.00,33.40,36.23,34.57,43.08,3.54,4.15,16.22,15.36,44.00,32.93,61.00,70.88
1998,5.92,5.09,-7.00,-7.30,10.39,9.29,19.02,16.83,2.12,0.76,73.90,69.76,179.00,187.50,126.00,133.00,277.00,262.00,64.00,65.43,79.00,75.61,27.00,27.29,2.47,8.55,3.01,7.96,22.00,22.60,4588.62,4811.01,14.79,11.66,79.00,60.08,26.00,15.52,48.00,42.59,0.00,0.00,13.97,11.56,150.00,126.59,40.94,20.72,196.00,200.63,107.00,102.76,302.00,301.00,2960.56,2643.82,1990.05,1705.65,1100.05,866.70,323.99,310.42,46.35,36.42,130.24,113.17,112.56,110.57,22.39,41.40,46.00,46.38,6.00,6.00,3.00,1.00,39.75,36.17,49.07,43.08,4.75,4.14,23.18,15.24,43.00,32.86,67.00,70.92
1999,6.21,5.12,-6.06,-7.22,8.93,9.31,15.70,16.84,3.61,0.78,61.68,69.71,187.00,187.33,133.00,133.00,262.00,262.05,33.00,65.07,53.00,75.30,9.00,27.00,7.40,8.49,7.40,7.89,44.00,22.87,4359.58,4801.12,14.25,11.73,49.00,60.16,8.00,15.56,60.00,43.03,0.00,0.00,11.78,11.67,128.00,126.63,3.38,20.77,219.00,200.90,107.00,102.53,325.00,301.00,2582.86,2645.97,1560.04,1706.84,712.25,867.68,378.28,309.99,37.18,35.96,162.97,113.74,169.46,110.06,21.81,41.29,52.00,46.27,8.00,6.00,3.00,1.00,73.24,36.10,73.24,43.08,5.27,4.12,39.26,15.12,35.00,32.79,71.00,70.96
2000,4.55,5.15,-6.52,-7.14,9.47,9.32,16.85,16.85,-0.88,0.79,66.52,69.67,196.00,187.17,144.00,133.00,264.00,262.10,75.00,64.71,92.00,74.98,34.00,26.71,10.14,8.44,7.40,7.83,12.00,23.15,5023.09,4791.23,7.12,11.81,60.00,60.23,19.00,15.60,14.00,43.47,0.00,0.00,6.03,11.78,119.00,126.66,22.49,20.82,168.00,201.17,108.00,102.29,275.00,301.00,2456.47,2648.13,1628.63,1708.04,848.84,868.65,232.27,309.57,47.84,35.50,72.23,114.32,87.02,109.56,23.63,41.17,40.00,46.16,2.00,6.00,0.00,1.00,25.04,36.04,30.05,43.09,3.16,4.11,0.00,15.00,22.00,32.71,68.00,71.00
2001,6.06,5.17,-5.79,-7.06,9.18,9.33,18.11,16.86,2.08,0.80,65.39,69.62,189.00,187.00,127.00,133.00,275.00,262.14,57.00,64.36,73.00,74.67,25.00,26.41,5.75,8.38,2.19,7.76,26.00,23.42,4508.13,4781.34,16.16,11.88,78.00,60.30,32.00,15.64,59.00,43.91,0.00,0.00,10.68,11.89,147.00,126.70,30.58,20.88,182.00,201.44,113.00,102.06,294.00,301.00,2755.41,2650.29,1853.41,1709.23,1022.66,869.63,139.26,309.14,23.21,35.03,68.29,114.89,21.80,109.05,27.51,41.06,22.00,46.05,1.00,6.00,0.00,1.00,21.97,35.98,27.91,43.09,3.11,4.10,0.00,14.88,36.00,32.64,42.00,71.04
2002,4.96,5.20,-8.48,-6.97,6.26,9.34,17.09,16.86,2.89,0.81,71.14,69.57,191.00,186.83,143.00,133.00,266.00,262.19,61.00,64.00,71.00,74.35,29.00,26.12,16.16,8.33,13.97,7.70,47.00,23.70,4876.81,4771.45,12.88,11.95,59.00,60.37,15.00,15.68,60.00,44.35,0.00,0.00,16.99,12.00,122.00,126.73,33.30,20.93,202.00,201.71,100.00,101.82,301.00,301.00,2503.32,2652.44,1580.13,1710.43,839.84,870.60,398.34,308.72,42.83,34.57,156.71,115.46,131.59,108.55,60.09,40.94,53.00,45.94,7.00,6.00,3.00,1.00,59.93,35.92,63.39,43.09,4.67,4.09,32.15,14.75,47.00,32.57,84.00,71.08
2003,4.93,5.23,-7.23,-6.89,9.37,9.35,17.84,16.87,-0.24,0.83,68.86,69.52,177.00,186.67,139.00,133.00,260.00,262.24,82.00,63.64,92.00,74.04,27.00,25.82,9.04,8.27,12.33,7.63,27.00,23.97,4949.24,4761.56,13.70,12.02,71.00,60.45,33.00,15.72,33.00,44.80,0.00,0.00,14.25,12.11,120.00,126.76,37.54,20.98,204.00,201.98,98.00,101.59,301.00,301.00,2861.47,2654.60,1883.60,1711.62,1029.37,871.57,287.34,308.30,42.75,34.10,137.49,116.03,70.14,108.04,44.08,40.83,44.00,45.83,5.00,6.00,0.00,1.00,38.10,35.86,43.47,43.09,3.97,4.07,11.60,14.63,28.00,32.50,69.00,71.12
2004,4.99,5.26,-7.32,-6.81,9.04,9.37,15.82,16.88,2.32,0.84,68.28,69.47,195.00,186.50,144.00,133.00,264.00,262.29,47.00,63.29,65.00,73.72,25.00,25.53,6.30,8.22,10.41,7.57,18.00,24.25,4815.90,4751.67,9.32,12.09,46.00,60.52,5.00,15.76,41.00,45.24,0.00,0.00,8.77,12.23,119.00,126.80,13.62,21.03,207.00,202.24,83.00,101.35,289.00,301.00,2554.74,2656.76,1550.63,1712.82,727.00,872.55,278.14,307.87,26.08,33.64,105.42,116.60,113.14,107.54,20.98,40.71,45.00,45.73,4.00,6.00,0.00,1.00,25.37,35.80,29.69,43.10,3.49,4.06,6.36,14.51,46.00,32.43,76.00,71.16
2005,5.49,5.29,-6.14,-6.73,8.85,9.38,15.48,16.89,1.40,0.85,69.67,69.43,189.00,186.33,132.00,133.00,267.00,262.33,49.00,62.93,57.00,73.41,22.00,25.23,9.59,8.16,7.40,7.50,54.00,24.52,4614.24,4741.78,15.62,12.16,40.00,60.59,8.00,15.80,68.00,45.68,0.00,0.00,12.05,12.34,134.00,126.83,3.16,21.09,210.00,202.51,94.00,101.11,303.00,301.00,2540.88,2658.92,1535.48,1714.01,677.83,873.52,488.26,307.45,34.14,33.18,189.68,117.17,239.18,107.03,37.78,40.59,43.00,45.62,11.00,6.00,4.00,1.00,86.54,35.74,87.06,43.10,7.10,4.05,52.34,14.39,36.00,32.36,67.00,71.20
2006,6.30,5.31,-3.41,-6.65,10.70,9.39,17.68,16.90,0.28,0.87,65.03,69.38,187.00,186.17,124.00,133.00,261.00,262.38,54.00,62.57,59.00,73.09,13.00,24.94,5.75,8.11,6.85,7.43,45.00,24.79,4412.17,4731.89,16.44,12.24,80.00,60.66,29.00,15.84,58.00,46.12,0.00,0.00,13.42,12.45,136.00,126.86,21.95,21.14,209.00,202.78,92.00,100.88,300.00,301.00,2852.79,2661.07,1845.36,1715.21,1024.60,874.50,292.04,307.02,34.07,32.71,167.15,117.75,51.36,106.53,33.79,40.48,47.00,45.51,6.00,6.00,1.00,1.00,43.10,35.68,45.61,43.10,3.71,4.03,14.70,14.27,21.00,32.29,76.00,71.24
2007,5.77,5.34,-4.55,-6.56,9.46,9.40,17.50,16.91,0.51,0.88,73.15,69.33,177.00,186.00,114.00,133.00,256.00,262.43,62.00,62.21,81.00,72.78,22.00,24.64,5.48,8.05,5.21,7.37,8.00,25.07,4623.96,4722.00,14.79,12.31,64.00,60.74,27.00,15.88,47.00,46.56,0.00,0.00,10.96,12.56,141.00,126.90,59.42,21.19,192.00,203.05,112.00,100.64,303.00,301.00,2727.58,2663.23,1781.60,1716.40,935.66,875.47,308.84,306.60,35.97,32.25,187.91,118.32,69.75,106.03,20.88,40.36,46.00,45.40,7.00,6.00,0.00,1.00,44.46,35.62,46.42,43.10,4.41,4.02,10.20,14.15,29.00,32.21,68.00,71.28
2008,4.60,5.37,-6.63,-6.48,7.55,9.41,16.45,16.92,1.10,0.89,73.81,69.28,193.00,185.83,133.00,133.00,267.00,262.48,63.00,61.86,81.00,72.47,30.00,24.35,11.23,8.00,6.58,7.30,0.00,25.34,4961.48,4712.10,10.68,12.38,58.00,60.81,13.00,15.92,25.00,47.00,0.00,0.00,9.04,12.67,133.00,126.93,10.21,21.25,192.00,203.32,117.00,100.41,308.00,301.00,2550.33,2665.39,1626.57,1717.60,801.90,876.44,301.16,306.17,14.43,31.78,141.14,118.89,102.24,105.52,36.79,40.25,50.00,45.29,4.00,6.00,0.00,1.00,30.77,35.56,43.11,43.11,4.19,4.01,10.22,14.03,26.00,32.14,69.00,71.32
2009,3.79,5.40,-10.21,-6.40,8.08,9.43,16.99,16.93,-0.39,0.90,68.66,69.23,201.00,185.67,159.00,133.00,271.00,262.52,83.00,61.50,97.00,72.15,37.00,24.05,13.97,7.95,11.23,7.24,6.00,25.62,5264.38,4702.21,9.04,12.45,60.00,60.88,16.00,15.96,20.00,47.44,0.00,0.00,9.32,12.78,111.00,126.97,6.43,21.30,185.00,203.59,96.00,100.17,280.00,301.00,2486.06,2667.54,1606.73,1718.79,850.10,877.42,309.63,305.75,31.73,31.32,47.70,119.46,181.89,105.02,51.32,40.13,35.00,45.18,9.00,6.00,1.00,1.00,46.79,35.50,48.40,43.11,4.49,4.00,40.00,13.90,32.00,32.07,67.00,71.36
2010,4.37,5.42,-6.40,-6.32,7.86,9.44,15.31,16.93,-0.73,0.92,68.99,69.18,189.00,185.50,149.00,133.00,250.00,262.57,78.00,61.14,78.00,71.84,25.00,23.76,7.67,7.89,10.41,7.17,27.00,25.89,5023.17,4692.32,8.22,12.52,41.00,60.95,4.00,16.00,37.00,47.88,0.00,0.00,7.40,12.89,100.00,127.00,1.20,21.35,189.00,203.86,107.00,99.93,295.00,301.00,2396.32,2669.70,1479.57,1719.99,706.48,878.39,385.15,305.33,16.04,30.86,222.78,120.03,107.36,104.51,39.97,40.02,49.00,45.07,6.00,6.00,2.00,1.00,63.26,35.44,64.28,43.11,4.48,3.98,25.93,13.78,29.00,32.00,84.00,71.40
2011,,5.45,,-6.24,,9.45,,16.94,,0.93,,69.14,,185.33,,133.00,,262.62,,60.79,,71.52,,23.46,,7.84,,7.10,,26.17,,4682.43,,12.59,,61.02,,16.04,,48.32,,0.00,,13.01,,127.03,,21.40,,204.13,,99.70,,301.00,,2671.86,,1721.18,,879.37,,304.90,,30.39,,120.60,,104.01,,39.90,,44.96,,6.00,,1.00,,35.38,,43.12,,3.97,,13.66,,31.93,,71.44
