Station:,"58.2535,-108.1141",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25350189,Lon:,-108.1140976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.15,-2.65,-14.42,-20.05,2.99,2.95,15.69,13.53,-5.46,-7.54,78.91,74.11,218.00,221.13,150.00,150.00,267.00,255.65,146.00,153.07,138.00,145.67,56.00,93.64,8.77,9.33,7.40,8.98,67.00,28.84,6702.55,7574.27,19.73,11.28,30.00,12.88,3.00,0.00,64.00,30.95,0.00,0.00,21.37,10.53,116.00,107.22,13.76,1.49,141.00,141.11,136.00,128.71,276.00,272.80,1949.60,1740.99,1256.14,1040.40,652.93,483.15,345.42,406.18,58.72,59.57,76.85,84.80,125.09,175.45,91.65,88.28,43.00,62.06,2.00,5.00,2.00,0.00,59.20,31.82,64.50,36.06,3.17,3.38,16.57,17.30,29.00,19.59,90.00,108.75
1982,-4.69,-2.61,-26.64,-19.95,1.93,2.98,12.80,13.54,-8.75,-7.52,74.15,74.09,216.00,220.94,160.00,150.00,237.00,255.70,166.00,152.86,155.00,145.33,120.00,93.18,18.08,9.23,15.07,8.91,0.00,29.19,8290.32,7559.80,7.40,11.41,5.00,13.00,0.00,0.00,6.00,31.35,0.00,0.00,6.03,10.70,76.00,107.31,0.00,1.50,172.00,141.18,117.00,128.79,288.00,272.92,1818.81,1743.23,1028.40,1042.60,421.15,485.01,419.73,406.61,46.18,59.39,102.60,84.80,194.31,176.45,73.14,88.05,59.00,62.01,5.00,5.00,0.00,0.00,28.52,32.01,33.16,36.27,3.54,3.39,16.78,17.41,15.00,19.63,104.00,108.65
1983,-2.21,-2.57,-18.77,-19.86,1.82,3.02,14.22,13.56,-7.02,-7.49,74.28,74.08,226.00,220.75,144.00,150.00,262.00,255.76,155.00,152.64,136.00,145.00,89.00,92.72,9.04,9.14,10.14,8.85,39.00,29.54,7415.68,7545.33,10.96,11.54,16.00,13.12,0.00,0.00,28.00,31.75,0.00,0.00,14.25,10.88,117.00,107.41,4.97,1.50,131.00,141.26,145.00,128.86,275.00,273.04,1705.81,1745.47,1085.00,1044.80,527.51,486.88,378.60,407.04,62.53,59.21,89.71,84.80,174.90,177.45,56.02,87.81,64.00,61.96,3.00,5.00,0.00,0.00,22.24,32.19,26.72,36.48,3.16,3.40,10.34,17.51,22.00,19.66,105.00,108.56
1984,-2.11,-2.53,-18.29,-19.77,6.11,3.06,14.48,13.57,-10.28,-7.46,78.55,74.07,217.00,220.56,145.00,150.00,255.00,255.81,141.00,152.43,139.00,144.67,95.00,92.26,10.96,9.04,10.96,8.79,46.00,29.90,7407.83,7530.86,16.44,11.67,19.00,13.23,8.00,0.00,67.00,32.15,0.00,0.00,18.63,11.06,109.00,107.50,21.01,1.51,132.00,141.33,133.00,128.93,264.00,273.16,1773.65,1747.71,1127.20,1047.00,577.16,488.74,466.34,407.47,60.32,59.03,87.52,84.80,210.65,178.45,110.90,87.58,67.00,61.91,6.00,5.00,2.00,0.00,28.17,32.38,35.01,36.70,3.67,3.41,20.71,17.61,26.00,19.69,112.00,108.47
1985,-3.37,-2.49,-21.57,-19.67,3.44,3.10,12.36,13.59,-10.72,-7.43,74.01,74.06,231.00,220.38,154.00,150.00,247.00,255.86,158.00,152.21,151.00,144.33,98.00,91.80,15.07,8.95,14.52,8.72,0.00,30.25,7823.75,7516.39,7.40,11.79,10.00,13.35,0.00,0.00,6.00,32.54,0.00,0.00,7.67,11.23,92.00,107.59,0.73,1.52,138.00,141.41,127.00,129.00,264.00,273.28,1605.05,1749.95,932.88,1049.20,380.70,490.60,440.67,407.90,57.92,58.85,118.56,84.80,174.43,179.45,84.92,87.35,66.00,61.86,7.00,5.00,0.00,0.00,33.96,32.56,35.01,36.91,3.55,3.41,22.79,17.72,18.00,19.72,108.00,108.37
1986,-1.60,-2.45,-17.13,-19.58,3.64,3.14,12.75,13.60,-7.56,-7.41,76.47,74.04,220.00,220.19,166.00,150.00,237.00,255.92,152.00,152.00,144.00,144.00,76.00,91.34,9.59,8.85,12.33,8.66,55.00,30.60,7176.14,7501.92,16.16,11.92,13.00,13.46,1.00,0.00,39.00,32.94,0.00,0.00,15.89,11.41,70.00,107.69,1.75,1.53,136.00,141.48,138.00,129.07,273.00,273.40,1681.26,1752.19,1008.51,1051.40,445.70,492.47,419.15,408.33,55.70,58.67,77.69,84.80,215.56,180.44,68.96,87.11,53.00,61.80,2.00,5.00,1.00,0.00,57.60,32.75,62.85,37.13,3.48,3.42,12.19,17.82,17.00,19.75,102.00,108.28
1987,0.49,-2.40,-12.88,-19.49,5.52,3.17,13.33,13.62,-4.00,-7.38,64.71,74.03,212.00,220.00,155.00,150.00,244.00,255.97,143.00,151.79,117.00,143.67,46.00,90.88,6.58,8.75,4.38,8.60,78.00,30.95,6424.47,7487.45,18.63,12.05,12.00,13.58,2.00,0.00,71.00,33.34,0.00,0.00,22.19,11.59,88.00,107.78,8.08,1.54,163.00,141.55,116.00,129.14,278.00,273.52,1963.95,1754.43,1175.90,1053.60,496.19,494.33,407.72,408.76,94.39,58.50,79.73,84.80,153.73,181.44,84.12,86.88,63.00,61.75,4.00,5.00,1.00,0.00,23.78,32.93,27.10,37.34,3.05,3.43,13.37,17.92,17.00,19.78,113.00,108.19
1988,-2.22,-2.36,-19.35,-19.39,3.16,3.21,14.09,13.63,-6.52,-7.35,74.28,74.02,216.00,219.81,139.00,150.00,260.00,256.03,159.00,151.57,153.00,143.33,82.00,90.42,6.30,8.66,6.30,8.53,15.00,31.30,7397.44,7472.98,10.14,12.18,10.00,13.69,1.00,0.00,13.00,33.73,0.00,0.00,10.96,11.76,120.00,107.87,1.75,1.54,153.00,141.63,136.00,129.21,288.00,273.64,1906.02,1756.67,1168.98,1055.80,538.80,496.19,511.57,409.19,66.18,58.32,109.46,84.81,223.17,182.44,114.87,86.64,66.00,61.70,10.00,5.00,1.00,0.00,47.15,33.12,50.35,37.56,4.19,3.43,29.07,18.03,18.00,19.81,108.00,108.09
1989,-3.50,-2.32,-21.89,-19.30,2.27,3.25,14.15,13.65,-10.86,-7.32,77.81,74.01,221.00,219.63,150.00,150.00,261.00,256.08,160.00,151.36,158.00,143.00,116.00,89.96,9.59,8.56,13.15,8.47,0.00,31.65,7921.69,7458.51,13.97,12.30,25.00,13.81,4.00,0.00,15.00,34.13,0.00,0.00,11.51,11.94,110.00,107.96,15.80,1.55,135.00,141.70,126.00,129.29,260.00,273.76,1789.58,1758.91,1136.81,1058.00,559.76,498.05,470.31,409.62,52.20,58.14,107.10,84.81,204.25,183.44,99.91,86.41,68.00,61.65,8.00,5.00,0.00,0.00,34.54,33.30,46.69,37.77,3.79,3.44,26.43,18.13,24.00,19.84,110.00,108.00
1990,-3.22,-2.28,-19.01,-19.20,3.04,3.29,14.00,13.66,-10.55,-7.30,78.42,73.99,228.00,219.44,154.00,150.00,249.00,256.14,164.00,151.14,151.00,142.67,97.00,89.50,8.77,8.47,12.60,8.41,13.00,32.00,7809.88,7444.04,13.15,12.43,27.00,13.92,5.00,0.00,6.00,34.53,0.00,0.00,9.86,12.11,94.00,108.06,14.81,1.56,135.00,141.78,140.00,129.36,274.00,273.88,1806.14,1761.15,1136.96,1060.20,564.00,499.92,423.28,410.05,56.32,57.96,84.81,84.81,160.09,184.44,123.58,86.18,62.00,61.60,6.00,5.00,0.00,0.00,23.72,33.49,36.13,37.98,3.39,3.45,20.38,18.23,34.00,19.88,109.00,107.91
1991,-2.09,-2.24,-20.03,-19.11,4.66,3.32,14.52,13.68,-10.99,-7.27,79.16,73.98,214.00,219.25,145.00,150.00,260.00,256.19,151.00,150.93,148.00,142.33,89.00,89.04,9.86,8.37,11.51,8.34,42.00,32.36,7415.10,7429.57,14.79,12.56,20.00,14.04,7.00,0.00,58.00,34.92,0.00,0.00,15.89,12.29,114.00,108.15,25.75,1.57,161.00,141.85,126.00,129.43,286.00,274.00,1965.95,1763.39,1197.83,1062.40,576.18,501.78,463.05,410.48,68.62,57.78,108.78,84.81,193.40,185.44,96.93,85.94,75.00,61.55,6.00,5.00,0.00,0.00,39.57,33.67,43.47,38.20,3.54,3.46,18.67,18.34,16.00,19.91,116.00,107.81
1992,-1.97,-2.20,-15.51,-19.02,3.32,3.36,11.50,13.69,-5.54,-7.24,71.36,73.97,231.00,219.06,156.00,150.00,247.00,256.24,148.00,150.71,132.00,142.00,72.00,88.58,9.59,8.27,12.33,8.28,23.00,32.71,7306.89,7415.10,12.88,12.69,11.00,14.15,1.00,0.00,35.00,35.32,0.00,0.00,11.78,12.47,90.00,108.24,0.30,1.58,142.00,141.93,143.00,129.50,284.00,274.12,1504.90,1765.63,855.66,1064.60,351.87,503.64,444.93,410.91,60.63,57.60,93.59,84.81,201.94,186.44,89.35,85.71,66.00,61.49,4.00,5.00,0.00,0.00,31.65,33.86,36.56,38.41,3.93,3.46,14.33,18.44,14.00,19.94,98.00,107.72
1993,-1.34,-2.16,-18.06,-18.92,5.41,3.40,12.14,13.71,-6.47,-7.21,68.01,73.96,234.00,218.88,156.00,150.00,255.00,256.30,135.00,150.50,120.00,141.67,74.00,88.12,9.32,8.18,9.86,8.22,47.00,33.06,7063.30,7400.63,12.60,12.81,7.00,14.27,0.00,0.00,53.00,35.72,0.00,0.00,12.88,12.64,98.00,108.33,0.00,1.58,150.00,142.00,118.00,129.57,267.00,274.24,1613.40,1767.87,901.14,1066.80,355.85,505.50,408.04,411.34,43.60,57.42,61.48,84.81,201.76,187.44,98.12,85.47,61.00,61.44,4.00,5.00,1.00,0.00,46.00,34.04,60.38,38.63,3.48,3.47,16.21,18.54,27.00,19.97,102.00,107.63
1994,-2.08,-2.12,-23.01,-18.83,3.76,3.44,14.45,13.72,-5.95,-7.19,72.13,73.94,201.00,218.69,141.00,150.00,273.00,256.35,143.00,150.29,129.00,141.33,88.00,87.66,5.48,8.08,7.67,8.15,27.00,33.41,7350.89,7386.16,12.88,12.94,22.00,14.38,0.00,0.00,37.00,36.12,0.00,0.00,15.07,12.82,131.00,108.43,0.00,1.59,129.00,142.07,142.00,129.64,270.00,274.36,1796.59,1770.11,1151.73,1069.00,547.87,507.37,407.29,411.77,84.55,57.24,93.81,84.81,121.55,188.44,108.35,85.24,63.00,61.39,3.00,5.00,0.00,0.00,20.61,34.23,27.36,38.84,3.36,3.48,9.13,18.65,14.00,20.00,107.00,107.53
1995,-2.17,-2.08,-16.76,-18.74,3.17,3.48,12.28,13.74,-8.86,-7.16,73.92,73.93,226.00,218.50,146.00,150.00,249.00,256.41,158.00,150.07,146.00,141.00,75.00,87.20,8.77,7.99,8.22,8.09,51.00,33.76,7374.38,7371.69,10.41,13.07,11.00,14.50,0.00,0.00,44.00,36.51,0.00,0.00,14.79,12.99,102.00,108.52,0.00,1.60,143.00,142.15,146.00,129.71,288.00,274.48,1726.98,1772.34,1037.22,1071.20,437.57,509.23,448.34,412.20,68.92,57.06,66.14,84.82,237.00,189.44,71.43,85.01,61.00,61.34,7.00,5.00,1.00,0.00,47.70,34.41,55.02,39.05,3.57,3.48,24.44,18.75,19.00,20.03,110.00,107.44
1996,-3.38,-2.04,-19.64,-18.64,1.34,3.51,14.67,13.75,-8.31,-7.13,75.21,73.92,224.00,218.31,136.00,150.00,251.00,256.46,164.00,149.86,159.00,140.67,99.00,86.74,9.04,7.89,10.41,8.03,29.00,34.11,7825.32,7357.22,7.40,13.20,11.00,14.62,0.00,0.00,27.00,36.91,0.00,0.00,8.22,13.17,114.00,108.61,0.76,1.61,135.00,142.22,137.00,129.79,271.00,274.60,1856.25,1774.58,1187.24,1073.40,575.75,511.09,475.56,412.63,71.26,56.88,101.46,84.82,227.70,190.44,81.47,84.77,65.00,61.29,11.00,5.00,2.00,0.00,40.56,34.60,44.90,39.27,4.09,3.49,34.25,18.85,27.00,20.06,105.00,107.35
1997,-1.15,-2.00,-20.90,-18.55,3.11,3.55,14.36,13.77,-4.01,-7.10,72.16,73.91,226.00,218.13,147.00,150.00,261.00,256.51,150.00,149.64,138.00,140.33,71.00,86.28,5.21,7.79,6.30,7.96,53.00,34.46,7033.06,7342.75,12.33,13.32,16.00,14.73,2.00,0.00,32.00,37.31,0.00,0.00,15.89,13.35,113.00,108.70,8.05,1.62,109.00,142.30,148.00,129.86,256.00,274.72,1633.90,1776.82,1091.13,1075.60,557.24,512.95,560.02,413.06,54.15,56.70,111.59,84.82,287.38,191.44,98.17,84.54,73.00,61.23,6.00,5.00,2.00,0.00,58.35,34.78,84.08,39.48,4.12,3.50,24.79,18.96,19.00,20.09,128.00,107.25
1998,0.39,-1.96,-16.44,-18.46,6.40,3.59,15.83,13.78,-4.12,-7.08,73.49,73.90,205.00,217.94,156.00,150.00,262.00,256.57,136.00,149.43,114.00,140.00,53.00,85.82,4.93,7.70,1.37,7.90,71.00,34.82,6508.73,7328.28,24.11,13.45,35.00,14.85,5.00,0.00,84.00,37.70,0.00,0.00,21.92,13.52,105.00,108.80,12.54,1.62,161.00,142.37,121.00,129.93,281.00,274.84,2073.38,1779.06,1284.46,1077.80,640.67,514.82,325.44,413.49,51.00,56.52,46.61,84.82,192.95,192.43,37.47,84.30,44.00,61.18,3.00,5.00,2.00,0.00,70.53,34.97,77.78,39.70,3.58,3.51,21.67,19.06,37.00,20.13,83.00,107.16
1999,-0.32,-1.92,-17.05,-18.36,5.65,3.63,13.57,13.79,-5.81,-7.05,69.52,73.88,217.00,217.75,150.00,150.00,270.00,256.62,125.00,149.21,123.00,139.67,59.00,85.36,4.11,7.60,4.66,7.84,56.00,35.17,6711.24,7313.81,16.99,13.58,21.00,14.96,0.00,0.00,53.00,38.10,0.00,0.00,14.52,13.70,119.00,108.89,0.00,1.63,141.00,142.45,129.00,130.00,269.00,274.96,1779.40,1781.30,1079.08,1080.00,473.79,516.68,428.74,413.92,55.71,56.34,98.15,84.82,175.53,193.43,93.78,84.07,78.00,61.13,6.00,5.00,0.00,0.00,28.32,35.15,32.54,39.91,3.44,3.51,19.49,19.16,27.00,20.16,118.00,107.07
2000,-2.21,-1.88,-16.72,-18.27,2.71,3.66,13.40,13.81,-8.17,-7.02,73.21,73.87,228.00,217.56,153.00,150.00,242.00,256.68,136.00,149.00,133.00,139.33,85.00,84.90,11.51,7.51,9.86,7.77,48.00,35.52,7401.65,7299.33,15.07,13.71,15.00,15.08,0.00,0.00,52.00,38.50,0.00,0.00,11.78,13.87,88.00,108.98,0.92,1.64,157.00,142.52,118.00,130.07,274.00,275.08,1669.00,1783.54,958.02,1082.21,422.43,518.54,407.39,414.35,48.08,56.16,83.66,84.82,196.61,194.43,82.63,83.83,69.00,61.08,6.00,5.00,1.00,0.00,31.96,35.34,40.34,40.13,3.42,3.52,19.81,19.27,23.00,20.19,112.00,106.97
2001,-0.31,-1.84,-15.18,-18.18,3.50,3.70,14.07,13.82,-5.27,-6.99,69.02,73.86,217.00,217.38,142.00,150.00,265.00,256.73,142.00,148.79,138.00,139.00,67.00,84.44,6.58,7.41,3.56,7.71,52.00,35.87,6705.32,7284.86,17.26,13.83,22.00,15.19,0.00,0.00,66.00,38.89,0.00,0.00,16.16,14.05,122.00,109.07,0.68,1.65,157.00,142.59,130.00,130.14,286.00,275.20,1940.64,1785.78,1181.45,1084.41,541.31,520.40,353.59,414.78,60.86,55.99,59.24,84.82,179.01,195.43,63.91,83.60,54.00,61.03,1.00,5.00,0.00,0.00,17.04,35.52,21.75,40.34,2.85,3.53,2.91,19.37,20.00,20.22,111.00,106.88
2002,-3.10,-1.80,-19.78,-18.08,-0.30,3.74,13.85,13.84,-7.74,-6.97,81.37,73.85,241.00,217.19,154.00,150.00,232.00,256.78,176.00,148.57,176.00,138.67,90.00,83.98,21.64,7.31,11.51,7.64,28.00,36.22,7737.92,7270.39,14.52,13.96,19.00,15.31,3.00,0.00,46.00,39.29,0.00,0.00,10.68,14.23,77.00,109.17,7.97,1.66,113.00,142.67,152.00,130.21,264.00,275.31,1552.25,1788.02,988.23,1086.61,458.07,522.27,415.64,415.21,35.58,55.81,60.13,84.83,250.03,196.43,70.94,83.37,56.00,60.97,7.00,5.00,1.00,0.00,41.54,35.71,59.33,40.55,3.70,3.53,26.98,19.47,26.00,20.25,99.00,106.79
2003,-1.97,-1.75,-21.08,-17.99,4.60,3.78,14.07,13.85,-6.12,-6.94,75.83,73.83,213.00,217.00,164.00,150.00,259.00,256.84,150.00,148.36,140.00,138.33,91.00,83.52,9.04,7.22,6.85,7.58,18.00,36.57,7328.33,7255.92,17.53,14.09,20.00,15.42,4.00,0.00,53.00,39.69,0.00,0.00,13.70,14.40,94.00,109.26,7.26,1.66,137.00,142.74,130.00,130.29,266.00,275.43,1818.17,1790.26,1157.27,1088.81,561.44,524.13,449.69,415.64,42.93,55.63,110.44,84.83,198.43,197.43,96.22,83.13,65.00,60.92,6.00,5.00,0.00,0.00,25.00,35.90,29.68,40.77,3.68,3.54,18.55,19.58,13.00,20.28,110.00,106.69
2004,-3.71,-1.71,-18.32,-17.90,0.51,3.82,11.85,13.87,-8.46,-6.91,79.18,73.82,246.00,216.81,174.00,150.00,232.00,256.89,155.00,148.14,162.00,138.00,88.00,83.06,23.01,7.12,12.05,7.52,7.00,36.93,7944.85,7241.45,8.22,14.22,19.00,15.54,2.00,0.00,6.00,40.08,0.00,0.00,2.19,14.58,57.00,109.35,1.68,1.67,128.00,142.82,145.00,130.36,272.00,275.55,1444.19,1792.50,820.69,1091.01,327.51,525.99,358.16,416.07,76.77,55.45,102.27,84.83,106.15,198.43,65.69,82.90,52.00,60.87,2.00,5.00,0.00,0.00,19.08,36.08,27.92,40.98,2.65,3.55,6.91,19.68,17.00,20.31,120.00,106.60
2005,-0.77,-1.67,-19.53,-17.80,4.74,3.85,12.74,13.88,-4.32,-6.88,76.18,73.81,213.00,216.63,147.00,150.00,257.00,256.95,133.00,147.93,119.00,137.67,70.00,82.60,6.58,7.03,7.12,7.45,49.00,37.28,6858.37,7226.98,16.44,14.34,8.00,15.65,0.00,0.00,40.00,40.48,0.00,0.00,17.26,14.76,109.00,109.44,0.23,1.68,140.00,142.89,134.00,130.43,273.00,275.67,1677.46,1794.74,994.80,1093.21,408.08,527.85,488.06,416.50,76.35,55.27,85.92,84.83,243.03,199.43,84.84,82.66,89.00,60.82,6.00,5.00,0.00,0.00,26.88,36.27,30.11,41.20,3.59,3.55,14.20,19.78,19.00,20.35,129.00,106.51
2006,-0.01,-1.63,-13.64,-17.71,6.86,3.89,14.78,13.90,-8.33,-6.85,71.38,73.80,202.00,216.44,140.00,150.00,261.00,257.00,151.00,147.71,137.00,137.33,63.00,82.14,2.74,6.93,3.56,7.39,59.00,37.63,6615.01,7212.51,18.08,14.47,15.00,15.77,0.00,0.00,50.00,40.88,0.00,0.00,22.74,14.93,120.00,109.54,3.28,1.69,167.00,142.97,114.00,130.50,280.00,275.79,2109.12,1796.98,1288.71,1095.41,605.89,529.72,351.15,416.93,46.78,55.09,69.51,84.83,162.94,200.43,76.32,82.43,56.00,60.77,6.00,5.00,1.00,0.00,27.64,36.45,43.53,41.41,3.40,3.56,24.30,19.89,28.00,20.38,95.00,106.41
2007,-2.17,-1.59,-19.01,-17.62,4.22,3.93,13.01,13.91,-6.94,-6.83,69.95,73.78,211.00,216.25,161.00,150.00,256.00,257.05,147.00,147.50,139.00,137.00,92.00,81.68,5.48,6.83,4.11,7.33,21.00,37.98,7396.81,7198.04,7.95,14.60,16.00,15.88,0.00,0.00,21.00,41.28,0.00,0.00,10.96,15.11,94.00,109.63,4.44,1.70,173.00,143.04,120.00,130.57,292.00,275.91,1801.46,1799.22,992.74,1097.61,431.38,531.58,386.06,417.36,59.45,54.91,50.96,84.83,181.91,201.43,89.40,82.20,62.00,60.71,4.00,5.00,0.00,0.00,29.64,36.64,33.46,41.63,2.98,3.57,13.30,19.99,22.00,20.41,116.00,106.32
2008,-3.05,-1.55,-21.30,-17.52,1.35,3.97,14.47,13.93,-6.96,-6.80,75.81,73.77,221.00,216.06,146.00,150.00,260.00,257.11,158.00,147.29,151.00,136.67,100.00,81.22,9.86,6.74,7.67,7.26,6.00,38.33,7735.54,7183.57,7.67,14.73,16.00,16.00,0.00,0.00,6.00,41.67,0.00,0.00,10.41,15.28,113.00,109.72,7.51,1.70,147.00,143.11,134.00,130.64,280.00,276.03,1898.40,1801.46,1176.34,1099.81,566.32,533.44,345.37,417.79,71.41,54.73,49.07,84.83,131.80,202.43,97.18,81.96,49.00,60.66,5.00,5.00,0.00,0.00,36.34,36.82,40.72,41.84,3.09,3.58,19.04,20.09,19.00,20.44,100.00,106.23
2009,-2.69,-1.51,-21.87,-17.43,1.81,4.00,14.24,13.94,-6.75,-6.77,70.40,73.76,231.00,215.88,155.00,150.00,271.00,257.16,148.00,147.07,150.00,136.33,85.00,80.76,11.78,6.64,9.32,7.20,24.00,38.68,7556.05,7169.10,8.49,14.85,4.00,16.12,0.00,0.00,22.00,42.07,0.00,0.00,11.23,15.46,115.00,109.81,0.00,1.71,129.00,143.19,148.00,130.71,276.00,276.15,1669.39,1803.69,1031.51,1102.01,460.01,535.30,386.29,418.22,46.42,54.55,56.00,84.84,232.19,203.43,50.25,81.73,58.00,60.61,2.00,5.00,1.00,0.00,55.61,37.01,61.98,42.05,3.36,3.58,14.03,20.20,20.00,20.47,110.00,106.13
2010,-0.01,-1.47,-14.01,-17.34,4.75,4.04,13.66,13.96,-5.69,-6.74,68.05,73.75,211.00,215.69,148.00,150.00,259.00,257.22,132.00,146.86,119.00,136.00,61.00,80.30,2.47,6.55,2.19,7.14,66.00,39.03,6595.23,7154.63,16.71,14.98,12.00,16.23,0.00,0.00,64.00,42.47,0.00,0.00,16.44,15.64,110.00,109.91,0.40,1.72,131.00,143.26,129.00,130.79,259.00,276.27,1708.41,1805.93,1061.65,1104.21,496.85,537.17,249.06,418.65,22.12,54.37,50.41,84.84,137.81,204.43,40.33,81.49,44.00,60.56,2.00,5.00,1.00,0.00,38.84,37.19,43.32,42.27,3.09,3.59,14.34,20.30,42.00,20.50,78.00,106.04
2011,,-1.43,,-17.24,,4.08,,13.97,,-6.72,,73.73,,215.50,,150.00,,257.27,,146.64,,135.67,,79.84,,6.45,,7.07,,39.39,,7140.16,,15.11,,16.35,,0.00,,42.86,,0.00,,15.81,,110.00,,1.73,,143.34,,130.86,,276.39,,1808.17,,1106.41,,539.03,,419.08,,54.19,,84.84,,205.42,,81.26,,60.51,,5.00,,0.00,,37.38,,42.48,,3.60,,20.40,,20.53,,105.95
