Station:,"58.6871,-119.2175",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68709946,Lon:,-119.2174988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-0.80,-11.61,-17.39,6.32,5.96,16.20,14.14,-6.49,-6.55,77.65,73.84,203.00,216.57,135.00,143.00,245.00,253.52,123.00,132.23,131.00,139.84,52.00,79.52,4.11,8.97,6.85,8.90,61.00,25.00,6167.84,6893.09,19.18,10.75,41.00,23.88,6.00,1.00,61.00,28.22,0.00,0.00,19.73,10.04,109.00,112.00,16.97,0.77,157.00,162.19,119.00,116.00,275.00,277.00,2271.84,2020.52,1491.04,1233.55,794.18,557.82,338.40,384.21,44.43,58.81,107.30,82.86,99.55,172.66,109.64,71.96,49.00,58.89,6.00,6.00,0.00,1.28,36.44,39.55,43.45,44.22,3.83,3.91,13.86,18.12,29.00,25.90,83.00,93.44
1982,-3.57,-0.77,-25.68,-17.32,4.42,5.98,14.31,14.14,-9.38,-6.54,76.99,73.79,214.00,216.59,157.00,143.00,238.00,253.73,160.00,132.08,158.00,139.71,120.00,79.13,13.97,8.90,18.36,8.82,0.00,25.33,7927.82,6883.40,7.12,10.79,40.00,23.93,5.00,1.00,11.00,28.55,0.00,0.00,7.40,10.09,80.00,112.25,2.35,0.77,172.00,162.33,117.00,115.86,288.00,277.00,2096.19,2022.39,1274.90,1234.27,598.54,558.45,332.28,385.14,40.91,58.67,50.06,83.04,167.75,173.67,71.29,71.93,52.00,58.86,5.00,6.00,1.00,1.30,40.46,39.88,44.91,44.56,3.39,3.91,23.95,18.34,24.00,25.86,92.00,93.47
1983,-2.40,-0.74,-19.57,-17.24,3.18,6.00,14.56,14.15,-8.45,-6.53,74.79,73.74,233.00,216.61,144.00,143.00,253.00,253.93,154.00,131.92,144.00,139.57,105.00,78.75,9.86,8.84,10.96,8.74,9.00,25.67,7481.55,6873.70,4.38,10.83,25.00,23.98,2.00,1.00,0.00,28.87,0.00,0.00,5.48,10.13,108.00,112.50,2.08,0.77,126.00,162.47,144.00,115.71,269.00,277.00,1749.70,2024.25,1129.77,1234.98,568.05,559.08,296.50,386.07,62.90,58.54,83.54,83.22,103.40,174.69,50.54,71.90,51.00,58.84,3.00,6.00,0.00,1.32,23.64,40.21,28.98,44.91,3.05,3.92,4.09,18.55,19.00,25.81,89.00,93.51
1984,-2.10,-0.72,-17.62,-17.17,7.18,6.02,13.81,14.15,-11.51,-6.52,78.00,73.69,221.00,216.63,143.00,143.00,257.00,254.14,148.00,131.77,146.00,139.44,101.00,78.36,10.96,8.77,13.15,8.66,8.00,26.00,7396.17,6864.00,6.30,10.87,22.00,24.02,7.00,1.00,28.00,29.19,0.00,0.00,7.40,10.18,113.00,112.75,17.69,0.77,146.00,162.61,119.00,115.57,264.00,277.00,1874.95,2026.12,1156.64,1235.70,560.33,559.71,497.40,387.00,33.44,58.40,112.76,83.40,275.25,175.70,75.95,71.87,71.00,58.81,10.00,6.00,4.00,1.34,66.69,40.54,73.18,45.26,4.76,3.92,31.18,18.77,36.00,25.76,100.00,93.54
1985,-0.73,-0.69,-17.54,-17.10,6.40,6.04,12.96,14.15,-8.94,-6.52,71.67,73.64,217.00,216.65,132.00,143.00,250.00,254.34,125.00,131.62,131.00,139.30,68.00,77.97,10.68,8.70,9.32,8.58,51.00,26.33,6853.70,6854.31,7.67,10.91,15.00,24.07,0.00,1.00,57.00,29.52,0.00,0.00,10.68,10.22,117.00,113.00,0.00,0.77,158.00,162.75,120.00,115.43,277.00,277.00,1867.12,2027.98,1098.59,1236.41,440.89,560.33,375.06,387.93,37.84,58.26,45.89,83.58,211.81,176.72,71.81,71.84,59.00,58.78,5.00,6.00,1.00,1.36,33.33,40.87,35.25,45.60,3.50,3.93,17.81,18.99,29.00,25.71,101.00,93.58
1986,0.41,-0.66,-12.20,-17.03,5.72,6.06,13.85,14.15,-6.33,-6.51,66.12,73.59,221.00,216.67,136.00,143.00,237.00,254.54,125.00,131.46,139.00,139.17,56.00,77.59,10.14,8.63,6.30,8.49,43.00,26.67,6441.50,6844.61,13.70,10.94,25.00,24.12,0.00,1.00,53.00,29.84,0.00,0.00,12.05,10.26,100.00,113.25,0.00,0.77,176.00,162.88,123.00,115.29,298.00,277.00,2031.72,2029.85,1196.73,1237.12,521.60,560.96,403.15,388.85,53.21,58.12,90.30,83.76,159.47,177.73,101.96,71.81,60.00,58.75,5.00,6.00,1.00,1.37,53.15,41.20,54.68,45.95,4.05,3.93,18.22,19.20,17.00,25.67,91.00,93.61
1987,2.04,-0.64,-11.69,-16.96,7.43,6.08,14.25,14.15,-2.59,-6.50,63.70,73.54,208.00,216.69,140.00,143.00,260.00,254.75,114.00,131.31,114.00,139.03,39.00,77.20,4.93,8.56,3.84,8.41,75.00,27.00,5839.41,6834.91,12.60,10.98,16.00,24.17,0.00,1.00,85.00,30.17,0.00,0.00,18.63,10.31,119.00,113.50,0.00,0.77,173.00,163.02,114.00,115.14,286.00,277.00,2151.25,2031.72,1307.94,1237.84,566.48,561.59,393.59,389.78,72.06,57.98,67.14,83.94,196.33,178.74,61.09,71.78,60.00,58.73,7.00,6.00,2.00,1.39,67.80,41.53,73.32,46.30,4.35,3.93,22.73,19.42,14.00,25.62,85.00,93.65
1988,-0.09,-0.61,-13.59,-16.89,6.68,6.10,14.04,14.16,-6.58,-6.49,71.85,73.50,218.00,216.71,138.00,143.00,252.00,254.95,127.00,131.15,133.00,138.90,70.00,76.81,7.12,8.49,7.67,8.33,42.00,27.33,6614.91,6825.22,12.33,11.02,14.00,24.22,0.00,1.00,61.00,30.49,0.00,0.00,13.97,10.35,113.00,113.75,0.00,0.77,175.00,163.16,114.00,115.00,288.00,277.00,2086.60,2033.58,1247.08,1238.55,542.52,562.22,525.24,390.71,47.80,57.84,154.47,84.11,211.62,179.76,106.97,71.75,77.00,58.70,9.00,6.00,3.00,1.41,72.68,41.86,83.50,46.65,4.53,3.94,26.71,19.64,15.00,25.57,109.00,93.68
1989,-1.00,-0.58,-19.50,-16.82,6.67,6.13,15.00,14.16,-8.76,-6.48,73.92,73.45,217.00,216.73,148.00,143.00,252.00,255.16,147.00,131.00,151.00,138.76,92.00,76.43,9.04,8.42,7.12,8.25,16.00,27.67,7023.13,6815.52,12.88,11.06,34.00,24.27,7.00,1.00,14.00,30.82,0.00,0.00,13.70,10.39,103.00,114.00,16.55,0.77,146.00,163.30,114.00,114.86,259.00,277.00,2120.58,2035.45,1393.42,1239.27,731.76,562.85,392.57,391.64,45.14,57.70,103.41,84.29,155.40,180.77,90.46,71.72,62.00,58.67,5.00,6.00,3.00,1.43,38.16,42.19,41.95,46.99,3.71,3.94,25.92,19.86,25.00,25.52,98.00,93.72
1990,-1.55,-0.56,-17.08,-16.75,7.09,6.15,15.36,14.16,-11.17,-6.48,76.53,73.40,211.00,216.75,140.00,143.00,261.00,255.36,133.00,130.85,142.00,138.63,97.00,76.04,10.14,8.36,10.14,8.16,20.00,28.00,7217.56,6805.82,14.25,11.10,37.00,24.32,9.00,1.00,26.00,31.14,0.00,0.00,10.41,10.44,120.00,114.25,13.17,0.77,169.00,163.44,106.00,114.71,274.00,277.00,2209.26,2037.31,1389.56,1239.98,691.63,563.48,337.55,392.57,57.18,57.56,65.94,84.47,99.44,181.79,108.07,71.69,53.00,58.64,3.00,6.00,0.00,1.45,22.24,42.52,23.09,47.34,3.23,3.95,8.21,20.07,18.00,25.48,93.00,93.75
1991,-0.12,-0.53,-15.69,-16.67,7.72,6.17,14.27,14.16,-9.51,-6.47,71.97,73.35,209.00,216.77,144.00,143.00,260.00,255.57,136.00,130.69,147.00,138.49,74.00,75.65,7.40,8.29,8.77,8.08,30.00,28.33,6663.62,6796.13,13.97,11.13,30.00,24.37,3.00,1.00,49.00,31.47,0.00,0.00,14.25,10.48,115.00,114.50,5.73,0.77,180.00,163.58,106.00,114.57,285.00,277.00,2216.41,2039.18,1328.27,1240.70,596.83,564.11,498.46,393.50,57.59,57.42,137.76,84.65,220.08,182.80,95.38,71.66,68.00,58.62,9.00,6.00,4.00,1.47,63.70,42.86,70.37,47.69,4.44,3.95,34.14,20.29,46.00,25.43,106.00,93.79
1992,-0.58,-0.50,-13.11,-16.60,6.59,6.19,12.41,14.17,-6.57,-6.46,73.85,73.30,233.00,216.78,142.00,143.00,233.00,255.77,126.00,130.54,126.00,138.36,67.00,75.27,10.96,8.22,12.88,8.00,30.00,28.67,6798.54,6786.43,11.23,11.17,19.00,24.41,0.00,1.00,31.00,31.79,0.00,0.00,10.41,10.52,90.00,114.75,0.30,0.77,142.00,163.72,114.00,114.43,255.00,277.00,1743.35,2041.04,1047.21,1241.41,475.48,564.74,402.09,394.43,43.89,57.28,94.95,84.83,195.54,183.82,63.03,71.63,54.00,58.59,7.00,6.00,0.00,1.49,31.46,43.19,32.82,48.04,4.07,3.96,24.80,20.51,26.00,25.38,89.00,93.82
1993,0.84,-0.47,-15.68,-16.53,8.20,6.21,13.80,14.17,-5.55,-6.45,66.01,73.25,213.00,216.80,145.00,143.00,255.00,255.98,113.00,130.38,117.00,138.22,66.00,74.88,6.03,8.15,6.58,7.92,25.00,29.00,6281.73,6776.73,12.88,11.21,25.00,24.46,0.00,1.00,55.00,32.12,0.00,0.00,10.14,10.57,109.00,115.00,0.60,0.77,161.00,163.86,117.00,114.29,277.00,277.00,2027.83,2042.91,1233.76,1242.12,533.49,565.37,398.27,395.36,35.41,57.14,51.77,85.01,250.15,184.83,57.94,71.60,48.00,58.56,8.00,6.00,2.00,1.50,105.38,43.52,116.46,48.38,4.55,3.96,37.19,20.72,24.00,25.33,80.00,93.86
1994,-0.35,-0.45,-19.13,-16.46,8.08,6.23,15.73,14.17,-7.63,-6.44,74.94,73.20,205.00,216.82,119.00,143.00,267.00,256.18,129.00,130.23,132.00,138.09,86.00,74.49,5.75,8.08,5.21,7.84,30.00,29.33,6757.34,6767.04,13.15,11.25,40.00,24.51,3.00,1.00,33.00,32.44,0.00,0.00,9.32,10.61,147.00,115.25,8.01,0.77,174.00,163.99,118.00,114.14,291.00,277.00,2315.25,2044.78,1469.42,1242.84,732.88,566.00,346.27,396.29,76.87,57.00,56.03,85.19,163.19,185.85,53.62,71.57,47.00,58.53,8.00,6.00,0.00,1.52,28.42,43.85,28.42,48.73,4.19,3.97,21.10,20.94,33.00,25.29,74.00,93.89
1995,-0.98,-0.42,-15.67,-16.39,6.41,6.25,13.81,14.17,-9.64,-6.44,75.20,73.16,220.00,216.84,145.00,143.00,261.00,256.39,141.00,130.08,149.00,137.95,78.00,74.11,9.86,8.01,6.30,7.75,29.00,29.67,6938.45,6757.34,10.96,11.29,30.00,24.56,1.00,1.00,33.00,32.77,0.00,0.00,7.95,10.65,115.00,115.50,0.00,0.77,170.00,164.13,111.00,114.00,280.00,277.00,2163.52,2046.64,1321.10,1243.55,608.24,566.63,322.57,397.21,43.48,56.86,86.03,85.37,111.75,186.86,82.36,71.53,40.00,58.51,4.00,6.00,0.00,1.54,34.31,44.18,36.42,49.08,3.14,3.97,18.67,21.16,27.00,25.24,92.00,93.93
1996,-2.78,-0.39,-18.63,-16.32,3.82,6.28,14.07,14.17,-9.54,-6.43,78.22,73.11,230.00,216.86,135.00,143.00,252.00,256.59,156.00,129.92,155.00,137.82,93.00,73.72,12.33,7.95,13.97,7.67,9.00,30.00,7600.65,6747.65,3.84,11.32,10.00,24.61,3.00,1.00,11.00,33.09,0.00,0.00,6.03,10.70,116.00,115.75,3.85,0.77,158.00,164.27,113.00,113.86,270.00,277.00,1908.26,2048.51,1155.62,1244.27,519.66,567.26,398.96,398.14,65.28,56.72,72.39,85.55,188.14,187.88,71.18,71.50,58.00,58.48,4.00,6.00,3.00,1.56,40.50,44.51,43.59,49.43,3.87,3.98,24.21,21.38,22.00,25.19,94.00,93.96
1997,-0.16,-0.37,-18.10,-16.25,5.15,6.30,14.29,14.18,-4.84,-6.42,69.36,73.06,221.00,216.88,147.00,143.00,257.00,256.80,133.00,129.77,146.00,137.68,55.00,73.33,4.93,7.88,7.40,7.59,32.00,30.33,6640.04,6737.95,9.59,11.36,15.00,24.66,0.00,1.00,33.00,33.42,0.00,0.00,10.14,10.74,109.00,116.00,0.58,0.77,153.00,164.41,121.00,113.71,273.00,277.00,1988.60,2050.37,1240.47,1244.98,581.47,567.89,520.76,399.07,53.92,56.58,157.39,85.72,231.88,188.89,75.48,71.47,78.00,58.45,7.00,6.00,2.00,1.58,43.55,44.84,44.06,49.77,4.26,3.98,21.81,21.59,24.00,25.14,115.00,94.00
1998,0.82,-0.34,-16.25,-16.18,9.46,6.32,15.68,14.18,-5.36,-6.41,72.36,73.01,206.00,216.90,124.00,143.00,260.00,257.00,125.00,129.62,127.00,137.55,64.00,72.95,3.56,7.81,3.29,7.51,46.00,30.67,6329.42,6728.25,17.26,11.40,42.00,24.71,2.00,1.00,53.00,33.74,0.00,0.00,15.62,10.78,135.00,116.25,2.93,0.77,170.00,164.55,106.00,113.57,275.00,277.00,2365.56,2052.24,1518.87,1245.69,750.50,568.52,356.81,400.00,50.98,56.44,40.28,85.90,203.95,189.90,62.02,71.44,35.00,58.42,5.00,6.00,3.00,1.60,95.05,45.17,96.11,50.12,4.33,3.99,35.32,21.81,40.00,25.10,75.00,94.04
1999,0.25,-0.31,-16.23,-16.10,6.69,6.34,13.78,14.18,-6.22,-6.40,70.88,72.96,222.00,216.92,137.00,143.00,255.00,257.20,121.00,129.46,128.00,137.42,63.00,72.56,7.40,7.74,7.40,7.42,25.00,31.00,6514.50,6718.56,12.60,11.44,28.00,24.76,2.00,1.00,33.00,34.06,0.00,0.00,11.23,10.83,117.00,116.50,1.89,0.77,165.00,164.69,106.00,113.43,270.00,277.00,1953.42,2054.11,1146.35,1246.41,480.74,569.14,540.97,400.93,65.91,56.30,142.05,86.08,248.63,190.92,87.62,71.41,68.00,58.40,10.00,6.00,5.00,1.62,61.12,45.50,63.93,50.47,4.47,3.99,32.55,22.03,16.00,25.05,112.00,94.07
2000,-0.72,-0.29,-13.72,-16.03,5.58,6.36,13.51,14.18,-7.69,-6.40,72.72,72.91,226.00,216.94,156.00,143.00,254.00,257.41,121.00,129.31,139.00,137.28,67.00,72.17,7.67,7.67,10.14,7.34,32.00,31.33,6860.79,6708.86,12.33,11.48,19.00,24.80,1.00,1.00,54.00,34.39,0.00,0.00,5.48,10.87,97.00,116.75,0.02,0.77,165.00,164.83,109.00,113.29,273.00,277.00,1880.71,2055.97,1077.34,1247.12,453.59,569.77,367.36,401.86,32.13,56.16,90.29,86.26,169.29,191.93,72.20,71.38,52.00,58.37,6.00,6.00,2.00,1.64,57.19,45.83,68.83,50.82,3.53,3.99,17.83,22.24,27.00,25.00,92.00,94.11
2001,0.42,-0.26,-12.66,-15.96,5.92,6.38,14.33,14.18,-6.98,-6.39,69.15,72.86,217.00,216.96,151.00,143.00,263.00,257.61,129.00,129.15,127.00,137.15,67.00,71.78,7.40,7.60,6.03,7.26,47.00,31.67,6433.92,6699.16,8.77,11.51,23.00,24.85,1.00,1.00,47.00,34.71,0.00,0.00,10.96,10.92,111.00,117.00,0.77,0.77,173.00,164.97,113.00,113.14,285.00,277.00,2123.06,2057.84,1270.53,1247.84,583.09,570.40,373.27,402.79,45.56,56.02,68.54,86.44,182.88,192.95,83.33,71.35,58.00,58.34,2.00,6.00,0.00,1.65,22.90,46.16,29.95,51.16,3.08,4.00,8.63,22.46,22.00,24.95,113.00,94.14
2002,-0.56,-0.23,-17.26,-15.89,3.48,6.40,13.99,14.19,-4.36,-6.38,73.78,72.82,221.00,216.98,143.00,143.00,257.00,257.82,138.00,129.00,139.00,137.01,74.00,71.40,16.44,7.53,10.41,7.18,46.00,32.00,6801.99,6689.47,11.23,11.55,28.00,24.90,1.00,1.00,56.00,35.04,0.00,0.00,15.34,10.96,113.00,117.25,1.38,0.77,156.00,165.10,128.00,113.00,283.00,277.00,1896.35,2059.70,1153.42,1248.55,535.19,571.03,297.63,403.72,34.01,55.88,48.96,86.62,170.25,193.96,43.26,71.32,45.00,58.31,4.00,6.00,1.00,1.67,45.18,46.49,55.51,51.51,3.61,4.00,19.06,22.68,33.00,24.90,71.00,94.18
2003,-0.08,-0.20,-16.10,-15.82,6.31,6.43,14.47,14.19,-5.24,-6.37,70.25,72.77,217.00,217.00,138.00,143.00,258.00,258.02,131.00,128.85,138.00,136.88,73.00,71.01,7.67,7.47,6.85,7.10,37.00,32.33,6638.77,6679.77,14.52,11.59,25.00,24.95,3.00,1.00,43.00,35.36,0.00,0.00,14.52,11.00,119.00,117.50,2.59,0.77,177.00,165.24,108.00,112.86,284.00,277.00,2157.01,2061.57,1321.88,1249.27,644.95,571.66,392.27,404.64,72.08,55.74,72.11,86.80,186.88,194.98,56.82,71.29,59.00,58.29,8.00,6.00,0.00,1.69,28.58,46.82,42.37,51.86,3.55,4.01,18.06,22.90,18.00,24.86,101.00,94.21
2004,-0.75,-0.18,-16.20,-15.75,5.17,6.45,13.78,14.19,-6.35,-6.36,79.83,72.72,223.00,217.02,143.00,143.00,250.00,258.23,132.00,128.69,149.00,136.74,74.00,70.62,13.70,7.40,9.86,7.01,6.00,32.67,6882.61,6670.07,12.05,11.63,33.00,25.00,3.00,1.00,24.00,35.69,0.00,0.00,5.48,11.05,106.00,117.75,3.42,0.77,116.00,165.38,134.00,112.71,249.00,277.00,1649.08,2063.43,1070.37,1249.98,545.51,572.29,334.98,405.57,57.87,55.60,73.58,86.98,136.51,195.99,57.83,71.26,57.00,58.26,2.00,6.00,1.00,1.71,34.30,47.15,34.30,52.21,3.25,4.01,7.74,23.11,19.00,24.81,92.00,94.25
2005,1.09,-0.15,-15.16,-15.68,7.33,6.47,13.23,14.19,-2.85,-6.35,75.72,72.67,210.00,217.04,145.00,143.00,269.00,258.43,108.00,128.54,118.00,136.61,48.00,70.24,8.49,7.33,6.85,6.93,43.00,33.00,6180.88,6660.38,14.79,11.67,20.00,25.05,3.00,1.00,49.00,36.01,0.00,0.00,13.97,11.09,123.00,118.00,0.00,0.77,165.00,165.52,109.00,112.57,273.00,277.00,1970.36,2065.30,1173.16,1250.69,483.18,572.92,425.29,406.50,87.28,55.46,110.17,87.16,204.80,197.01,36.10,71.23,61.00,58.23,4.00,6.00,1.00,1.73,44.77,47.49,49.99,52.55,3.75,4.02,12.82,23.33,26.00,24.76,105.00,94.28
2006,0.66,-0.12,-14.20,-15.61,8.30,6.49,14.80,14.20,-7.33,-6.35,70.50,72.62,203.00,217.06,120.00,143.00,258.00,258.64,124.00,128.38,138.00,136.47,63.00,69.85,3.84,7.26,7.12,6.85,39.00,33.33,6363.94,6650.68,15.34,11.70,26.00,25.10,1.00,1.00,55.00,36.34,0.00,0.00,14.79,11.13,137.00,118.25,2.89,0.77,167.00,165.66,113.00,112.43,279.00,277.00,2241.35,2067.17,1408.96,1251.41,666.13,573.55,361.68,407.43,73.05,55.32,87.28,87.33,129.84,198.02,73.17,71.20,55.00,58.21,4.00,6.00,2.00,1.75,27.78,47.82,47.60,52.90,3.43,4.02,21.01,23.55,28.00,24.71,96.00,94.32
2007,-0.39,-0.10,-16.01,-15.53,6.67,6.51,14.10,14.20,-6.44,-6.34,68.98,72.57,214.00,217.08,144.00,143.00,261.00,258.84,135.00,128.23,137.00,136.34,80.00,69.46,5.21,7.19,8.22,6.77,28.00,33.67,6760.19,6640.98,8.49,11.74,24.00,25.15,3.00,1.00,28.00,36.66,0.00,0.00,11.78,11.18,116.00,118.50,10.88,0.77,148.00,165.80,113.00,112.29,260.00,277.00,1938.36,2069.03,1209.41,1252.12,562.45,574.18,509.90,408.36,84.99,55.19,96.13,87.51,247.57,199.04,75.88,71.17,79.00,58.18,6.00,6.00,2.00,1.77,66.01,48.15,72.37,53.25,3.73,4.03,21.18,23.77,22.00,24.67,127.00,94.35
2008,-0.66,-0.07,-16.84,-15.46,5.60,6.53,14.57,14.20,-5.62,-6.33,76.62,72.52,202.00,217.10,129.00,143.00,267.00,259.05,139.00,128.08,140.00,136.20,73.00,69.08,6.30,7.12,7.95,6.68,22.00,34.00,6844.02,6631.29,8.49,11.78,25.00,25.20,3.00,1.00,10.00,36.99,0.00,0.00,7.40,11.22,137.00,118.75,2.63,0.77,174.00,165.94,116.00,112.14,289.00,277.00,2191.24,2070.90,1335.90,1252.84,600.68,574.81,480.38,409.29,67.49,55.05,149.23,87.69,177.25,200.05,82.12,71.14,64.00,58.15,8.00,6.00,4.00,1.79,49.03,48.48,57.95,53.60,4.40,4.03,32.43,23.98,16.00,24.62,102.00,94.39
2009,-1.20,-0.04,-19.94,-15.39,5.06,6.55,14.63,14.20,-6.58,-6.32,72.91,72.48,220.00,217.12,142.00,143.00,274.00,259.25,144.00,127.92,143.00,136.07,80.00,68.69,13.70,7.05,10.14,6.60,13.00,34.33,7027.53,6621.59,6.85,11.82,24.00,25.24,1.00,1.00,20.00,37.31,0.00,0.00,11.51,11.26,131.00,119.00,0.01,0.77,154.00,166.08,119.00,112.00,272.00,277.00,1950.16,2072.76,1212.24,1253.55,546.84,575.44,483.55,410.22,77.62,54.91,88.05,87.87,249.45,201.07,74.36,71.11,63.00,58.12,8.00,6.00,3.00,1.80,69.61,48.81,84.81,53.94,4.13,4.04,31.42,24.20,15.00,24.57,110.00,94.42
2010,0.60,-0.02,-13.25,-15.32,6.60,6.57,13.96,14.20,-5.52,-6.31,65.00,72.43,216.00,217.14,144.00,143.00,257.00,259.46,122.00,127.77,120.00,135.93,66.00,68.30,3.29,6.99,4.11,6.52,40.00,34.67,6375.32,6611.90,11.78,11.86,24.00,25.29,0.00,1.00,54.00,37.64,0.00,0.00,10.96,11.31,112.00,119.25,0.00,0.77,186.00,166.21,103.00,111.86,288.00,277.00,2194.53,2074.63,1292.53,1254.26,559.45,576.07,443.85,411.15,47.22,54.77,68.73,88.05,256.79,202.08,61.06,71.08,68.00,58.10,5.00,6.00,3.00,1.82,50.31,49.14,52.38,54.29,3.93,4.04,20.22,24.42,43.00,24.52,104.00,94.46
2011,,0.01,,-15.25,,6.60,,14.21,,-6.31,,72.38,,217.16,,143.00,,259.66,,127.62,,135.80,,67.92,,6.92,,6.44,,35.00,,6602.20,,11.89,,25.34,,1.00,,37.96,,0.00,,11.35,,119.50,,0.77,,166.35,,111.71,,277.00,,2076.50,,1254.98,,576.70,,412.07,,54.63,,88.23,,203.09,,71.05,,58.07,,6.00,,1.84,,49.47,,54.64,,4.04,,24.63,,24.48,,94.49
