Station:,"49.3914,-118.6399",,,,Station ID:,415,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39139938,Lon:,-118.6399002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,2.74,-2.58,-5.77,3.95,4.68,13.19,12.51,-0.47,-0.87,52.93,57.07,216.00,217.41,162.00,163.80,189.00,252.39,71.00,92.00,37.00,54.45,3.00,6.57,4.38,9.92,7.95,8.69,17.00,6.35,5361.66,5583.15,12.60,12.53,17.00,16.77,0.00,0.00,24.00,18.13,0.00,0.00,11.23,10.71,73.00,85.73,0.00,0.00,129.00,147.40,136.00,131.20,264.00,277.88,1508.07,1698.37,868.61,922.29,355.32,350.02,966.38,731.35,171.17,216.71,330.07,184.29,217.99,129.00,226.90,203.30,149.00,124.34,25.00,11.16,0.00,0.00,38.32,32.73,45.31,44.28,5.54,4.62,25.65,12.50,17.00,19.66,173.00,158.35
1982,1.85,2.76,-6.95,-5.72,3.88,4.71,11.75,12.54,-1.88,-0.86,55.26,57.05,226.00,217.18,159.00,163.71,257.00,252.66,117.00,91.67,74.00,54.18,8.00,6.48,12.88,9.81,13.15,8.61,0.00,6.40,5896.90,5573.88,4.93,12.66,9.00,17.00,0.00,0.00,12.00,18.32,0.00,0.00,5.48,10.85,97.00,86.02,0.00,0.00,145.00,147.61,131.00,131.11,275.00,278.00,1537.84,1702.77,823.87,925.77,277.19,352.60,1024.16,731.26,390.45,216.23,153.95,184.96,236.59,128.94,283.50,203.14,156.00,124.30,23.00,11.14,0.00,0.00,45.46,32.71,55.58,44.27,6.05,4.61,25.40,12.49,14.00,19.58,169.00,158.63
1983,2.72,2.79,-3.52,-5.68,5.35,4.73,10.83,12.57,-1.61,-0.86,58.28,57.04,223.00,216.96,176.00,163.61,250.00,252.92,77.00,91.33,37.00,53.91,9.00,6.40,8.22,9.70,9.04,8.52,10.00,6.44,5577.10,5564.62,5.48,12.79,8.00,17.23,0.00,0.00,10.00,18.51,0.00,0.00,12.33,11.00,73.00,86.30,0.00,0.00,140.00,147.82,139.00,131.02,278.00,278.13,1443.74,1707.17,773.60,929.26,239.96,355.18,1036.13,731.18,319.58,215.74,219.21,185.62,210.16,128.88,255.15,202.98,162.00,124.26,24.00,11.12,1.00,0.00,32.67,32.69,47.44,44.27,5.33,4.60,21.46,12.47,27.00,19.49,194.00,158.91
1984,1.73,2.82,-5.61,-5.63,3.03,4.75,12.05,12.59,-3.57,-0.85,57.79,57.02,243.00,216.73,181.00,163.52,188.00,253.19,97.00,91.00,53.00,53.64,10.00,6.31,16.16,9.59,14.79,8.43,9.00,6.49,5943.61,5555.35,6.85,12.93,15.00,17.47,0.00,0.00,6.00,18.70,0.00,0.00,6.03,11.15,52.00,86.58,0.35,0.00,104.00,148.04,161.00,130.92,264.00,278.25,1238.37,1711.57,722.45,932.75,284.04,357.76,914.04,731.09,264.40,215.26,233.04,186.29,139.04,128.82,252.89,202.82,146.00,124.22,14.00,11.09,1.00,0.00,35.83,32.67,43.98,44.26,5.20,4.59,14.29,12.46,18.00,19.40,174.00,159.20
1985,1.46,2.84,-7.22,-5.59,4.79,4.78,12.19,12.62,-5.03,-0.85,61.73,57.01,230.00,216.50,176.00,163.42,250.00,253.46,118.00,90.67,91.00,53.36,17.00,6.22,17.81,9.48,17.26,8.35,0.00,6.54,6050.91,5546.08,9.86,13.06,23.00,17.70,1.00,0.00,9.00,18.88,0.00,0.00,5.75,11.30,73.00,86.87,0.06,0.00,126.00,148.25,134.00,130.83,259.00,278.38,1506.35,1715.97,882.01,936.24,363.54,360.34,699.13,731.01,194.54,214.78,187.62,186.95,141.33,128.75,225.98,202.66,115.00,124.17,10.00,11.07,2.00,0.00,40.22,32.65,52.01,44.25,4.61,4.58,12.85,12.44,21.00,19.31,150.00,159.48
1986,3.30,2.87,-4.13,-5.54,5.57,4.80,12.04,12.65,-1.12,-0.84,54.48,56.99,223.00,216.27,172.00,163.33,254.00,253.73,89.00,90.33,50.00,53.09,1.00,6.14,9.59,9.37,10.14,8.26,14.00,6.59,5371.37,5536.82,14.79,13.19,18.00,17.94,0.00,0.00,35.00,19.07,0.00,0.00,12.33,11.44,81.00,87.15,0.00,0.00,123.00,148.46,144.00,130.74,266.00,278.50,1504.90,1720.37,893.09,939.73,378.27,362.93,755.77,730.92,212.29,214.29,193.44,187.62,128.63,128.69,201.91,202.50,137.00,124.13,8.00,11.05,0.00,0.00,26.12,32.63,36.43,44.24,4.53,4.57,8.36,12.43,33.00,19.23,165.00,159.76
1987,4.09,2.89,-4.19,-5.50,6.76,4.82,12.88,12.68,1.05,-0.84,51.42,56.98,205.00,216.05,174.00,163.23,229.00,254.00,83.00,90.00,50.00,52.82,1.00,6.05,6.85,9.26,2.47,8.17,6.00,6.64,5084.12,5527.55,19.18,13.33,26.00,18.17,0.00,0.00,28.00,19.26,0.00,0.00,18.08,11.59,54.00,87.43,0.00,0.00,174.00,148.68,114.00,130.65,287.00,278.63,1968.04,1724.77,1113.45,943.21,417.28,365.51,630.81,730.84,227.82,213.81,137.43,188.29,97.57,128.63,192.89,202.34,108.00,124.09,11.00,11.02,1.00,0.00,31.11,32.61,46.61,44.23,4.50,4.56,19.54,12.41,18.00,19.14,138.00,160.04
1988,3.26,2.92,-6.08,-5.45,5.31,4.84,12.80,12.71,0.36,-0.83,57.30,56.96,208.00,215.82,162.00,163.14,251.00,254.27,99.00,89.67,55.00,52.55,4.00,5.96,4.93,9.15,4.93,8.09,6.00,6.69,5394.45,5518.29,14.52,13.46,19.00,18.41,2.00,0.00,29.00,19.45,0.00,0.00,13.15,11.74,88.00,87.72,0.91,0.00,160.00,148.89,101.00,130.55,260.00,278.75,1701.97,1729.17,950.19,946.70,376.01,368.09,753.60,730.75,186.87,213.33,212.69,188.95,117.17,128.57,214.34,202.18,124.00,124.04,8.00,11.00,0.00,0.00,23.33,32.59,37.39,44.23,4.92,4.55,6.02,12.40,17.00,19.05,151.00,160.32
1989,2.80,2.95,-8.16,-5.41,5.79,4.87,12.05,12.73,0.20,-0.83,59.27,56.95,211.00,215.59,171.00,163.04,252.00,254.54,101.00,89.33,52.00,52.27,10.00,5.88,9.04,9.04,6.58,8.00,6.00,6.74,5549.65,5509.02,9.59,13.59,11.00,18.64,0.00,0.00,29.00,19.64,0.00,0.00,9.86,11.89,80.00,88.00,0.00,0.00,167.00,149.10,118.00,130.46,284.00,278.88,1763.23,1733.58,952.25,950.19,319.49,370.67,750.02,730.67,252.90,212.85,170.35,189.62,172.98,128.51,182.43,202.02,121.00,124.00,12.00,10.98,0.00,0.00,30.93,32.57,35.99,44.22,4.43,4.54,12.91,12.38,22.00,18.96,166.00,160.60
1990,2.97,2.97,-4.94,-5.37,5.08,4.89,13.96,12.76,-1.16,-0.82,62.97,56.93,208.00,215.36,162.00,162.95,276.00,254.81,94.00,89.00,66.00,52.00,12.00,5.79,9.04,8.93,10.14,7.92,0.00,6.79,5497.28,5499.75,16.99,13.72,17.00,18.87,0.00,0.00,36.00,19.83,0.00,0.00,12.05,12.03,113.00,88.28,0.00,0.00,173.00,149.31,106.00,130.37,278.00,279.00,1827.83,1737.98,1017.02,953.68,413.35,373.25,929.09,730.58,222.58,212.36,297.05,190.28,140.85,128.44,237.17,201.86,137.00,123.96,20.00,10.95,0.00,0.00,38.29,32.55,55.51,44.21,4.97,4.53,21.85,12.37,16.00,18.88,183.00,160.89
1991,3.24,3.00,-6.46,-5.32,4.27,4.91,13.09,12.79,-0.25,-0.82,50.85,56.92,221.00,215.14,168.00,162.85,257.00,255.08,83.00,88.67,51.00,51.73,4.00,5.70,7.12,8.82,6.85,7.83,0.00,6.84,5392.87,5490.49,14.52,13.86,15.00,19.11,0.00,0.00,21.00,20.01,0.00,0.00,12.33,12.18,88.00,88.57,0.00,0.00,160.00,149.53,136.00,130.28,295.00,279.13,1760.47,1742.38,984.21,957.17,354.92,375.84,700.60,730.50,230.43,211.88,192.75,190.95,141.37,128.38,170.21,201.70,119.00,123.91,8.00,10.93,1.00,0.00,31.24,32.52,42.22,44.20,4.19,4.52,12.14,12.36,23.00,18.79,164.00,161.17
1992,3.92,3.03,-1.72,-5.28,7.00,4.94,12.16,12.82,-1.45,-0.82,51.50,56.90,213.00,214.91,154.00,162.76,235.00,255.34,78.00,88.33,41.00,51.45,2.00,5.62,9.04,8.71,6.30,7.74,26.00,6.89,5151.07,5481.22,19.45,13.99,25.00,19.34,0.00,0.00,29.00,20.20,0.00,0.00,22.19,12.33,80.00,88.85,0.00,0.00,172.00,149.74,115.00,130.18,286.00,279.25,1846.14,1746.78,1032.32,960.65,393.42,378.42,730.33,730.41,167.41,211.40,144.08,191.62,170.01,128.32,211.52,201.54,119.00,123.87,11.00,10.91,2.00,0.00,46.29,32.50,47.77,44.19,4.50,4.51,15.54,12.34,14.00,18.70,159.00,161.45
1993,2.49,3.05,-7.51,-5.23,6.17,4.96,10.67,12.85,-0.34,-0.81,54.49,56.89,213.00,214.68,174.00,162.66,256.00,255.61,89.00,88.00,67.00,51.18,18.00,5.53,10.68,8.60,11.23,7.66,8.00,6.94,5660.06,5471.96,8.77,14.12,3.00,19.58,0.00,0.00,10.00,20.39,0.00,0.00,10.14,12.48,81.00,89.13,0.00,0.00,159.00,149.95,130.00,130.09,288.00,279.38,1669.22,1751.18,882.38,964.14,251.21,381.00,796.09,730.33,170.17,210.92,228.69,192.28,263.51,128.26,147.98,201.38,131.00,123.83,17.00,10.88,2.00,0.00,29.57,32.48,43.38,44.19,4.65,4.50,21.37,12.33,15.00,18.61,167.00,161.73
1994,3.65,3.08,-4.17,-5.19,5.86,4.98,13.79,12.88,-1.69,-0.81,59.06,56.87,212.00,214.45,165.00,162.57,255.00,255.88,90.00,87.67,55.00,50.91,6.00,5.45,6.58,8.49,7.12,7.57,20.00,6.99,5262.71,5462.69,20.55,14.25,23.00,19.81,4.00,0.00,34.00,20.58,0.00,0.00,15.89,12.62,89.00,89.42,4.29,0.00,198.00,150.17,86.00,130.00,283.00,279.50,2022.29,1755.58,1093.44,967.63,433.23,383.58,788.29,730.25,232.17,210.43,210.01,192.95,94.64,128.20,252.20,201.22,130.00,123.78,15.00,10.86,0.00,0.00,31.09,32.46,44.29,44.18,4.62,4.49,14.42,12.31,19.00,18.53,168.00,162.01
1995,3.08,3.11,-4.25,-5.14,5.18,5.00,12.31,12.90,-1.11,-0.80,55.18,56.86,214.00,214.23,146.00,162.47,263.00,256.15,72.00,87.33,48.00,50.64,4.00,5.36,8.22,8.38,7.40,7.48,16.00,7.04,5445.36,5453.42,14.52,14.39,8.00,20.05,0.00,0.00,23.00,20.77,0.00,0.00,10.68,12.77,116.00,89.70,0.00,0.00,142.00,150.38,133.00,129.91,274.00,279.63,1591.23,1759.98,885.70,971.12,282.21,386.16,788.87,730.16,232.14,209.95,163.01,193.62,113.81,128.14,281.67,201.06,129.00,123.74,14.00,10.84,0.00,0.00,39.78,32.44,43.89,44.17,4.77,4.48,11.44,12.30,20.00,18.44,165.00,162.29
1996,1.91,3.13,-6.47,-5.10,3.93,5.03,12.32,12.93,-2.06,-0.80,63.36,56.84,219.00,214.00,150.00,162.38,248.00,256.42,98.00,87.00,72.00,50.36,16.00,5.27,15.62,8.27,14.52,7.40,8.00,7.09,5886.10,5444.16,10.68,14.52,23.00,20.28,2.00,0.00,15.00,20.96,0.00,0.00,10.41,12.92,97.00,89.98,0.00,0.00,132.00,150.59,132.00,129.82,263.00,279.75,1483.73,1764.38,836.54,974.61,344.99,388.75,905.17,730.08,217.37,209.47,228.18,194.28,158.06,128.07,269.25,200.90,141.00,123.70,22.00,10.81,0.00,0.00,37.33,32.42,48.02,44.16,4.95,4.47,19.24,12.28,13.00,18.35,180.00,162.58
1997,3.09,3.16,-6.37,-5.06,4.83,5.05,12.27,12.96,0.17,-0.79,56.56,56.83,213.00,213.77,142.00,162.28,262.00,256.69,76.00,86.67,55.00,50.09,2.00,5.19,5.48,8.16,3.84,7.31,0.00,7.14,5451.37,5434.89,11.78,14.65,12.00,20.51,0.00,0.00,8.00,21.14,0.00,0.00,10.68,13.07,119.00,90.27,0.23,0.00,148.00,150.81,128.00,129.72,275.00,279.88,1667.68,1768.78,930.74,978.09,323.88,391.33,775.45,729.99,227.24,208.99,196.36,194.95,244.79,128.01,138.67,200.74,133.00,123.66,13.00,10.79,3.00,0.00,44.84,32.40,52.21,44.15,4.48,4.46,15.85,12.27,12.00,18.26,171.00,162.86
1998,4.36,3.18,-4.20,-5.01,6.29,5.07,15.26,12.99,-0.21,-0.79,61.83,56.81,203.00,213.55,149.00,162.19,269.00,256.96,73.00,86.33,31.00,49.82,7.00,5.10,3.84,8.05,3.56,7.22,6.00,7.19,5020.68,5425.63,20.82,14.79,37.00,20.75,5.00,0.00,41.00,21.33,0.00,0.00,16.71,13.21,119.00,90.55,5.67,0.00,166.00,151.02,117.00,129.63,282.00,280.00,2078.84,1773.18,1266.09,981.58,556.45,393.91,826.04,729.91,253.45,208.50,213.76,195.61,95.26,127.95,231.31,200.58,136.00,123.61,11.00,10.77,1.00,0.00,43.63,32.38,47.99,44.15,4.60,4.45,11.05,12.25,24.00,18.18,178.00,163.14
1999,2.93,3.21,-5.24,-4.97,3.84,5.10,12.13,13.02,0.06,-0.78,50.16,56.80,243.00,213.32,162.00,162.09,184.00,257.23,83.00,86.00,42.00,49.55,1.00,5.01,12.33,7.95,7.40,7.14,14.00,7.23,5505.82,5416.36,15.89,14.92,15.00,20.98,0.00,0.00,22.00,21.52,0.00,0.00,6.85,13.36,59.00,90.83,0.00,0.00,158.00,151.23,140.00,129.54,297.00,280.13,1538.97,1777.58,816.37,985.07,312.20,396.49,814.68,729.82,311.41,208.02,167.53,196.28,157.69,127.89,228.76,200.42,160.00,123.57,7.00,10.74,0.00,0.00,27.27,32.36,41.89,44.14,4.31,4.43,5.41,12.24,18.00,18.09,188.00,163.42
2000,2.60,3.24,-5.06,-4.92,4.70,5.12,12.14,13.04,-1.95,-0.78,53.90,56.78,234.00,213.09,164.00,162.00,232.00,257.49,99.00,85.67,59.00,49.27,4.00,4.93,10.14,7.84,6.03,7.05,0.00,7.28,5624.54,5407.09,8.49,15.05,15.00,21.22,0.00,0.00,0.00,21.71,0.00,0.00,4.38,13.51,67.00,91.12,0.00,0.00,159.00,151.45,134.00,129.45,292.00,280.25,1590.66,1781.98,826.49,988.56,286.01,399.07,640.13,729.74,211.15,207.54,178.20,196.95,102.31,127.83,138.46,200.26,116.00,123.53,3.00,10.72,0.00,0.00,26.61,32.34,38.62,44.13,4.13,4.42,2.03,12.22,15.00,18.00,152.00,163.70
2001,3.51,3.26,-4.45,-4.88,4.80,5.14,13.42,13.07,-0.05,-0.77,52.36,56.77,226.00,212.86,168.00,161.91,252.00,257.76,85.00,85.33,34.00,49.00,1.00,4.84,5.75,7.73,4.93,6.97,0.00,7.33,5307.14,5397.83,17.26,15.18,25.00,21.45,2.00,0.00,31.00,21.90,0.00,0.00,8.77,13.66,83.00,91.40,0.01,0.00,139.00,151.66,141.00,129.35,279.00,280.38,1662.09,1786.38,977.16,992.04,401.77,401.66,623.75,729.65,107.51,207.05,201.87,197.61,99.22,127.77,224.11,200.10,115.00,123.48,5.00,10.70,0.00,0.00,21.99,32.32,31.53,44.12,3.86,4.41,8.57,12.21,18.00,17.91,159.00,163.98
2002,3.47,3.29,-6.04,-4.83,4.59,5.16,13.08,13.10,1.10,-0.77,52.11,56.75,231.00,212.64,159.00,161.81,183.00,258.03,77.00,85.00,41.00,48.73,1.00,4.76,13.42,7.62,8.77,6.88,33.00,7.38,5317.47,5388.56,20.55,15.32,25.00,21.69,3.00,0.00,13.00,22.09,0.00,0.00,15.34,13.80,28.00,91.69,0.07,0.00,154.00,151.87,144.00,129.26,297.00,280.50,1674.83,1790.78,939.25,995.53,374.46,404.24,547.33,729.57,191.14,206.57,154.68,198.28,81.17,127.70,102.45,199.94,101.00,123.44,5.00,10.67,0.00,0.00,41.34,32.30,47.37,44.11,3.64,4.40,7.88,12.19,17.00,17.82,148.00,164.27
2003,3.94,3.32,-3.16,-4.79,5.50,5.19,14.21,13.13,-0.69,-0.76,54.48,56.74,216.00,212.41,140.00,161.72,253.00,258.30,87.00,84.67,48.00,48.45,1.00,4.67,7.40,7.51,5.21,6.79,16.00,7.43,5162.03,5379.29,18.63,15.45,38.00,21.92,4.00,0.00,34.00,22.27,0.00,0.00,13.97,13.95,112.00,91.97,3.08,0.00,141.00,152.09,141.00,129.17,281.00,280.63,1867.63,1795.18,1164.74,999.02,542.04,406.82,659.34,729.48,198.98,206.09,179.35,198.94,65.92,127.64,217.29,199.78,121.00,123.40,4.00,10.65,1.00,0.00,37.11,32.27,44.81,44.10,4.32,4.39,5.56,12.18,44.00,17.74,150.00,164.55
2004,4.35,3.34,-4.56,-4.74,6.27,5.21,13.73,13.16,1.01,-0.76,65.66,56.72,209.00,212.18,166.00,161.62,263.00,258.57,62.00,84.33,21.00,48.18,5.00,4.58,3.01,7.40,4.38,6.71,34.00,7.48,5025.31,5370.03,22.74,15.58,30.00,22.15,4.00,0.00,21.00,22.46,0.00,0.00,15.34,14.10,96.00,92.25,4.03,0.00,171.00,152.30,119.00,129.08,289.00,280.75,1913.33,1799.58,1069.83,1002.51,451.24,409.40,793.37,729.40,173.31,205.61,208.31,199.61,232.79,127.58,176.61,199.62,137.00,123.35,14.00,10.63,1.00,0.00,33.22,32.25,53.73,44.10,4.57,4.38,10.91,12.16,18.00,17.65,169.00,164.83
2005,3.92,3.37,-3.23,-4.70,5.66,5.23,13.34,13.18,-0.95,-0.75,55.56,56.71,195.00,211.95,165.00,161.53,264.00,258.84,66.00,84.00,50.00,47.91,2.00,4.50,3.01,7.29,3.56,6.62,41.00,7.53,5147.90,5360.76,21.37,15.72,24.00,22.39,0.00,0.00,62.00,22.65,0.00,0.00,16.71,14.25,98.00,92.54,0.00,0.00,165.00,152.51,110.00,128.98,274.00,280.88,1838.30,1803.98,1027.51,1006.00,391.85,411.98,674.01,729.31,140.17,205.12,240.92,200.28,120.05,127.52,169.95,199.46,124.00,123.31,8.00,10.60,2.00,0.00,38.37,32.23,44.75,44.09,3.92,4.37,13.26,12.15,24.00,17.56,168.00,165.11
2006,4.01,3.39,-4.01,-4.66,6.07,5.26,14.76,13.21,-0.62,-0.75,62.06,56.69,202.00,211.73,133.00,161.43,259.00,259.11,90.00,83.67,42.00,47.64,5.00,4.41,7.67,7.18,6.58,6.53,26.00,7.58,5162.87,5351.50,18.63,15.85,38.00,22.62,4.00,0.00,40.00,22.84,0.00,0.00,20.00,14.39,125.00,92.82,12.70,0.00,176.00,152.73,114.00,128.89,289.00,281.00,2097.10,1808.38,1246.48,1009.48,578.99,414.57,763.98,729.23,249.76,204.64,216.00,200.94,81.49,127.46,210.69,199.30,127.00,123.27,15.00,10.58,0.00,0.00,32.98,32.21,44.96,44.08,4.55,4.36,14.14,12.13,17.00,17.47,166.00,165.39
2007,3.45,3.42,-5.11,-4.61,5.74,5.28,14.43,13.24,-1.85,-0.74,57.53,56.68,213.00,211.50,177.00,161.34,263.00,259.38,92.00,83.33,62.00,47.36,3.00,4.32,3.84,7.07,6.58,6.45,7.00,7.63,5358.13,5342.23,14.25,15.98,30.00,22.86,6.00,0.00,14.00,23.03,0.00,0.00,14.25,14.54,85.00,93.10,10.09,0.00,146.00,152.94,126.00,128.80,271.00,281.13,1817.19,1812.78,1094.48,1012.97,507.70,417.15,624.58,729.15,215.82,204.16,117.74,201.61,84.33,127.39,207.71,199.14,117.00,123.23,8.00,10.56,0.00,0.00,27.34,32.19,29.51,44.07,4.16,4.35,11.81,12.12,19.00,17.39,148.00,165.67
2008,3.06,3.45,-5.42,-4.57,4.16,5.30,14.12,13.27,-0.89,-0.74,64.88,56.66,208.00,211.27,165.00,161.24,266.00,259.64,82.00,83.00,60.00,47.09,10.00,4.24,9.86,6.96,7.40,6.36,6.00,7.68,5498.06,5332.96,12.05,16.11,23.00,23.09,3.00,0.00,14.00,23.22,0.00,0.00,13.42,14.69,100.00,93.39,11.26,0.00,148.00,153.15,134.00,128.71,281.00,281.25,1810.17,1817.19,1083.19,1016.46,469.33,419.73,636.72,729.06,184.64,203.68,187.33,202.28,107.14,127.33,151.55,198.98,114.00,123.18,7.00,10.53,1.00,0.00,25.12,32.17,42.34,44.06,3.96,4.34,9.37,12.10,14.00,17.30,159.00,165.96
2009,3.29,3.47,-6.66,-4.52,5.62,5.32,14.87,13.30,-1.76,-0.73,55.20,56.65,217.00,211.04,158.00,161.15,270.00,259.91,88.00,82.67,63.00,46.82,9.00,4.15,8.49,6.85,7.67,6.28,6.00,7.73,5417.96,5323.70,17.81,16.25,34.00,23.33,2.00,0.00,22.00,23.40,0.00,0.00,18.08,14.84,111.00,93.67,2.56,0.00,133.00,153.37,141.00,128.62,273.00,281.38,1848.51,1821.59,1186.19,1019.95,572.38,422.31,593.36,728.98,189.24,203.19,117.23,202.94,135.63,127.27,175.19,198.82,106.00,123.14,9.00,10.51,1.00,0.00,26.83,32.15,41.57,44.06,3.95,4.33,16.88,12.09,17.00,17.21,148.00,166.24
2010,4.30,3.50,-2.33,-4.48,4.94,5.35,13.36,13.33,0.51,-0.73,53.90,56.63,199.00,210.82,145.00,161.05,265.00,260.18,63.00,82.33,26.00,46.55,2.00,4.06,3.84,6.74,5.75,6.19,24.00,7.78,5028.43,5314.43,17.26,16.38,19.00,23.56,0.00,0.00,22.00,23.59,0.00,0.00,22.74,14.98,119.00,93.95,0.13,0.00,193.00,153.58,104.00,128.52,296.00,281.50,1965.91,1825.99,1064.54,1023.44,416.21,424.89,599.32,728.89,152.00,202.71,196.34,203.61,112.51,127.21,138.15,198.66,119.00,123.10,4.00,10.49,0.00,0.00,27.22,32.13,30.33,44.05,3.56,4.32,2.66,12.07,18.00,17.12,164.00,166.52
2011,,3.53,,-4.43,,5.37,,13.35,,-0.72,,56.61,,210.59,,160.96,,260.45,,82.00,,46.27,,3.98,,6.63,,6.10,,7.83,,5305.17,,16.51,,23.80,,0.00,,23.78,,0.00,,15.13,,94.24,,0.00,,153.79,,128.43,,281.63,,1830.39,,1026.92,,427.48,,728.81,,202.23,,204.27,,127.15,,198.50,,123.05,,10.47,,0.00,,32.11,,44.04,,4.31,,12.06,,17.04,,166.80
