Station:,"59.2112,-111.4308",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21120071,Lon:,-111.4308014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.56,-1.92,-13.82,-19.77,4.08,4.30,16.51,14.70,-5.28,-6.80,78.29,75.02,205.00,214.36,135.00,144.22,243.00,253.63,144.00,147.58,137.00,142.27,48.00,88.80,7.40,8.65,7.12,9.04,53.00,24.14,6480.57,7328.10,18.63,11.23,47.00,21.75,9.00,2.00,62.00,29.58,0.00,0.00,19.18,11.23,107.00,108.30,28.50,5.35,154.00,146.48,136.00,129.17,289.00,277.31,2154.99,1952.03,1410.94,1221.68,782.85,601.97,302.18,356.63,59.87,52.69,70.13,72.20,89.74,146.62,87.84,76.20,50.00,48.95,2.00,4.00,1.00,1.00,30.57,34.95,30.57,42.35,3.03,3.46,10.61,18.26,16.00,25.20,86.00,89.63
1982,-4.14,-1.89,-26.63,-19.69,3.26,4.32,13.74,14.71,-8.84,-6.77,77.45,74.95,214.00,214.30,134.00,144.14,237.00,253.75,157.00,147.44,158.00,142.00,118.00,88.33,16.71,8.53,15.62,8.97,0.00,24.49,8114.29,7316.53,7.40,11.30,18.00,21.81,2.00,2.00,12.00,29.81,0.00,0.00,5.75,11.37,102.00,108.48,3.84,5.45,171.00,146.38,117.00,129.33,287.00,277.38,1998.16,1953.13,1187.36,1223.36,534.37,603.62,320.87,356.11,32.84,52.20,77.92,72.08,123.29,147.09,83.89,75.67,52.00,48.84,2.00,4.00,0.00,1.00,33.64,35.13,36.55,42.47,3.07,3.46,9.38,18.34,27.00,25.30,90.00,89.35
1983,-1.89,-1.85,-19.52,-19.60,2.88,4.34,14.95,14.73,-7.07,-6.74,73.54,74.87,227.00,214.25,144.00,144.07,254.00,253.88,146.00,147.31,138.00,141.73,90.00,87.87,8.49,8.41,8.77,8.90,25.00,24.84,7338.30,7304.97,9.32,11.36,34.00,21.88,2.00,2.00,23.00,30.05,0.00,0.00,11.51,11.50,109.00,108.65,5.63,5.55,127.00,146.29,144.00,129.50,270.00,277.44,1809.54,1954.23,1191.58,1225.05,619.89,605.26,320.35,355.59,62.37,51.71,58.29,71.96,148.24,147.56,53.75,75.14,44.00,48.74,5.00,4.00,0.00,1.00,35.47,35.30,50.72,42.58,3.31,3.47,22.66,18.43,28.00,25.40,83.00,89.07
1984,-1.81,-1.82,-18.63,-19.52,7.12,4.37,15.11,14.74,-10.19,-6.72,76.43,74.80,211.00,214.19,144.00,144.00,254.00,254.00,142.00,147.18,140.00,141.45,101.00,87.40,11.23,8.28,12.60,8.84,39.00,25.19,7319.45,7293.40,13.70,11.43,23.00,21.95,9.00,2.00,34.00,30.29,0.00,0.00,14.25,11.63,109.00,108.83,31.30,5.65,135.00,146.19,130.00,129.67,264.00,277.50,1896.11,1955.34,1228.26,1226.74,645.57,606.90,441.05,355.07,56.22,51.21,93.29,71.83,163.51,148.03,132.27,74.61,67.00,48.63,7.00,4.00,1.00,1.00,42.94,35.47,46.23,42.69,4.02,3.48,24.23,18.51,22.00,25.50,99.00,88.79
1985,-2.62,-1.79,-21.23,-19.43,4.97,4.39,12.92,14.75,-10.38,-6.69,76.06,74.73,227.00,214.13,152.00,143.93,239.00,254.13,149.00,147.05,145.00,141.18,94.00,86.93,16.71,8.16,10.68,8.77,17.00,25.54,7554.32,7281.83,9.59,11.49,16.00,22.02,2.00,2.00,34.00,30.52,0.00,0.00,7.12,11.76,86.00,109.00,5.31,5.75,146.00,146.10,120.00,129.83,265.00,277.56,1787.06,1956.44,1073.86,1228.43,471.17,608.54,318.07,354.55,49.53,50.72,67.48,71.71,116.56,148.50,76.98,74.08,46.00,48.53,3.00,4.00,0.00,1.00,22.32,35.64,23.24,42.80,3.00,3.49,11.26,18.59,22.00,25.60,89.00,88.51
1986,-1.34,-1.75,-17.51,-19.35,4.45,4.41,13.73,14.77,-7.60,-6.67,74.45,74.66,214.00,214.07,166.00,143.86,237.00,254.25,151.00,146.91,152.00,140.91,82.00,86.47,9.86,8.04,10.68,8.70,36.00,25.88,7095.77,7270.27,13.70,11.56,18.00,22.09,1.00,2.00,28.00,30.76,0.00,0.00,10.68,11.89,70.00,109.17,5.68,5.85,143.00,146.00,137.00,130.00,279.00,277.63,1813.50,1957.55,1122.77,1230.11,516.80,610.18,418.08,354.03,60.39,50.23,133.76,71.59,164.52,148.97,57.97,73.55,56.00,48.42,4.00,4.00,1.00,1.00,57.08,35.81,61.85,42.91,3.99,3.49,16.96,18.68,18.00,25.70,92.00,88.23
1987,0.89,-1.72,-13.67,-19.27,6.25,4.44,14.31,14.78,-3.55,-6.64,65.86,74.59,209.00,214.01,140.00,143.78,257.00,254.38,138.00,146.78,120.00,140.64,53.00,86.00,6.03,7.91,4.38,8.63,68.00,26.23,6293.09,7258.70,16.44,11.62,21.00,22.15,1.00,2.00,68.00,30.99,0.00,0.00,21.37,12.03,116.00,109.35,11.01,5.96,163.00,145.90,116.00,130.17,278.00,277.69,2115.46,1958.65,1325.85,1231.80,618.12,611.83,392.05,353.51,82.47,49.73,49.96,71.47,186.72,149.44,79.78,73.02,57.00,48.32,3.00,4.00,1.00,1.00,39.83,35.99,47.51,43.03,3.39,3.50,12.52,18.76,20.00,25.80,103.00,87.95
1988,-1.76,-1.68,-19.02,-19.18,3.89,4.46,14.87,14.79,-6.49,-6.62,74.89,74.52,216.00,213.96,142.00,143.71,253.00,254.50,159.00,146.65,149.00,140.36,83.00,85.53,5.48,7.79,7.67,8.56,7.00,26.58,7246.76,7247.13,8.49,11.68,16.00,22.22,1.00,2.00,18.00,31.23,0.00,0.00,9.59,12.16,110.00,109.52,1.39,6.06,150.00,145.81,139.00,130.33,288.00,277.75,1963.56,1959.75,1235.17,1233.49,610.74,613.47,392.55,352.99,45.93,49.24,103.24,71.35,156.13,149.91,89.13,72.49,53.00,48.21,7.00,4.00,2.00,1.00,47.10,36.16,49.05,43.14,3.91,3.51,28.33,18.84,24.00,25.90,89.00,87.67
1989,-2.67,-1.65,-21.67,-19.10,3.83,4.48,15.11,14.81,-10.45,-6.59,79.46,74.45,225.00,213.90,148.00,143.64,253.00,254.63,159.00,146.52,157.00,140.09,114.00,85.07,10.68,7.67,11.23,8.49,0.00,26.93,7660.98,7235.57,13.97,11.75,29.00,22.29,11.00,2.00,9.00,31.46,0.00,0.00,10.14,12.29,104.00,109.70,40.01,6.16,144.00,145.71,117.00,130.50,260.00,277.81,2020.30,1960.86,1319.65,1235.17,695.56,615.11,341.51,352.47,32.43,48.75,80.38,71.22,112.97,150.39,107.40,71.96,48.00,48.11,3.00,4.00,0.00,1.00,32.38,36.33,44.80,43.25,3.41,3.51,11.99,18.93,19.00,26.00,87.00,87.39
1990,-2.73,-1.62,-19.51,-19.01,4.86,4.51,14.86,14.82,-10.82,-6.57,81.17,74.38,218.00,213.84,139.00,143.57,252.00,254.75,157.00,146.38,146.00,139.82,99.00,84.60,11.23,7.54,12.33,8.42,7.00,27.28,7673.69,7224.00,13.15,11.81,35.00,22.36,9.00,2.00,0.00,31.70,0.00,0.00,9.32,12.42,112.00,109.87,31.63,6.26,137.00,145.62,140.00,130.67,276.00,277.88,1965.51,1961.96,1285.57,1236.86,694.01,616.75,335.83,351.95,58.93,48.26,48.28,71.10,116.21,150.86,115.02,71.43,53.00,48.00,4.00,4.00,1.00,1.00,33.70,36.50,35.66,43.36,3.26,3.52,18.98,19.01,44.00,26.10,88.00,87.12
1991,-1.55,-1.58,-20.18,-18.93,5.76,4.53,15.50,14.83,-10.59,-6.54,77.99,74.31,215.00,213.78,125.00,143.49,249.00,254.88,150.00,146.25,154.00,139.55,96.00,84.13,9.04,7.42,12.05,8.36,27.00,27.63,7254.32,7212.44,15.34,11.88,33.00,22.42,11.00,2.00,39.00,31.94,0.00,0.00,16.71,12.56,123.00,110.04,39.06,6.36,162.00,145.52,123.00,130.83,284.00,277.94,2155.77,1963.07,1369.72,1238.55,709.02,618.39,411.24,351.43,65.62,47.76,118.01,70.98,125.87,151.33,105.48,70.90,59.00,47.89,5.00,4.00,1.00,1.00,30.98,36.68,38.69,43.47,3.63,3.53,17.55,19.09,24.00,26.20,99.00,86.84
1992,-1.30,-1.55,-16.31,-18.85,4.62,4.55,12.75,14.85,-4.86,-6.52,70.52,74.24,220.00,213.72,140.00,143.42,247.00,255.00,139.00,146.12,131.00,139.27,72.00,83.67,7.67,7.30,10.41,8.29,28.00,27.98,7081.05,7200.87,10.41,11.94,20.00,22.49,0.00,2.00,31.00,32.17,0.00,0.00,12.88,12.69,106.00,110.22,3.15,6.46,144.00,145.43,141.00,131.00,284.00,278.00,1697.31,1964.17,1016.61,1240.24,482.74,620.04,389.60,350.91,57.15,47.27,94.73,70.86,161.12,151.80,78.85,70.37,47.00,47.79,6.00,4.00,1.00,1.00,34.92,36.85,36.25,43.59,3.70,3.54,21.51,19.18,19.00,26.30,91.00,86.56
1993,-0.49,-1.51,-17.44,-18.76,6.41,4.58,13.16,14.86,-5.86,-6.49,68.62,74.17,224.00,213.67,149.00,143.35,255.00,255.13,128.00,145.99,117.00,139.00,69.00,83.20,6.85,7.17,8.22,8.22,45.00,28.33,6770.78,7189.30,10.96,12.01,17.00,22.56,0.00,2.00,44.00,32.41,0.00,0.00,12.60,12.82,105.00,110.39,0.21,6.56,157.00,145.33,117.00,131.17,273.00,278.06,1782.00,1965.27,1025.96,1241.92,448.35,621.68,388.72,350.38,34.68,46.78,78.08,70.74,171.30,152.27,102.21,69.84,52.00,47.68,9.00,4.00,1.00,1.00,39.20,37.02,52.45,43.70,3.94,3.54,34.47,19.26,27.00,26.40,86.00,86.28
1994,-1.44,-1.48,-23.10,-18.68,5.31,4.60,15.63,14.87,-5.80,-6.47,74.66,74.10,203.00,213.61,140.00,143.28,264.00,255.25,142.00,145.85,135.00,138.73,85.00,82.73,6.30,7.05,7.12,8.15,17.00,28.68,7166.17,7177.74,13.42,12.07,36.00,22.63,1.00,2.00,31.00,32.64,0.00,0.00,10.96,12.95,123.00,110.57,7.76,6.66,152.00,145.24,140.00,131.33,291.00,278.13,2093.03,1966.38,1350.33,1243.61,720.58,623.32,408.78,349.86,117.80,46.28,86.28,70.61,109.08,152.74,98.66,69.31,47.00,47.58,6.00,4.00,2.00,1.00,63.04,37.19,64.85,43.81,4.00,3.55,30.03,19.34,21.00,26.50,90.00,86.00
1995,-1.67,-1.45,-16.87,-18.59,4.22,4.62,13.09,14.89,-8.52,-6.44,73.63,74.03,217.00,213.55,145.00,143.20,249.00,255.38,154.00,145.72,149.00,138.45,80.00,82.27,6.03,6.92,7.40,8.08,41.00,29.03,7201.26,7166.17,10.41,12.14,16.00,22.70,1.00,2.00,48.00,32.88,0.00,0.00,12.88,13.09,103.00,110.74,0.19,6.77,143.00,145.14,145.00,131.50,287.00,278.19,1839.97,1967.48,1137.51,1245.30,524.26,624.96,353.46,349.34,44.49,45.79,74.13,70.49,186.81,153.21,43.22,68.78,48.00,47.47,5.00,4.00,1.00,1.00,53.05,37.37,61.43,43.92,3.71,3.56,23.75,19.43,29.00,26.60,84.00,85.72
1996,-2.78,-1.41,-20.11,-18.51,2.57,4.65,15.55,14.90,-7.97,-6.41,77.01,73.96,218.00,213.49,135.00,143.13,247.00,255.50,163.00,145.59,164.00,138.18,94.00,81.80,10.41,6.80,10.14,8.01,29.00,29.37,7626.26,7154.61,5.48,12.20,18.00,22.76,2.00,2.00,9.00,33.11,0.00,0.00,7.67,13.22,111.00,110.91,5.92,6.87,136.00,145.05,136.00,131.67,271.00,278.25,1994.76,1968.59,1319.76,1246.99,679.75,626.60,397.02,348.82,36.89,45.30,75.20,70.37,214.55,153.68,72.96,68.25,47.00,47.37,7.00,4.00,1.00,1.00,63.26,37.54,65.23,44.03,4.34,3.57,33.51,19.51,24.00,26.70,83.00,85.44
1997,-0.58,-1.38,-20.50,-18.42,3.67,4.67,15.26,14.92,-3.36,-6.39,75.15,73.89,219.00,213.43,147.00,143.06,257.00,255.63,148.00,145.46,130.00,137.91,67.00,81.33,5.48,6.68,7.40,7.95,35.00,29.72,6841.65,7143.04,12.33,12.26,16.00,22.83,4.00,2.00,32.00,33.35,0.00,0.00,14.25,13.35,109.00,111.09,15.32,6.97,139.00,144.95,138.00,131.83,276.00,278.31,1962.13,1969.69,1276.78,1248.67,677.33,628.25,465.59,348.30,44.31,44.80,81.71,70.25,239.41,154.16,94.78,67.72,56.00,47.26,8.00,4.00,3.00,1.00,61.42,37.71,71.34,44.15,3.96,3.57,32.33,19.59,31.00,26.80,107.00,85.16
1998,1.05,-1.34,-16.85,-18.34,7.74,4.69,16.61,14.93,-3.38,-6.36,74.58,73.82,195.00,213.38,153.00,142.99,257.00,255.75,132.00,145.32,121.00,137.64,51.00,80.87,3.01,6.55,1.92,7.88,59.00,30.07,6307.06,7131.47,19.18,12.33,39.00,22.90,8.00,2.00,53.00,33.59,0.00,0.00,24.66,13.48,103.00,111.26,30.25,7.07,176.00,144.86,106.00,132.00,281.00,278.38,2384.07,1970.79,1515.75,1250.36,792.79,629.89,247.55,347.78,35.21,44.31,34.22,70.13,139.94,154.63,42.52,67.19,37.00,47.16,2.00,4.00,2.00,1.00,58.15,37.88,61.18,44.26,3.28,3.58,22.35,19.68,65.00,26.90,65.00,84.88
1999,0.53,-1.31,-16.75,-18.26,6.65,4.72,14.87,14.94,-5.10,-6.34,72.95,73.74,208.00,213.32,138.00,142.92,269.00,255.88,118.00,145.19,114.00,137.36,53.00,80.40,3.84,6.43,3.84,7.81,60.00,30.42,6447.21,7119.91,18.08,12.39,26.00,22.97,2.00,2.00,55.00,33.82,0.00,0.00,19.18,13.62,130.00,111.43,10.46,7.17,141.00,144.76,129.00,132.17,269.00,278.44,1953.65,1971.90,1252.86,1252.05,612.39,631.53,358.57,347.26,28.33,43.82,62.52,70.00,193.60,155.10,66.13,66.66,46.00,47.05,6.00,4.00,2.00,1.00,49.17,38.06,49.17,44.37,3.61,3.59,29.90,19.76,44.00,27.00,91.00,84.61
2000,-1.05,-1.28,-16.12,-18.17,4.49,4.74,14.65,14.96,-7.23,-6.31,71.21,73.67,217.00,213.26,150.00,142.84,242.00,256.00,139.00,145.06,129.00,137.09,70.00,79.93,7.12,6.31,8.22,7.74,58.00,30.77,7024.35,7108.34,11.51,12.46,30.00,23.03,0.00,2.00,67.00,34.06,0.00,0.00,13.42,13.75,91.00,111.61,6.75,7.27,166.00,144.67,109.00,132.33,274.00,278.50,1951.44,1973.00,1167.25,1253.73,553.45,633.17,319.10,346.74,37.55,43.32,76.03,69.88,145.32,155.57,63.01,66.13,54.00,46.95,3.00,4.00,0.00,1.00,26.37,38.23,29.21,44.48,3.35,3.59,13.48,19.84,28.00,27.10,85.00,84.33
2001,0.34,-1.24,-15.17,-18.09,4.47,4.76,15.56,14.97,-4.95,-6.29,70.14,73.60,208.00,213.20,142.00,142.77,277.00,256.13,142.00,144.93,136.00,136.82,62.00,79.47,3.84,6.18,4.38,7.67,53.00,31.12,6514.34,7096.77,14.79,12.52,28.00,23.10,2.00,2.00,62.00,34.29,0.00,0.00,20.55,13.88,134.00,111.78,5.17,7.37,156.00,144.57,130.00,132.50,285.00,278.56,2151.77,1974.11,1383.52,1255.42,716.14,634.81,254.06,346.22,40.25,42.83,42.92,69.76,120.53,156.04,59.68,65.60,43.00,46.84,0.00,4.00,0.00,1.00,14.25,38.40,17.11,44.59,2.64,3.60,0.00,19.93,22.00,27.20,82.00,84.05
2002,-2.36,-1.21,-19.31,-18.00,0.19,4.79,14.85,14.98,-6.73,-6.26,74.24,73.53,233.00,213.14,144.00,142.70,232.00,256.25,175.00,144.79,168.00,136.55,77.00,79.00,14.25,6.06,16.71,7.60,46.00,31.47,7489.61,7085.21,12.88,12.59,21.00,23.17,4.00,2.00,47.00,34.53,0.00,0.00,14.25,14.01,87.00,111.96,12.90,7.47,114.00,144.48,152.00,132.67,265.00,278.63,1670.41,1975.21,1101.66,1257.11,558.50,636.46,308.90,345.70,24.85,42.34,43.76,69.64,192.19,156.51,47.74,65.07,49.00,46.74,2.00,4.00,0.00,1.00,34.67,38.57,42.43,44.71,3.69,3.61,9.61,20.01,38.00,27.30,73.00,83.77
2003,-1.35,-1.17,-20.34,-17.92,4.31,4.81,15.05,15.00,-5.14,-6.24,72.73,73.46,205.00,213.09,164.00,142.63,264.00,256.38,147.00,144.66,139.00,136.27,80.00,78.53,4.38,5.94,7.95,7.53,26.00,31.82,7120.69,7073.64,13.15,12.65,17.00,23.24,4.00,2.00,35.00,34.76,0.00,0.00,13.42,14.15,99.00,112.13,12.19,7.58,156.00,144.38,130.00,132.83,285.00,278.69,2057.41,1976.31,1301.96,1258.80,653.23,638.10,325.65,345.18,40.77,41.84,68.83,69.52,126.14,156.98,88.18,64.54,43.00,46.63,4.00,4.00,0.00,1.00,19.01,38.75,23.04,44.82,3.29,3.62,13.92,20.09,22.00,27.40,84.00,83.49
2004,-2.83,-1.14,-18.31,-17.84,1.36,4.83,13.33,15.01,-7.54,-6.21,77.56,73.39,232.00,213.03,144.00,142.55,250.00,256.50,157.00,144.53,153.00,136.00,85.00,78.07,13.97,5.81,14.52,7.47,7.00,32.17,7654.55,7062.08,6.58,12.72,20.00,23.31,2.00,2.00,0.00,35.00,0.00,0.00,6.58,14.28,105.00,112.30,10.22,7.68,128.00,144.29,145.00,133.00,272.00,278.75,1617.84,1977.42,989.43,1260.48,453.77,639.74,248.89,344.66,47.21,41.35,44.36,69.39,100.98,157.45,49.54,64.01,37.00,46.53,3.00,4.00,1.00,1.00,30.20,38.92,34.39,44.93,3.31,3.62,17.20,20.18,31.00,27.50,59.00,83.21
2005,-0.01,-1.11,-19.07,-17.75,5.15,4.86,13.87,15.02,-3.06,-6.19,71.26,73.32,206.00,212.97,137.00,142.48,257.00,256.63,130.00,144.40,112.00,135.73,55.00,77.60,4.66,5.69,8.49,7.40,65.00,32.51,6597.85,7050.51,13.15,12.78,15.00,23.37,0.00,2.00,40.00,35.24,0.00,0.00,16.16,14.41,119.00,112.48,0.00,7.78,128.00,144.19,146.00,133.17,273.00,278.81,1702.24,1978.52,1073.64,1262.17,504.68,641.38,342.72,344.14,61.54,40.86,69.15,69.27,163.26,157.93,53.53,63.48,49.00,46.42,2.00,4.00,0.00,1.00,26.16,39.09,29.87,45.04,3.39,3.63,9.32,20.26,36.00,27.60,89.00,82.93
2006,0.84,-1.07,-12.91,-17.67,7.89,4.88,15.27,15.04,-7.35,-6.16,73.18,73.25,199.00,212.91,123.00,142.41,276.00,256.75,140.00,144.26,128.00,135.45,57.00,77.13,4.93,5.57,3.01,7.33,70.00,32.86,6318.06,7038.94,19.18,12.84,28.00,23.44,4.00,2.00,56.00,35.47,0.00,0.00,20.55,14.54,152.00,112.65,10.99,7.88,156.00,144.10,124.00,133.33,279.00,278.88,2162.16,1979.63,1382.65,1263.86,676.76,643.02,266.83,343.62,31.65,40.36,61.70,69.15,118.02,158.40,57.44,62.95,41.00,46.32,4.00,4.00,0.00,1.00,17.84,39.26,29.50,45.15,3.10,3.64,20.43,20.35,26.00,27.70,78.00,82.65
2007,-1.24,-1.04,-18.45,-17.58,5.56,4.90,14.16,15.05,-6.29,-6.14,68.52,73.18,209.00,212.85,160.00,142.34,264.00,256.88,144.00,144.13,134.00,135.18,82.00,76.67,4.93,5.44,5.75,7.26,19.00,33.21,7098.67,7027.38,9.04,12.91,23.00,23.51,2.00,2.00,23.00,35.71,0.00,0.00,13.70,14.68,103.00,112.83,17.51,7.98,143.00,144.00,118.00,133.50,260.00,278.94,1838.66,1980.73,1137.24,1265.55,560.78,644.67,346.13,343.10,42.35,39.87,43.78,69.03,183.26,158.87,71.90,62.42,50.00,46.21,4.00,4.00,1.00,1.00,49.40,39.44,52.03,45.26,3.22,3.65,23.34,20.43,20.00,27.80,98.00,82.37
2008,-1.88,-1.00,-20.17,-17.50,2.77,4.93,15.32,15.07,-5.56,-6.11,75.61,73.11,213.00,212.80,134.00,142.26,249.00,257.00,155.00,144.00,150.00,134.91,91.00,76.20,7.12,5.32,7.40,7.19,29.00,33.56,7339.43,7015.81,9.04,12.97,28.00,23.58,4.00,2.00,12.00,35.94,0.00,0.00,11.78,14.81,114.00,113.00,16.31,8.08,153.00,143.90,134.00,133.67,286.00,279.00,2075.40,1981.83,1323.49,1267.23,669.64,646.31,288.39,342.57,55.22,39.38,53.05,68.91,106.13,159.34,76.85,61.89,44.00,46.11,4.00,4.00,0.00,1.00,22.05,39.61,22.69,45.38,2.92,3.65,15.11,20.51,28.00,27.90,86.00,82.10
2009,-1.75,-0.97,-21.49,-17.42,3.17,4.95,15.44,15.08,-6.06,-6.08,71.22,73.04,222.00,212.74,152.00,142.19,274.00,257.13,143.00,143.87,139.00,134.64,84.00,75.73,11.78,5.19,10.41,7.12,18.00,33.91,7226.79,7004.25,9.04,13.04,11.00,23.64,0.00,2.00,7.00,36.18,0.00,0.00,14.52,14.94,121.00,113.17,0.42,8.18,131.00,143.81,147.00,133.83,277.00,279.06,1843.26,1982.94,1194.06,1268.92,599.57,647.95,355.48,342.05,41.11,38.89,54.12,68.78,213.75,159.81,48.58,61.36,51.00,46.00,4.00,4.00,1.00,1.00,54.47,39.78,72.81,45.49,3.70,3.66,22.07,20.60,21.00,28.00,86.00,81.82
2010,0.88,-0.94,-13.08,-17.33,5.73,4.97,15.04,15.09,-5.26,-6.06,71.32,72.97,208.00,212.68,144.00,142.12,259.00,257.25,129.00,143.74,114.00,134.36,56.00,75.27,2.74,5.07,3.29,7.05,67.00,34.26,6320.00,6992.68,18.63,13.10,28.00,23.71,1.00,2.00,60.00,36.41,0.00,0.00,23.84,15.07,114.00,113.35,7.07,8.29,142.00,143.71,144.00,134.00,285.00,279.13,1985.15,1984.04,1282.05,1270.61,651.23,649.59,308.25,341.53,21.50,38.39,79.02,68.66,170.92,160.28,35.51,60.83,41.00,45.89,5.00,4.00,1.00,1.00,49.61,39.95,49.61,45.60,4.71,3.67,27.83,20.68,83.00,28.10,60.00,81.54
2011,,-0.90,,-17.25,,5.00,,15.11,,-6.03,,72.90,,212.62,,142.05,,257.38,,143.60,,134.09,,74.80,,4.95,,6.99,,34.61,,6981.11,,13.17,,23.78,,2.00,,36.65,,0.00,,15.21,,113.52,,8.39,,143.62,,134.17,,279.19,,1985.15,,1272.29,,651.23,,341.01,,37.90,,68.54,,160.75,,60.30,,45.79,,4.00,,1.00,,40.12,,45.71,,3.67,,20.76,,28.20,,81.26
