Station:,"57.4993,-110.2531",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4992981,Lon:,-110.2530975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-1.10,-12.31,-17.54,5.31,4.91,16.11,13.96,-4.70,-5.93,76.61,73.27,210.00,212.71,136.00,145.92,243.00,254.65,130.00,139.73,122.00,134.43,41.00,76.68,6.58,9.62,6.30,8.69,68.00,28.00,6203.66,7004.63,18.90,11.50,37.00,17.28,6.00,1.00,71.00,34.46,0.00,0.00,20.00,11.05,106.00,107.25,22.24,2.76,145.00,157.21,136.00,122.38,280.00,274.87,2068.36,1891.67,1360.40,1157.15,738.73,524.51,391.79,452.21,50.90,60.06,90.66,107.77,159.38,208.66,98.94,80.38,51.00,63.63,4.00,7.00,1.00,1.00,76.11,40.55,83.16,53.11,3.78,3.98,20.59,20.82,18.00,21.73,93.00,107.67
1982,-3.49,-1.06,-25.31,-17.43,3.54,4.95,13.16,13.97,-7.40,-5.90,74.64,73.20,211.00,212.43,131.00,145.76,237.00,254.91,154.00,139.50,153.00,134.00,111.00,76.12,15.62,9.46,15.07,8.63,0.00,28.50,7863.99,6988.40,7.40,11.61,16.00,17.39,0.00,1.00,0.00,34.91,0.00,0.00,5.75,11.27,105.00,107.68,0.19,2.81,173.00,157.53,116.00,122.25,288.00,275.02,1956.61,1895.45,1144.34,1160.22,495.64,526.95,416.86,451.92,48.07,59.55,110.82,107.63,182.97,209.44,71.33,79.82,54.00,63.50,8.00,7.00,1.00,1.00,38.86,40.75,59.33,53.35,3.68,3.99,11.26,20.98,22.00,21.82,97.00,107.44
1983,-1.25,-1.01,-16.58,-17.32,3.30,4.99,14.12,13.99,-6.53,-5.87,73.58,73.13,228.00,212.14,144.00,145.60,261.00,255.18,142.00,139.27,132.00,133.57,75.00,75.56,11.51,9.30,8.49,8.58,18.00,29.00,7064.77,6972.17,10.68,11.72,18.00,17.51,1.00,1.00,23.00,35.37,0.00,0.00,10.68,11.48,116.00,108.12,2.45,2.86,171.00,157.84,107.00,122.13,277.00,275.17,1862.11,1899.22,1132.89,1163.29,548.15,529.39,366.58,451.63,60.74,59.03,93.81,107.50,167.31,210.23,49.19,79.26,51.00,63.36,6.00,7.00,0.00,1.00,32.62,40.95,38.97,53.59,3.25,4.00,9.18,21.15,17.00,21.91,97.00,107.22
1984,-0.72,-0.97,-15.38,-17.21,7.42,5.03,14.35,14.01,-8.78,-5.85,75.88,73.06,212.00,211.86,144.00,145.44,254.00,255.44,131.00,139.05,131.00,133.14,84.00,75.00,10.68,9.15,12.05,8.52,46.00,29.50,6914.03,6955.93,16.44,11.83,23.00,17.62,6.00,1.00,56.00,35.83,0.00,0.00,17.26,11.70,109.00,108.56,29.53,2.91,133.00,158.15,132.00,122.00,264.00,275.32,1798.64,1903.00,1142.73,1166.36,585.68,531.84,526.44,451.34,48.48,58.51,114.21,107.36,248.68,211.01,118.36,78.69,65.00,63.23,13.00,7.00,3.00,1.00,50.29,41.15,60.82,53.83,4.60,4.00,39.10,21.31,29.00,22.00,104.00,107.00
1985,-1.62,-0.92,-18.28,-17.10,5.65,5.07,12.32,14.02,-9.39,-5.82,72.65,72.99,219.00,211.57,154.00,145.29,247.00,255.71,133.00,138.82,130.00,132.71,77.00,74.44,13.97,8.99,13.97,8.47,23.00,30.00,7183.29,6939.70,9.32,11.95,18.00,17.74,0.00,1.00,32.00,36.28,0.00,0.00,10.14,11.91,92.00,109.00,0.55,2.96,147.00,158.46,118.00,121.88,264.00,275.47,1724.30,1906.77,1008.13,1169.43,413.96,534.28,431.40,451.05,49.16,57.99,129.98,107.23,159.53,211.80,83.90,78.13,53.00,63.09,7.00,7.00,2.00,1.00,30.86,41.36,31.56,54.07,3.68,4.01,22.14,21.47,20.00,22.09,103.00,106.78
1986,0.03,-0.88,-13.91,-16.99,5.39,5.11,13.08,14.04,-6.05,-5.79,74.83,72.92,209.00,211.29,164.00,145.13,237.00,255.97,134.00,138.59,126.00,132.29,55.00,73.88,8.49,8.83,11.51,8.41,55.00,30.50,6594.85,6923.47,15.62,12.06,16.00,17.85,1.00,1.00,58.00,36.74,0.00,0.00,17.81,12.13,72.00,109.44,4.74,3.01,161.00,158.77,138.00,121.75,298.00,275.62,1873.71,1910.55,1113.98,1172.50,490.30,536.73,455.62,450.76,60.64,57.47,118.16,107.09,208.36,212.58,74.37,77.57,63.00,62.96,7.00,7.00,1.00,1.00,56.35,41.56,58.38,54.31,3.97,4.02,20.42,21.63,24.00,22.18,101.00,106.56
1987,1.89,-0.83,-10.54,-16.89,6.93,5.15,13.68,14.06,-2.52,-5.76,62.38,72.85,196.00,211.00,141.00,144.97,274.00,256.24,130.00,138.36,102.00,131.86,29.00,73.32,5.48,8.68,4.66,8.35,94.00,31.00,5921.71,6907.24,15.62,12.17,16.00,17.96,0.00,1.00,76.00,37.20,0.00,0.00,25.21,12.35,132.00,109.88,7.90,3.06,165.00,159.08,114.00,121.63,278.00,275.77,2078.23,1914.32,1268.58,1175.57,559.99,539.17,447.71,450.47,88.35,56.95,104.61,106.95,179.92,213.37,75.37,77.01,63.00,62.82,5.00,7.00,2.00,1.00,42.27,41.76,45.25,54.55,3.74,4.03,21.95,21.79,21.00,22.27,105.00,106.33
1988,-0.57,-0.79,-16.31,-16.78,5.09,5.19,14.14,14.07,-4.86,-5.73,73.22,72.78,208.00,210.71,139.00,144.82,253.00,256.50,145.00,138.14,131.00,131.43,68.00,72.76,4.66,8.52,7.12,8.30,15.00,31.50,6798.60,6891.01,10.41,12.28,11.00,18.08,1.00,1.00,13.00,37.65,0.00,0.00,10.68,12.56,113.00,110.32,1.71,3.11,153.00,159.39,136.00,121.50,288.00,275.92,1959.88,1918.10,1220.40,1178.64,565.32,541.61,512.75,450.18,69.42,56.44,109.98,106.82,240.02,214.15,95.42,76.45,65.00,62.69,8.00,7.00,4.00,1.00,67.74,41.96,70.68,54.79,4.30,4.03,27.18,21.95,23.00,22.36,107.00,106.11
1989,-1.75,-0.74,-19.29,-16.67,4.41,5.23,14.51,14.09,-9.11,-5.70,74.38,72.71,217.00,210.43,148.00,144.66,253.00,256.76,144.00,137.91,151.00,131.00,94.00,72.20,10.14,8.36,10.68,8.24,13.00,32.00,7296.84,6874.77,13.70,12.40,27.00,18.19,2.00,1.00,22.00,38.11,0.00,0.00,12.60,12.78,104.00,110.76,17.20,3.16,136.00,159.71,125.00,121.38,260.00,276.07,1894.44,1921.87,1235.09,1181.71,643.60,544.06,544.28,449.90,50.32,55.92,136.51,106.68,230.96,214.94,123.35,75.89,65.00,62.55,12.00,7.00,3.00,1.00,48.50,42.16,59.93,55.03,4.44,4.04,26.91,22.11,24.00,22.45,111.00,105.89
1990,-1.78,-0.70,-16.44,-16.56,5.04,5.27,14.43,14.10,-9.39,-5.67,76.56,72.64,212.00,210.14,153.00,144.50,252.00,257.03,147.00,137.68,139.00,130.57,87.00,71.64,10.68,8.20,12.60,8.18,6.00,32.50,7296.85,6858.54,13.42,12.51,29.00,18.30,5.00,1.00,16.00,38.57,0.00,0.00,11.51,12.99,98.00,111.19,15.97,3.21,136.00,160.02,140.00,121.25,275.00,276.22,1898.90,1925.65,1223.72,1184.78,627.29,546.50,431.41,449.61,58.54,55.40,107.57,106.55,149.88,215.72,112.30,75.32,54.00,62.42,8.00,7.00,1.00,1.00,30.93,42.37,35.47,55.27,3.49,4.05,14.86,22.27,24.00,22.55,109.00,105.67
1991,-0.24,-0.65,-17.05,-16.45,6.88,5.32,14.94,14.12,-9.27,-5.65,77.47,72.57,209.00,209.86,144.00,144.35,260.00,257.29,137.00,137.45,143.00,130.14,75.00,71.08,9.32,8.05,9.32,8.13,52.00,33.00,6748.95,6842.31,17.81,12.62,30.00,18.42,6.00,1.00,63.00,39.03,0.00,0.00,18.36,13.21,115.00,111.63,27.53,3.26,164.00,160.33,123.00,121.13,286.00,276.36,2143.67,1929.42,1352.73,1187.85,671.97,548.94,512.32,449.32,65.94,54.88,146.84,106.41,206.74,216.51,100.54,74.76,73.00,62.29,12.00,7.00,0.00,1.00,33.65,42.57,41.94,55.51,4.12,4.06,19.29,22.43,35.00,22.64,112.00,105.44
1992,-0.20,-0.61,-12.12,-16.34,5.68,5.36,12.18,14.14,-4.57,-5.62,72.40,72.50,220.00,209.57,143.00,144.19,233.00,257.56,128.00,137.23,115.00,129.71,57.00,70.52,10.14,7.89,12.88,8.07,42.00,33.50,6672.40,6826.08,15.62,12.73,20.00,18.53,1.00,1.00,40.00,39.48,0.00,0.00,15.34,13.43,89.00,112.07,2.18,3.31,136.00,160.64,121.00,121.00,256.00,276.51,1625.87,1933.20,974.74,1190.92,459.05,551.39,443.60,449.03,53.58,54.36,138.10,106.27,165.81,217.29,83.27,74.20,63.00,62.15,4.00,7.00,1.00,1.00,41.73,42.77,41.73,55.75,3.79,4.06,14.20,22.59,15.00,22.73,103.00,105.22
1993,0.32,-0.56,-15.59,-16.24,7.06,5.40,12.53,14.15,-4.86,-5.59,65.45,72.43,213.00,209.29,146.00,144.03,255.00,257.82,125.00,137.00,109.00,129.29,61.00,69.96,9.32,7.73,7.67,8.02,50.00,34.00,6471.53,6809.84,12.60,12.84,13.00,18.65,0.00,1.00,56.00,39.94,0.00,0.00,13.97,13.64,108.00,112.51,0.40,3.36,160.00,160.95,117.00,120.88,276.00,276.66,1781.51,1936.97,1015.36,1193.99,408.68,553.83,448.45,448.74,37.62,53.85,90.13,106.14,234.23,218.08,81.36,73.64,61.00,62.02,8.00,7.00,1.00,1.00,38.73,42.97,51.91,55.99,3.67,4.07,18.51,22.75,20.00,22.82,109.00,105.00
1994,-0.44,-0.52,-20.04,-16.13,6.24,5.44,15.23,14.17,-5.23,-5.56,73.06,72.36,193.00,209.00,134.00,143.87,273.00,258.09,129.00,136.77,117.00,128.86,76.00,69.40,5.48,7.57,7.40,7.96,35.00,34.50,6773.44,6793.61,14.79,12.96,26.00,18.76,1.00,1.00,32.00,40.40,0.00,0.00,15.89,13.86,138.00,112.95,3.11,3.41,168.00,161.26,124.00,120.75,291.00,276.81,2155.63,1940.75,1337.57,1197.06,656.27,556.27,510.60,448.45,104.77,53.33,118.50,106.00,155.91,218.86,135.93,73.08,75.00,61.88,7.00,7.00,3.00,1.00,36.18,43.18,42.09,56.24,3.80,4.08,24.72,22.91,13.00,22.91,123.00,104.78
1995,-0.65,-0.47,-14.29,-16.02,5.39,5.48,12.78,14.19,-7.87,-5.53,73.68,72.30,217.00,208.71,146.00,143.72,249.00,258.35,147.00,136.55,136.00,128.43,65.00,68.83,6.85,7.42,9.04,7.90,43.00,35.00,6831.23,6777.38,9.86,13.07,16.00,18.87,1.00,1.00,40.00,40.85,0.00,0.00,13.97,14.08,102.00,113.39,2.56,3.46,164.00,161.57,125.00,120.63,288.00,276.96,1989.89,1944.52,1201.19,1200.13,531.49,558.72,494.13,448.16,65.32,52.81,83.71,105.87,264.44,219.65,77.68,72.51,60.00,61.75,8.00,7.00,2.00,1.00,99.07,43.38,102.37,56.48,4.29,4.09,30.39,23.08,19.00,23.00,105.00,104.56
1996,-2.35,-0.43,-17.79,-15.91,2.99,5.52,14.69,14.20,-7.69,-5.50,75.09,72.23,219.00,208.43,136.00,143.56,268.00,258.62,150.00,136.32,150.00,128.00,85.00,68.27,9.32,7.26,10.68,7.85,23.00,35.50,7454.11,6761.15,6.58,13.18,13.00,18.99,0.00,1.00,15.00,41.31,0.00,0.00,7.95,14.29,131.00,113.83,2.72,3.51,136.00,161.89,136.00,120.50,271.00,277.11,1891.46,1948.30,1216.08,1203.20,604.04,561.16,541.56,447.87,66.45,52.29,111.49,105.73,278.69,220.43,89.91,71.95,70.00,61.61,10.00,7.00,2.00,1.00,57.55,43.58,63.18,56.72,4.47,4.09,28.43,23.24,27.00,23.09,113.00,104.33
1997,0.38,-0.38,-18.29,-15.80,5.11,5.56,14.54,14.22,-2.90,-5.47,71.85,72.16,214.00,208.14,146.00,143.40,261.00,258.88,135.00,136.09,123.00,127.57,56.00,67.71,5.75,7.10,7.67,7.79,46.00,36.00,6474.90,6744.91,12.60,13.29,17.00,19.10,4.00,1.00,41.00,41.77,0.00,0.00,16.71,14.51,114.00,114.27,10.82,3.56,114.00,162.20,143.00,120.38,256.00,277.26,1708.54,1952.07,1140.53,1206.27,597.18,563.60,531.67,447.58,58.40,51.77,98.23,105.59,271.15,221.22,96.45,71.39,76.00,61.48,9.00,7.00,1.00,1.00,55.77,43.78,76.67,56.96,4.11,4.10,28.12,23.40,22.00,23.18,121.00,104.11
1998,1.90,-0.34,-13.61,-15.69,8.89,5.60,16.25,14.24,-3.40,-5.45,72.18,72.09,190.00,207.86,154.00,143.25,261.00,259.15,122.00,135.86,100.00,127.14,40.00,67.15,1.92,6.94,1.37,7.73,85.00,36.50,5962.43,6728.68,23.01,13.41,31.00,19.22,4.00,1.00,99.00,42.22,0.00,0.00,26.30,14.72,106.00,114.70,17.19,3.61,174.00,162.51,108.00,120.25,281.00,277.41,2365.08,1955.85,1502.46,1209.35,759.57,566.05,255.57,447.29,32.03,51.26,60.19,105.46,127.26,222.00,40.27,70.83,48.00,61.34,2.00,7.00,0.00,1.00,29.00,43.99,36.30,57.20,3.08,4.11,14.69,23.56,29.00,23.27,78.00,103.89
1999,1.40,-0.29,-14.63,-15.58,7.20,5.64,14.27,14.25,-4.06,-5.42,69.05,72.02,208.00,207.57,138.00,143.09,256.00,259.41,108.00,135.64,104.00,126.71,44.00,66.59,4.38,6.79,4.11,7.68,70.00,37.00,6104.38,6712.45,18.90,13.52,23.00,19.33,3.00,1.00,58.00,42.68,0.00,0.00,16.71,14.94,117.00,115.14,4.14,3.66,161.00,162.82,109.00,120.13,269.00,277.56,1988.57,1959.62,1215.49,1212.42,562.18,568.49,485.06,447.00,51.73,50.74,151.68,105.32,205.30,222.79,74.69,70.27,73.00,61.21,12.00,7.00,1.00,1.00,39.38,44.19,72.23,57.44,4.32,4.12,22.47,23.72,18.00,23.36,107.00,103.67
2000,-0.43,-0.25,-12.96,-15.48,4.62,5.68,13.54,14.27,-6.57,-5.39,68.76,71.95,210.00,207.29,150.00,142.93,264.00,259.68,117.00,135.41,117.00,126.29,64.00,66.03,6.58,6.63,9.04,7.62,53.00,37.50,6756.84,6696.22,14.25,13.63,11.00,19.44,0.00,1.00,69.00,43.14,0.00,0.00,13.42,15.16,113.00,115.58,0.76,3.71,166.00,163.13,109.00,120.00,274.00,277.71,1825.50,1963.40,1047.09,1215.49,440.89,570.93,453.87,446.72,29.21,50.22,136.21,105.19,234.19,223.57,55.56,69.71,74.00,61.08,7.00,7.00,2.00,1.00,43.04,44.39,48.76,57.68,3.84,4.12,22.03,23.88,25.00,23.45,114.00,103.44
2001,1.47,-0.20,-11.98,-15.37,5.73,5.72,14.56,14.29,-3.81,-5.36,69.27,71.88,206.00,207.00,141.00,142.77,275.00,259.94,116.00,135.18,115.00,125.86,45.00,65.47,4.66,6.47,4.93,7.57,61.00,38.00,6061.65,6679.99,17.53,13.74,26.00,19.56,0.00,1.00,61.00,43.59,0.00,0.00,19.18,15.37,133.00,116.02,0.00,3.76,172.00,163.44,114.00,119.88,285.00,277.85,2206.81,1967.17,1364.89,1218.56,644.32,573.38,381.08,446.43,51.37,49.70,76.45,105.05,205.73,224.36,52.84,69.14,58.00,60.94,6.00,7.00,1.00,1.00,41.06,44.59,43.33,57.92,3.53,4.13,13.56,24.04,25.00,23.55,101.00,103.22
2002,-1.15,-0.16,-16.59,-15.26,2.22,5.76,14.26,14.30,-6.00,-5.33,76.14,71.81,227.00,206.71,144.00,142.62,266.00,260.21,145.00,134.95,152.00,125.43,69.00,64.91,14.25,6.32,10.96,7.51,38.00,38.50,7044.83,6663.75,15.34,13.85,27.00,19.67,3.00,1.00,49.00,44.05,0.00,0.00,13.42,15.59,121.00,116.46,9.27,3.81,135.00,163.75,130.00,119.75,264.00,278.00,1797.73,1970.94,1132.27,1221.63,535.64,575.82,468.26,446.14,32.26,49.18,66.67,104.92,304.48,225.14,65.77,68.58,54.00,60.81,11.00,7.00,2.00,1.00,60.39,44.80,61.87,58.16,4.30,4.14,32.54,24.20,20.00,23.64,100.00,103.00
2003,-0.16,-0.11,-17.61,-15.15,6.47,5.81,14.31,14.32,-4.39,-5.30,71.67,71.74,201.00,206.43,140.00,142.46,259.00,260.47,137.00,134.73,129.00,125.00,68.00,64.35,7.40,6.16,7.40,7.45,31.00,39.00,6672.75,6647.52,18.63,13.97,23.00,19.79,2.00,1.00,42.00,44.51,0.00,0.00,17.26,15.81,118.00,116.90,5.62,3.86,179.00,164.07,107.00,119.63,285.00,278.15,2173.43,1974.72,1349.96,1224.70,658.20,578.26,508.46,445.85,45.72,48.66,128.09,104.78,246.09,225.93,85.88,68.02,69.00,60.67,11.00,7.00,0.00,1.00,30.44,45.00,41.96,58.40,3.93,4.15,20.35,24.36,22.00,23.73,121.00,102.78
2004,-1.48,-0.07,-15.21,-15.04,3.24,5.85,12.71,14.33,-6.32,-5.27,75.62,71.67,231.00,206.14,145.00,142.30,250.00,260.74,138.00,134.50,142.00,124.57,65.00,63.79,15.07,6.00,10.68,7.40,25.00,39.50,7148.12,6631.29,7.95,14.08,20.00,19.90,1.00,1.00,0.00,44.96,0.00,0.00,4.11,16.02,104.00,117.34,4.34,3.91,129.00,164.38,144.00,119.50,272.00,278.30,1569.99,1978.49,940.94,1227.77,413.64,580.71,408.14,445.56,71.48,48.15,117.24,104.64,144.86,226.71,62.08,67.46,61.00,60.54,5.00,7.00,0.00,1.00,31.20,45.20,46.30,58.64,3.02,4.15,11.50,24.52,16.00,23.82,125.00,102.56
2005,0.85,-0.02,-16.09,-14.93,6.15,5.89,12.93,14.35,-2.63,-5.25,71.33,71.60,205.00,205.86,145.00,142.15,257.00,261.00,113.00,134.27,109.00,124.14,50.00,63.23,6.85,5.84,8.22,7.34,52.00,40.00,6273.04,6615.06,15.62,14.19,11.00,20.01,0.00,1.00,51.00,45.42,0.00,0.00,18.08,16.24,111.00,117.78,0.00,3.96,165.00,164.69,109.00,119.38,273.00,278.45,1850.27,1982.27,1082.06,1230.84,455.89,583.15,560.23,445.27,70.77,47.63,111.84,104.51,339.29,227.50,50.08,66.90,71.00,60.40,15.00,7.00,3.00,1.00,39.28,45.40,44.98,58.88,4.75,4.16,37.38,24.68,22.00,23.91,112.00,102.33
2006,1.43,0.02,-11.41,-14.82,8.52,5.93,15.17,14.37,-6.94,-5.22,70.52,71.53,196.00,205.57,123.00,141.99,276.00,261.26,141.00,134.05,116.00,123.71,45.00,62.67,2.74,5.69,4.93,7.28,66.00,40.50,6112.05,6598.82,15.07,14.30,25.00,20.13,4.00,1.00,58.00,45.88,0.00,0.00,22.74,16.45,152.00,118.21,13.88,4.01,167.00,165.00,114.00,119.25,280.00,278.60,2245.21,1986.04,1418.47,1233.91,692.65,585.60,382.96,444.98,29.93,47.11,71.78,104.37,237.60,228.28,46.41,66.33,46.00,60.27,7.00,7.00,2.00,1.00,63.41,45.61,90.76,59.12,4.56,4.17,33.52,24.84,26.00,24.00,79.00,102.11
2007,-0.53,0.07,-16.30,-14.72,6.05,5.97,13.58,14.38,-5.51,-5.19,67.54,71.46,205.00,205.29,160.00,141.83,256.00,261.53,138.00,133.82,125.00,123.29,76.00,62.11,2.74,5.53,4.11,7.23,27.00,41.00,6822.78,6582.59,8.49,14.42,20.00,20.24,2.00,1.00,22.00,46.33,0.00,0.00,14.25,16.67,95.00,118.65,11.45,4.06,180.00,165.31,119.00,119.13,298.00,278.75,1985.84,1989.82,1141.83,1236.98,510.08,588.04,429.82,444.69,54.48,46.59,63.71,104.24,241.32,229.07,64.49,65.77,60.00,60.13,5.00,7.00,3.00,1.00,56.54,45.81,59.60,59.36,3.49,4.18,21.59,25.01,20.00,24.09,114.00,101.89
2008,-1.03,0.11,-17.97,-14.61,3.72,6.01,15.15,14.40,-5.00,-5.16,73.17,71.39,206.00,205.00,132.00,141.68,262.00,261.79,147.00,133.59,144.00,122.86,82.00,61.55,6.85,5.37,6.58,7.17,36.00,41.50,7022.00,6566.36,8.49,14.53,20.00,20.36,0.00,1.00,13.00,46.79,0.00,0.00,16.71,16.89,129.00,119.09,15.79,4.11,169.00,165.62,118.00,119.00,286.00,278.90,2158.43,1993.59,1343.20,1240.05,677.91,590.48,433.48,444.40,55.41,46.07,79.83,104.10,225.23,229.85,76.55,65.21,52.00,60.00,10.00,7.00,3.00,1.00,82.07,46.01,88.50,59.60,4.15,4.18,38.23,25.17,33.00,24.18,98.00,101.67
2009,-0.92,0.15,-19.16,-14.50,4.05,6.05,14.93,14.42,-5.39,-5.13,68.61,71.32,217.00,204.71,146.00,141.52,280.00,262.06,137.00,133.36,130.00,122.43,70.00,60.99,10.41,5.21,9.59,7.12,28.00,42.00,6923.99,6550.13,10.68,14.64,13.00,20.47,0.00,1.00,38.00,47.25,0.00,0.00,12.33,17.10,133.00,119.53,0.70,4.16,133.00,165.93,142.00,118.88,274.00,279.05,1830.86,1997.37,1166.68,1243.12,560.14,592.93,431.53,444.11,40.80,45.56,56.41,103.96,288.10,230.64,47.08,64.65,56.00,59.87,4.00,7.00,2.00,1.00,86.85,46.21,96.89,59.84,4.26,4.19,29.09,25.33,22.00,24.27,95.00,101.44
2010,1.22,0.20,-11.50,-14.39,6.13,6.09,13.93,14.43,-4.60,-5.10,67.05,71.25,199.00,204.43,143.00,141.36,259.00,262.32,125.00,133.14,110.00,122.00,50.00,60.43,1.37,5.06,2.74,7.06,64.00,42.50,6157.57,6533.89,16.16,14.75,17.00,20.58,0.00,1.00,62.00,47.70,0.00,0.00,17.53,17.32,115.00,119.97,0.00,4.21,188.00,166.25,106.00,118.75,293.00,279.20,2162.24,2001.14,1291.02,1246.19,572.98,595.37,319.19,443.83,20.46,45.04,68.28,103.83,196.60,231.42,32.91,64.09,50.00,59.73,7.00,7.00,0.00,1.00,41.07,46.41,44.63,60.08,4.01,4.20,33.32,25.49,59.00,24.36,74.00,101.22
2011,,0.24,,-14.28,,6.13,,14.45,,-5.07,,71.18,,204.14,,141.20,,262.59,,132.91,,121.57,,59.87,,4.90,,7.00,,43.00,,6517.66,,14.86,,20.70,,1.00,,48.16,,0.00,,17.53,,120.41,,4.26,,166.56,,118.63,,279.34,,2004.92,,1249.26,,597.81,,443.54,,44.52,,103.69,,232.21,,63.53,,59.60,,7.00,,1.00,,46.62,,60.32,,4.21,,25.65,,24.45,,101.00
