Station:,"59.5221,-114.2603",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.52209854,Lon:,-114.2602997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.04,-2.80,-13.45,-20.53,3.34,3.54,15.23,13.23,-6.13,-7.90,76.86,73.44,217.00,226.00,135.00,152.00,243.00,252.00,149.00,152.55,143.00,148.00,53.00,94.18,7.12,9.36,7.67,8.46,53.00,27.50,6652.10,7607.55,21.92,10.97,35.00,12.67,5.00,0.00,50.00,31.22,0.00,0.00,22.19,10.65,107.00,100.86,13.36,0.83,141.00,146.28,135.00,126.00,275.00,270.00,1958.43,1739.73,1264.87,1022.00,664.27,439.55,297.46,361.97,48.58,59.97,67.59,72.03,103.80,147.53,87.56,80.14,50.00,55.67,1.00,3.00,0.00,0.00,17.35,29.33,20.79,35.25,2.82,3.15,6.58,15.76,28.00,23.53,96.00,102.25
1982,-4.69,-2.76,-26.37,-20.43,2.53,3.58,12.78,13.24,-9.48,-7.88,75.57,73.36,226.00,226.00,161.00,152.00,237.00,252.00,162.00,152.32,159.00,147.75,125.00,93.71,15.07,9.25,13.70,8.37,0.00,28.00,8305.37,7592.76,7.40,11.09,19.00,12.78,1.00,0.00,15.00,31.78,0.00,0.00,7.40,10.76,75.00,100.85,1.13,0.83,155.00,146.33,134.00,126.00,288.00,270.00,1790.51,1741.18,1044.17,1023.69,449.28,441.10,292.74,361.65,24.26,59.69,72.11,72.07,113.80,148.11,76.05,79.65,54.00,55.51,0.00,3.00,0.00,0.00,16.33,29.34,19.36,35.30,2.72,3.15,3.14,15.87,15.00,23.61,96.00,101.99
1983,-3.00,-2.72,-20.24,-20.34,1.59,3.62,13.56,13.25,-7.99,-7.86,71.84,73.28,237.00,226.00,144.00,152.00,254.00,252.00,160.00,152.09,141.00,147.50,98.00,93.24,9.04,9.14,8.77,8.27,20.00,28.50,7701.57,7577.97,8.49,11.21,19.00,12.89,1.00,0.00,15.00,32.33,0.00,0.00,10.68,10.88,109.00,100.84,0.83,0.83,127.00,146.38,144.00,126.00,270.00,270.00,1640.90,1742.62,1028.33,1025.37,500.04,442.65,320.56,361.34,75.61,59.40,72.89,72.11,117.55,148.68,59.49,79.15,46.00,55.36,4.00,3.00,0.00,0.00,34.76,29.35,40.74,35.34,2.76,3.16,22.71,15.98,22.00,23.68,102.00,101.73
1984,-2.79,-2.67,-19.01,-20.24,6.33,3.66,13.58,13.26,-11.42,-7.84,77.69,73.20,218.00,226.00,144.00,152.00,254.00,252.00,149.00,151.86,149.00,147.25,104.00,92.76,9.04,9.03,12.60,8.18,42.00,29.00,7656.68,7563.18,13.70,11.33,19.00,13.00,7.00,0.00,29.00,32.89,0.00,0.00,13.97,11.00,109.00,100.83,25.84,0.83,146.00,146.44,119.00,126.00,264.00,270.00,1774.83,1744.07,1080.11,1027.06,522.57,444.21,483.66,361.03,60.73,59.11,126.64,72.15,168.34,149.26,131.23,78.66,74.00,55.20,5.00,3.00,1.00,0.00,65.56,29.36,69.06,35.39,3.88,3.16,25.35,16.09,46.00,23.76,116.00,101.47
1985,-3.28,-2.63,-20.73,-20.14,3.74,3.70,11.62,13.27,-11.19,-7.82,71.85,73.12,234.00,226.00,153.00,152.00,247.00,252.00,157.00,151.64,155.00,147.00,88.00,92.29,13.42,8.93,11.23,8.08,30.00,29.50,7783.11,7548.40,9.59,11.46,7.00,13.11,0.00,0.00,45.00,33.44,0.00,0.00,9.86,11.12,93.00,100.82,0.70,0.83,135.00,146.49,126.00,126.00,260.00,270.00,1552.06,1745.51,890.65,1028.74,344.74,445.76,399.24,360.71,56.72,58.83,75.27,72.19,171.35,149.84,86.58,78.16,66.00,55.05,2.00,3.00,0.00,0.00,21.65,29.38,22.66,35.43,3.23,3.17,9.41,16.20,19.00,23.84,112.00,101.20
1986,-2.20,-2.59,-17.76,-20.04,3.24,3.74,12.79,13.28,-8.17,-7.80,71.35,73.04,226.00,226.00,166.00,152.00,236.00,252.00,150.00,151.41,159.00,146.75,98.00,91.82,10.68,8.82,6.85,7.99,32.00,30.00,7390.71,7533.61,12.33,11.58,12.00,13.22,1.00,0.00,31.00,34.00,0.00,0.00,8.22,11.23,69.00,100.81,0.65,0.83,146.00,146.54,127.00,126.00,272.00,270.00,1715.39,1746.96,999.89,1030.43,412.17,447.31,441.48,360.40,66.65,58.54,122.97,72.22,176.32,150.42,75.45,77.66,66.00,54.89,5.00,3.00,1.00,0.00,50.81,29.39,53.23,35.48,3.37,3.17,18.31,16.31,20.00,23.91,119.00,100.94
1987,-0.19,-2.55,-14.48,-19.94,5.07,3.78,12.71,13.29,-4.54,-7.78,61.41,72.97,217.00,226.00,155.00,152.00,257.00,252.00,144.00,151.18,138.00,146.50,61.00,91.35,5.75,8.71,6.30,7.89,61.00,30.50,6656.43,7518.82,13.97,11.70,8.00,13.33,0.00,0.00,68.00,34.56,0.00,0.00,20.00,11.35,101.00,100.80,0.57,0.83,163.00,146.59,116.00,126.00,278.00,270.00,1879.60,1748.40,1096.01,1032.11,439.41,448.86,389.24,360.09,85.68,58.26,51.51,72.26,164.65,150.99,93.08,77.17,63.00,54.74,5.00,3.00,0.00,0.00,36.65,29.40,38.39,35.52,3.22,3.18,14.82,16.42,14.00,23.99,110.00,100.68
1988,-2.47,-2.51,-18.41,-19.84,3.19,3.82,13.11,13.29,-7.38,-7.76,71.46,72.89,223.00,226.00,139.00,152.00,253.00,252.00,155.00,150.95,156.00,146.25,87.00,90.88,4.93,8.60,7.40,7.80,14.00,31.00,7480.84,7504.03,9.86,11.82,9.00,13.44,0.00,0.00,30.00,35.11,0.00,0.00,8.22,11.47,113.00,100.79,0.00,0.83,150.00,146.64,139.00,126.00,288.00,270.00,1721.34,1749.85,1005.74,1033.80,439.59,450.42,424.46,359.77,61.90,57.97,91.48,72.30,184.91,151.57,86.95,76.67,58.00,54.59,5.00,3.00,1.00,0.00,41.94,29.41,41.94,35.57,3.26,3.18,26.35,16.53,20.00,24.06,117.00,100.42
1989,-3.20,-2.47,-21.68,-19.74,3.26,3.86,13.88,13.30,-10.83,-7.74,75.05,72.81,232.00,226.00,148.00,152.00,252.00,252.00,161.00,150.73,166.00,146.00,112.00,90.41,10.96,8.49,10.41,7.70,13.00,31.50,7825.21,7489.25,15.34,11.94,24.00,13.56,5.00,0.00,22.00,35.67,0.00,0.00,14.25,11.59,103.00,100.79,26.52,0.83,136.00,146.69,125.00,126.00,260.00,270.00,1816.85,1751.29,1163.08,1035.48,583.35,451.97,385.71,359.46,44.34,57.69,62.27,72.34,149.37,152.15,122.06,76.18,60.00,54.43,3.00,3.00,0.00,0.00,17.98,29.42,25.89,35.61,3.30,3.19,13.52,16.64,24.00,24.14,102.00,100.16
1990,-3.70,-2.43,-20.02,-19.64,4.06,3.90,13.36,13.31,-11.80,-7.72,77.01,72.73,230.00,226.00,153.00,152.00,252.00,252.00,157.00,150.50,149.00,145.75,113.00,89.94,12.33,8.39,13.97,7.61,7.00,32.00,7973.36,7474.46,13.15,12.06,24.00,13.67,4.00,0.00,0.00,36.22,0.00,0.00,8.77,11.70,98.00,100.78,11.21,0.83,135.00,146.74,140.00,126.00,274.00,270.00,1749.63,1752.74,1081.68,1037.17,522.39,453.52,351.39,359.15,60.80,57.40,43.50,72.38,139.45,152.73,109.98,75.68,52.00,54.28,3.00,3.00,0.00,0.00,25.36,29.43,28.56,35.66,3.15,3.19,13.56,16.75,32.00,24.22,96.00,99.90
1991,-2.25,-2.39,-19.48,-19.54,5.13,3.94,13.38,13.32,-11.16,-7.70,73.92,72.65,223.00,226.00,144.00,152.00,249.00,252.00,153.00,150.27,151.00,145.50,92.00,89.47,9.59,8.28,11.51,7.51,34.00,32.50,7444.88,7459.67,14.25,12.18,20.00,13.78,3.00,0.00,42.00,36.78,0.00,0.00,14.52,11.82,104.00,100.77,10.97,0.83,151.00,146.79,123.00,126.00,273.00,270.00,1862.47,1754.18,1121.88,1038.85,508.69,455.07,443.39,358.83,73.71,57.12,105.16,72.41,145.01,153.30,126.40,75.18,62.00,54.12,7.00,3.00,0.00,0.00,35.87,29.44,44.18,35.70,3.43,3.20,27.93,16.86,48.00,24.29,114.00,99.64
1992,-2.28,-2.34,-16.22,-19.44,3.61,3.98,11.20,13.33,-6.19,-7.68,70.36,72.57,236.00,226.00,143.00,152.00,233.00,252.00,142.00,150.05,135.00,145.25,77.00,89.00,9.59,8.17,12.88,7.42,37.00,33.00,7414.66,7444.88,10.41,12.30,11.00,13.89,0.00,0.00,27.00,37.33,0.00,0.00,12.05,11.94,89.00,100.76,0.00,0.83,114.00,146.85,143.00,126.00,256.00,270.00,1381.21,1755.63,820.98,1040.54,350.82,456.63,398.08,358.52,50.90,56.83,102.31,72.45,177.59,153.88,67.08,74.69,57.00,53.97,4.00,3.00,0.00,0.00,34.68,29.45,37.32,35.75,3.11,3.20,16.41,16.97,20.00,24.37,113.00,99.37
1993,-1.27,-2.30,-17.52,-19.35,5.55,4.02,11.78,13.34,-6.83,-7.66,67.90,72.49,234.00,226.00,146.00,152.00,237.00,252.00,134.00,149.82,128.00,145.00,73.00,88.53,7.67,8.06,7.40,7.32,44.00,33.50,7042.38,7430.10,11.23,12.42,7.00,14.00,0.00,0.00,54.00,37.89,0.00,0.00,12.60,12.05,90.00,100.75,0.00,0.83,131.00,146.90,146.00,126.00,276.00,270.00,1430.92,1757.07,808.71,1042.22,315.17,458.18,417.05,358.21,40.38,56.55,94.22,72.49,188.53,154.46,89.74,74.19,54.00,53.81,6.00,3.00,1.00,0.00,31.26,29.46,35.84,35.79,3.73,3.21,30.33,17.08,27.00,24.44,99.00,99.11
1994,-2.32,-2.26,-23.04,-19.25,5.28,4.06,14.37,13.35,-7.86,-7.64,74.67,72.41,215.00,226.00,139.00,152.00,264.00,252.00,141.00,149.59,146.00,144.75,88.00,88.06,7.95,7.95,7.67,7.23,32.00,34.00,7453.35,7415.31,14.79,12.55,22.00,14.11,0.00,0.00,39.00,38.44,0.00,0.00,12.33,12.17,124.00,100.74,2.08,0.83,147.00,146.95,124.00,126.00,270.00,270.00,1948.21,1758.52,1214.55,1043.91,587.86,459.73,319.39,357.90,75.39,56.26,55.08,72.53,112.86,155.04,82.27,73.70,40.00,53.66,5.00,3.00,0.00,0.00,18.01,29.47,21.24,35.84,3.37,3.21,24.54,17.19,16.00,24.52,82.00,98.85
1995,-2.59,-2.22,-17.06,-19.15,3.79,4.10,11.86,13.36,-10.32,-7.62,72.04,72.33,228.00,226.00,145.00,152.00,249.00,252.00,161.00,149.36,154.00,144.50,89.00,87.59,8.49,7.85,7.12,7.13,35.00,34.50,7525.18,7400.52,10.41,12.67,13.00,14.22,0.00,0.00,55.00,39.00,0.00,0.00,12.33,12.29,103.00,100.73,0.00,0.83,159.00,147.00,125.00,126.00,283.00,270.00,1806.72,1759.96,1042.00,1045.59,406.28,461.28,338.64,357.58,45.84,55.97,56.70,72.57,160.52,155.61,72.57,73.20,48.00,53.50,4.00,3.00,0.00,0.00,33.91,29.48,39.57,35.89,3.24,3.22,23.03,17.29,31.00,24.60,92.00,98.59
1996,-3.98,-2.18,-20.56,-19.05,1.41,4.15,13.79,13.37,-9.54,-7.61,76.21,72.25,230.00,226.00,135.00,152.00,251.00,252.00,169.00,149.14,167.00,144.25,104.00,87.12,11.51,7.74,9.86,7.04,20.00,35.00,8033.38,7385.73,5.75,12.79,8.00,14.33,1.00,0.00,9.00,39.56,0.00,0.00,6.85,12.41,115.00,100.72,2.45,0.83,136.00,147.05,136.00,126.00,271.00,270.00,1742.41,1761.41,1068.19,1047.27,463.54,462.83,401.92,357.27,34.30,55.69,91.09,72.60,189.82,156.19,85.43,72.70,61.00,53.35,8.00,3.00,0.00,0.00,25.55,29.49,30.93,35.93,3.61,3.22,33.77,17.40,32.00,24.67,103.00,98.33
1997,-0.95,-2.14,-19.16,-18.95,3.32,4.19,13.66,13.38,-4.32,-7.59,68.81,72.17,228.00,226.00,147.00,152.00,257.00,252.00,150.00,148.91,135.00,144.00,64.00,86.65,5.75,7.63,6.85,6.94,57.00,35.50,6937.75,7370.95,15.07,12.91,10.00,14.44,0.00,0.00,55.00,40.11,0.00,0.00,15.62,12.52,109.00,100.71,4.06,0.83,109.00,147.10,148.00,126.00,256.00,270.00,1567.88,1762.85,1023.55,1048.96,498.73,464.39,448.62,356.96,42.97,55.40,92.96,72.64,198.34,156.77,107.04,72.21,64.00,53.19,5.00,3.00,0.00,0.00,35.49,29.50,44.65,35.98,3.40,3.23,21.32,17.51,19.00,24.75,124.00,98.07
1998,0.08,-2.10,-16.57,-18.85,7.41,4.23,14.89,13.39,-5.16,-7.57,71.61,72.09,211.00,226.00,154.00,152.00,257.00,252.00,132.00,148.68,129.00,143.75,55.00,86.18,2.74,7.52,1.64,6.85,65.00,36.00,6591.67,7356.16,18.90,13.03,25.00,14.56,2.00,0.00,65.00,40.67,0.00,0.00,21.64,12.64,102.00,100.71,7.60,0.83,173.00,147.15,105.00,126.00,277.00,270.00,2170.22,1764.30,1317.36,1050.64,613.71,465.94,387.52,356.64,80.17,55.12,52.73,72.68,201.65,157.35,62.71,71.71,56.00,53.04,2.00,3.00,2.00,0.00,90.10,29.51,99.81,36.02,3.87,3.23,29.79,17.62,28.00,24.82,91.00,97.81
1999,-0.72,-2.06,-17.56,-18.75,5.71,4.27,13.10,13.40,-6.84,-7.55,71.96,72.01,224.00,226.00,149.00,152.00,255.00,252.00,129.00,148.45,128.00,143.50,64.00,85.71,5.21,7.42,5.75,6.75,45.00,36.50,6864.39,7341.37,16.71,13.15,21.00,14.67,2.00,0.00,50.00,41.22,0.00,0.00,16.16,12.76,105.00,100.70,2.14,0.83,142.00,147.21,128.00,126.00,269.00,270.00,1719.06,1765.74,1016.30,1052.33,420.67,467.49,423.80,356.33,51.72,54.83,84.10,72.72,210.41,157.92,68.90,71.22,68.00,52.88,3.00,3.00,2.00,0.00,40.54,29.52,52.20,36.07,3.47,3.24,28.01,17.73,24.00,24.90,113.00,97.54
2000,-2.22,-2.01,-16.07,-18.65,3.60,4.31,12.87,13.41,-8.88,-7.53,73.15,71.94,233.00,226.00,156.00,152.00,242.00,252.00,140.00,148.23,143.00,143.25,77.00,85.24,9.32,7.31,10.41,6.66,58.00,37.00,7402.28,7326.58,13.97,13.27,16.00,14.78,0.00,0.00,76.00,41.78,0.00,0.00,10.41,12.88,85.00,100.69,0.27,0.83,160.00,147.26,109.00,126.00,268.00,270.00,1695.23,1767.19,950.21,1054.01,387.86,469.04,314.44,356.02,37.28,54.55,44.72,72.76,167.59,158.50,65.12,70.72,50.00,52.73,4.00,3.00,0.00,0.00,31.51,29.54,36.72,36.11,3.14,3.24,15.87,17.84,23.00,24.98,91.00,97.28
2001,-0.90,-1.97,-15.49,-18.55,3.77,4.35,13.73,13.42,-7.30,-7.51,71.80,71.86,224.00,226.00,142.00,152.00,265.00,252.00,152.00,148.00,134.00,143.00,71.00,84.76,4.66,7.20,5.75,6.57,58.00,37.50,6912.48,7311.80,12.33,13.39,13.00,14.89,1.00,0.00,45.00,42.33,0.00,0.00,17.26,12.99,122.00,100.68,0.35,0.83,153.00,147.31,129.00,126.00,281.00,270.00,1882.37,1768.64,1143.39,1055.70,524.19,470.60,392.49,355.70,59.29,54.26,86.66,72.79,179.84,159.08,76.66,70.23,62.00,52.57,5.00,3.00,1.00,0.00,34.53,29.55,41.32,36.16,3.36,3.25,21.34,17.95,22.00,25.05,108.00,97.02
2002,-3.10,-1.93,-19.67,-18.45,0.18,4.39,13.30,13.43,-7.54,-7.49,72.31,71.78,241.00,226.00,148.00,152.00,232.00,252.00,178.00,147.77,166.00,142.75,79.00,84.29,17.26,7.09,13.70,6.47,41.00,38.00,7717.65,7297.01,13.42,13.51,16.00,15.00,0.00,0.00,38.00,42.89,0.00,0.00,12.60,13.11,83.00,100.67,0.93,0.83,116.00,147.36,149.00,126.00,264.00,270.00,1527.08,1770.08,948.30,1057.38,424.27,472.15,321.67,355.39,27.03,53.98,37.16,72.83,210.59,159.66,45.90,69.73,49.00,52.42,4.00,3.00,1.00,0.00,32.90,29.56,36.62,36.20,3.40,3.25,19.12,18.06,40.00,25.13,84.00,96.76
2003,-1.86,-1.89,-19.94,-18.35,4.56,4.43,13.63,13.44,-6.37,-7.47,72.59,71.70,221.00,226.00,164.00,152.00,259.00,252.00,151.00,147.55,146.00,142.50,87.00,83.82,5.48,6.98,6.03,6.38,33.00,38.50,7274.48,7282.22,17.26,13.63,16.00,15.11,1.00,0.00,38.00,43.44,0.00,0.00,13.15,13.23,94.00,100.66,2.38,0.83,136.00,147.41,129.00,126.00,264.00,270.00,1768.24,1771.53,1115.79,1059.07,517.32,473.70,309.22,355.08,42.12,53.69,63.86,72.87,121.56,160.24,76.08,69.23,51.00,52.26,1.00,3.00,0.00,0.00,16.54,29.57,22.84,36.25,2.62,3.26,10.48,18.17,18.00,25.20,105.00,96.50
2004,-3.22,-1.85,-18.33,-18.26,1.93,4.47,12.15,13.45,-8.64,-7.45,75.29,71.62,241.00,226.00,159.00,152.00,249.00,252.00,159.00,147.32,159.00,142.25,87.00,83.35,13.42,6.88,10.14,6.28,0.00,39.00,7764.45,7267.43,6.30,13.76,12.00,15.22,1.00,0.00,6.00,44.00,0.00,0.00,4.93,13.35,89.00,100.65,1.47,0.83,106.00,147.46,144.00,126.00,249.00,270.00,1376.06,1772.97,848.77,1060.75,372.56,475.25,253.06,354.76,56.73,53.40,59.17,72.91,83.88,160.81,51.68,68.74,42.00,52.11,2.00,3.00,0.00,0.00,20.81,29.58,22.97,36.29,2.77,3.26,11.79,18.28,22.00,25.28,79.00,96.24
2005,-0.51,-1.81,-18.45,-18.16,5.31,4.51,12.54,13.46,-4.16,-7.43,69.80,71.54,226.00,226.00,146.00,152.00,256.00,252.00,135.00,147.09,120.00,142.00,58.00,82.88,5.75,6.77,6.03,6.19,63.00,39.50,6764.10,7252.65,18.90,13.88,13.00,15.33,0.00,0.00,65.00,44.56,0.00,0.00,16.44,13.46,109.00,100.64,0.00,0.83,165.00,147.51,109.00,126.00,273.00,270.00,1754.71,1774.42,1000.94,1062.44,395.66,476.81,387.01,354.45,80.42,53.12,64.48,72.95,180.47,161.39,66.63,68.24,59.00,51.96,5.00,3.00,0.00,0.00,29.22,29.59,37.92,36.34,3.22,3.27,18.78,18.39,28.00,25.35,111.00,95.98
2006,0.03,-1.77,-13.73,-18.06,7.48,4.55,14.16,13.47,-8.27,-7.41,70.75,71.46,206.00,226.00,158.00,152.00,259.00,252.00,138.00,146.86,131.00,141.75,63.00,82.41,3.01,6.66,3.01,6.09,74.00,40.00,6602.74,7237.86,21.10,14.00,21.00,15.44,3.00,0.00,61.00,45.11,0.00,0.00,21.64,13.58,100.00,100.63,7.02,0.83,166.00,147.56,114.00,126.00,279.00,270.00,2096.17,1775.86,1271.36,1064.12,560.23,478.36,311.37,354.14,46.33,52.83,99.18,72.98,123.27,161.97,46.09,67.75,44.00,51.80,4.00,3.00,1.00,0.00,29.61,29.60,50.38,36.38,3.32,3.27,28.46,18.50,33.00,25.43,86.00,95.71
2007,-1.78,-1.73,-18.38,-17.96,5.36,4.59,13.03,13.48,-7.46,-7.39,66.26,71.38,229.00,226.00,160.00,152.00,242.00,252.00,147.00,146.64,143.00,141.50,85.00,81.94,4.11,6.55,3.84,6.00,29.00,40.50,7262.65,7223.07,11.78,14.12,21.00,15.56,1.00,0.00,32.00,45.67,0.00,0.00,12.88,13.70,81.00,100.63,5.51,0.83,141.00,147.62,119.00,126.00,259.00,270.00,1717.56,1777.31,1035.21,1065.81,473.77,479.91,363.32,353.83,56.13,52.55,57.06,73.02,155.31,162.55,87.93,67.25,62.00,51.65,1.00,3.00,0.00,0.00,14.50,29.61,20.06,36.43,2.78,3.28,8.38,18.61,26.00,25.51,118.00,95.45
2008,-2.24,-1.68,-19.33,-17.86,3.28,4.63,13.76,13.49,-6.47,-7.37,75.04,71.30,212.00,226.00,152.00,152.00,249.00,252.00,152.00,146.41,149.00,141.25,85.00,81.47,6.30,6.44,5.21,5.90,30.00,41.00,7415.57,7208.28,12.88,14.24,18.00,15.67,1.00,0.00,33.00,46.22,0.00,0.00,9.86,13.82,96.00,100.62,2.84,0.83,169.00,147.67,118.00,126.00,286.00,270.00,1964.84,1778.75,1153.25,1067.49,503.51,481.46,281.38,353.51,55.71,52.26,53.15,73.06,83.29,163.12,88.19,66.75,48.00,51.49,1.00,3.00,0.00,0.00,19.08,29.62,21.25,36.47,2.67,3.28,4.30,18.72,28.00,25.58,93.00,95.19
2009,-2.40,-1.64,-21.07,-17.76,2.96,4.67,14.05,13.50,-7.48,-7.35,68.27,71.22,237.00,226.00,157.00,152.00,274.00,252.00,149.00,146.18,146.00,141.00,87.00,81.00,11.78,6.34,7.12,5.81,12.00,41.50,7449.59,7193.50,11.23,14.36,4.00,15.78,0.00,0.00,15.00,46.78,0.00,0.00,11.23,13.93,116.00,100.61,0.00,0.83,127.00,147.72,147.00,126.00,273.00,270.00,1667.70,1780.20,1033.27,1069.18,449.40,483.02,292.88,353.20,56.32,51.98,47.89,73.10,129.61,163.70,64.22,66.26,48.00,51.34,2.00,3.00,0.00,0.00,14.52,29.63,24.48,36.52,2.79,3.29,10.98,18.83,19.00,25.66,91.00,94.93
2010,-0.26,-1.60,-13.64,-17.66,4.95,4.72,13.52,13.51,-6.67,-7.33,67.65,71.14,218.00,226.00,145.00,152.00,241.00,252.00,129.00,145.95,121.00,140.75,64.00,80.53,2.47,6.23,4.11,5.71,68.00,42.00,6682.20,7178.71,17.26,14.48,14.00,15.89,0.00,0.00,71.00,47.33,0.00,0.00,15.62,14.05,95.00,100.60,0.11,0.83,154.00,147.77,105.00,126.00,258.00,270.00,1811.47,1781.64,1096.98,1070.86,486.12,484.57,236.79,352.89,41.86,51.69,47.43,73.14,97.37,164.28,40.96,65.76,37.00,51.18,2.00,3.00,0.00,0.00,18.00,29.64,18.00,36.56,3.12,3.29,15.54,18.94,30.00,25.73,65.00,94.67
2011,,-1.56,,-17.56,,4.76,,13.52,,-7.31,,71.06,,226.00,,152.00,,252.00,,145.73,,140.50,,80.06,,6.12,,5.62,,42.50,,7163.92,,14.60,,16.00,,0.00,,47.89,,0.00,,14.17,,100.59,,0.83,,147.82,,126.00,,270.00,,1783.09,,1072.55,,486.12,,352.57,,51.41,,73.17,,164.86,,65.27,,51.03,,3.00,,0.00,,29.65,,36.61,,3.30,,19.05,,25.81,,94.41
