Station:,"52.6881,-116.4808",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68809891,Lon:,-116.4807968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,1.24,-4.08,-8.99,4.76,4.48,12.82,11.57,-1.37,-2.50,64.31,67.13,230.00,228.75,169.00,158.60,246.00,246.41,49.00,81.50,84.00,101.00,13.00,35.00,5.48,9.26,6.30,9.71,29.00,19.59,5521.68,6120.10,16.44,11.36,19.00,10.08,0.00,0.00,36.00,24.77,0.00,0.00,12.33,11.18,76.00,88.60,0.00,0.00,157.00,145.36,109.00,128.59,265.00,273.54,1663.25,1552.92,911.14,825.30,342.12,287.04,563.57,565.12,59.38,75.25,183.09,152.91,282.33,236.49,55.86,83.69,66.00,85.39,15.00,10.44,4.00,2.00,65.10,50.94,71.28,58.61,5.28,4.57,35.67,18.58,16.00,20.82,104.00,120.51
1982,-0.51,1.28,-14.87,-8.89,3.03,4.49,11.30,11.59,-3.06,-2.48,67.29,67.09,236.00,228.62,159.00,158.37,254.00,246.53,105.00,81.00,150.00,100.48,60.00,34.60,15.07,9.13,13.70,9.65,0.00,20.01,6757.42,6105.96,5.21,11.47,6.00,10.15,0.00,0.00,14.00,25.06,0.00,0.00,5.48,11.34,94.00,88.97,0.00,0.00,145.00,145.47,131.00,128.55,275.00,273.57,1517.01,1555.24,816.82,827.19,256.67,289.08,656.75,563.57,129.94,74.46,131.71,152.95,300.79,236.39,99.91,83.17,106.00,85.10,12.00,10.41,2.00,2.00,65.69,50.93,74.09,58.70,4.46,4.56,11.30,18.65,19.00,20.91,142.00,120.41
1983,1.35,1.32,-6.08,-8.80,4.77,4.51,11.83,11.61,-4.54,-2.45,69.29,67.05,234.00,228.48,136.00,158.13,249.00,246.66,80.00,80.50,104.00,99.97,34.00,34.20,4.66,9.00,8.22,9.59,8.00,20.44,6084.70,6091.82,9.32,11.57,9.00,10.23,0.00,0.00,13.00,25.35,0.00,0.00,8.22,11.51,112.00,89.35,0.00,0.00,136.00,145.59,135.00,128.52,270.00,273.60,1544.52,1557.56,893.91,829.08,341.61,291.12,461.35,562.02,74.30,73.68,139.81,152.98,155.33,236.28,85.45,82.64,74.00,84.81,8.00,10.37,0.00,2.00,27.71,50.92,48.68,58.78,3.77,4.55,11.15,18.72,30.00,21.00,117.00,120.32
1984,0.93,1.36,-6.44,-8.71,4.02,4.53,11.97,11.63,-6.12,-2.42,70.20,67.01,239.00,228.35,171.00,157.89,245.00,246.79,79.00,80.00,109.00,99.45,35.00,33.80,13.97,8.88,10.96,9.52,31.00,20.86,6237.94,6077.68,11.78,11.68,16.00,10.31,0.00,0.00,26.00,25.65,0.00,0.00,9.86,11.67,73.00,89.72,0.00,0.00,122.00,145.71,142.00,128.48,263.00,273.63,1372.38,1559.88,768.64,830.97,311.38,293.16,481.74,560.47,79.81,72.89,148.41,153.02,168.99,236.17,74.16,82.12,70.00,84.52,10.00,10.34,1.00,2.00,43.53,50.91,49.93,58.87,4.10,4.54,9.55,18.79,22.00,21.09,113.00,120.22
1985,0.36,1.40,-9.71,-8.61,4.64,4.54,10.58,11.65,-6.89,-2.40,69.03,66.98,249.00,228.21,175.00,157.66,238.00,246.91,79.00,79.50,104.00,98.93,39.00,33.40,18.36,8.75,12.60,9.46,30.00,21.28,6445.30,6063.54,12.88,11.78,15.00,10.38,0.00,0.00,37.00,25.94,0.00,0.00,7.95,11.84,62.00,90.10,0.00,0.00,128.00,145.82,133.00,128.45,260.00,273.66,1354.65,1562.20,735.63,832.86,259.23,295.20,542.61,558.92,51.51,72.10,119.88,153.06,282.80,236.06,106.04,81.60,78.00,84.23,10.00,10.31,2.00,2.00,39.83,50.91,47.50,58.95,4.52,4.53,18.72,18.85,25.00,21.18,116.00,120.12
1986,2.19,1.44,-5.63,-8.52,5.30,4.56,10.74,11.66,-2.34,-2.37,68.58,66.94,234.00,228.08,144.00,157.42,249.00,247.04,64.00,79.00,87.00,98.41,24.00,33.00,8.49,8.62,9.04,9.40,47.00,21.71,5773.32,6049.41,13.70,11.89,10.00,10.46,0.00,0.00,58.00,26.23,0.00,0.00,14.52,12.00,104.00,90.48,0.00,0.00,112.00,145.94,143.00,128.41,254.00,273.69,1341.16,1564.52,783.99,834.75,282.71,297.24,690.53,557.37,61.59,71.32,156.30,153.09,368.83,235.95,103.33,81.08,97.00,83.94,13.00,10.27,5.00,2.00,106.66,50.90,119.37,59.04,5.07,4.52,26.02,18.92,27.00,21.27,134.00,120.02
1987,3.42,1.48,-4.59,-8.42,6.52,4.58,11.38,11.68,0.56,-2.34,56.54,66.90,217.00,227.94,144.00,157.18,250.00,247.17,48.00,78.50,74.00,97.89,14.00,32.60,5.48,8.49,5.21,9.34,34.00,22.13,5324.50,6035.27,18.90,11.99,5.00,10.54,0.00,0.00,41.00,26.52,0.00,0.00,15.62,12.16,105.00,90.85,0.00,0.00,170.00,146.05,117.00,128.38,286.00,273.72,1800.98,1566.84,977.78,836.64,318.58,299.28,458.11,555.82,41.98,70.53,101.30,153.13,263.60,235.85,44.30,80.55,66.00,83.65,9.00,10.24,2.00,2.00,44.60,50.89,51.06,59.12,4.27,4.51,21.19,18.99,21.00,21.36,104.00,119.93
1988,2.42,1.51,-8.04,-8.33,6.12,4.59,12.12,11.70,-0.39,-2.32,64.51,66.86,221.00,227.81,128.00,156.95,252.00,247.29,63.00,78.00,98.00,97.37,34.00,32.20,3.56,8.37,4.38,9.28,0.00,22.56,5696.23,6021.13,16.16,12.09,13.00,10.62,1.00,0.00,29.00,26.81,0.00,0.00,14.52,12.33,123.00,91.23,0.00,0.00,157.00,146.17,103.00,128.34,259.00,273.75,1712.12,1569.16,972.41,838.53,353.08,301.31,451.01,554.27,61.41,69.75,138.42,153.16,201.89,235.74,49.98,80.03,65.00,83.36,7.00,10.20,2.00,2.00,50.94,50.88,72.61,59.21,4.88,4.49,21.46,19.06,26.00,21.45,88.00,119.83
1989,1.05,1.55,-12.64,-8.24,4.95,4.61,11.27,11.72,-1.69,-2.29,73.44,66.82,225.00,227.67,149.00,156.71,253.00,247.42,75.00,77.50,111.00,96.85,44.00,31.80,12.88,8.24,7.40,9.22,9.00,22.98,6186.06,6006.99,9.32,12.20,8.00,10.69,0.00,0.00,27.00,27.10,0.00,0.00,8.77,12.49,103.00,91.60,0.00,0.00,161.00,146.29,123.00,128.31,283.00,273.78,1628.73,1571.48,865.00,840.41,285.65,303.35,698.55,552.72,121.96,68.96,132.39,153.20,359.41,235.63,88.88,79.51,95.00,83.07,16.00,10.17,5.00,2.00,58.76,50.87,68.17,59.29,4.75,4.48,24.00,19.12,12.00,21.55,143.00,119.73
1990,1.14,1.59,-6.61,-8.14,3.94,4.62,12.84,11.74,-4.10,-2.27,70.13,66.79,231.00,227.54,142.00,156.47,256.00,247.54,83.00,77.00,104.00,96.34,41.00,31.40,10.14,8.11,9.86,9.16,13.00,23.40,6160.28,5992.85,11.23,12.30,10.00,10.77,0.00,0.00,15.00,27.39,0.00,0.00,9.59,12.66,113.00,91.98,0.00,0.00,168.00,146.40,107.00,128.28,274.00,273.82,1708.23,1573.80,925.47,842.30,340.25,305.39,697.75,551.17,80.50,68.18,233.19,153.24,247.90,235.52,127.69,78.99,95.00,82.78,11.00,10.14,6.00,2.00,57.88,50.86,79.61,59.38,5.02,4.47,33.75,19.19,22.00,21.64,134.00,119.63
1991,2.13,1.63,-8.92,-8.05,4.47,4.64,12.32,11.76,-2.05,-2.24,65.27,66.75,231.00,227.40,156.00,156.24,246.00,247.67,67.00,76.50,89.00,95.82,27.00,31.00,10.14,7.98,7.67,9.10,45.00,23.83,5800.79,5978.71,10.41,12.41,9.00,10.85,0.00,0.00,34.00,27.68,0.00,0.00,12.05,12.82,89.00,92.36,0.00,0.00,181.00,146.52,109.00,128.24,289.00,273.85,1771.05,1576.12,929.18,844.19,303.21,307.43,610.35,549.62,60.74,67.39,192.47,153.27,268.80,235.41,100.13,78.46,85.00,82.49,16.00,10.10,4.00,2.00,45.28,50.86,69.97,59.46,5.00,4.46,27.42,19.26,22.00,21.73,119.00,119.54
1992,2.11,1.67,-2.83,-7.96,5.24,4.66,10.71,11.78,-3.03,-2.21,67.22,66.71,232.00,227.27,144.00,156.00,233.00,247.80,71.00,76.00,91.00,95.30,21.00,30.60,11.23,7.85,10.96,9.03,48.00,24.25,5805.61,5964.57,16.71,12.51,7.00,10.92,0.00,0.00,41.00,27.97,0.00,0.00,15.34,12.99,88.00,92.73,0.00,0.00,141.00,146.63,115.00,128.21,255.00,273.88,1419.31,1578.44,786.52,846.08,283.48,309.47,452.52,548.07,38.49,66.61,156.29,153.31,179.45,235.30,64.56,77.94,79.00,82.21,3.00,10.07,0.00,2.00,33.65,50.85,38.63,59.55,3.67,4.45,7.43,19.33,14.00,21.82,118.00,119.44
1993,1.36,1.71,-11.31,-7.86,6.06,4.67,10.11,11.80,-1.90,-2.19,61.98,66.67,227.00,227.13,129.00,155.76,255.00,247.92,76.00,75.50,96.00,94.78,36.00,30.20,6.30,7.73,7.67,8.97,19.00,24.67,6074.17,5950.44,9.59,12.62,2.00,11.00,0.00,0.00,18.00,28.26,0.00,0.00,9.32,13.15,125.00,93.11,0.00,0.00,163.00,146.75,124.00,128.17,286.00,273.91,1566.89,1580.77,778.17,847.97,189.71,311.51,574.01,546.52,66.54,65.82,139.22,153.35,290.55,235.20,78.52,77.42,91.00,81.92,10.00,10.03,0.00,2.00,35.90,50.84,52.05,59.63,4.36,4.44,11.49,19.39,32.00,21.91,128.00,119.34
1994,1.35,1.75,-9.50,-7.77,5.00,4.69,12.78,11.82,-3.53,-2.16,68.95,66.63,225.00,227.00,167.00,155.53,255.00,248.05,92.00,75.00,110.00,94.26,40.00,29.80,6.30,7.60,9.32,8.91,9.00,25.10,6084.18,5936.30,13.70,12.72,14.00,11.08,0.00,0.00,17.00,28.55,0.00,0.00,6.58,13.32,87.00,93.49,0.00,0.00,178.00,146.86,106.00,128.14,283.00,273.94,1778.25,1583.09,945.31,849.86,327.68,313.55,494.22,544.97,84.46,65.04,147.00,153.38,196.11,235.09,72.76,76.90,78.00,81.63,11.00,10.00,0.00,2.00,39.58,50.83,46.55,59.72,4.06,4.43,13.46,19.46,18.00,22.00,115.00,119.24
1995,0.70,1.79,-8.24,-7.68,4.74,4.70,10.57,11.84,-4.66,-2.13,62.56,66.60,234.00,226.87,159.00,155.29,259.00,248.18,83.00,74.50,107.00,93.74,41.00,29.40,9.04,7.47,11.23,8.85,12.00,25.52,6314.17,5922.16,8.49,12.82,0.00,11.15,0.00,0.00,25.00,28.84,0.00,0.00,6.58,13.48,99.00,93.86,0.00,0.00,148.00,146.98,127.00,128.10,274.00,273.97,1483.73,1585.41,764.02,851.75,194.19,315.59,674.46,543.42,42.11,64.25,214.39,153.42,323.82,234.98,100.94,76.37,82.00,81.34,17.00,9.97,5.00,2.00,68.65,50.82,85.12,59.80,5.10,4.41,36.08,19.53,20.00,22.09,129.00,119.15
1996,-0.93,1.83,-10.41,-7.58,2.25,4.72,11.77,11.86,-5.96,-2.11,72.19,66.56,232.00,226.73,141.00,155.05,248.00,248.30,111.00,74.00,126.00,93.22,64.00,29.00,16.99,7.34,21.10,8.79,15.00,25.94,6919.94,5908.02,9.86,12.93,13.00,11.23,1.00,0.00,23.00,29.13,0.00,0.00,9.59,13.64,106.00,94.24,0.00,0.00,131.00,147.10,133.00,128.07,263.00,274.00,1411.29,1587.73,768.27,853.64,275.36,317.63,495.56,541.87,76.00,63.47,183.73,153.45,125.02,234.87,89.87,75.85,78.00,81.05,9.00,9.93,1.00,2.00,53.65,50.82,71.08,59.88,3.88,4.40,14.22,19.60,18.00,22.18,124.00,119.05
1997,1.95,1.87,-10.96,-7.49,4.32,4.74,11.49,11.88,-0.42,-2.08,72.24,66.52,221.00,226.60,143.00,154.82,261.00,248.43,73.00,73.50,95.00,92.70,19.00,28.60,7.12,7.22,11.23,8.73,34.00,26.37,5865.36,5893.88,8.77,13.03,6.00,11.31,0.00,0.00,26.00,29.42,0.00,0.00,14.25,13.81,117.00,94.61,0.58,0.00,149.00,147.21,128.00,128.03,276.00,274.03,1592.91,1590.05,883.95,855.53,299.29,319.66,521.83,540.32,109.58,62.68,101.06,153.49,273.14,234.76,52.12,75.33,73.00,80.76,11.00,9.90,3.00,2.00,48.80,50.81,53.77,59.97,4.46,4.39,31.14,19.66,18.00,22.27,114.00,118.95
1998,2.95,1.91,-7.60,-7.39,6.27,4.75,14.28,11.90,-0.42,-2.05,68.50,66.48,206.00,226.46,156.00,154.58,269.00,248.56,70.00,73.00,90.00,92.19,27.00,28.20,2.47,7.09,4.38,8.67,26.00,26.79,5511.44,5879.74,16.44,13.14,19.00,11.38,2.00,0.00,37.00,29.71,0.00,0.00,18.90,13.97,112.00,94.99,2.06,0.00,172.00,147.33,116.00,128.00,287.00,274.06,2033.76,1592.37,1192.84,857.41,474.62,321.70,644.22,538.77,73.83,61.90,216.53,153.53,250.58,234.66,87.15,74.81,91.00,80.47,14.00,9.86,3.00,2.00,61.41,50.80,71.53,60.05,5.03,4.38,34.19,19.73,41.00,22.36,127.00,118.85
1999,3.07,1.94,-6.69,-7.30,5.43,4.77,11.61,11.92,-0.27,-2.03,55.21,66.44,230.00,226.33,159.00,154.34,197.00,248.68,49.00,72.50,69.00,91.67,8.00,27.80,4.93,6.96,5.75,8.61,48.00,27.22,5451.50,5865.61,14.79,13.24,13.00,11.46,0.00,0.00,32.00,30.00,0.00,0.00,13.15,14.14,46.00,95.37,0.00,0.00,131.00,147.44,137.00,127.97,267.00,274.09,1441.27,1594.69,791.55,859.30,287.76,323.74,605.34,537.21,92.61,61.11,129.78,153.56,339.62,234.55,66.33,74.28,79.00,80.18,13.00,9.83,6.00,2.00,96.61,50.79,101.55,60.14,5.50,4.37,35.28,19.80,21.00,22.45,108.00,118.76
2000,1.36,1.98,-7.19,-7.21,4.43,4.79,11.27,11.94,-2.86,-2.00,60.69,66.40,236.00,226.19,163.00,154.11,243.00,248.81,77.00,72.00,106.00,91.15,32.00,27.40,9.32,6.83,7.40,8.54,12.00,27.64,6073.56,5851.47,5.75,13.35,6.00,11.54,0.00,0.00,21.00,30.29,0.00,0.00,8.22,14.30,79.00,95.74,0.00,0.00,141.00,147.56,134.00,127.93,274.00,274.12,1443.11,1597.01,763.54,861.19,257.13,325.78,539.20,535.66,68.31,60.33,184.14,153.60,229.88,234.44,43.54,73.76,84.00,79.89,9.00,9.80,1.00,2.00,34.92,50.78,43.21,60.22,4.07,4.36,18.00,19.87,18.00,22.55,129.00,118.66
2001,2.36,2.02,-6.28,-7.11,4.11,4.80,12.69,11.96,-1.19,-1.97,61.40,66.37,220.00,226.06,141.00,153.87,251.00,248.94,70.00,71.50,89.00,90.63,21.00,27.00,3.56,6.71,4.11,8.48,27.00,28.06,5717.56,5837.33,10.96,13.45,12.00,11.62,1.00,0.00,39.00,30.58,0.00,0.00,12.60,14.47,109.00,96.12,0.00,0.00,142.00,147.68,141.00,127.90,282.00,274.15,1634.16,1599.33,938.07,863.08,362.83,327.82,429.37,534.11,51.39,59.54,140.60,153.64,181.31,234.33,69.40,73.24,70.00,79.60,9.00,9.76,0.00,2.00,33.87,50.77,46.20,60.31,4.18,4.34,0.00,19.93,34.00,22.64,101.00,118.56
2002,1.96,2.06,-9.52,-7.02,2.49,4.82,12.35,11.98,0.71,-1.95,67.11,66.33,229.00,225.92,158.00,153.63,215.00,249.06,77.00,71.00,83.00,90.11,26.00,26.60,13.15,6.58,12.60,8.42,56.00,28.49,5875.64,5823.19,16.99,13.56,22.00,11.69,2.00,0.00,37.00,30.87,0.00,0.00,21.64,14.63,56.00,96.50,1.32,0.00,119.00,147.79,145.00,127.86,263.00,274.18,1438.25,1601.65,854.97,864.97,363.07,329.86,464.49,532.56,75.67,58.76,130.00,153.67,173.26,234.22,80.84,72.72,76.00,79.31,6.00,9.73,1.00,2.00,30.96,50.77,32.58,60.39,3.99,4.33,6.67,20.00,41.00,22.73,112.00,118.46
2003,2.45,2.10,-6.73,-6.93,4.69,4.83,13.00,12.00,-1.02,-1.92,68.58,66.29,223.00,225.79,141.00,153.40,259.00,249.19,79.00,70.50,88.00,89.59,23.00,26.20,8.22,6.45,11.23,8.36,40.00,28.91,5689.17,5809.05,15.89,13.66,21.00,11.77,2.00,0.00,31.00,31.16,0.00,0.00,15.89,14.79,117.00,96.87,1.20,0.00,142.00,147.91,141.00,127.83,282.00,274.22,1721.35,1603.97,1028.48,866.86,430.77,331.90,453.09,531.01,83.98,57.97,198.72,153.71,103.44,234.12,71.67,72.19,79.00,79.02,6.00,9.69,2.00,2.00,62.33,50.76,67.30,60.48,3.68,4.32,11.55,20.07,28.00,22.82,120.00,118.37
2004,2.75,2.14,-6.55,-6.83,5.12,4.85,11.92,12.01,0.13,-1.90,68.75,66.25,228.00,225.65,168.00,153.16,249.00,249.32,54.00,70.00,58.00,89.07,22.00,25.80,5.75,6.32,11.23,8.30,44.00,29.33,5581.34,5794.91,16.16,13.76,9.00,11.85,0.00,0.00,16.00,31.45,0.00,0.00,18.63,14.96,80.00,97.25,0.64,0.00,144.00,148.02,145.00,127.79,288.00,274.25,1545.28,1606.29,845.10,868.75,315.86,333.94,591.91,529.46,35.07,57.19,156.84,153.74,287.37,234.01,97.07,71.67,90.00,78.74,9.00,9.66,2.00,2.00,42.28,50.75,49.03,60.56,4.22,4.31,20.20,20.13,28.00,22.91,138.00,118.27
2005,2.67,2.18,-6.13,-6.74,5.32,4.87,10.87,12.03,-1.01,-1.87,64.84,66.21,212.00,225.52,131.00,152.92,230.00,249.44,61.00,69.50,67.00,88.56,25.00,25.40,3.56,6.20,6.30,8.24,57.00,29.76,5595.14,5780.77,18.90,13.87,7.00,11.92,0.00,0.00,57.00,31.74,0.00,0.00,18.63,15.12,98.00,97.62,0.00,0.00,165.00,148.14,110.00,127.76,274.00,274.28,1570.34,1608.61,794.36,870.64,223.84,335.98,697.29,527.91,86.52,56.40,237.03,153.78,328.18,233.90,61.12,71.15,94.00,78.45,13.00,9.63,4.00,2.00,89.23,50.74,92.28,60.65,5.58,4.30,33.22,20.20,21.00,23.00,124.00,118.17
2006,3.15,2.22,-4.92,-6.64,6.77,4.88,13.27,12.05,-2.44,-1.84,64.62,66.18,221.00,225.38,148.00,152.69,257.00,249.57,75.00,69.00,76.00,88.04,12.00,25.00,4.66,6.07,6.58,8.18,49.00,30.18,5442.69,5766.64,16.99,13.97,27.00,12.00,3.00,0.00,55.00,32.03,0.00,0.00,21.64,15.29,108.00,98.00,2.64,0.00,144.00,148.25,114.00,127.72,257.00,274.31,1773.09,1610.93,1069.98,872.52,468.33,338.01,455.07,526.36,33.44,55.62,162.08,153.82,175.62,233.79,79.94,70.62,69.00,78.16,7.00,9.59,2.00,2.00,55.83,50.73,63.14,60.73,4.32,4.29,22.39,20.27,30.00,23.09,103.00,118.07
2007,2.34,2.26,-5.81,-6.55,5.17,4.90,12.28,12.07,-2.56,-1.82,62.35,66.14,227.00,225.25,146.00,152.45,239.00,249.70,80.00,68.50,87.00,87.52,15.00,24.60,4.11,5.94,6.30,8.12,23.00,30.60,5738.11,5752.50,12.33,14.08,21.00,12.08,3.00,0.00,15.00,32.32,0.00,0.00,16.71,15.45,92.00,98.38,1.93,0.00,169.00,148.37,130.00,127.69,298.00,274.34,1678.94,1613.25,911.01,874.41,347.65,340.05,559.83,524.81,60.93,54.83,209.46,153.85,235.03,233.68,56.09,70.10,86.00,77.87,10.00,9.56,3.00,2.00,52.79,50.73,52.79,60.82,4.74,4.28,24.22,20.34,17.00,23.18,117.00,117.98
2008,1.91,2.30,-6.74,-6.46,2.98,4.91,12.53,12.09,-1.15,-1.79,69.39,66.10,222.00,225.11,165.00,152.21,244.00,249.82,72.00,68.00,91.00,87.00,29.00,24.20,9.59,5.81,8.49,8.05,18.00,31.03,5891.59,5738.36,14.52,14.18,17.00,12.15,1.00,0.00,25.00,32.61,0.00,0.00,15.34,15.62,78.00,98.75,0.82,0.00,148.00,148.49,134.00,127.66,281.00,274.37,1641.07,1615.57,912.09,876.30,348.23,342.09,544.41,523.26,53.26,54.05,236.05,153.89,199.86,233.58,52.00,69.58,96.00,77.58,8.00,9.53,2.00,2.00,44.72,50.72,68.75,60.90,4.16,4.26,15.48,20.40,17.00,23.27,129.00,117.88
2009,1.62,2.33,-8.22,-6.36,3.85,4.93,13.17,12.11,-3.12,-1.76,65.44,66.06,240.00,224.98,161.00,151.98,182.00,249.95,83.00,67.50,89.00,86.48,29.00,23.80,11.51,5.69,11.51,7.99,36.00,31.45,5987.99,5724.22,12.88,14.29,21.00,12.23,0.00,0.00,34.00,32.90,0.00,0.00,15.62,15.78,87.00,99.13,0.00,0.00,132.00,148.60,142.00,127.62,273.00,274.40,1620.21,1617.89,970.17,878.19,395.93,344.13,438.04,521.71,50.06,53.26,100.43,153.93,194.34,233.47,87.68,69.06,77.00,77.29,9.00,9.49,1.00,2.00,46.06,50.71,51.10,60.99,3.98,4.25,19.55,20.47,28.00,23.36,107.00,117.78
2010,2.41,2.37,-4.47,-6.27,4.50,4.95,10.90,12.13,-2.23,-1.74,61.62,66.02,226.00,224.84,167.00,151.74,241.00,250.08,59.00,67.00,82.00,85.96,16.00,23.40,6.85,5.56,7.95,7.93,47.00,31.88,5689.91,5710.08,14.25,14.39,5.00,12.31,0.00,0.00,44.00,33.19,0.00,0.00,14.79,15.95,73.00,99.50,0.00,0.00,153.00,148.72,106.00,127.59,258.00,274.43,1419.44,1620.21,746.45,880.08,260.90,346.17,483.35,520.16,32.22,52.47,157.32,153.96,236.96,233.36,64.82,68.53,85.00,77.00,8.00,9.46,2.00,2.00,52.47,50.70,69.40,61.07,4.29,4.24,18.23,20.54,23.00,23.45,111.00,117.68
2011,,2.41,,-6.18,,4.96,,12.15,,-1.71,,65.99,,224.71,,151.50,,250.20,,66.50,,85.44,,23.00,,5.43,,7.87,,32.30,,5695.94,,14.49,,12.38,,0.00,,33.48,,0.00,,16.11,,99.88,,0.00,,148.83,,127.55,,274.46,,1622.54,,881.97,,348.21,,518.61,,51.69,,154.00,,233.25,,68.01,,76.71,,9.42,,2.00,,50.69,,61.16,,4.23,,20.61,,23.55,,117.59
