Station:,"56.1527,-118.5938",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15269852,Lon:,-118.5938034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,1.13,-7.45,-12.74,7.17,6.94,16.02,13.87,-2.50,-3.56,72.34,70.70,200.00,203.77,124.00,137.38,245.00,253.33,92.00,107.25,84.00,111.81,24.00,51.54,4.66,10.28,5.21,9.53,36.00,20.00,5418.85,6173.03,17.53,11.14,38.00,18.68,12.00,1.00,69.00,35.33,0.00,0.00,17.53,10.59,120.00,113.74,15.36,0.40,167.00,168.89,109.00,112.17,275.00,281.61,2278.79,2059.50,1450.51,1233.56,729.55,518.21,283.19,412.66,49.13,71.14,87.22,86.41,114.74,155.78,50.31,72.46,48.00,61.70,4.00,7.00,0.00,1.00,31.62,42.29,36.15,48.83,3.53,4.00,6.40,18.71,36.00,27.00,76.00,97.00
1982,-0.46,1.15,-20.06,-12.67,5.77,6.96,14.30,13.87,-4.10,-3.56,71.74,70.72,201.00,203.85,157.00,137.66,255.00,253.37,133.00,107.06,139.00,111.69,75.00,51.23,10.14,10.29,13.42,9.45,0.00,20.00,6784.64,6165.64,6.30,11.18,27.00,18.77,3.00,1.00,9.00,35.67,0.00,0.00,10.68,10.64,97.00,113.53,3.97,0.40,174.00,169.21,115.00,112.00,288.00,281.77,2175.28,2061.29,1317.28,1234.19,609.76,518.78,428.20,411.83,114.22,70.66,53.18,86.53,201.92,155.46,59.55,72.22,59.00,61.56,5.00,7.00,4.00,1.00,91.53,42.11,102.25,48.67,3.92,3.99,26.98,18.57,24.00,27.00,104.00,97.00
1983,1.06,1.17,-11.23,-12.61,6.65,6.97,13.90,13.87,-4.97,-3.56,67.52,70.73,205.00,203.92,144.00,137.94,260.00,253.40,129.00,106.88,121.00,111.58,45.00,50.92,4.93,10.30,7.40,9.37,6.00,20.00,6201.40,6158.26,5.48,11.21,12.00,18.87,1.00,1.00,0.00,36.00,0.00,0.00,8.77,10.68,115.00,113.32,0.40,0.40,174.00,169.53,104.00,111.83,277.00,281.94,2078.09,2063.08,1241.55,1234.82,547.35,519.36,465.27,410.99,45.74,70.18,140.12,86.65,218.67,155.14,63.39,71.98,61.00,61.42,11.00,7.00,2.00,1.00,44.83,41.94,47.75,48.52,4.39,3.98,31.54,18.43,20.00,27.00,101.00,97.00
1984,1.34,1.19,-8.09,-12.54,7.91,6.99,13.44,13.88,-7.60,-3.55,69.32,70.75,200.00,204.00,132.00,138.21,265.00,253.44,99.00,106.69,101.00,111.46,49.00,50.62,10.96,10.31,15.07,9.29,45.00,20.00,6113.45,6150.88,14.79,11.25,18.00,18.97,1.00,1.00,47.00,36.33,0.00,0.00,15.07,10.73,132.00,113.10,2.00,0.40,161.00,169.85,104.00,111.67,264.00,282.10,1888.27,2064.87,1097.90,1235.44,472.87,519.93,504.28,410.15,48.96,69.70,178.31,86.77,173.26,154.83,99.25,71.74,67.00,61.28,12.00,7.00,4.00,1.00,61.37,41.76,72.01,48.36,4.93,3.97,31.60,18.29,31.00,27.00,98.00,97.00
1985,1.24,1.21,-12.42,-12.48,7.16,7.00,13.09,13.88,-6.58,-3.55,68.55,70.76,213.00,204.08,132.00,138.49,238.00,253.47,94.00,106.50,97.00,111.35,50.00,50.31,11.51,10.32,9.32,9.20,51.00,20.00,6136.11,6143.49,9.59,11.29,17.00,19.06,0.00,1.00,37.00,36.67,0.00,0.00,11.23,10.78,105.00,112.89,1.14,0.40,158.00,170.17,120.00,111.50,277.00,282.26,1891.76,2066.66,1117.43,1236.07,451.61,520.51,368.86,409.32,60.94,69.22,36.21,86.89,210.03,154.51,65.98,71.51,61.00,61.14,4.00,7.00,2.00,1.00,53.44,41.58,58.39,48.20,3.79,3.96,17.08,18.16,32.00,27.00,93.00,97.00
1986,2.38,1.24,-8.68,-12.42,6.88,7.01,13.88,13.88,-3.08,-3.55,69.78,70.78,193.00,204.15,135.00,138.77,255.00,253.50,101.00,106.31,101.00,111.23,30.00,50.00,10.68,10.33,9.04,9.12,48.00,20.00,5714.50,6136.11,15.34,11.32,23.00,19.16,1.00,1.00,45.00,37.00,0.00,0.00,13.70,10.82,119.00,112.68,0.00,0.40,176.00,170.49,123.00,111.33,298.00,282.42,2113.78,2068.45,1250.59,1236.70,548.38,521.09,378.98,408.48,67.40,68.74,86.29,87.01,133.29,154.19,90.71,71.27,66.00,61.00,5.00,7.00,1.00,1.00,46.68,41.41,59.59,48.04,3.94,3.95,18.64,18.02,27.00,27.00,92.00,97.00
1987,3.92,1.26,-8.37,-12.35,8.26,7.03,14.39,13.88,0.94,-3.54,61.28,70.79,184.00,204.23,141.00,139.04,279.00,253.54,84.00,106.13,80.00,111.12,19.00,49.69,4.66,10.35,4.93,9.04,86.00,20.00,5160.90,6128.73,13.70,11.36,16.00,19.26,2.00,1.00,72.00,37.33,0.00,0.00,16.44,10.87,137.00,112.46,1.38,0.40,177.00,170.81,114.00,111.17,290.00,282.58,2248.69,2070.24,1378.95,1237.32,593.10,521.66,406.81,407.65,56.62,68.26,132.15,87.13,178.57,153.87,31.40,71.03,55.00,60.86,9.00,7.00,3.00,1.00,56.61,41.23,68.20,47.89,5.13,3.94,34.24,17.88,25.00,27.00,76.00,97.00
1988,2.42,1.28,-9.73,-12.29,8.23,7.04,14.00,13.88,-2.18,-3.54,69.35,70.81,198.00,204.31,127.00,139.32,252.00,253.57,86.00,105.94,89.00,111.00,43.00,49.38,5.48,10.36,6.85,8.96,40.00,20.00,5699.72,6121.35,14.25,11.40,14.00,19.35,0.00,1.00,59.00,37.67,0.00,0.00,16.99,10.91,124.00,112.25,0.00,0.40,191.00,171.13,103.00,111.00,293.00,282.74,2251.84,2072.03,1331.92,1237.95,562.09,522.24,551.49,406.81,75.32,67.78,164.27,87.24,241.26,153.55,73.57,70.80,65.00,60.72,9.00,7.00,4.00,1.00,77.88,41.05,94.90,47.73,5.72,3.93,34.50,17.74,20.00,27.00,93.00,97.00
1989,1.52,1.30,-15.21,-12.23,7.43,7.05,14.41,13.89,-3.50,-3.54,68.30,70.83,210.00,204.38,148.00,139.60,253.00,253.60,107.00,105.75,113.00,110.88,59.00,49.08,11.23,10.37,8.22,8.88,17.00,20.00,6045.97,6113.96,12.33,11.43,22.00,19.45,2.00,1.00,24.00,38.00,0.00,0.00,13.15,10.96,104.00,112.04,1.06,0.40,171.00,171.45,114.00,110.83,284.00,282.90,2195.15,2073.82,1356.75,1238.58,636.78,522.81,480.60,405.97,61.79,67.30,83.33,87.36,234.83,153.23,98.51,70.56,80.00,60.58,8.00,7.00,3.00,1.00,40.06,40.88,42.47,47.57,4.49,3.92,22.78,17.60,17.00,27.00,105.00,97.00
1990,1.03,1.32,-10.06,-12.16,7.10,7.07,15.24,13.89,-6.72,-3.53,74.68,70.84,204.00,204.46,135.00,139.87,270.00,253.64,103.00,105.56,113.00,110.77,62.00,48.77,12.33,10.38,10.96,8.80,33.00,20.00,6239.00,6106.58,13.15,11.47,24.00,19.55,7.00,1.00,50.00,38.33,0.00,0.00,12.60,11.00,134.00,111.83,5.33,0.40,169.00,171.77,107.00,110.67,275.00,283.06,2192.45,2075.60,1370.37,1239.21,650.04,523.39,425.28,405.14,84.23,66.82,137.06,87.48,82.43,152.91,119.77,70.32,66.00,60.44,5.00,7.00,1.00,1.00,64.58,40.70,65.42,47.41,4.27,3.91,17.33,17.46,18.00,27.00,95.00,97.00
1991,2.45,1.34,-11.46,-12.10,8.41,7.08,14.96,13.89,-4.93,-3.53,70.28,70.86,194.00,204.54,144.00,140.15,251.00,253.67,106.00,105.38,112.00,110.65,39.00,48.46,10.14,10.39,9.86,8.71,53.00,20.00,5721.33,6099.20,15.62,11.51,23.00,19.65,7.00,1.00,61.00,38.67,0.00,0.00,15.62,11.05,106.00,111.61,7.76,0.40,189.00,172.09,106.00,110.50,294.00,283.23,2360.18,2077.39,1442.75,1239.83,645.35,523.97,390.42,404.30,35.90,66.34,113.19,87.60,133.65,152.59,119.44,70.09,58.00,60.30,8.00,7.00,0.00,1.00,29.89,40.52,38.07,47.26,4.20,3.90,21.14,17.33,49.00,27.00,89.00,97.00
1992,1.56,1.36,-7.37,-12.03,7.54,7.10,12.57,13.89,-4.04,-3.53,81.40,70.87,222.00,204.62,143.00,140.43,234.00,253.70,92.00,105.19,102.00,110.54,44.00,48.15,15.34,10.40,9.86,8.63,25.00,20.00,6012.35,6091.81,15.62,11.54,18.00,19.74,2.00,1.00,41.00,39.00,0.00,0.00,10.14,11.10,90.00,111.40,0.00,0.40,176.00,172.40,109.00,110.33,284.00,283.39,1952.42,2079.18,1130.48,1240.46,491.80,524.54,352.06,403.47,52.74,65.86,87.84,87.72,146.53,152.27,47.48,69.85,54.00,60.15,5.00,7.00,0.00,1.00,25.10,40.35,25.10,47.10,3.69,3.89,12.91,17.19,30.00,27.00,91.00,97.00
1993,2.04,1.38,-14.30,-11.97,8.36,7.11,12.63,13.90,-1.98,-3.52,68.75,70.89,212.00,204.69,124.00,140.70,255.00,253.74,81.00,105.00,100.00,110.42,46.00,47.85,9.86,10.41,5.75,8.55,12.00,20.00,5828.73,6084.43,13.15,11.58,10.00,19.84,0.00,1.00,49.00,39.33,0.00,0.00,7.40,11.14,130.00,111.19,0.00,0.40,168.00,172.72,117.00,110.17,284.00,283.55,1963.69,2080.97,1143.42,1241.09,436.15,525.12,393.97,402.63,43.92,65.38,66.12,87.84,224.10,151.95,56.85,69.61,56.00,60.01,7.00,7.00,1.00,1.00,45.80,40.17,56.35,46.94,4.65,3.88,11.03,17.05,37.00,27.00,82.00,97.00
1994,0.36,1.40,-16.16,-11.91,7.14,7.12,15.11,13.90,-5.48,-3.52,75.13,70.90,211.00,204.77,151.00,140.98,264.00,253.77,108.00,104.81,125.00,110.31,73.00,47.54,12.33,10.42,7.40,8.47,6.00,20.00,6471.14,6077.05,11.78,11.62,28.00,19.94,2.00,1.00,14.00,39.67,0.00,0.00,7.67,11.19,112.00,110.97,0.94,0.40,167.00,173.04,105.00,110.00,271.00,283.71,2152.26,2082.76,1336.16,1241.71,597.17,525.70,466.31,401.79,167.72,64.90,70.49,87.96,176.23,151.64,63.91,69.37,72.00,59.87,8.00,7.00,1.00,1.00,38.47,39.99,47.31,46.78,4.48,3.87,19.78,16.91,33.00,27.00,102.00,97.00
1995,-0.02,1.42,-13.54,-11.84,7.12,7.14,12.91,13.90,-7.53,-3.52,75.62,70.92,219.00,204.85,145.00,141.26,259.00,253.80,122.00,104.63,137.00,110.19,64.00,47.23,17.81,10.43,7.12,8.39,0.00,20.00,6578.03,6069.66,9.86,11.65,15.00,20.03,0.00,1.00,27.00,40.00,0.00,0.00,3.29,11.23,113.00,110.76,0.00,0.40,181.00,173.36,108.00,109.83,288.00,283.87,2103.60,2084.55,1220.24,1242.34,493.93,526.27,435.13,400.96,70.52,64.42,95.99,88.08,128.88,151.32,144.05,69.14,67.00,59.73,8.00,7.00,0.00,1.00,35.41,39.82,35.41,46.63,3.98,3.86,6.77,16.77,23.00,27.00,104.00,97.00
1996,-2.18,1.44,-16.23,-11.78,4.02,7.15,12.85,13.90,-7.79,-3.51,76.82,70.93,223.00,204.92,147.00,141.53,247.00,253.84,125.00,104.44,140.00,110.08,87.00,46.92,27.95,10.44,17.26,8.31,7.00,20.00,7374.71,6062.28,4.11,11.69,7.00,20.13,0.00,1.00,18.00,40.33,0.00,0.00,3.29,11.28,99.00,110.55,0.06,0.40,174.00,173.68,112.00,109.67,285.00,284.03,1820.51,2086.34,1015.52,1242.97,382.31,526.85,504.24,400.12,69.32,63.94,121.25,88.20,207.54,151.00,103.99,68.90,85.00,59.59,8.00,7.00,2.00,1.00,34.26,39.64,35.31,46.47,4.02,3.85,15.74,16.63,22.00,27.00,121.00,97.00
1997,1.41,1.46,-16.28,-11.72,6.03,7.16,14.24,13.91,-2.21,-3.51,76.68,70.95,214.00,205.00,143.00,141.81,257.00,253.87,105.00,104.25,126.00,109.96,38.00,46.62,8.77,10.45,9.59,8.23,16.00,20.00,6070.61,6054.90,7.40,11.73,13.00,20.23,1.00,1.00,52.00,40.67,0.00,0.00,9.04,11.32,113.00,110.34,1.83,0.40,156.00,174.00,121.00,109.50,276.00,284.19,2017.62,2088.13,1244.22,1243.59,564.53,527.42,505.92,399.28,76.58,63.46,146.56,88.32,216.63,150.68,65.83,68.66,82.00,59.45,10.00,7.00,1.00,1.00,37.20,39.47,45.50,46.31,4.34,3.84,20.63,16.49,20.00,27.00,113.00,97.00
1998,2.34,1.48,-12.15,-11.65,9.71,7.18,15.84,13.91,-2.91,-3.51,73.47,70.96,194.00,205.08,165.00,142.09,257.00,253.90,106.00,104.06,116.00,109.85,46.00,46.31,5.75,10.47,4.38,8.14,6.00,20.00,5766.21,6047.52,17.81,11.76,47.00,20.32,3.00,1.00,49.00,41.00,0.00,0.00,13.42,11.37,91.00,110.12,2.07,0.40,177.00,174.32,105.00,109.33,281.00,284.35,2449.37,2089.92,1574.33,1244.22,777.46,528.00,276.69,398.45,52.41,62.98,51.78,88.44,83.00,150.36,77.40,68.43,46.00,59.31,3.00,7.00,0.00,1.00,21.98,39.29,23.78,46.15,3.53,3.83,11.81,16.36,30.00,27.00,72.00,97.00
1999,2.08,1.51,-14.11,-11.59,7.34,7.19,13.91,13.91,-2.12,-3.50,72.54,70.98,208.00,205.15,161.00,142.36,197.00,253.94,86.00,103.88,106.00,109.73,45.00,46.00,10.96,10.48,4.93,8.06,10.00,20.00,5844.57,6040.13,14.25,11.80,33.00,20.42,3.00,1.00,31.00,41.33,0.00,0.00,10.41,11.42,62.00,109.91,2.83,0.40,166.00,174.64,106.00,109.17,271.00,284.52,1993.83,2091.71,1179.49,1244.85,494.84,528.58,319.60,397.61,88.53,62.50,83.89,88.55,90.53,150.04,71.56,68.19,58.00,59.17,3.00,7.00,0.00,1.00,23.68,39.11,30.24,46.00,3.38,3.82,0.00,16.22,28.00,27.00,89.00,97.00
2000,0.75,1.53,-11.37,-11.52,5.87,7.20,12.73,13.91,-3.78,-3.50,66.34,70.99,216.00,205.23,147.00,142.64,242.00,253.97,98.00,103.69,119.00,109.62,49.00,45.69,11.23,10.49,11.78,7.98,14.00,20.00,6298.60,6032.75,6.03,11.84,13.00,20.52,0.00,1.00,38.00,41.67,0.00,0.00,3.56,11.46,94.00,109.70,0.00,0.40,167.00,174.96,108.00,109.00,274.00,284.68,1818.35,2093.50,1009.15,1245.47,371.61,529.15,522.47,396.78,39.05,62.02,160.04,88.67,284.54,149.72,41.54,67.95,64.00,59.03,13.00,7.00,1.00,1.00,48.68,38.94,52.18,45.84,4.33,3.81,20.50,16.08,30.00,27.00,114.00,97.00
2001,2.14,1.55,-8.25,-11.46,6.09,7.22,13.80,13.91,-3.50,-3.50,61.70,71.01,215.00,205.31,140.00,142.91,271.00,254.00,83.00,103.50,94.00,109.50,50.00,45.38,8.22,10.50,6.03,7.90,47.00,20.00,5796.48,6025.37,8.77,11.87,13.00,20.61,0.00,1.00,74.00,42.00,0.00,0.00,9.59,11.51,130.00,109.48,0.00,0.40,173.00,175.28,113.00,108.83,285.00,284.84,2061.92,2095.29,1203.68,1246.10,491.07,529.73,420.17,395.94,30.21,61.54,132.31,88.79,168.39,149.40,90.66,67.71,62.00,58.89,8.00,7.00,2.00,1.00,45.69,38.76,54.66,45.68,3.79,3.80,21.32,15.94,22.00,27.00,105.00,97.00
2002,1.19,1.57,-13.57,-11.40,4.17,7.23,13.53,13.92,-1.32,-3.49,71.04,71.02,210.00,205.38,129.00,143.19,248.00,254.04,110.00,103.31,104.00,109.38,43.00,45.08,18.08,10.51,15.89,7.82,41.00,20.00,6160.85,6017.98,12.05,11.91,20.00,20.71,0.00,1.00,64.00,42.33,0.00,0.00,14.25,11.55,118.00,109.27,0.38,0.40,155.00,175.60,129.00,108.67,283.00,285.00,1870.65,2097.08,1114.55,1246.73,494.94,530.30,308.32,395.10,54.55,61.06,77.09,88.91,136.07,149.08,40.61,67.48,51.00,58.75,5.00,7.00,0.00,1.00,22.12,38.58,25.24,45.53,3.62,3.79,15.10,15.80,43.00,27.00,79.00,97.00
2003,1.29,1.59,-12.41,-11.33,6.30,7.25,13.89,13.92,-2.75,-3.49,69.73,71.04,203.00,205.46,141.00,143.47,259.00,254.07,116.00,103.13,116.00,109.27,47.00,44.77,12.60,10.52,10.41,7.74,20.00,20.00,6114.34,6010.60,9.32,11.95,23.00,20.81,2.00,1.00,43.00,42.67,0.00,0.00,9.04,11.60,117.00,109.06,2.51,0.40,176.00,175.91,109.00,108.50,284.00,285.16,2083.09,2098.87,1250.15,1247.35,546.38,530.88,373.51,394.27,100.07,60.58,94.93,89.03,134.95,148.76,40.88,67.24,66.00,58.61,3.00,7.00,0.00,1.00,23.97,38.41,27.82,45.37,3.38,3.78,4.69,15.66,14.00,27.00,103.00,97.00
2004,1.60,1.61,-11.78,-11.27,6.55,7.26,13.62,13.92,-2.44,-3.49,76.12,71.06,216.00,205.54,143.00,143.74,251.00,254.10,99.00,102.94,106.00,109.15,38.00,44.46,10.96,10.53,12.33,7.65,12.00,20.00,6005.80,6003.22,12.33,11.98,26.00,20.90,1.00,1.00,37.00,43.00,0.00,0.00,8.22,11.64,107.00,108.84,0.00,0.40,178.00,176.23,111.00,108.33,288.00,285.32,2052.70,2100.66,1208.69,1247.98,529.57,531.46,467.35,393.43,59.62,60.10,80.13,89.15,258.71,148.45,57.46,67.00,73.00,58.46,7.00,7.00,0.00,1.00,30.86,38.23,45.74,45.21,3.93,3.78,15.04,15.53,23.00,27.00,114.00,97.00
2005,2.73,1.63,-10.47,-11.20,8.01,7.27,12.37,13.92,-0.86,-3.48,69.83,71.07,199.00,205.62,133.00,144.02,230.00,254.14,81.00,102.75,88.00,109.04,33.00,44.15,13.15,10.54,5.75,7.57,42.00,20.00,5574.36,5995.83,16.44,12.02,7.00,21.00,0.00,1.00,57.00,43.33,0.00,0.00,16.16,11.69,96.00,108.63,0.00,0.40,179.00,176.55,109.00,108.17,287.00,285.48,1972.95,2102.45,1110.54,1248.61,402.63,532.03,315.16,392.59,76.84,59.62,83.77,89.27,134.42,148.13,32.43,66.77,52.00,58.32,5.00,7.00,1.00,1.00,39.22,38.05,47.93,45.05,3.73,3.77,8.26,15.39,28.00,27.00,78.00,97.00
2006,2.36,1.65,-9.46,-11.14,8.92,7.29,14.76,13.93,-5.10,-3.48,69.31,71.09,200.00,205.69,135.00,144.30,260.00,254.17,109.00,102.56,117.00,108.92,38.00,43.85,8.22,10.55,5.48,7.49,23.00,20.00,5749.46,5988.45,13.70,12.05,27.00,21.10,7.00,1.00,55.00,43.67,0.00,0.00,16.71,11.74,124.00,108.42,9.23,0.40,194.00,176.87,94.00,108.00,287.00,285.65,2388.56,2104.24,1447.30,1249.23,670.60,532.61,400.69,391.76,51.00,59.14,109.31,89.39,118.14,147.81,122.49,66.53,61.00,58.18,6.00,7.00,2.00,1.00,39.49,37.88,47.93,44.90,3.74,3.76,19.29,15.25,32.00,27.00,103.00,97.00
2007,1.30,1.67,-11.04,-11.08,6.65,7.30,13.64,13.93,-4.29,-3.48,65.88,71.10,202.00,205.77,144.00,144.57,240.00,254.21,119.00,102.38,120.00,108.81,45.00,43.54,7.95,10.56,7.12,7.41,7.00,20.00,6128.73,5981.07,6.30,12.09,22.00,21.19,2.00,1.00,23.00,44.00,0.00,0.00,11.23,11.78,95.00,108.21,2.80,0.40,179.00,177.19,113.00,107.83,291.00,285.81,2062.84,2106.03,1198.46,1249.86,506.61,533.18,502.49,390.92,127.39,58.66,151.21,89.51,151.48,147.49,67.60,66.29,83.00,58.04,5.00,7.00,0.00,1.00,40.99,37.70,44.58,44.74,3.72,3.75,10.53,15.11,30.00,27.00,129.00,97.00
2008,1.28,1.69,-12.32,-11.01,5.95,7.31,14.89,13.93,-2.90,-3.47,77.08,71.12,202.00,205.85,160.00,144.85,243.00,254.24,102.00,102.19,116.00,108.69,52.00,43.23,14.25,10.58,7.67,7.33,7.00,20.00,6147.78,5973.69,11.78,12.13,32.00,21.29,7.00,1.00,30.00,44.33,0.00,0.00,10.96,11.83,82.00,107.99,5.97,0.40,186.00,177.51,122.00,107.67,307.00,285.97,2233.17,2107.82,1349.18,1250.49,606.08,533.76,310.72,390.09,62.15,58.18,81.56,89.63,88.25,147.17,78.12,66.05,49.00,57.90,4.00,7.00,0.00,1.00,19.82,37.52,21.47,44.58,3.07,3.74,5.72,14.97,19.00,27.00,96.00,97.00
2009,0.99,1.71,-15.18,-10.95,6.02,7.33,15.12,13.93,-3.79,-3.47,73.99,71.13,207.00,205.92,157.00,145.13,273.00,254.27,114.00,102.00,111.00,108.58,52.00,42.92,14.79,10.59,11.78,7.25,32.00,20.00,6239.80,5966.30,11.23,12.16,35.00,21.39,1.00,1.00,45.00,44.67,0.00,0.00,13.70,11.87,115.00,107.78,1.11,0.40,175.00,177.83,106.00,107.50,280.00,286.13,2111.39,2109.61,1294.29,1251.11,592.94,534.34,310.34,389.25,70.72,57.70,63.48,89.74,111.72,146.85,65.58,65.82,61.00,57.76,0.00,7.00,0.00,1.00,18.73,37.35,22.87,44.42,2.88,3.73,0.00,14.83,24.00,27.00,102.00,97.00
2010,2.29,1.73,-9.72,-10.89,7.37,7.34,13.95,13.93,-2.92,-3.46,62.90,71.15,194.00,206.00,143.00,145.40,257.00,254.31,105.00,101.81,103.00,108.46,36.00,42.62,7.95,10.60,4.38,7.16,35.00,20.00,5757.47,5958.92,12.05,12.20,27.00,21.48,0.00,1.00,22.00,45.00,0.00,0.00,14.79,11.92,113.00,107.57,0.00,0.40,191.00,178.15,103.00,107.33,293.00,286.29,2273.57,2111.39,1357.70,1251.74,611.72,534.91,230.91,388.41,25.68,57.22,78.70,89.86,78.72,146.53,48.69,65.58,36.00,57.62,1.00,7.00,1.00,1.00,42.72,37.17,53.62,44.27,3.19,3.72,13.68,14.70,44.00,27.00,63.00,97.00
2011,,1.76,,-10.82,,7.36,,13.94,,-3.46,,71.16,,206.08,,145.68,,254.34,,101.63,,108.35,,42.31,,10.61,,7.08,,20.00,,5951.54,,12.24,,21.58,,1.00,,45.33,,0.00,,11.96,,107.35,,0.40,,178.47,,107.17,,286.45,,2113.18,,1252.37,,535.49,,387.58,,56.74,,89.98,,146.21,,65.34,,57.48,,7.00,,1.00,,36.99,,44.11,,3.71,,14.56,,27.00,,97.00
