Station:,"51.1253,-110.1646",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12530136,Lon:,-110.1645966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.75,3.50,-4.78,-11.17,9.33,8.60,17.91,16.66,0.66,-1.00,65.30,73.14,193.00,197.22,131.00,140.43,243.00,259.00,65.00,91.19,58.00,98.88,16.00,40.67,5.48,9.11,6.03,8.90,72.00,20.00,4619.65,5430.92,15.89,9.93,62.00,56.00,23.00,17.07,61.00,30.94,0.00,0.00,13.70,9.66,111.00,116.50,32.19,26.51,188.00,185.63,105.00,110.71,292.00,295.66,2667.14,2528.68,1743.79,1658.90,929.45,853.87,320.52,305.07,26.79,36.02,116.61,96.10,139.53,123.21,39.29,40.67,53.00,45.04,7.00,5.00,0.00,1.00,31.00,31.05,31.00,38.02,4.51,4.48,9.90,20.65,33.00,34.92,69.00,64.60
1982,1.68,3.54,-16.15,-11.08,6.96,8.63,16.37,16.68,-2.28,-0.99,71.64,73.09,202.00,197.02,130.00,140.36,257.00,259.21,121.00,90.83,121.00,98.43,55.00,40.32,11.51,9.01,14.52,8.86,0.00,20.27,6035.39,5418.84,4.66,10.02,52.00,56.11,8.00,17.17,12.00,31.29,0.00,0.00,6.58,9.78,126.00,116.75,10.58,26.80,186.00,185.81,116.00,110.45,301.00,295.63,2443.36,2531.54,1568.60,1661.10,810.93,855.96,355.01,305.25,62.04,35.72,100.63,96.88,140.03,123.20,53.23,40.51,51.00,45.07,7.00,5.00,1.00,1.00,27.74,31.06,44.98,37.98,4.55,4.47,29.74,20.61,32.00,34.84,74.00,64.80
1983,3.77,3.58,-6.71,-10.99,8.44,8.65,17.03,16.70,-2.93,-0.97,77.14,73.04,193.00,196.83,133.00,140.30,261.00,259.41,102.00,90.46,88.00,97.99,35.00,39.97,8.77,8.90,7.95,8.82,33.00,20.55,5329.49,5406.75,9.86,10.11,57.00,56.22,16.00,17.27,19.00,31.64,0.00,0.00,16.71,9.90,127.00,117.00,36.91,27.09,206.00,186.00,106.00,110.19,311.00,295.60,2682.51,2534.41,1716.89,1663.30,922.50,858.05,329.62,305.43,31.44,35.42,75.73,97.66,184.64,123.19,30.07,40.35,40.00,45.11,7.00,5.00,3.00,1.00,47.54,31.07,54.78,37.95,4.98,4.46,31.50,20.58,34.00,34.75,62.00,65.00
1984,3.72,3.61,-8.39,-10.91,9.44,8.67,17.73,16.71,-4.36,-0.95,76.70,72.98,200.00,196.64,131.00,140.23,265.00,259.62,94.00,90.09,95.00,97.54,31.00,39.62,10.41,8.80,11.23,8.78,47.00,20.82,5419.60,5394.67,11.78,10.20,67.00,56.33,29.00,17.37,49.00,31.99,0.00,0.00,17.26,10.03,133.00,117.25,77.42,27.38,163.00,186.19,103.00,109.94,265.00,295.58,2431.87,2537.27,1645.13,1665.51,942.14,860.14,312.07,305.60,36.23,35.13,95.13,98.44,122.36,123.18,53.60,40.19,47.00,45.15,6.00,5.00,1.00,1.00,33.72,31.08,33.72,37.91,4.44,4.45,22.36,20.54,54.00,34.67,67.00,65.20
1985,2.66,3.65,-12.54,-10.82,9.41,8.69,15.60,16.73,-5.03,-0.94,72.45,72.93,193.00,196.45,152.00,140.16,249.00,259.83,96.00,89.73,95.00,97.10,42.00,39.27,15.34,8.70,15.89,8.74,16.00,21.09,5700.35,5382.58,6.30,10.28,51.00,56.44,17.00,17.47,16.00,32.34,0.00,0.00,8.77,10.15,96.00,117.50,30.02,27.67,206.00,186.38,99.00,109.68,304.00,295.55,2516.38,2540.13,1564.50,1667.71,784.21,862.23,252.59,305.78,35.35,34.83,98.54,99.22,88.52,123.17,42.16,40.03,45.00,45.19,2.00,5.00,0.00,1.00,18.57,31.10,23.68,37.87,3.48,4.44,5.69,20.51,23.00,34.59,67.00,65.40
1986,5.04,3.68,-5.59,-10.73,10.03,8.72,15.36,16.75,-0.67,-0.92,71.16,72.88,174.00,196.26,136.00,140.09,249.00,260.03,70.00,89.36,76.00,96.65,21.00,38.92,7.12,8.59,11.78,8.70,66.00,21.36,4841.83,5370.49,15.07,10.37,47.00,56.56,17.00,17.57,75.00,32.69,0.00,0.00,20.27,10.27,112.00,117.75,27.91,27.96,208.00,186.56,94.00,109.42,301.00,295.53,2635.16,2543.00,1638.46,1669.91,839.36,864.32,376.87,305.96,31.42,34.53,106.98,100.01,153.29,123.15,86.61,39.87,53.00,45.22,8.00,5.00,1.00,1.00,53.69,31.11,53.69,37.83,4.87,4.43,24.23,20.47,44.00,34.51,74.00,65.60
1987,6.55,3.72,-3.98,-10.64,11.68,8.74,16.24,16.77,2.38,-0.91,63.15,72.83,175.00,196.07,141.00,140.02,278.00,260.24,62.00,88.99,61.00,96.20,5.00,38.56,3.29,8.49,5.48,8.66,65.00,21.64,4320.22,5358.41,21.10,10.46,61.00,56.67,18.00,17.67,84.00,33.04,0.00,0.00,22.47,10.39,136.00,118.00,54.87,28.25,198.00,186.75,92.00,109.16,289.00,295.50,2852.65,2545.86,1880.68,1672.11,993.67,866.41,215.90,306.14,32.12,34.23,40.30,100.79,123.13,123.14,19.16,39.71,47.00,45.26,2.00,5.00,0.00,1.00,18.06,31.12,20.15,37.79,3.75,4.42,5.92,20.44,49.00,34.42,55.00,65.80
1988,5.13,3.75,-8.65,-10.56,11.66,8.76,17.28,16.79,0.53,-0.89,71.15,72.77,183.00,195.88,123.00,139.95,264.00,260.44,77.00,88.63,82.00,95.76,36.00,38.21,5.48,8.39,3.56,8.62,39.00,21.91,4894.49,5346.32,16.99,10.55,79.00,56.78,36.00,17.77,49.00,33.39,0.00,0.00,17.26,10.52,140.00,118.25,63.36,28.54,199.00,186.94,100.00,108.90,298.00,295.47,2907.18,2548.72,1937.61,1674.31,1102.26,868.50,263.21,306.31,23.97,33.93,63.93,101.57,130.55,123.13,39.86,39.55,36.00,45.30,4.00,5.00,2.00,1.00,42.69,31.13,45.04,37.75,4.71,4.40,23.08,20.40,38.00,34.34,54.00,66.00
1989,3.32,3.79,-14.32,-10.47,8.88,8.79,17.02,16.81,-0.94,-0.88,77.95,72.72,201.00,195.68,150.00,139.89,253.00,260.65,90.00,88.26,101.00,95.31,46.00,37.86,11.78,8.28,9.32,8.58,8.00,22.18,5516.18,5334.24,9.59,10.64,62.00,56.89,20.00,17.86,30.00,33.74,0.00,0.00,9.32,10.64,102.00,118.50,44.41,28.83,187.00,187.13,114.00,108.65,300.00,295.45,2608.52,2551.59,1707.57,1676.52,918.71,870.59,236.36,306.49,35.85,33.63,78.31,102.35,104.99,123.12,23.79,39.39,43.00,45.33,3.00,5.00,0.00,1.00,25.45,31.15,25.45,37.71,3.89,4.39,7.28,20.37,28.00,34.26,58.00,66.20
1990,4.17,3.82,-6.45,-10.38,8.19,8.81,18.02,16.83,-1.92,-0.86,77.06,72.67,204.00,195.49,140.00,139.82,265.00,260.86,76.00,87.89,86.00,94.87,36.00,37.51,10.96,8.18,7.40,8.54,39.00,22.45,5198.35,5322.15,13.15,10.73,72.00,57.00,20.00,17.96,60.00,34.09,0.00,0.00,14.52,10.76,124.00,118.75,37.21,29.11,197.00,187.31,88.00,108.39,284.00,295.42,2654.04,2554.45,1753.96,1678.72,970.28,872.68,224.56,306.67,30.65,33.33,75.60,103.13,75.76,123.11,40.17,39.22,37.00,45.37,2.00,5.00,0.00,1.00,20.43,31.16,23.31,37.67,3.32,4.38,12.44,20.33,68.00,34.18,63.00,66.40
1991,4.57,3.86,-8.54,-10.29,9.21,8.83,17.39,16.84,-2.54,-0.85,74.65,72.62,195.00,195.30,125.00,139.75,260.00,261.06,75.00,87.53,95.00,94.42,32.00,37.16,10.68,8.08,7.95,8.50,43.00,22.73,5032.13,5310.06,13.97,10.82,59.00,57.11,17.00,18.06,74.00,34.44,0.00,0.00,12.33,10.88,134.00,119.00,37.04,29.40,207.00,187.50,89.00,108.13,295.00,295.39,2755.71,2557.31,1788.59,1680.92,946.40,874.77,342.16,306.85,23.09,33.04,127.39,103.92,165.64,123.09,29.12,39.06,43.00,45.41,11.00,5.00,2.00,1.00,43.24,31.17,67.55,37.64,5.63,4.37,42.39,20.30,32.00,34.10,59.00,66.60
1992,4.62,3.90,-4.10,-10.20,9.58,8.85,14.72,16.86,-0.27,-0.83,73.53,72.56,192.00,195.11,145.00,139.68,237.00,261.27,74.00,87.16,79.00,93.97,21.00,36.81,8.77,7.97,10.96,8.46,37.00,23.00,4955.12,5297.98,15.89,10.91,47.00,57.22,9.00,18.16,46.00,34.79,0.00,0.00,13.70,11.00,91.00,119.25,14.56,29.69,183.00,187.69,103.00,107.87,285.00,295.37,2416.81,2560.18,1515.74,1683.12,771.74,876.86,332.34,307.03,28.87,32.74,102.24,104.70,153.51,123.08,35.90,38.90,56.00,45.44,4.00,5.00,0.00,1.00,21.64,31.18,29.96,37.60,4.34,4.36,7.87,20.26,41.00,34.01,74.00,66.80
1993,3.24,3.93,-13.22,-10.12,9.75,8.88,14.30,16.88,-0.39,-0.82,68.39,72.51,200.00,194.92,148.00,139.61,256.00,261.48,81.00,86.79,93.00,93.53,40.00,36.46,8.77,7.87,8.22,8.42,38.00,23.27,5416.95,5285.89,5.48,11.00,29.00,57.33,5.00,18.26,23.00,35.15,0.00,0.00,8.49,11.13,107.00,119.50,3.62,29.98,199.00,187.88,103.00,107.61,301.00,295.34,2390.53,2563.04,1432.45,1685.32,630.99,878.95,361.78,307.20,29.65,32.44,140.25,105.48,170.72,123.07,30.49,38.74,53.00,45.48,7.00,5.00,1.00,1.00,59.07,31.20,61.83,37.56,5.51,4.35,28.72,20.23,49.00,33.93,64.00,67.00
1994,3.67,3.97,-12.55,-10.03,9.08,8.90,17.58,16.90,-0.72,-0.80,75.96,72.46,189.00,194.73,126.00,139.55,281.00,261.68,89.00,86.42,97.00,93.08,48.00,36.10,6.30,7.77,7.95,8.38,18.00,23.55,5353.31,5273.80,12.33,11.09,60.00,57.44,20.00,18.36,34.00,35.50,0.00,0.00,10.96,11.25,154.00,119.75,30.47,30.27,197.00,188.06,105.00,107.35,301.00,295.32,2703.25,2565.90,1757.18,1687.52,931.46,881.04,317.92,307.38,42.95,32.14,154.04,106.26,78.41,123.06,42.83,38.58,46.00,45.52,6.00,5.00,2.00,1.00,36.34,31.21,42.97,37.52,4.29,4.34,23.22,20.19,32.00,33.85,72.00,67.20
1995,2.86,4.00,-8.28,-9.94,8.30,8.92,15.78,16.92,-4.31,-0.79,68.19,72.41,216.00,194.54,146.00,139.48,263.00,261.89,105.00,86.06,108.00,92.64,47.00,35.75,10.68,7.66,7.40,8.34,21.00,23.82,5592.33,5261.72,9.86,11.18,52.00,57.56,12.00,18.46,33.00,35.85,0.00,0.00,6.30,11.37,116.00,120.00,7.15,30.56,192.00,188.25,109.00,107.10,300.00,295.29,2465.52,2568.77,1542.49,1689.73,791.25,883.12,313.74,307.56,15.33,31.84,112.78,107.04,127.38,123.05,58.89,38.42,57.00,45.56,4.00,5.00,0.00,1.00,25.56,31.22,28.47,37.48,4.12,4.33,0.00,20.16,68.00,33.77,73.00,67.40
1996,1.24,4.04,-13.48,-9.85,7.06,8.95,16.88,16.94,-4.79,-0.77,77.07,72.35,203.00,194.34,132.00,139.41,265.00,262.10,113.00,85.69,116.00,92.19,66.00,35.40,18.36,7.56,15.62,8.30,0.00,24.09,6246.23,5249.63,8.22,11.27,63.00,57.67,21.00,18.56,13.00,36.20,0.00,0.00,5.75,11.49,132.00,120.25,30.49,30.85,172.00,188.44,118.00,106.84,289.00,295.26,2372.70,2571.63,1551.53,1691.93,833.43,885.21,336.20,307.74,25.21,31.54,82.02,107.83,141.61,123.04,74.31,38.26,56.00,45.59,2.00,5.00,0.00,1.00,33.26,31.23,41.66,37.44,3.65,4.32,4.66,20.12,27.00,33.68,90.00,67.60
1997,4.04,4.07,-14.45,-9.77,8.78,8.97,16.97,16.95,1.12,-0.76,77.53,72.30,200.00,194.15,143.00,139.34,262.00,262.30,84.00,85.32,100.00,91.74,28.00,35.05,9.04,7.46,8.22,8.26,22.00,24.36,5225.46,5237.55,12.33,11.36,68.00,57.78,19.00,18.65,38.00,36.55,0.00,0.00,13.15,11.62,118.00,120.50,29.90,31.14,171.00,188.63,122.00,106.58,292.00,295.24,2525.08,2574.49,1693.73,1694.13,940.07,887.30,236.43,307.91,43.01,31.24,81.48,108.61,106.32,123.02,19.11,38.10,32.00,45.63,4.00,5.00,1.00,1.00,28.27,31.25,28.27,37.40,4.76,4.30,22.55,20.09,30.00,33.60,48.00,67.80
1998,5.18,4.11,-9.09,-9.68,10.22,8.99,19.61,16.97,0.86,-0.74,74.61,72.25,190.00,193.96,154.00,139.27,273.00,262.51,84.00,84.96,79.00,91.30,35.00,34.70,2.47,7.35,3.84,8.22,35.00,24.64,4906.51,5225.46,13.70,11.44,84.00,57.89,29.00,18.75,56.00,36.90,0.00,0.00,13.15,11.74,118.00,120.75,70.03,31.43,194.00,188.81,90.00,106.32,283.00,295.21,2934.10,2577.35,1976.43,1696.33,1131.97,889.39,250.08,308.09,18.84,30.95,90.90,109.39,103.92,123.01,26.37,37.94,45.00,45.67,5.00,5.00,1.00,1.00,49.34,31.26,53.05,37.36,4.66,4.29,18.84,20.05,31.00,33.52,52.00,68.00
1999,4.96,4.14,-9.49,-9.59,9.07,9.01,15.72,16.99,1.73,-0.72,66.25,72.20,192.00,193.77,132.00,139.20,255.00,262.72,54.00,84.59,66.00,90.85,22.00,34.35,6.85,7.25,8.22,8.18,38.00,24.91,4829.84,5213.37,12.88,11.53,45.00,58.00,8.00,18.85,57.00,37.25,0.00,0.00,11.51,11.86,122.00,121.00,5.29,31.72,198.00,189.00,107.00,106.06,304.00,295.18,2458.48,2580.22,1516.40,1698.53,726.33,891.48,396.88,308.27,40.20,30.65,137.54,110.17,211.32,123.00,14.08,37.78,47.00,45.70,13.00,5.00,4.00,1.00,43.27,31.27,45.43,37.33,5.89,4.28,36.69,20.02,46.00,33.44,66.00,68.20
2000,3.41,4.18,-9.16,-9.50,9.00,9.04,17.21,17.01,-2.48,-0.71,70.84,72.14,199.00,193.58,151.00,139.14,254.00,262.92,99.00,84.22,105.00,90.41,46.00,34.00,8.22,7.15,8.22,8.14,14.00,25.18,5468.00,5201.29,8.49,11.62,56.00,58.11,19.00,18.95,29.00,37.60,0.00,0.00,6.58,11.98,102.00,121.25,43.99,32.01,168.00,189.19,108.00,105.81,275.00,295.16,2479.40,2583.08,1653.68,1700.73,882.92,893.57,266.64,308.45,37.17,30.35,88.69,110.95,110.21,122.99,29.62,37.62,51.00,45.74,3.00,5.00,0.00,1.00,21.00,31.28,26.20,37.29,3.38,4.27,4.91,19.98,24.00,33.36,76.00,68.40
2001,5.01,4.22,-8.72,-9.42,8.75,9.06,18.58,17.03,0.34,-0.69,65.63,72.09,199.00,193.39,130.00,139.07,275.00,263.13,81.00,83.86,93.00,89.96,29.00,33.64,5.48,7.04,3.01,8.10,20.00,25.45,4934.30,5189.20,14.52,11.71,80.00,58.22,34.00,19.05,33.00,37.95,0.00,0.00,12.33,12.11,144.00,121.50,50.36,32.30,179.00,189.38,113.00,105.55,291.00,295.13,2765.73,2585.94,1881.29,1702.94,1074.30,895.66,192.32,308.62,18.57,30.05,73.63,111.74,68.18,122.98,37.78,37.46,32.00,45.78,2.00,5.00,1.00,1.00,24.64,31.30,25.94,37.25,4.15,4.26,10.92,19.95,37.00,33.27,45.00,68.60
2002,3.82,4.25,-10.60,-9.33,5.62,9.08,17.70,17.05,0.57,-0.68,70.88,72.04,213.00,193.20,146.00,139.00,266.00,263.33,85.00,83.49,81.00,89.51,30.00,33.29,13.97,6.94,13.42,8.06,55.00,25.73,5347.46,5177.11,13.42,11.80,59.00,58.33,20.00,19.15,57.00,38.30,0.00,0.00,19.18,12.23,119.00,121.75,64.24,32.59,156.00,189.56,128.00,105.29,283.00,295.10,2324.32,2588.81,1557.78,1705.14,891.46,897.75,276.65,308.80,28.89,29.75,87.50,112.52,114.20,122.97,39.63,37.30,41.00,45.81,5.00,5.00,1.00,1.00,31.32,31.31,37.17,37.21,4.59,4.25,22.79,19.91,46.00,33.19,58.00,68.80
2003,4.16,4.29,-10.37,-9.24,9.48,9.10,18.35,17.06,-1.19,-0.66,74.97,71.99,177.00,193.00,139.00,138.93,261.00,263.54,104.00,83.12,105.00,89.07,41.00,32.94,5.75,6.84,10.68,8.02,39.00,26.00,5291.85,5165.03,14.52,11.89,76.00,58.44,35.00,19.25,39.00,38.65,0.00,0.00,18.63,12.35,121.00,122.00,88.21,32.88,196.00,189.75,106.00,105.03,301.00,295.08,2854.40,2591.67,1905.91,1707.34,1084.40,899.84,254.54,308.98,50.40,29.45,131.26,113.30,58.08,122.95,19.91,37.14,44.00,45.85,2.00,5.00,0.00,1.00,27.38,31.32,30.34,37.17,3.53,4.24,7.26,19.88,30.00,33.11,69.00,69.00
2004,3.84,4.32,-9.14,-9.15,8.31,9.13,15.80,17.08,0.22,-0.65,72.94,71.93,206.00,192.81,144.00,138.86,264.00,263.75,70.00,82.76,74.00,88.62,27.00,32.59,7.67,6.74,12.60,7.98,20.00,26.27,5250.71,5152.94,6.85,11.98,42.00,58.56,9.00,19.35,21.00,39.00,0.00,0.00,8.22,12.47,119.00,122.25,17.84,33.17,181.00,189.94,108.00,104.77,288.00,295.05,2351.64,2594.53,1472.82,1709.54,707.09,901.93,287.65,309.16,29.70,29.15,97.75,114.08,128.85,122.94,22.92,36.98,47.00,45.89,5.00,5.00,0.00,1.00,26.84,31.33,39.03,37.13,4.07,4.23,15.26,19.85,41.00,33.03,68.00,69.20
2005,4.52,4.36,-9.48,-9.06,8.96,9.15,15.97,17.10,0.29,-0.63,72.99,71.88,185.00,192.62,134.00,138.80,267.00,263.95,73.00,82.39,72.00,88.18,31.00,32.24,7.67,6.63,7.67,7.94,52.00,26.55,4998.71,5140.86,12.60,12.07,40.00,58.67,12.00,19.45,52.00,39.35,0.00,0.00,15.34,12.60,132.00,122.50,11.47,33.46,197.00,190.13,105.00,104.52,301.00,295.03,2509.64,2597.40,1574.37,1711.74,745.29,904.02,454.52,309.34,38.03,28.86,188.02,114.86,198.50,122.93,39.72,36.82,50.00,45.93,12.00,5.00,5.00,1.00,71.15,31.34,72.16,37.09,6.12,4.21,46.94,19.81,30.00,32.94,73.00,69.40
2006,5.57,4.39,-5.26,-8.98,10.68,9.17,18.24,17.12,-1.42,-0.62,64.80,71.83,184.00,192.43,124.00,138.73,281.00,264.16,80.00,82.02,67.00,87.73,15.00,31.89,3.84,6.53,7.12,7.90,50.00,26.82,4730.85,5128.77,13.15,12.16,76.00,58.78,28.00,19.54,46.00,39.70,0.00,0.00,18.36,12.72,156.00,122.75,47.90,33.75,189.00,190.31,93.00,104.26,281.00,295.00,2834.94,2600.26,1903.41,1713.95,1087.42,906.11,326.85,309.51,29.24,28.56,161.35,115.65,99.85,122.92,32.74,36.66,46.00,45.96,5.00,5.00,2.00,1.00,34.18,31.36,37.14,37.05,4.72,4.20,27.36,19.78,32.00,32.86,67.00,69.60
2007,4.74,4.43,-7.90,-8.89,9.54,9.20,17.81,17.14,-0.60,-0.60,70.86,71.78,179.00,192.24,139.00,138.66,256.00,264.37,83.00,81.65,88.00,87.29,31.00,31.54,3.01,6.43,4.93,7.86,21.00,27.09,5035.41,5116.68,12.60,12.25,60.00,58.89,26.00,19.64,30.00,40.05,0.00,0.00,16.16,12.84,116.00,123.00,81.76,34.04,201.00,190.50,103.00,104.00,303.00,294.97,2799.94,2603.12,1814.03,1716.15,960.51,908.20,312.98,309.69,31.72,28.26,145.08,116.43,113.75,122.91,24.90,36.50,46.00,46.00,6.00,5.00,1.00,1.00,30.62,31.37,32.19,37.01,4.29,4.19,18.15,19.74,45.00,32.78,70.00,69.80
2008,3.69,4.46,-9.37,-8.80,7.30,9.22,16.69,17.16,0.09,-0.59,76.19,71.72,194.00,192.05,130.00,138.59,267.00,264.57,81.00,81.29,92.00,86.84,39.00,31.18,8.49,6.32,7.67,7.82,0.00,27.36,5322.06,5104.60,11.51,12.34,55.00,59.00,17.00,19.74,30.00,40.40,0.00,0.00,9.04,12.96,136.00,123.25,27.17,34.33,187.00,190.69,122.00,103.74,308.00,294.95,2511.29,2605.99,1616.13,1718.35,821.26,910.29,342.81,309.87,28.30,27.96,133.66,117.21,148.71,122.90,27.34,36.34,51.00,46.04,9.00,5.00,1.00,1.00,35.08,31.38,52.53,36.98,4.22,4.18,15.75,19.71,31.00,32.70,79.00,70.00
2009,3.41,4.50,-11.12,-8.71,7.80,9.24,17.54,17.17,-1.40,-0.57,71.62,71.67,205.00,191.86,159.00,138.52,271.00,264.78,87.00,80.92,95.00,86.39,43.00,30.83,12.05,6.22,12.05,7.78,16.00,27.64,5441.23,5092.51,12.33,12.43,55.00,59.11,21.00,19.84,36.00,40.75,0.00,0.00,9.86,13.09,111.00,123.50,22.10,34.62,185.00,190.88,96.00,103.48,280.00,294.92,2525.11,2608.85,1648.50,1720.55,907.73,912.38,247.78,310.05,26.12,27.66,37.54,117.99,140.89,122.88,45.37,36.18,36.00,46.07,3.00,5.00,2.00,1.00,30.86,31.39,33.96,36.94,3.94,4.17,30.06,19.67,42.00,32.62,59.00,70.20
2010,3.81,4.53,-8.54,-8.63,8.16,9.26,15.55,17.19,-1.46,-0.56,67.42,71.62,190.00,191.66,144.00,138.45,260.00,264.99,91.00,80.55,88.00,85.95,34.00,30.48,4.93,6.12,10.41,7.74,26.00,27.91,5244.16,5080.43,10.14,12.52,39.00,59.22,3.00,19.94,49.00,41.10,0.00,0.00,9.32,13.21,115.00,123.75,4.99,34.91,191.00,191.06,106.00,103.23,296.00,294.89,2462.78,2611.71,1534.97,1722.75,764.07,914.47,467.64,310.22,16.95,27.36,228.94,118.77,192.29,122.87,33.32,36.02,59.00,46.11,13.00,5.00,3.00,1.00,70.24,31.41,71.61,36.90,4.97,4.16,24.20,19.64,24.00,32.53,92.00,70.40
2011,,4.57,,-8.54,,9.29,,17.21,,-0.54,,71.57,,191.47,,138.39,,265.19,,80.19,,85.50,,30.13,,6.01,,7.70,,28.18,,5068.34,,12.60,,59.33,,20.04,,41.45,,0.00,,13.33,,124.00,,35.20,,191.25,,102.97,,294.87,,2614.58,,1724.95,,916.56,,310.40,,27.06,,119.55,,122.86,,35.86,,46.15,,5.00,,1.00,,31.42,,36.86,,4.15,,19.60,,32.45,,70.60
