Station:,"57.5518,-115.0646",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.55179977,Lon:,-115.0645981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,-0.19,-10.38,-16.14,6.55,6.33,16.41,13.90,-3.82,-5.17,75.47,73.62,199.00,211.00,135.00,143.80,245.00,254.00,114.00,127.20,109.00,128.82,31.00,68.77,5.21,10.49,4.66,9.31,57.00,25.27,5794.11,6674.50,18.36,11.59,43.00,21.38,8.00,2.00,90.00,34.79,0.00,0.00,19.18,10.86,109.00,109.68,18.44,1.59,141.00,161.40,135.00,116.71,275.00,278.09,2131.73,2003.60,1428.23,1219.05,777.98,546.79,290.12,388.98,45.85,56.21,82.42,82.85,99.28,169.82,81.46,67.68,47.00,60.96,4.00,6.00,0.00,1.00,30.36,39.13,33.26,43.67,3.33,3.68,17.26,20.95,27.00,25.00,81.00,99.55
1982,-2.13,-0.15,-23.21,-16.04,5.03,6.36,13.92,13.91,-6.29,-5.15,75.43,73.56,213.00,211.00,157.00,143.87,237.00,254.00,147.00,126.86,153.00,128.53,105.00,68.34,11.51,10.45,13.70,9.21,0.00,25.53,7379.47,6661.14,8.49,11.72,27.00,21.58,2.00,2.00,9.00,35.44,0.00,0.00,4.93,10.98,79.00,109.64,1.00,1.61,174.00,161.60,115.00,116.57,288.00,278.14,2101.23,2006.00,1265.16,1220.46,577.22,548.16,317.69,388.98,37.19,55.96,63.54,83.00,143.14,170.30,68.77,67.39,47.00,60.76,2.00,6.00,0.00,1.00,26.83,39.29,38.73,43.76,3.11,3.68,3.80,21.09,21.00,25.00,95.00,99.61
1983,-0.38,-0.11,-14.79,-15.94,4.91,6.38,14.05,13.92,-6.10,-5.13,73.55,73.51,227.00,211.00,144.00,143.93,254.00,254.00,137.00,126.52,129.00,128.24,67.00,67.90,9.04,10.41,7.67,9.11,10.00,25.80,6732.57,6647.79,9.04,11.84,18.00,21.79,1.00,2.00,0.00,36.09,0.00,0.00,10.41,11.09,109.00,109.61,1.31,1.63,172.00,161.80,106.00,116.43,277.00,278.19,1945.51,2008.40,1163.07,1221.88,551.07,549.54,425.32,388.97,55.46,55.71,100.82,83.15,225.89,170.79,47.81,67.10,58.00,60.57,12.00,6.00,2.00,1.00,60.73,39.44,74.95,43.85,4.18,3.68,39.19,21.24,23.00,25.00,96.00,99.68
1984,0.03,-0.07,-12.65,-15.84,8.17,6.41,14.10,13.93,-8.94,-5.10,77.74,73.46,207.00,211.00,143.00,144.00,265.00,254.00,120.00,126.18,127.00,127.95,76.00,67.47,10.41,10.37,11.51,9.02,50.00,26.07,6621.09,6634.44,14.79,11.96,25.00,22.00,8.00,2.00,55.00,36.74,0.00,0.00,17.53,11.20,121.00,109.58,19.15,1.65,161.00,162.00,104.00,116.29,264.00,278.24,1979.77,2010.80,1193.52,1223.29,559.62,550.91,499.17,388.97,36.01,55.46,172.61,83.31,213.83,171.27,78.99,66.80,64.00,60.37,12.00,6.00,2.00,1.00,42.47,39.60,60.02,43.94,4.59,3.67,35.36,21.39,38.00,25.00,104.00,99.74
1985,-0.69,-0.03,-16.18,-15.73,6.65,6.43,12.52,13.94,-9.44,-5.08,71.67,73.41,221.00,211.00,120.00,144.07,248.00,254.00,118.00,125.84,125.00,127.66,64.00,67.04,16.16,10.33,10.68,8.92,43.00,26.33,6844.48,6621.09,9.86,12.08,19.00,22.21,1.00,2.00,48.00,37.39,0.00,0.00,12.05,11.31,127.00,109.55,2.10,1.66,146.00,162.20,120.00,116.14,265.00,278.29,1750.24,2013.20,1041.54,1224.71,419.73,552.29,346.83,388.96,46.83,55.21,63.91,83.46,151.33,171.75,78.85,66.51,59.00,60.17,2.00,6.00,0.00,1.00,23.81,39.76,32.44,44.04,3.05,3.67,3.62,21.53,22.00,25.00,105.00,99.81
1986,0.75,0.00,-12.63,-15.63,6.38,6.46,13.75,13.95,-5.55,-5.06,75.90,73.35,211.00,211.00,164.00,144.13,237.00,254.00,122.00,125.50,138.00,127.37,53.00,66.60,11.23,10.29,9.04,8.82,41.00,26.60,6316.57,6607.73,13.97,12.20,19.00,22.42,2.00,2.00,61.00,38.04,0.00,0.00,12.05,11.42,72.00,109.51,1.74,1.68,176.00,162.40,123.00,116.00,298.00,278.35,2053.69,2015.60,1209.21,1226.13,528.46,553.67,428.91,388.95,57.04,54.96,162.22,83.61,133.35,172.24,74.89,66.22,59.00,59.98,4.00,6.00,2.00,1.00,94.48,39.91,97.15,44.13,3.56,3.67,27.37,21.68,26.00,25.00,114.00,99.87
1987,2.40,0.04,-10.72,-15.53,7.42,6.48,14.01,13.96,-1.49,-5.04,62.77,73.30,200.00,211.00,141.00,144.20,274.00,254.00,107.00,125.16,110.00,127.08,38.00,66.17,6.03,10.25,4.93,8.72,59.00,26.87,5722.06,6594.38,14.79,12.32,15.00,22.63,0.00,2.00,68.00,38.69,0.00,0.00,17.81,11.53,132.00,109.48,1.18,1.70,174.00,162.60,113.00,115.86,286.00,278.40,2146.82,2018.00,1302.27,1227.54,556.42,555.04,460.95,388.95,66.93,54.71,111.62,83.76,241.20,172.72,43.80,65.93,61.00,59.78,10.00,6.00,2.00,1.00,93.52,40.07,102.92,44.22,4.37,3.67,39.07,21.82,19.00,25.00,100.00,99.94
1988,0.78,0.08,-12.97,-15.42,6.63,6.51,13.91,13.97,-3.87,-5.02,73.45,73.25,209.00,211.00,131.00,144.27,252.00,254.00,108.00,124.82,113.00,126.79,60.00,65.73,4.93,10.22,5.21,8.63,21.00,27.13,6295.58,6581.03,12.33,12.44,10.00,22.83,0.00,2.00,63.00,39.34,0.00,0.00,10.68,11.64,120.00,109.45,0.44,1.72,159.00,162.80,131.00,115.71,289.00,278.45,1985.17,2020.40,1206.03,1228.96,525.92,556.42,488.30,388.94,64.97,54.46,89.63,83.92,239.25,173.20,94.44,65.64,72.00,59.59,8.00,6.00,2.00,1.00,46.17,40.23,55.39,44.31,4.30,3.66,28.35,21.97,30.00,25.00,108.00,100.00
1989,-0.31,0.12,-17.30,-15.32,6.08,6.54,14.42,13.98,-7.02,-5.00,72.75,73.19,219.00,211.00,148.00,144.33,252.00,254.00,129.00,124.48,143.00,126.50,85.00,65.30,12.60,10.18,6.58,8.53,12.00,27.40,6754.91,6567.67,12.88,12.56,26.00,23.04,5.00,2.00,30.00,39.99,0.00,0.00,13.97,11.75,103.00,109.42,14.70,1.74,144.00,163.00,116.00,115.57,259.00,278.50,1999.48,2022.80,1293.97,1230.37,657.47,557.79,436.25,388.94,53.78,54.21,123.74,84.07,171.06,173.69,90.76,65.34,68.00,59.39,6.00,6.00,3.00,1.00,57.66,40.38,57.66,44.40,3.70,3.66,19.44,22.12,23.00,25.00,110.00,100.06
1990,-0.93,0.16,-15.05,-15.22,6.29,6.56,14.73,13.99,-8.79,-4.97,76.94,73.14,222.00,211.00,140.00,144.40,261.00,254.00,127.00,124.14,136.00,126.21,86.00,64.87,13.70,10.14,12.05,8.43,0.00,27.67,6985.40,6554.32,16.16,12.68,35.00,23.25,10.00,2.00,28.00,40.64,0.00,0.00,9.04,11.87,120.00,109.38,16.73,1.76,168.00,163.20,107.00,115.43,274.00,278.55,2119.42,2025.20,1317.20,1231.79,651.18,559.17,414.31,388.93,66.47,53.96,115.45,84.22,116.75,174.17,106.57,65.05,59.00,59.20,8.00,6.00,1.00,1.00,41.60,40.54,48.01,44.50,3.73,3.66,24.47,22.26,17.00,25.00,102.00,100.13
1991,0.58,0.19,-15.16,-15.11,7.78,6.59,14.78,14.00,-8.17,-4.95,74.95,73.09,212.00,211.00,144.00,144.47,260.00,254.00,129.00,123.79,142.00,125.92,64.00,64.43,11.51,10.10,8.49,8.33,33.00,27.93,6434.61,6540.97,17.53,12.80,32.00,23.46,6.00,2.00,60.00,41.29,0.00,0.00,14.52,11.98,115.00,109.35,16.84,1.77,180.00,163.40,107.00,115.29,286.00,278.60,2250.26,2027.60,1376.97,1233.20,661.15,560.54,573.65,388.93,68.27,53.71,215.07,84.38,174.43,174.65,126.13,64.76,82.00,59.00,10.00,6.00,4.00,1.00,106.66,40.70,136.61,44.59,4.29,3.65,35.08,22.41,35.00,25.00,126.00,100.19
1992,0.61,0.23,-10.50,-15.01,6.90,6.61,12.12,14.01,-4.10,-4.93,73.38,73.04,215.00,211.00,143.00,144.53,233.00,254.00,110.00,123.45,110.00,125.63,51.00,64.00,13.15,10.06,12.33,8.24,39.00,28.20,6365.26,6527.61,14.79,12.92,20.00,23.67,2.00,2.00,34.00,41.93,0.00,0.00,13.42,12.09,89.00,109.32,0.74,1.79,170.00,163.60,115.00,115.14,284.00,278.66,1846.34,2030.00,1055.45,1234.62,463.67,561.92,417.21,388.92,47.63,53.46,146.65,84.53,159.68,175.14,59.05,64.47,61.00,58.80,8.00,6.00,1.00,1.00,40.04,40.85,49.05,44.68,3.59,3.65,17.94,22.55,23.00,25.00,108.00,100.26
1993,0.98,0.27,-15.15,-14.91,7.82,6.64,12.45,14.02,-3.77,-4.91,63.64,72.98,218.00,211.00,145.00,144.60,249.00,254.00,111.00,123.11,112.00,125.34,56.00,63.57,12.05,10.02,6.58,8.14,30.00,28.47,6222.59,6514.26,12.60,13.04,16.00,23.88,0.00,2.00,52.00,42.58,0.00,0.00,10.96,12.20,103.00,109.29,0.00,1.81,167.00,163.80,117.00,115.00,283.00,278.71,1856.09,2032.40,1052.19,1236.04,399.80,563.29,438.57,388.91,36.35,53.21,107.42,84.68,227.77,175.62,64.88,64.17,57.00,58.61,7.00,6.00,3.00,1.00,66.63,41.01,71.04,44.77,3.94,3.65,22.87,22.70,23.00,25.00,105.00,100.32
1994,-0.03,0.31,-18.56,-14.80,7.83,6.66,14.91,14.03,-5.90,-4.89,76.98,72.93,203.00,211.00,139.00,144.67,254.00,254.00,115.00,122.77,122.00,125.05,78.00,63.13,10.68,9.98,7.95,8.04,29.00,28.73,6618.78,6500.91,15.89,13.16,36.00,24.08,2.00,2.00,38.00,43.23,0.00,0.00,11.51,12.31,114.00,109.25,2.90,1.83,166.00,164.00,119.00,114.86,284.00,278.76,2176.23,2034.80,1360.72,1237.45,635.78,564.67,339.73,388.91,97.17,52.96,64.00,84.83,140.54,176.10,41.07,63.88,50.00,58.41,4.00,6.00,0.00,1.00,30.45,41.17,32.38,44.86,3.42,3.65,15.59,22.85,32.00,25.00,93.00,100.39
1995,-0.48,0.35,-13.68,-14.70,6.34,6.69,12.66,14.04,-8.36,-4.86,73.97,72.88,222.00,211.00,145.00,144.73,234.00,254.00,137.00,122.43,146.00,124.76,71.00,62.70,13.97,9.94,6.85,7.95,31.00,29.00,6753.75,6487.56,9.86,13.28,27.00,24.29,2.00,2.00,54.00,43.88,0.00,0.00,7.67,12.42,88.00,109.22,0.31,1.85,165.00,164.20,124.00,114.71,288.00,278.81,1987.47,2037.20,1179.83,1238.87,496.37,566.05,326.31,388.90,33.43,52.71,63.04,84.99,149.53,176.59,80.79,63.59,54.00,58.22,3.00,6.00,1.00,1.00,38.99,41.32,41.28,44.96,3.33,3.64,9.14,22.99,31.00,25.00,91.00,100.45
1996,-2.54,0.39,-17.81,-14.60,3.50,6.71,13.58,14.05,-8.04,-4.84,79.39,72.83,227.00,211.00,135.00,144.80,247.00,254.00,144.00,122.09,153.00,124.47,92.00,62.27,19.45,9.90,14.79,7.85,9.00,29.27,7510.11,6474.20,6.58,13.40,11.00,24.50,2.00,2.00,15.00,44.53,0.00,0.00,4.66,12.53,111.00,109.19,0.99,1.87,156.00,164.40,116.00,114.57,271.00,278.86,1815.61,2039.60,1089.13,1240.28,471.89,567.42,461.49,388.90,48.12,52.46,157.74,85.14,176.28,177.07,79.71,63.30,72.00,58.02,7.00,6.00,2.00,1.00,57.02,41.48,74.70,45.05,4.23,3.64,30.52,23.14,17.00,25.00,106.00,100.52
1997,0.62,0.42,-17.46,-14.50,5.39,6.74,14.02,14.06,-2.89,-4.82,73.65,72.77,219.00,211.00,147.00,144.87,257.00,254.00,117.00,121.75,131.00,124.18,51.00,61.83,8.49,9.86,8.49,7.75,33.00,29.53,6368.14,6460.85,11.51,13.52,9.00,24.71,2.00,2.00,44.00,45.18,0.00,0.00,13.42,12.65,109.00,109.16,4.35,1.89,155.00,164.60,122.00,114.43,276.00,278.91,1960.47,2042.01,1200.00,1241.70,553.56,568.80,595.21,388.89,73.74,52.21,117.96,85.29,283.97,177.55,113.09,63.01,75.00,57.83,14.00,6.00,6.00,1.00,50.08,41.64,55.05,45.14,4.83,3.64,43.34,23.28,20.00,25.00,119.00,100.58
1998,1.90,0.46,-13.30,-14.39,9.65,6.76,15.87,14.07,-3.73,-4.80,72.57,72.72,200.00,211.00,132.00,144.93,260.00,254.00,117.00,121.41,116.00,123.89,49.00,61.40,4.38,9.82,3.01,7.65,60.00,29.80,5952.61,6447.50,20.82,13.64,40.00,24.92,4.00,2.00,82.00,45.83,0.00,0.00,17.26,12.76,127.00,109.13,9.48,1.90,177.00,164.80,105.00,114.29,281.00,278.97,2402.46,2044.41,1525.44,1243.11,753.11,570.17,216.13,388.88,43.11,51.96,46.37,85.45,95.16,178.04,39.59,62.71,31.00,57.63,4.00,6.00,1.00,1.00,48.67,41.79,56.40,45.23,3.58,3.64,29.53,23.43,40.00,25.00,55.00,100.65
1999,1.68,0.50,-14.66,-14.29,7.81,6.79,14.34,14.08,-3.94,-4.78,71.78,72.67,211.00,211.00,149.00,145.00,255.00,254.00,100.00,121.07,108.00,123.61,46.00,60.96,7.67,9.78,5.48,7.56,27.00,30.07,6007.71,6434.14,15.89,13.76,29.00,25.13,4.00,2.00,64.00,46.48,0.00,0.00,14.25,12.87,105.00,109.09,4.98,1.92,165.00,165.00,106.00,114.14,270.00,279.02,2057.99,2046.81,1245.94,1244.53,548.87,571.55,367.75,388.88,45.36,51.71,77.33,85.60,182.10,178.52,60.67,62.42,54.00,57.43,6.00,6.00,1.00,1.00,35.87,41.95,37.47,45.32,3.38,3.63,19.60,23.58,27.00,25.00,104.00,100.71
2000,0.13,0.54,-12.30,-14.19,5.59,6.81,13.66,14.09,-5.80,-4.75,68.75,72.61,219.00,211.00,153.00,145.07,242.00,254.00,110.00,120.73,120.00,123.32,62.00,60.53,8.77,9.75,11.23,7.46,46.00,30.33,6550.01,6420.79,12.88,13.88,18.00,25.33,0.00,2.00,53.00,47.13,0.00,0.00,10.96,12.98,88.00,109.06,0.70,1.94,166.00,165.20,109.00,114.00,274.00,279.07,1884.65,2049.21,1084.19,1245.94,451.88,572.92,369.04,388.87,26.31,51.46,96.32,85.75,205.14,179.00,44.83,62.13,69.00,57.24,2.00,6.00,0.00,1.00,23.83,42.11,26.31,45.42,3.47,3.63,4.13,23.72,54.00,25.00,101.00,100.78
2001,1.70,0.58,-10.93,-14.08,6.41,6.84,14.80,14.10,-4.67,-4.73,69.22,72.56,208.00,211.00,151.00,145.13,264.00,254.00,111.00,120.39,112.00,123.03,52.00,60.10,4.11,9.71,4.66,7.36,61.00,30.60,5973.24,6407.44,13.15,14.01,25.00,25.54,2.00,2.00,53.00,47.78,0.00,0.00,13.42,13.09,112.00,109.03,0.77,1.96,173.00,165.40,113.00,113.86,285.00,279.12,2225.05,2051.61,1369.63,1247.36,633.51,574.30,386.75,388.87,43.50,51.21,91.10,85.90,193.99,179.49,58.16,61.84,62.00,57.04,7.00,6.00,1.00,1.00,43.07,42.26,45.60,45.51,3.88,3.63,23.02,23.87,23.00,25.00,96.00,100.84
2002,-0.02,0.61,-15.79,-13.98,3.84,6.87,14.51,14.11,-4.36,-4.71,71.15,72.51,226.00,211.00,148.00,145.20,214.00,254.00,128.00,120.04,129.00,122.74,68.00,59.66,16.71,9.67,10.96,7.26,44.00,30.87,6623.66,6394.08,14.25,14.13,29.00,25.75,3.00,2.00,60.00,48.43,0.00,0.00,13.97,13.20,65.00,109.00,4.11,1.98,137.00,165.60,129.00,113.71,265.00,279.17,1881.34,2054.01,1199.22,1248.78,576.60,575.67,279.46,388.86,21.05,50.96,26.57,86.06,185.81,179.97,46.03,61.55,39.00,56.85,4.00,6.00,1.00,1.00,35.27,42.42,41.52,45.60,3.62,3.63,26.36,24.02,26.00,25.00,70.00,100.90
2003,0.60,0.65,-15.35,-13.88,6.99,6.89,14.49,14.12,-4.04,-4.69,72.50,72.46,210.00,211.00,140.00,145.27,259.00,254.00,131.00,119.70,123.00,122.45,64.00,59.23,6.58,9.63,7.95,7.17,26.00,31.13,6394.57,6380.73,14.79,14.25,28.00,25.96,6.00,2.00,41.00,49.08,0.00,0.00,13.42,13.31,118.00,108.96,6.12,2.00,180.00,165.80,106.00,113.57,285.00,279.22,2207.01,2056.41,1360.83,1250.19,648.84,577.05,366.19,388.86,63.23,50.71,66.62,86.21,167.51,180.45,66.93,61.25,54.00,56.65,4.00,6.00,0.00,1.00,38.46,42.58,42.38,45.69,2.99,3.62,15.83,24.16,23.00,25.00,116.00,100.97
2004,-0.17,0.69,-14.39,-13.77,5.24,6.92,13.13,14.13,-4.85,-4.67,75.55,72.40,223.00,211.00,144.00,145.33,251.00,254.00,123.00,119.36,129.00,122.16,58.00,58.80,12.88,9.59,13.97,7.07,19.00,31.40,6672.96,6367.38,10.68,14.37,22.00,26.17,2.00,2.00,15.00,49.73,0.00,0.00,8.77,13.42,106.00,108.93,4.95,2.01,153.00,166.00,135.00,113.43,287.00,279.28,1806.83,2058.81,1081.80,1251.61,485.14,578.42,310.49,388.85,48.41,50.46,71.87,86.36,135.75,180.94,47.35,60.96,50.00,56.46,4.00,6.00,0.00,1.00,25.41,42.73,27.65,45.78,3.08,3.62,18.97,24.31,17.00,25.00,95.00,101.03
2005,1.85,0.73,-13.64,-13.67,7.35,6.94,13.08,14.14,-1.83,-4.64,68.94,72.35,212.00,211.00,146.00,145.40,254.00,254.00,96.00,119.02,96.00,121.87,40.00,58.36,9.86,9.55,6.30,6.97,53.00,31.67,5901.12,6354.02,18.90,14.49,18.00,26.37,1.00,2.00,81.00,50.38,0.00,0.00,13.97,13.54,107.00,108.90,0.00,2.03,195.00,166.20,94.00,113.29,288.00,279.33,2067.18,2061.21,1155.52,1253.02,452.78,579.80,348.70,388.84,84.58,50.21,79.84,86.51,167.94,181.42,25.35,60.67,59.00,56.26,5.00,6.00,0.00,1.00,37.06,42.89,37.06,45.88,3.32,3.62,21.76,24.45,22.00,25.00,101.00,101.10
2006,2.03,0.77,-10.71,-13.57,9.52,6.97,14.78,14.15,-5.96,-4.62,69.65,72.30,199.00,211.00,123.00,145.47,256.00,254.00,121.00,118.68,120.00,121.58,51.00,57.93,4.66,9.51,4.38,6.88,36.00,31.93,5877.25,6340.67,21.37,14.61,33.00,26.58,6.00,2.00,52.00,51.03,0.00,0.00,18.08,13.65,132.00,108.87,6.41,2.05,168.00,166.40,113.00,113.14,280.00,279.38,2274.29,2063.61,1437.82,1254.44,672.38,581.18,396.57,388.84,58.21,49.96,107.20,86.67,184.07,181.91,47.09,60.38,53.00,56.07,7.00,6.00,1.00,1.00,81.42,43.05,99.22,45.97,4.42,3.61,34.33,24.60,31.00,25.00,86.00,101.16
2007,0.80,0.80,-13.32,-13.46,7.41,6.99,13.88,14.16,-5.04,-4.60,67.48,72.25,207.00,211.00,158.00,145.54,256.00,254.00,127.00,118.34,127.00,121.29,61.00,57.50,6.03,9.47,4.38,6.78,23.00,32.20,6337.96,6327.32,12.60,14.73,27.00,26.79,5.00,2.00,41.00,51.67,0.00,0.00,10.14,13.76,97.00,108.83,12.30,2.07,150.00,166.60,112.00,113.00,261.00,279.43,1933.93,2066.01,1192.03,1255.85,550.86,582.55,441.64,388.83,79.91,49.71,79.74,86.82,205.79,182.39,69.65,60.09,75.00,55.87,6.00,6.00,0.00,1.00,33.01,43.20,34.90,46.06,3.14,3.61,10.54,24.75,25.00,25.00,134.00,101.23
2008,0.31,0.84,-14.93,-13.36,6.15,7.02,14.70,14.17,-4.13,-4.58,76.80,72.19,205.00,211.00,152.00,145.60,267.00,254.00,122.00,118.00,131.00,121.00,67.00,57.06,8.22,9.43,6.85,6.68,22.00,32.47,6503.38,6313.97,14.52,14.85,35.00,27.00,8.00,2.00,39.00,52.32,0.00,0.00,10.14,13.87,114.00,108.80,7.68,2.09,170.00,166.80,117.00,112.86,286.00,279.48,2208.77,2068.41,1370.03,1257.27,631.36,583.93,388.82,388.83,54.23,49.46,82.30,86.97,176.20,182.87,73.32,59.79,55.00,55.67,4.00,6.00,1.00,1.00,38.11,43.36,38.11,46.15,3.37,3.61,15.98,24.89,20.00,25.00,111.00,101.29
2009,0.01,0.88,-17.64,-13.26,5.86,7.04,15.11,14.18,-5.26,-4.56,73.01,72.14,220.00,211.00,157.00,145.67,274.00,254.00,126.00,117.66,123.00,120.71,68.00,56.63,16.71,9.39,8.77,6.58,6.00,32.73,6581.14,6300.61,11.78,14.97,32.00,27.21,0.00,2.00,40.00,52.97,0.00,0.00,13.42,13.98,116.00,108.77,0.00,2.11,154.00,167.00,120.00,112.71,273.00,279.54,2014.16,2070.81,1267.32,1258.69,593.91,585.30,360.12,388.82,56.40,49.21,87.77,87.13,161.38,183.36,59.21,59.50,52.00,55.48,6.00,6.00,1.00,1.00,32.79,43.52,36.66,46.24,3.14,3.61,21.27,25.04,16.00,25.00,107.00,101.36
2010,1.73,0.92,-10.62,-13.16,7.02,7.07,14.20,14.19,-4.30,-4.54,63.87,72.09,203.00,211.00,143.00,145.74,241.00,254.00,118.00,117.32,114.00,120.42,47.00,56.19,7.12,9.35,4.38,6.49,43.00,33.00,5971.36,6287.26,19.18,15.09,32.00,27.42,0.00,2.00,69.00,53.62,0.00,0.00,14.79,14.09,97.00,108.74,0.51,2.12,155.00,167.20,104.00,112.57,258.00,279.59,1986.38,2073.21,1246.66,1260.10,595.39,586.68,342.85,388.81,32.82,48.96,81.90,87.28,185.26,183.84,43.25,59.21,55.00,55.28,4.00,6.00,1.00,1.00,44.97,43.67,44.97,46.34,3.30,3.60,15.80,25.18,44.00,25.00,95.00,101.42
2011,,0.96,,-13.05,,7.09,,14.20,,-4.51,,72.03,,211.00,,145.80,,254.00,,116.98,,120.13,,55.76,,9.32,,6.39,,33.27,,6273.91,,15.21,,27.62,,2.00,,54.27,,0.00,,14.20,,108.70,,2.14,,167.40,,112.43,,279.64,,2075.61,,1261.52,,588.05,,388.81,,48.71,,87.43,,184.32,,58.92,,55.09,,6.00,,1.00,,43.83,,46.43,,3.60,,25.33,,25.00,,101.49
