Station:,"49.9328,-113.527",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93280029,Lon:,-113.5270004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.89,5.26,-0.53,-5.64,9.00,8.33,16.71,15.75,3.28,1.69,65.85,68.49,170.00,178.61,131.00,139.49,266.00,258.00,28.00,53.50,46.00,64.71,8.00,26.60,6.03,9.56,6.58,9.41,40.00,15.13,4130.27,4753.17,14.79,9.95,45.00,46.80,17.00,9.07,40.00,28.95,0.00,0.00,13.42,10.30,134.00,116.65,12.41,7.18,273.00,198.57,45.00,103.54,317.00,300.65,2885.26,2474.12,1686.81,1544.92,795.89,731.55,379.06,424.98,32.42,61.05,224.09,150.78,97.42,138.61,24.23,56.77,46.00,57.25,8.00,8.75,3.00,2.00,57.06,53.73,60.37,63.66,5.52,5.07,37.12,24.91,33.00,28.00,68.00,76.00
1982,3.46,5.28,-11.92,-5.57,6.90,8.34,15.77,15.76,1.24,1.69,67.77,68.48,193.00,178.51,150.00,139.57,258.00,258.00,77.00,53.25,95.00,64.58,35.00,26.40,12.60,9.54,12.88,9.35,0.00,15.23,5355.95,4745.72,4.11,10.05,49.00,46.94,4.00,9.14,6.00,29.18,0.00,0.00,7.67,10.39,107.00,116.56,4.67,7.27,187.00,198.80,116.00,103.51,302.00,300.83,2387.78,2475.98,1486.75,1545.93,730.15,732.66,391.25,423.94,89.05,60.38,132.88,151.24,98.35,138.42,74.68,56.42,63.00,57.00,5.00,8.72,2.00,2.00,52.21,53.80,54.66,63.78,4.20,5.05,10.91,25.06,21.00,28.00,91.00,76.00
1983,5.33,5.30,-1.58,-5.51,8.21,8.35,16.11,15.77,-0.54,1.69,76.70,68.48,177.00,178.42,136.00,139.65,249.00,258.00,61.00,53.00,61.00,64.45,27.00,26.20,8.77,9.52,7.40,9.28,8.00,15.33,4705.96,4738.26,8.49,10.14,48.00,47.07,11.00,9.21,35.00,29.42,0.00,0.00,10.96,10.48,112.00,116.47,17.71,7.35,219.00,199.04,105.00,103.48,323.00,301.01,2646.09,2477.84,1623.06,1546.94,810.26,733.76,340.06,422.90,60.09,59.72,95.25,151.70,138.03,138.22,38.81,56.07,48.00,56.75,6.00,8.70,2.00,2.00,31.38,53.86,34.58,63.90,4.35,5.04,25.35,25.20,18.00,28.00,75.00,76.00
1984,5.34,5.32,-2.66,-5.44,8.47,8.37,16.54,15.78,-1.31,1.69,71.81,68.47,174.00,178.32,128.00,139.73,258.00,258.00,54.00,52.75,54.00,64.32,25.00,26.00,11.23,9.50,10.96,9.22,37.00,15.43,4739.77,4730.81,13.42,10.23,58.00,47.21,19.00,9.28,30.00,29.65,0.00,0.00,13.15,10.56,129.00,116.37,20.69,7.43,162.00,199.27,103.00,103.44,264.00,301.20,2232.29,2479.71,1450.41,1547.95,768.66,734.86,381.03,421.86,55.39,59.05,123.48,152.15,134.47,138.03,62.41,55.72,52.00,56.50,9.00,8.67,2.00,2.00,37.01,53.93,39.56,64.02,4.83,5.02,22.52,25.35,35.00,28.00,76.00,76.00
1985,4.36,5.34,-6.63,-5.38,9.32,8.38,14.98,15.79,-3.20,1.69,72.09,68.47,181.00,178.22,133.00,139.81,249.00,258.00,57.00,52.50,66.00,64.18,33.00,25.80,15.89,9.48,12.88,9.16,15.00,15.53,5068.75,4723.35,11.51,10.32,49.00,47.34,16.00,9.35,52.00,29.89,0.00,0.00,7.40,10.65,115.00,116.28,24.03,7.52,207.00,199.51,98.00,103.41,304.00,301.38,2463.75,2481.57,1497.61,1548.96,697.80,735.97,432.54,420.81,43.85,58.39,101.28,152.61,220.24,137.84,81.81,55.38,56.00,56.25,10.00,8.65,4.00,2.00,67.52,53.99,71.35,64.14,5.56,5.01,29.36,25.49,22.00,28.00,76.00,76.00
1986,6.37,5.36,-1.53,-5.31,9.91,8.39,14.51,15.80,1.66,1.69,72.72,68.46,164.00,178.12,136.00,139.89,249.00,258.00,33.00,52.25,51.00,64.05,14.00,25.60,11.23,9.46,8.49,9.09,53.00,15.64,4298.52,4715.90,14.52,10.41,47.00,47.47,13.00,9.42,69.00,30.12,0.00,0.00,15.34,10.73,112.00,116.19,7.90,7.60,255.00,199.75,55.00,103.37,309.00,301.56,2770.17,2483.43,1601.85,1549.97,746.00,737.07,427.71,419.77,48.40,57.73,118.25,153.07,150.89,137.64,110.17,55.03,64.00,56.00,7.00,8.62,2.00,2.00,38.76,54.06,38.76,64.26,4.69,4.99,11.54,25.64,24.00,28.00,89.00,76.00
1987,7.29,5.38,-0.07,-5.25,10.45,8.40,14.86,15.81,4.43,1.70,60.01,68.46,175.00,178.02,142.00,139.97,259.00,258.00,25.00,52.00,44.00,63.92,4.00,25.40,8.49,9.44,6.30,9.03,12.00,15.74,3961.89,4708.44,19.45,10.50,55.00,47.61,12.00,9.50,67.00,30.36,0.00,0.00,12.60,10.82,116.00,116.09,8.29,7.68,199.00,199.98,92.00,103.34,290.00,301.75,2610.82,2485.29,1637.79,1550.98,775.71,738.17,355.23,418.73,42.70,57.06,71.16,153.53,205.22,137.45,29.93,54.68,45.00,55.75,6.00,8.59,3.00,2.00,49.05,54.12,80.76,64.38,5.39,4.98,27.03,25.79,24.00,28.00,64.00,76.00
1988,6.52,5.40,-4.36,-5.18,10.43,8.42,16.31,15.82,3.86,1.70,67.78,68.45,172.00,177.92,141.00,140.05,251.00,258.00,39.00,51.75,60.00,63.79,23.00,25.20,7.12,9.42,3.29,8.96,0.00,15.84,4280.13,4700.99,17.53,10.59,73.00,47.74,21.00,9.57,46.00,30.59,0.00,0.00,12.33,10.90,109.00,116.00,13.08,7.77,212.00,200.22,100.00,103.31,311.00,301.93,2812.93,2487.15,1785.27,1551.99,905.82,739.28,263.38,417.69,54.47,56.40,67.79,153.98,99.39,137.25,46.98,54.33,38.00,55.50,4.00,8.57,1.00,2.00,30.94,54.19,32.32,64.50,4.30,4.96,26.12,25.93,27.00,28.00,59.00,76.00
1989,4.84,5.42,-9.66,-5.12,8.81,8.43,15.64,15.83,2.20,1.70,70.94,68.45,183.00,177.82,150.00,140.14,253.00,258.00,57.00,51.50,71.00,63.66,29.00,25.00,12.60,9.40,10.41,8.90,6.00,15.94,4864.60,4693.53,7.67,10.68,46.00,47.88,10.00,9.64,36.00,30.83,0.00,0.00,8.49,10.99,102.00,115.91,6.11,7.85,182.00,200.46,118.00,103.27,299.00,302.11,2413.92,2489.02,1531.76,1553.00,741.90,740.38,426.18,416.64,97.32,55.73,126.68,154.44,141.30,137.06,57.63,53.98,69.00,55.25,10.00,8.54,0.00,2.00,41.22,54.25,41.33,64.62,4.32,4.95,16.20,26.08,16.00,28.00,95.00,76.00
1990,5.36,5.44,-2.31,-5.05,7.45,8.44,16.84,15.84,0.82,1.70,72.04,68.44,188.00,177.72,142.00,140.22,271.00,258.00,47.00,51.25,65.00,63.53,25.00,24.80,10.96,9.38,8.77,8.83,15.00,16.05,4678.63,4686.08,10.41,10.78,54.00,48.01,12.00,9.71,39.00,31.06,0.00,0.00,9.59,11.07,128.00,115.81,4.40,7.93,181.00,200.69,107.00,103.24,287.00,302.29,2407.69,2490.88,1545.42,1554.01,779.48,741.48,441.51,415.60,57.72,55.07,193.32,154.90,107.35,136.87,74.98,53.64,64.00,55.00,10.00,8.52,2.00,2.00,53.57,54.32,69.54,64.74,5.07,4.93,23.95,26.23,24.00,28.00,84.00,76.00
1991,5.92,5.46,-5.03,-4.99,8.41,8.45,15.94,15.85,1.77,1.70,68.43,68.44,171.00,177.62,130.00,140.30,261.00,258.00,44.00,51.00,61.00,63.39,21.00,24.60,10.68,9.36,6.85,8.77,41.00,16.15,4463.82,4678.62,10.96,10.87,55.00,48.14,7.00,9.78,46.00,31.30,0.00,0.00,12.33,11.16,130.00,115.72,5.45,8.02,207.00,200.93,89.00,103.20,295.00,302.48,2609.59,2492.74,1619.15,1555.02,758.22,742.59,408.58,414.56,62.73,54.41,189.10,155.36,120.96,136.67,48.15,53.29,50.00,54.75,9.00,8.49,3.00,2.00,83.56,54.38,87.83,64.86,5.53,4.92,30.66,26.37,40.00,28.00,72.00,76.00
1992,6.14,5.48,0.90,-4.92,9.82,8.46,13.93,15.86,1.70,1.70,68.03,68.43,179.00,177.52,141.00,140.38,234.00,258.00,35.00,50.75,55.00,63.26,8.00,24.40,9.32,9.34,12.33,8.70,25.00,16.25,4378.07,4671.17,20.00,10.96,41.00,48.28,9.00,9.85,36.00,31.53,0.00,0.00,14.52,11.24,92.00,115.63,6.42,8.10,259.00,201.16,28.00,103.17,286.00,302.66,2651.55,2494.60,1554.04,1556.03,708.92,743.69,501.45,413.52,23.23,53.74,107.52,155.81,278.81,136.48,75.13,52.94,65.00,54.50,12.00,8.47,4.00,2.00,57.58,54.45,77.90,64.98,5.66,4.90,36.46,26.52,24.00,28.00,87.00,76.00
1993,4.90,5.50,-8.27,-4.86,9.63,8.48,13.25,15.87,2.38,1.70,63.15,68.42,172.00,177.43,123.00,140.46,256.00,258.00,47.00,50.50,63.00,63.13,29.00,24.20,10.41,9.32,11.51,8.64,25.00,16.35,4790.74,4663.72,7.67,11.05,21.00,48.41,0.00,9.92,28.00,31.77,0.00,0.00,10.41,11.33,132.00,115.53,0.00,8.19,194.00,201.40,115.00,103.14,308.00,302.84,2260.14,2496.47,1321.20,1557.05,516.29,744.79,610.82,412.48,66.45,53.08,192.77,156.27,318.52,136.28,45.67,52.59,68.00,54.25,19.00,8.44,5.00,2.00,59.98,54.51,72.15,65.10,6.43,4.89,31.28,26.66,31.00,28.00,93.00,76.00
1994,5.69,5.52,-5.23,-4.80,8.96,8.49,16.77,15.88,1.48,1.70,72.80,68.42,170.00,177.33,128.00,140.54,255.00,258.00,50.00,50.25,70.00,63.00,24.00,24.00,8.49,9.29,7.67,8.57,12.00,16.46,4578.94,4656.26,13.70,11.14,55.00,48.55,16.00,9.99,38.00,32.00,0.00,0.00,9.59,11.42,126.00,115.44,11.32,8.27,197.00,201.64,105.00,103.10,301.00,303.03,2619.09,2498.33,1669.00,1558.06,830.65,745.90,341.83,411.43,43.22,52.41,147.95,156.73,86.86,136.09,57.18,52.24,48.00,54.00,5.00,8.42,1.00,2.00,38.82,54.58,48.74,65.22,4.74,4.87,22.84,26.81,29.00,28.00,70.00,76.00
1995,4.50,5.54,-4.13,-4.73,7.76,8.50,14.85,15.89,-0.55,1.70,64.80,68.41,184.00,177.23,146.00,140.62,263.00,258.00,56.00,50.00,84.00,62.87,28.00,23.80,11.23,9.27,6.58,8.51,13.00,16.56,4940.92,4648.81,9.32,11.23,28.00,48.68,1.00,10.06,19.00,32.24,0.00,0.00,7.40,11.50,116.00,115.35,0.00,8.35,232.00,201.87,69.00,103.07,300.00,303.21,2455.25,2500.19,1403.29,1559.07,631.11,747.00,530.19,410.39,37.34,51.75,238.02,157.18,178.35,135.90,87.27,51.90,71.00,53.75,13.00,8.39,4.00,2.00,53.19,54.64,56.36,65.34,4.95,4.86,30.08,26.96,25.00,28.00,106.00,76.00
1996,3.07,5.56,-7.55,-4.67,6.94,8.51,15.97,15.90,-1.84,1.70,71.37,68.41,185.00,177.13,145.00,140.70,266.00,258.00,76.00,49.75,86.00,62.74,54.00,23.60,19.73,9.25,18.63,8.44,24.00,16.66,5525.46,4641.35,10.41,11.32,49.00,48.81,17.00,10.13,22.00,32.47,0.00,0.00,10.41,11.59,120.00,115.25,10.55,8.44,211.00,202.11,103.00,103.03,313.00,303.39,2447.08,2502.05,1496.39,1560.08,739.53,748.10,373.40,409.35,59.19,51.09,111.44,157.64,112.96,135.70,62.97,51.55,60.00,53.50,7.00,8.37,2.00,2.00,35.65,54.71,41.39,65.46,4.10,4.84,13.54,27.10,28.00,28.00,89.00,76.00
1997,5.70,5.57,-7.88,-4.60,8.63,8.53,15.80,15.91,2.93,1.70,70.11,68.40,172.00,177.03,141.00,140.78,262.00,258.00,46.00,49.50,72.00,62.61,19.00,23.40,8.49,9.23,10.41,8.38,7.00,16.76,4548.94,4633.90,9.32,11.42,51.00,48.95,6.00,10.20,34.00,32.71,0.00,0.00,14.25,11.67,120.00,115.16,7.04,8.52,176.00,202.35,105.00,103.00,280.00,303.58,2454.52,2503.92,1578.33,1561.09,807.84,749.21,330.57,408.31,71.46,50.42,169.83,158.10,97.61,135.51,18.51,51.20,40.00,53.25,5.00,8.34,1.00,2.00,86.27,54.77,93.49,65.58,4.82,4.83,37.06,27.25,40.00,28.00,67.00,76.00
1998,6.04,5.59,-5.04,-4.54,9.25,8.54,17.90,15.92,2.83,1.70,70.69,68.40,173.00,176.93,133.00,140.86,264.00,258.00,49.00,49.25,63.00,62.47,23.00,23.20,3.84,9.21,4.38,8.31,15.00,16.86,4478.69,4626.44,11.23,11.51,60.00,49.08,20.00,10.27,37.00,32.94,0.00,0.00,12.05,11.76,130.00,115.07,19.63,8.60,199.00,202.58,108.00,102.97,306.00,303.76,2805.83,2505.78,1827.47,1562.10,937.84,750.31,536.98,407.26,56.32,49.76,270.93,158.56,163.32,135.31,30.79,50.85,60.00,53.00,13.00,8.32,5.00,2.00,61.83,54.84,82.26,65.70,6.52,4.81,41.79,27.40,34.00,28.00,81.00,76.00
1999,6.53,5.61,-3.56,-4.47,8.03,8.55,14.95,15.93,4.27,1.70,59.85,68.39,179.00,176.83,159.00,140.95,255.00,258.00,19.00,49.00,41.00,62.34,3.00,23.00,10.96,9.19,7.12,8.25,33.00,16.97,4232.56,4618.99,14.79,11.60,46.00,49.22,7.00,10.35,47.00,33.18,0.00,0.00,10.96,11.84,95.00,114.98,3.85,8.69,206.00,202.82,120.00,102.93,325.00,303.94,2367.37,2507.64,1401.30,1563.11,619.86,751.41,326.00,406.22,34.41,49.09,133.59,159.01,127.58,135.12,46.04,50.50,49.00,52.75,6.00,8.29,1.00,2.00,40.43,54.90,44.43,65.82,4.21,4.80,8.99,27.54,38.00,28.00,76.00,76.00
2000,4.88,5.63,-4.42,-4.41,8.79,8.56,15.92,15.94,-0.24,1.70,70.08,68.39,186.00,176.73,152.00,141.03,254.00,258.00,63.00,48.75,84.00,62.21,28.00,22.80,11.51,9.17,8.77,8.19,6.00,17.07,4856.53,4611.53,6.58,11.69,48.00,49.35,13.00,10.42,13.00,33.41,0.00,0.00,8.49,11.93,101.00,114.88,8.53,8.77,202.00,203.05,108.00,102.90,309.00,304.12,2511.36,2509.50,1558.70,1564.12,740.44,752.52,271.29,405.18,59.81,48.43,92.40,159.47,92.85,134.93,22.71,50.16,47.00,52.50,3.00,8.27,1.00,2.00,37.23,54.97,45.62,65.94,3.69,4.78,13.89,27.69,30.00,28.00,71.00,76.00
2001,6.31,5.65,-3.81,-4.34,8.27,8.58,17.27,15.95,3.14,1.70,64.68,68.38,173.00,176.63,141.00,141.11,251.00,258.00,41.00,48.50,70.00,62.08,18.00,22.60,4.93,9.15,3.84,8.12,16.00,17.17,4377.97,4604.08,16.44,11.78,66.00,49.48,21.00,10.49,26.00,33.65,0.00,0.00,13.15,12.01,109.00,114.79,19.74,8.85,181.00,203.29,113.00,102.86,293.00,304.31,2620.04,2511.36,1727.38,1565.13,911.07,753.62,196.49,404.14,31.10,47.77,112.38,159.93,26.94,134.73,29.59,49.81,31.00,52.25,4.00,8.24,1.00,2.00,41.00,55.03,43.61,66.06,3.52,4.77,21.00,27.84,28.00,28.00,55.00,76.00
2002,5.03,5.67,-6.81,-4.28,5.29,8.59,16.01,15.96,3.65,1.70,72.76,68.38,176.00,176.53,144.00,141.19,266.00,258.00,49.00,48.25,60.00,61.95,29.00,22.40,15.07,9.13,14.25,8.06,44.00,17.27,4809.57,4596.62,10.41,11.87,38.00,49.62,12.00,10.56,48.00,33.88,0.00,0.00,17.53,12.10,121.00,114.70,22.58,8.94,197.00,203.53,130.00,102.83,326.00,304.49,2300.14,2513.23,1409.60,1566.14,700.51,754.72,602.01,403.10,65.56,47.10,272.72,160.38,167.46,134.54,79.62,49.46,68.00,52.00,18.00,8.22,3.00,2.00,110.80,55.10,118.26,66.18,6.61,4.75,34.28,27.98,24.00,28.00,90.00,76.00
2003,5.80,5.69,-4.44,-4.21,8.80,8.60,17.28,15.97,1.56,1.70,68.56,68.37,183.00,176.44,139.00,141.27,259.00,258.00,57.00,48.00,76.00,61.82,22.00,22.20,8.77,9.11,9.59,7.99,24.00,17.38,4597.26,4589.17,15.34,11.96,67.00,49.75,29.00,10.63,25.00,34.12,0.00,0.00,13.97,12.18,119.00,114.60,25.99,9.02,204.00,203.76,98.00,102.80,301.00,304.67,2769.08,2515.09,1797.45,1567.15,959.41,755.83,296.64,402.05,70.90,46.44,121.38,160.84,76.59,134.34,44.42,49.11,54.00,51.75,2.00,8.19,0.00,2.00,25.64,55.16,30.36,66.30,4.05,4.74,5.86,28.13,29.00,28.00,71.00,76.00
2004,5.89,5.71,-4.10,-4.15,8.62,8.61,15.58,15.98,3.43,1.71,65.80,68.37,183.00,176.34,144.00,141.35,264.00,258.00,36.00,47.75,46.00,61.68,18.00,22.00,6.85,9.09,9.04,7.93,19.00,17.48,4476.27,4581.71,11.78,12.05,39.00,49.89,8.00,10.70,30.00,34.35,0.00,0.00,11.51,12.27,119.00,114.51,10.38,9.10,208.00,204.00,82.00,102.76,289.00,304.86,2512.52,2516.95,1508.88,1568.16,687.32,756.93,452.59,401.01,28.46,45.77,161.87,161.30,211.19,134.15,38.92,48.76,57.00,51.50,13.00,8.16,3.00,2.00,53.66,55.23,60.76,66.42,4.64,4.72,31.97,28.27,25.00,28.00,96.00,76.00
2005,5.79,5.73,-4.07,-4.08,8.25,8.63,15.10,15.99,1.98,1.71,69.63,68.36,168.00,176.24,132.00,141.43,256.00,258.00,46.00,47.50,56.00,61.55,19.00,21.80,7.95,9.07,8.22,7.86,38.00,17.58,4492.61,4574.26,15.62,12.15,33.00,50.02,7.00,10.77,54.00,34.59,0.00,0.00,13.15,12.36,123.00,114.42,1.33,9.19,212.00,204.24,94.00,102.73,305.00,305.04,2462.09,2518.81,1447.09,1569.17,619.84,758.03,679.46,399.97,55.88,45.11,294.01,161.76,287.06,133.96,53.73,48.42,57.00,51.25,13.00,8.14,8.00,2.00,142.79,55.30,165.12,66.54,8.67,4.71,59.34,28.42,26.00,28.00,77.00,76.00
2006,6.59,5.75,-1.53,-4.02,9.82,8.64,16.54,16.00,1.62,1.71,64.12,68.36,180.00,176.14,134.00,141.51,261.00,258.00,35.00,47.25,48.00,61.42,9.00,21.60,6.30,9.05,4.93,7.80,43.00,17.68,4240.90,4566.80,13.15,12.24,65.00,50.15,14.00,10.84,44.00,34.82,0.00,0.00,11.51,12.44,126.00,114.32,9.25,9.27,173.00,204.47,130.00,102.69,302.00,305.22,2410.90,2520.68,1571.20,1570.18,846.30,759.14,364.76,398.93,37.98,44.45,203.63,162.21,73.88,133.76,45.23,48.07,51.00,51.00,6.00,8.11,1.00,2.00,80.19,55.36,84.45,66.66,4.68,4.69,21.98,28.57,31.00,28.00,76.00,76.00
2007,6.02,5.77,-3.15,-3.95,8.75,8.65,16.81,16.01,1.28,1.71,65.55,68.35,168.00,176.04,144.00,141.59,256.00,258.00,50.00,47.00,65.00,61.29,16.00,21.40,5.75,9.03,5.48,7.73,6.00,17.79,4491.26,4559.35,13.97,12.33,64.00,50.29,21.00,10.91,16.00,35.06,0.00,0.00,12.60,12.53,111.00,114.23,39.29,9.36,256.00,204.71,66.00,102.66,321.00,305.41,2856.39,2522.54,1718.40,1571.20,840.35,760.24,305.23,397.88,54.82,43.78,166.73,162.67,50.65,133.57,36.18,47.72,51.00,50.75,5.00,8.09,1.00,2.00,22.09,55.43,28.26,66.78,4.13,4.68,6.64,28.71,36.00,28.00,73.00,76.00
2008,5.13,5.79,-4.22,-3.89,6.96,8.66,15.93,16.02,2.08,1.71,73.60,68.35,180.00,175.94,133.00,141.68,245.00,258.00,47.00,46.75,60.00,61.16,28.00,21.20,12.33,9.01,7.12,7.67,18.00,17.89,4753.43,4551.89,10.96,12.42,48.00,50.42,11.00,10.98,27.00,35.29,0.00,0.00,10.14,12.61,111.00,114.14,8.78,9.44,207.00,204.95,117.00,102.63,323.00,305.59,2532.67,2524.40,1560.54,1572.21,733.10,761.34,400.24,396.84,29.40,43.12,182.86,163.13,141.76,133.37,39.69,47.37,45.00,50.50,11.00,8.06,2.00,2.00,58.59,55.49,69.77,66.90,4.62,4.66,32.82,28.86,20.00,28.00,84.00,76.00
2009,4.50,5.81,-6.45,-3.83,7.44,8.68,16.22,16.03,0.18,1.71,69.32,68.34,195.00,175.84,161.00,141.76,264.00,258.00,64.00,46.50,76.00,61.03,28.00,21.00,11.78,8.99,13.15,7.60,9.00,17.99,4981.45,4544.44,9.32,12.51,53.00,50.56,9.00,11.05,19.00,35.53,0.00,0.00,9.04,12.70,102.00,114.04,0.69,9.52,185.00,205.18,96.00,102.59,280.00,305.77,2356.13,2526.26,1488.82,1573.22,759.26,762.45,384.69,395.80,41.79,42.45,92.32,163.58,179.55,133.18,74.94,47.02,46.00,50.25,8.00,8.04,1.00,2.00,55.94,55.56,57.02,67.02,4.63,4.65,27.75,29.01,33.00,28.00,80.00,76.00
2010,5.10,5.83,-3.70,-3.76,7.24,8.69,14.52,16.04,1.03,1.71,66.84,68.34,177.00,175.74,149.00,141.84,261.00,258.00,54.00,46.25,61.00,60.89,20.00,20.80,9.86,8.97,8.49,7.54,22.00,18.09,4738.50,4536.98,9.04,12.60,31.00,50.69,4.00,11.12,36.00,35.76,0.00,0.00,7.95,12.78,111.00,113.95,0.74,9.61,207.00,205.42,106.00,102.56,312.00,305.95,2378.13,2528.13,1406.14,1574.23,629.28,763.55,470.78,394.76,28.35,41.79,245.75,164.04,154.71,132.99,39.27,46.68,56.00,50.00,9.00,8.01,5.00,2.00,77.07,55.62,89.05,67.14,5.08,4.63,39.75,29.15,23.00,28.00,90.00,76.00
2011,,5.85,,-3.70,,8.70,,16.05,,1.71,,68.33,,175.64,,141.92,,258.00,,46.00,,60.76,,20.60,,8.95,,7.47,,18.19,,4529.53,,12.69,,50.82,,11.19,,36.00,,0.00,,12.87,,113.86,,9.69,,205.65,,102.52,,306.14,,2529.99,,1575.24,,764.65,,393.72,,41.13,,164.50,,132.79,,46.33,,49.75,,7.99,,2.00,,55.69,,67.26,,4.62,,29.30,,28.00,,76.00
