Station:,"58.0009,-118.8017",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00090027,Lon:,-118.8016968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.88,-1.18,-11.32,-16.68,5.34,5.22,15.21,12.91,-6.37,-6.56,75.57,72.60,211.00,221.00,135.00,145.82,242.00,251.22,120.00,129.35,130.00,138.29,45.00,79.00,5.75,9.61,6.58,9.27,55.00,24.59,6305.90,7035.17,14.52,10.96,26.00,12.00,2.00,0.00,60.00,31.70,0.00,0.00,21.37,10.27,106.00,105.69,13.69,0.10,154.00,154.25,122.00,121.08,275.00,273.88,2087.24,1823.64,1328.52,1069.47,658.35,437.73,327.49,436.50,54.33,64.43,110.35,96.08,96.59,194.54,92.22,74.21,56.00,68.85,3.00,6.00,0.00,1.00,35.43,43.75,41.29,50.20,3.42,3.92,9.66,19.69,28.00,25.02,91.00,106.64
1982,-3.49,-1.15,-24.52,-16.60,3.82,5.24,13.26,12.91,-8.55,-6.55,74.11,72.52,217.00,221.00,157.00,145.66,238.00,251.44,151.00,129.21,155.00,138.14,117.00,78.55,12.33,9.51,15.07,9.19,0.00,24.91,7868.36,7024.81,6.85,10.96,15.00,12.00,0.00,0.00,9.00,32.00,0.00,0.00,7.40,10.34,80.00,106.07,0.97,0.10,172.00,154.27,117.00,121.02,288.00,273.84,1951.65,1824.57,1138.36,1070.19,505.14,438.78,342.69,437.29,54.12,64.27,42.48,96.18,177.53,195.48,66.74,74.11,53.00,68.82,4.00,6.00,1.00,1.00,51.59,44.07,55.92,50.52,3.36,3.92,19.38,19.78,31.00,24.98,95.00,106.75
1983,-2.39,-1.12,-18.06,-16.52,3.16,5.26,13.34,12.92,-8.48,-6.54,74.13,72.44,231.00,221.00,144.00,145.50,260.00,251.67,151.00,129.08,146.00,137.98,98.00,78.09,9.32,9.41,8.22,9.12,7.00,25.23,7457.04,7014.45,3.56,10.96,7.00,12.00,0.00,0.00,0.00,32.30,0.00,0.00,6.85,10.41,115.00,106.45,0.57,0.10,126.00,154.30,144.00,120.95,269.00,273.80,1625.67,1825.50,1008.91,1070.91,466.13,439.84,385.96,438.07,59.92,64.12,98.99,96.28,182.76,196.41,47.46,74.01,52.00,68.80,7.00,6.00,1.00,1.00,37.01,44.40,40.30,50.84,3.66,3.92,21.55,19.87,19.00,24.93,99.00,106.86
1984,-2.01,-1.09,-15.32,-16.45,6.40,5.29,12.58,12.92,-11.47,-6.52,74.71,72.36,227.00,221.00,143.00,145.34,240.00,251.89,140.00,128.94,140.00,137.83,89.00,77.64,10.96,9.32,13.42,9.04,34.00,25.55,7353.92,7004.09,8.22,10.96,14.00,12.00,1.00,0.00,40.00,32.60,0.00,0.00,9.59,10.48,96.00,106.83,12.54,0.10,145.00,154.32,120.00,120.88,264.00,273.76,1674.32,1826.43,977.34,1071.63,432.63,440.90,526.61,438.86,32.25,63.97,132.53,96.38,283.51,197.35,79.25,73.91,73.00,68.77,8.00,6.00,3.00,1.00,67.94,44.72,72.23,51.16,4.59,3.92,31.08,19.95,43.00,24.89,110.00,106.97
1985,-1.32,-1.07,-17.11,-16.37,5.50,5.31,11.87,12.93,-9.57,-6.51,71.78,72.28,228.00,221.00,148.00,145.18,249.00,252.11,124.00,128.80,129.00,137.67,72.00,77.18,9.04,9.22,9.04,8.97,50.00,25.86,7063.70,6993.72,7.67,10.96,8.00,12.00,0.00,0.00,56.00,32.90,0.00,0.00,11.23,10.55,100.00,107.21,0.00,0.10,158.00,154.35,120.00,120.82,277.00,273.72,1704.09,1827.36,953.02,1072.35,342.31,441.95,380.16,439.65,45.37,63.82,46.50,96.48,203.07,198.28,77.59,73.81,59.00,68.75,4.00,6.00,1.00,1.00,35.39,45.04,38.03,51.48,3.40,3.92,19.87,20.04,31.00,24.84,105.00,107.08
1986,-0.12,-1.04,-12.18,-16.29,5.02,5.34,12.82,12.93,-6.77,-6.50,68.27,72.20,225.00,221.00,136.00,145.02,236.00,252.33,124.00,128.66,137.00,137.52,62.00,76.73,10.41,9.12,7.67,8.89,44.00,26.18,6623.59,6983.36,14.25,10.96,9.00,12.00,0.00,0.00,43.00,33.20,0.00,0.00,11.51,10.62,99.00,107.60,0.00,0.10,147.00,154.37,123.00,120.75,269.00,273.68,1744.37,1828.29,1021.43,1073.07,417.98,443.01,394.23,440.44,55.00,63.67,93.30,96.57,157.10,199.22,91.88,73.70,63.00,68.72,6.00,6.00,2.00,1.00,56.25,45.37,58.30,51.80,3.66,3.92,13.75,20.12,22.00,24.80,102.00,107.19
1987,1.47,-1.01,-11.85,-16.21,6.52,5.36,13.28,12.94,-2.69,-6.49,63.69,72.12,209.00,221.00,140.00,144.86,272.00,252.56,114.00,128.52,116.00,137.36,39.00,76.27,6.03,9.02,4.11,8.82,75.00,26.50,6038.53,6973.00,11.51,10.96,4.00,12.00,0.00,0.00,87.00,33.50,0.00,0.00,15.07,10.68,131.00,107.98,0.00,0.10,172.00,154.40,115.00,120.69,286.00,273.64,1988.56,1829.22,1156.99,1073.79,439.98,444.06,475.45,441.23,68.86,63.52,114.55,96.67,249.85,200.15,44.57,73.60,61.00,68.70,6.00,6.00,2.00,1.00,126.25,45.69,129.41,52.12,4.55,3.92,36.32,20.21,16.00,24.76,100.00,107.30
1988,-0.44,-0.98,-13.47,-16.13,5.97,5.38,12.90,12.94,-6.34,-6.48,71.32,72.04,222.00,221.00,138.00,144.70,252.00,252.78,121.00,128.38,130.00,137.21,69.00,75.82,7.40,8.93,6.30,8.74,33.00,26.82,6737.40,6962.64,12.60,10.96,4.00,12.00,0.00,0.00,63.00,33.80,0.00,0.00,12.05,10.75,113.00,108.36,0.00,0.10,158.00,154.42,131.00,120.62,288.00,273.60,1831.08,1830.15,1069.09,1074.50,416.57,445.12,536.53,442.02,51.70,63.37,144.90,96.77,222.22,201.09,113.12,73.50,80.00,68.67,6.00,6.00,3.00,1.00,67.93,46.01,74.79,52.44,4.42,3.92,20.38,20.30,25.00,24.71,117.00,107.41
1989,-1.25,-0.95,-18.86,-16.06,5.83,5.41,13.72,12.95,-8.42,-6.47,71.88,71.96,225.00,221.00,148.00,144.54,253.00,253.00,144.00,128.25,152.00,137.05,93.00,75.36,8.77,8.83,7.95,8.67,9.00,27.14,7072.40,6952.27,11.78,10.96,19.00,12.00,0.00,0.00,17.00,34.10,0.00,0.00,12.88,10.82,104.00,108.74,4.43,0.10,146.00,154.44,114.00,120.56,259.00,273.56,1938.35,1831.08,1219.98,1075.22,592.81,446.18,411.08,442.81,54.90,63.22,103.96,96.87,154.55,202.02,99.33,73.40,75.00,68.65,5.00,6.00,2.00,1.00,46.66,46.34,46.66,52.76,3.41,3.92,16.58,20.38,24.00,24.67,113.00,107.52
1990,-1.86,-0.92,-15.97,-15.98,5.97,5.43,14.32,12.95,-11.07,-6.45,75.09,71.88,219.00,221.00,140.00,144.38,261.00,253.22,135.00,128.11,146.00,136.90,93.00,74.91,12.05,8.73,10.41,8.59,22.00,27.45,7303.16,6941.91,14.52,10.96,25.00,12.00,2.00,0.00,33.00,34.40,0.00,0.00,10.96,10.89,120.00,109.12,5.89,0.10,168.00,154.47,107.00,120.49,274.00,273.51,2033.92,1832.01,1231.79,1075.94,575.91,447.23,422.46,443.59,70.95,63.07,109.61,96.97,112.08,202.96,121.89,73.30,66.00,68.62,7.00,6.00,0.00,1.00,23.41,46.66,28.25,53.08,3.63,3.92,17.64,20.47,17.00,24.62,109.00,107.63
1991,-0.21,-0.90,-14.84,-15.90,7.04,5.45,13.37,12.96,-9.32,-6.44,69.25,71.80,213.00,221.00,144.00,144.22,260.00,253.44,128.00,127.97,144.00,136.74,74.00,74.45,7.67,8.63,9.04,8.52,48.00,27.77,6683.89,6931.55,13.97,10.96,18.00,12.00,0.00,0.00,67.00,34.70,0.00,0.00,13.42,10.96,115.00,109.51,2.02,0.10,180.00,154.49,106.00,120.43,285.00,273.47,2073.68,1832.94,1190.38,1076.66,501.24,448.29,585.77,444.38,66.05,62.92,185.88,97.07,235.37,203.89,111.53,73.20,69.00,68.60,14.00,6.00,2.00,1.00,104.66,46.98,113.98,53.40,5.09,3.92,31.67,20.55,58.00,24.58,108.00,107.74
1992,-0.75,-0.87,-11.66,-15.82,5.94,5.48,11.27,12.96,-6.51,-6.43,74.13,71.72,237.00,221.00,143.00,144.06,233.00,253.67,122.00,127.83,126.00,136.59,59.00,74.00,11.51,8.54,12.88,8.44,27.00,28.09,6852.15,6921.19,13.15,10.96,11.00,12.00,0.00,0.00,22.00,35.00,0.00,0.00,11.51,11.03,89.00,109.89,0.00,0.10,135.00,154.52,121.00,120.36,255.00,273.43,1551.84,1833.87,906.77,1077.38,386.66,449.34,435.15,445.17,52.29,62.76,113.84,97.16,196.29,204.83,64.98,73.10,68.00,68.57,5.00,6.00,1.00,1.00,31.26,47.31,32.81,53.72,3.85,3.92,17.30,20.64,32.00,24.53,105.00,107.85
1993,0.45,-0.84,-15.38,-15.74,7.25,5.50,12.47,12.97,-5.30,-6.42,66.21,71.64,219.00,221.00,145.00,143.90,255.00,253.89,110.00,127.69,119.00,136.43,64.00,73.55,6.03,8.44,5.75,8.37,27.00,28.41,6415.52,6910.83,13.15,10.96,13.00,12.00,0.00,0.00,56.00,35.30,0.00,0.00,9.32,11.10,109.00,110.27,0.42,0.10,161.00,154.54,117.00,120.29,277.00,273.39,1843.21,1834.80,1057.17,1078.10,396.93,450.40,449.52,445.96,42.71,62.61,55.65,97.26,285.17,205.76,63.31,73.00,64.00,68.55,7.00,6.00,3.00,1.00,77.62,47.63,88.58,54.03,4.44,3.92,35.16,20.73,22.00,24.49,97.00,107.96
1994,-0.78,-0.81,-18.77,-15.67,7.14,5.53,14.84,12.97,-7.73,-6.41,73.48,71.56,209.00,221.00,119.00,143.73,255.00,254.11,126.00,127.55,132.00,136.28,82.00,73.09,6.03,8.34,5.75,8.29,29.00,28.73,6890.10,6900.46,14.79,10.96,21.00,12.00,1.00,0.00,30.00,35.60,0.00,0.00,12.05,11.16,135.00,110.65,4.01,0.10,154.00,154.57,118.00,120.23,271.00,273.35,2070.19,1835.73,1303.33,1078.82,603.81,451.46,400.25,446.75,97.41,62.46,60.87,97.36,195.11,206.70,50.89,72.90,61.00,68.52,7.00,6.00,1.00,1.00,47.49,47.95,56.83,54.35,4.29,3.92,24.10,20.81,33.00,24.44,88.00,108.07
1995,-1.49,-0.78,-15.14,-15.59,5.49,5.55,12.48,12.98,-9.94,-6.40,73.24,71.48,223.00,221.00,145.00,143.57,260.00,254.33,144.00,127.42,149.00,136.12,76.00,72.64,9.59,8.25,6.58,8.22,24.00,29.05,7116.27,6890.10,10.14,10.96,14.00,12.00,0.00,0.00,30.00,35.90,0.00,0.00,6.85,11.23,114.00,111.03,0.00,0.10,154.00,154.59,124.00,120.16,277.00,273.31,1892.39,1836.66,1128.29,1079.54,451.12,452.51,397.89,447.54,54.95,62.31,111.48,97.46,129.45,207.63,104.02,72.80,60.00,68.50,8.00,6.00,0.00,1.00,39.13,48.28,51.23,54.67,3.15,3.92,11.24,20.90,27.00,24.40,119.00,108.18
1996,-3.48,-0.75,-18.39,-15.51,2.68,5.57,12.91,12.98,-9.92,-6.38,76.77,71.40,233.00,221.00,136.00,143.41,252.00,254.56,150.00,127.28,156.00,135.97,101.00,72.18,16.16,8.15,13.97,8.14,9.00,29.36,7850.45,6879.74,4.11,10.96,5.00,12.00,0.00,0.00,12.00,36.20,0.00,0.00,5.75,11.30,115.00,111.42,0.89,0.10,136.00,154.62,136.00,120.10,271.00,273.27,1648.05,1837.59,978.79,1080.26,384.98,453.57,471.46,448.33,72.15,62.16,105.32,97.56,209.50,208.57,83.88,72.70,73.00,68.47,8.00,6.00,2.00,1.00,46.30,48.60,51.34,54.99,4.22,3.92,21.76,20.98,21.00,24.36,105.00,108.29
1997,-0.35,-0.72,-17.93,-15.43,4.40,5.60,13.32,12.98,-4.47,-6.37,71.04,71.32,224.00,221.00,148.00,143.25,257.00,254.78,127.00,127.14,143.00,135.81,55.00,71.73,7.12,8.05,7.67,8.07,28.00,29.68,6707.05,6869.38,9.59,10.96,5.00,12.00,0.00,0.00,39.00,36.50,0.00,0.00,10.96,11.37,108.00,111.80,1.11,0.10,152.00,154.64,122.00,120.03,273.00,273.23,1834.15,1838.52,1108.16,1080.98,475.21,454.62,615.88,449.11,66.79,62.01,157.77,97.66,311.99,209.50,77.53,72.60,86.00,68.45,11.00,6.00,5.00,1.00,54.37,48.92,57.40,55.31,4.88,3.92,27.50,21.07,17.00,24.31,120.00,108.40
1998,0.31,-0.70,-15.57,-15.36,8.56,5.62,14.71,12.99,-5.86,-6.36,70.44,71.24,213.00,221.00,124.00,143.09,260.00,255.00,126.00,127.00,130.00,135.66,63.00,71.27,3.29,7.95,3.01,8.00,46.00,30.00,6494.04,6859.01,16.99,10.96,19.00,12.00,0.00,0.00,57.00,36.80,0.00,0.00,15.34,11.44,135.00,112.18,1.00,0.10,170.00,154.67,106.00,119.97,275.00,273.19,2210.79,1839.45,1366.50,1081.69,633.22,455.68,399.49,449.90,52.57,61.86,54.35,97.75,222.11,210.43,68.60,72.50,46.00,68.42,6.00,6.00,2.00,1.00,123.29,49.25,125.36,55.63,4.33,3.92,40.18,21.16,30.00,24.27,86.00,108.51
1999,-0.05,-0.67,-16.27,-15.28,5.99,5.65,13.00,12.99,-6.02,-6.35,69.95,71.16,223.00,221.00,137.00,142.93,255.00,255.22,121.00,126.86,124.00,135.50,58.00,70.82,6.03,7.86,7.40,7.92,31.00,30.32,6611.43,6848.65,13.42,10.96,16.00,12.00,0.00,0.00,33.00,37.10,0.00,0.00,12.88,11.51,117.00,112.56,1.41,0.10,132.00,154.69,137.00,119.90,268.00,273.15,1641.63,1840.37,987.16,1082.41,401.72,456.74,548.92,450.69,82.57,61.71,146.03,97.85,234.30,211.37,91.20,72.40,74.00,68.40,10.00,6.00,3.00,1.00,53.27,49.57,54.78,55.95,4.06,3.92,30.86,21.24,12.00,24.22,128.00,108.62
2000,-1.02,-0.64,-12.92,-15.20,4.54,5.67,12.33,13.00,-7.35,-6.34,69.27,71.08,226.00,221.00,147.00,142.77,240.00,255.44,121.00,126.72,136.00,135.35,67.00,70.36,9.32,7.76,11.23,7.85,43.00,30.64,6953.77,6838.29,10.41,10.96,10.00,12.00,0.00,0.00,54.00,37.40,0.00,0.00,9.32,11.58,92.00,112.94,0.00,0.10,157.00,154.72,117.00,119.84,273.00,273.11,1640.41,1841.30,892.09,1083.13,343.42,457.79,473.81,451.48,35.37,61.56,141.51,97.95,231.18,212.30,62.17,72.30,70.00,68.37,7.00,6.00,3.00,1.00,69.31,49.89,75.56,56.27,4.08,3.92,22.25,21.33,23.00,24.18,109.00,108.73
2001,0.21,-0.61,-11.70,-15.12,5.09,5.69,13.32,13.00,-6.86,-6.33,69.07,71.00,223.00,221.00,151.00,142.61,263.00,255.67,117.00,126.58,122.00,135.19,66.00,69.91,6.03,7.66,5.48,7.77,54.00,30.95,6503.91,6827.93,9.04,10.96,8.00,12.00,0.00,0.00,67.00,37.70,0.00,0.00,11.23,11.64,111.00,113.33,0.48,0.10,173.00,154.74,113.00,119.77,285.00,273.07,1959.29,1842.23,1117.10,1083.85,470.61,458.85,387.44,452.27,50.68,61.41,83.39,98.05,182.58,213.24,77.85,72.20,61.00,68.35,3.00,6.00,1.00,1.00,32.57,50.22,39.34,56.59,3.28,3.92,13.27,21.41,23.00,24.13,112.00,108.84
2002,-0.81,-0.58,-16.61,-15.04,2.93,5.72,12.81,13.01,-4.24,-6.32,71.26,70.92,227.00,221.00,148.00,142.45,265.00,255.89,135.00,126.45,133.00,135.04,69.00,69.45,13.15,7.57,10.41,7.70,48.00,31.27,6880.18,6817.56,11.78,10.96,9.00,12.00,0.00,0.00,52.00,38.00,0.00,0.00,15.62,11.71,116.00,113.71,0.00,0.10,135.00,154.77,129.00,119.70,263.00,273.03,1677.46,1843.16,1005.64,1084.57,431.68,459.90,330.42,453.06,46.22,61.25,50.03,98.15,189.42,214.17,43.43,72.09,44.00,68.32,5.00,6.00,2.00,1.00,46.34,50.54,57.23,56.91,3.53,3.91,21.71,21.50,35.00,24.09,85.00,108.95
2003,-0.46,-0.55,-15.23,-14.97,5.51,5.74,13.21,13.01,-5.47,-6.30,69.12,70.83,221.00,221.00,138.00,142.29,258.00,256.11,131.00,126.31,135.00,134.88,69.00,69.00,8.77,7.47,7.40,7.62,41.00,31.59,6759.23,6807.20,13.70,10.96,14.00,12.00,0.00,0.00,47.00,38.30,0.00,0.00,14.25,11.78,119.00,114.09,0.10,0.10,156.00,154.79,129.00,119.64,284.00,272.99,1885.97,1844.09,1143.87,1085.29,507.46,460.96,430.18,453.85,92.34,61.10,87.52,98.25,182.32,215.11,65.71,71.99,71.00,68.30,6.00,6.00,0.00,1.00,28.55,50.86,43.48,57.23,3.54,3.91,8.93,21.59,24.00,24.04,112.00,109.06
2004,-0.92,-0.53,-15.47,-14.89,4.68,5.76,12.68,13.02,-6.11,-6.29,81.34,70.75,228.00,221.00,143.00,142.13,251.00,256.33,130.00,126.17,145.00,134.73,64.00,68.55,10.41,7.37,12.60,7.55,23.00,31.91,6932.51,6796.84,11.23,10.96,13.00,12.00,1.00,0.00,11.00,38.60,0.00,0.00,9.04,11.85,107.00,114.47,2.89,0.10,116.00,154.81,134.00,119.57,249.00,272.95,1541.83,1845.02,966.47,1086.01,464.52,462.02,416.97,454.63,56.79,60.95,83.04,98.34,199.59,216.04,65.19,71.89,67.00,68.27,5.00,6.00,2.00,1.00,48.45,51.19,49.14,57.55,3.83,3.91,17.45,21.67,19.00,24.00,100.00,109.17
2005,0.80,-0.50,-14.23,-14.81,6.54,5.79,12.03,13.02,-2.99,-6.28,73.64,70.67,220.00,221.00,145.00,141.97,242.00,256.56,103.00,126.03,108.00,134.57,46.00,68.09,8.77,7.27,7.40,7.47,52.00,32.23,6281.61,6786.48,14.52,10.96,6.00,12.00,0.00,0.00,58.00,38.90,0.00,0.00,15.89,11.92,96.00,114.85,0.00,0.10,165.00,154.84,109.00,119.51,273.00,272.91,1795.10,1845.95,1006.42,1086.73,376.37,463.07,434.41,455.42,100.91,60.80,122.27,98.44,193.85,216.98,31.72,71.79,70.00,68.25,3.00,6.00,1.00,1.00,46.88,51.51,52.72,57.87,3.47,3.91,11.71,21.76,20.00,23.96,116.00,109.28
2006,0.18,-0.47,-13.97,-14.73,7.55,5.81,13.87,13.03,-7.76,-6.27,69.40,70.59,209.00,221.00,157.00,141.81,257.00,256.78,127.00,125.89,142.00,134.42,69.00,67.64,4.66,7.18,7.40,7.40,35.00,32.55,6529.08,6776.12,15.89,10.96,18.00,12.00,1.00,0.00,47.00,39.20,0.00,0.00,14.79,11.99,99.00,115.24,0.00,0.10,167.00,154.86,113.00,119.44,279.00,272.87,2078.99,1846.88,1257.89,1087.45,548.48,464.13,457.00,456.21,96.75,60.65,79.80,98.54,204.63,217.91,77.45,71.69,66.00,68.22,4.00,6.00,1.00,1.00,65.63,51.83,79.26,58.19,4.05,3.91,17.50,21.84,32.00,23.91,106.00,109.39
2007,-0.81,-0.44,-15.15,-14.65,5.73,5.84,12.93,13.03,-6.75,-6.26,70.56,70.51,219.00,221.00,144.00,141.65,261.00,257.00,135.00,125.75,139.00,134.26,76.00,67.18,6.03,7.08,7.67,7.32,23.00,32.86,6897.24,6765.75,9.32,10.96,14.00,12.00,2.00,0.00,35.00,39.50,0.00,0.00,9.86,12.05,116.00,115.62,5.41,0.10,131.00,154.89,130.00,119.38,260.00,272.83,1670.24,1847.81,1034.26,1088.16,453.12,465.18,542.91,457.00,105.96,60.50,95.81,98.64,251.74,218.85,82.18,71.59,89.00,68.20,4.00,6.00,2.00,1.00,67.91,52.16,73.76,58.51,3.56,3.91,17.77,21.93,15.00,23.87,145.00,109.50
2008,-1.07,-0.41,-16.55,-14.58,4.92,5.86,13.76,13.04,-5.93,-6.25,77.55,70.43,207.00,221.00,130.00,141.49,243.00,257.22,140.00,125.62,140.00,134.11,75.00,66.73,7.12,6.98,8.22,7.25,16.00,33.18,6987.10,6755.39,8.77,10.96,16.00,12.00,1.00,0.00,22.00,39.80,0.00,0.00,10.96,12.12,112.00,116.00,1.76,0.10,170.00,154.91,117.00,119.31,286.00,272.79,2041.94,1848.74,1211.94,1088.88,509.01,466.24,525.75,457.79,83.60,60.35,127.76,98.74,229.36,219.78,83.15,71.49,74.00,68.17,9.00,6.00,5.00,1.00,41.83,52.48,46.29,58.83,4.56,3.91,32.41,22.02,15.00,23.82,110.00,109.61
2009,-1.34,-0.38,-19.24,-14.50,4.74,5.88,13.94,13.04,-6.87,-6.23,71.94,70.35,221.00,221.00,142.00,141.33,273.00,257.44,144.00,125.48,140.00,133.95,74.00,66.27,12.60,6.88,10.14,7.17,7.00,33.50,7072.98,6745.03,7.67,10.96,12.00,12.00,0.00,0.00,20.00,40.10,0.00,0.00,12.88,12.19,130.00,116.38,0.00,0.10,147.00,154.94,126.00,119.25,272.00,272.75,1807.94,1849.67,1102.46,1089.60,482.09,467.30,480.47,458.58,76.70,60.20,98.52,98.84,238.41,220.72,71.29,71.39,73.00,68.15,7.00,6.00,2.00,1.00,51.67,52.81,64.50,59.15,3.79,3.91,24.02,22.10,15.00,23.78,120.00,109.71
2010,0.18,-0.36,-12.87,-14.42,5.94,5.91,12.94,13.05,-5.79,-6.22,63.49,70.27,218.00,221.00,144.00,141.16,256.00,257.67,125.00,125.34,123.00,133.80,63.00,65.82,3.84,6.79,4.38,7.10,41.00,33.82,6518.31,6734.67,10.96,10.96,14.00,12.00,0.00,0.00,41.00,40.40,0.00,0.00,11.78,12.26,111.00,116.76,0.00,0.10,155.00,154.96,104.00,119.18,258.00,272.71,1825.54,1850.60,1091.35,1090.32,466.67,468.35,430.76,459.37,40.11,60.05,75.86,98.94,242.79,221.65,62.88,71.29,68.00,68.12,3.00,6.00,1.00,1.00,34.86,53.13,36.44,59.47,3.66,3.91,13.79,22.19,43.00,23.73,111.00,109.82
2011,,-0.33,,-14.34,,5.93,,13.05,,-6.21,,70.19,,221.00,,141.00,,257.89,,125.20,,133.64,,65.36,,6.69,,7.02,,34.14,,6724.30,,10.96,,12.00,,0.00,,40.70,,0.00,,12.33,,117.15,,0.10,,154.99,,119.11,,272.67,,1851.53,,1091.04,,469.41,,460.15,,59.90,,99.03,,222.59,,71.19,,68.10,,6.00,,1.00,,53.45,,59.79,,3.91,,22.27,,23.69,,109.93
