Station:,"58.1777,-117.135",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17770004,Lon:,-117.1350021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.90,-0.49,-11.49,-17.10,6.69,6.28,16.36,14.21,-4.86,-5.92,77.58,73.80,204.00,213.63,135.00,144.71,245.00,251.14,118.00,128.37,121.00,136.63,45.00,78.20,4.93,8.80,6.58,9.86,48.00,23.57,5966.09,6792.83,18.36,10.52,44.00,25.00,6.00,1.00,81.00,30.29,0.00,0.00,21.37,11.11,109.00,107.43,18.41,1.30,163.00,162.82,119.00,115.15,281.00,277.63,2307.36,2017.45,1510.33,1240.66,809.40,572.05,343.71,382.45,55.31,57.89,104.22,89.84,107.04,158.63,102.16,71.59,51.00,59.21,5.00,5.00,2.00,1.00,42.53,38.88,47.73,43.14,4.09,3.76,25.77,19.58,29.00,24.79,80.00,94.24
1982,-2.42,-0.46,-23.59,-17.02,5.32,6.30,14.24,14.21,-7.55,-5.91,76.57,73.73,212.00,213.57,157.00,144.57,238.00,251.43,145.00,128.26,153.00,136.47,109.00,77.80,12.88,8.71,13.70,9.78,0.00,23.87,7502.35,6783.02,10.68,10.55,40.00,25.00,3.00,1.00,15.00,30.60,0.00,0.00,7.95,11.20,80.00,107.85,1.93,1.30,174.00,163.00,115.00,115.06,288.00,277.72,2143.92,2019.59,1303.12,1241.97,609.55,573.31,291.68,382.75,38.19,57.81,48.38,90.01,132.55,159.03,65.27,71.54,49.00,59.16,2.00,5.00,1.00,1.00,37.07,39.03,41.73,43.22,3.21,3.76,13.60,19.60,25.00,24.72,85.00,94.36
1983,-1.07,-0.43,-17.42,-16.94,4.72,6.32,14.60,14.22,-6.80,-5.89,73.93,73.67,226.00,213.51,144.00,144.43,255.00,251.71,146.00,128.15,134.00,136.32,85.00,77.40,9.04,8.63,8.77,9.71,12.00,24.16,6999.35,6773.21,7.40,10.58,26.00,25.00,1.00,1.00,6.00,30.91,0.00,0.00,9.32,11.30,110.00,108.27,1.35,1.30,172.00,163.18,106.00,114.96,277.00,277.81,2022.60,2021.73,1224.09,1243.28,604.75,574.57,347.35,383.05,77.64,57.74,82.22,90.18,148.80,159.44,47.36,71.48,55.00,59.11,4.00,5.00,1.00,1.00,46.45,39.18,53.09,43.31,3.34,3.75,19.67,19.62,22.00,24.64,96.00,94.48
1984,-0.65,-0.41,-14.88,-16.86,8.09,6.35,14.24,14.23,-9.74,-5.88,75.02,73.60,212.00,213.46,143.00,144.29,254.00,252.00,130.00,128.03,136.00,136.16,85.00,77.00,8.49,8.54,13.42,9.63,32.00,24.46,6873.59,6763.41,12.05,10.60,25.00,25.00,9.00,1.00,42.00,31.23,0.00,0.00,13.15,11.40,110.00,108.68,20.69,1.30,147.00,163.37,118.00,114.86,264.00,277.90,1908.56,2023.87,1186.24,1244.59,577.40,575.83,416.22,383.36,33.70,57.66,107.49,90.35,202.03,159.84,73.37,71.43,57.00,59.05,7.00,5.00,1.00,1.00,70.53,39.33,72.26,43.39,4.22,3.75,32.58,19.63,30.00,24.57,93.00,94.60
1985,-1.11,-0.38,-16.86,-16.77,6.39,6.37,12.42,14.24,-10.13,-5.87,72.35,73.54,221.00,213.40,132.00,144.14,233.00,252.29,121.00,127.92,127.00,136.00,76.00,76.60,13.15,8.46,11.78,9.55,44.00,24.75,6991.22,6753.60,8.77,10.63,14.00,25.00,0.00,1.00,45.00,31.54,0.00,0.00,10.68,11.50,100.00,109.10,0.57,1.30,158.00,163.55,120.00,114.77,277.00,277.99,1795.99,2026.01,1039.18,1245.90,404.11,577.09,352.89,383.66,52.15,57.59,49.74,90.51,158.33,160.25,85.81,71.38,58.00,59.00,3.00,5.00,0.00,1.00,22.02,39.48,26.81,43.48,3.12,3.75,7.69,19.65,27.00,24.49,102.00,94.72
1986,-0.03,-0.35,-13.62,-16.69,6.12,6.39,13.58,14.24,-7.08,-5.86,72.18,73.47,224.00,213.34,164.00,144.00,237.00,252.57,128.00,127.81,144.00,135.84,64.00,76.20,11.78,8.37,9.86,9.47,35.00,25.05,6601.63,6743.80,12.33,10.66,18.00,25.00,0.00,1.00,23.00,31.86,0.00,0.00,10.41,11.60,72.00,109.51,0.00,1.30,150.00,163.73,123.00,114.67,272.00,278.07,1891.46,2028.15,1148.17,1247.21,506.23,578.35,395.52,383.96,55.81,57.51,110.88,90.68,149.84,160.65,79.14,71.32,58.00,58.95,5.00,5.00,2.00,1.00,67.03,39.63,68.92,43.57,3.56,3.74,19.33,19.67,21.00,24.42,103.00,94.84
1987,1.51,-0.32,-12.67,-16.61,7.22,6.41,13.83,14.25,-2.87,-5.84,64.47,73.40,203.00,213.29,140.00,143.86,274.00,252.86,119.00,127.70,124.00,135.68,55.00,75.80,5.48,8.28,5.21,9.39,49.00,25.34,6035.94,6733.99,9.86,10.68,15.00,25.00,0.00,1.00,52.00,32.17,0.00,0.00,15.34,11.70,133.00,109.93,0.91,1.30,165.00,163.92,114.00,114.58,278.00,278.16,2086.85,2030.29,1266.91,1248.52,534.23,579.61,465.32,384.26,89.39,57.44,92.61,90.85,222.02,161.05,65.97,71.27,65.00,58.89,8.00,5.00,1.00,1.00,98.79,39.78,102.02,43.65,4.42,3.74,30.35,19.69,14.00,24.34,98.00,94.96
1988,0.13,-0.29,-14.33,-16.53,6.58,6.44,13.98,14.26,-5.13,-5.83,74.54,73.34,215.00,213.23,130.00,143.71,252.00,253.14,124.00,127.58,125.00,135.53,66.00,75.40,6.03,8.20,6.58,9.32,21.00,25.64,6535.80,6724.19,12.60,10.71,11.00,25.00,1.00,1.00,56.00,32.49,0.00,0.00,12.33,11.80,121.00,110.35,0.00,1.30,158.00,164.10,131.00,114.48,288.00,278.25,2001.57,2032.43,1226.22,1249.83,544.67,580.86,468.51,384.56,54.66,57.36,107.11,91.02,184.18,161.46,119.05,71.21,66.00,58.84,7.00,5.00,1.00,1.00,51.47,39.93,54.44,43.74,4.07,3.73,20.27,19.70,21.00,24.26,108.00,95.08
1989,-0.93,-0.26,-18.81,-16.45,6.09,6.46,14.58,14.27,-8.24,-5.82,74.36,73.27,222.00,213.17,148.00,143.57,252.00,253.43,140.00,127.47,149.00,135.37,92.00,75.00,10.14,8.11,8.77,9.24,9.00,25.93,6981.21,6714.38,11.51,10.74,27.00,25.00,3.00,1.00,17.00,32.80,0.00,0.00,10.96,11.90,103.00,110.76,12.54,1.30,145.00,164.28,115.00,114.38,259.00,278.34,2036.71,2034.57,1321.83,1251.14,678.09,582.12,395.17,384.86,50.71,57.29,118.38,91.19,123.75,161.86,103.04,71.16,72.00,58.79,3.00,5.00,1.00,1.00,58.09,40.09,58.09,43.82,3.74,3.73,15.55,19.72,24.00,24.19,98.00,95.20
1990,-1.54,-0.23,-16.65,-16.37,6.64,6.48,14.93,14.27,-10.40,-5.81,75.37,73.21,215.00,213.11,140.00,143.43,261.00,253.71,132.00,127.36,142.00,135.21,99.00,74.60,12.05,8.02,11.23,9.16,9.00,26.23,7202.32,6704.57,12.88,10.77,33.00,25.00,5.00,1.00,25.00,33.11,0.00,0.00,9.04,12.00,120.00,111.18,10.80,1.30,170.00,164.47,107.00,114.29,276.00,278.43,2152.48,2036.71,1334.30,1252.45,659.46,583.38,402.95,385.16,74.42,57.21,91.50,91.35,109.09,162.27,120.19,71.11,60.00,58.74,5.00,5.00,1.00,1.00,29.28,40.24,29.28,43.91,4.04,3.72,17.50,19.74,21.00,24.11,92.00,95.32
1991,0.30,-0.20,-15.31,-16.29,7.86,6.50,14.41,14.28,-8.76,-5.79,74.08,73.14,213.00,213.06,144.00,143.29,260.00,254.00,135.00,127.25,144.00,135.05,75.00,74.20,8.49,7.94,8.77,9.08,37.00,26.52,6512.23,6694.77,12.33,10.79,27.00,25.00,2.00,1.00,52.00,33.43,0.00,0.00,13.42,12.09,115.00,111.59,5.78,1.30,180.00,164.65,106.00,114.19,285.00,278.52,2230.29,2038.85,1341.23,1253.76,611.32,584.64,519.43,385.46,69.86,57.14,158.87,91.52,178.34,162.67,124.10,71.05,75.00,58.68,7.00,5.00,2.00,1.00,94.60,40.39,103.18,44.00,4.41,3.72,25.87,19.76,33.00,24.04,109.00,95.44
1992,-0.02,-0.18,-11.96,-16.21,6.85,6.53,12.18,14.29,-5.31,-5.78,72.53,73.08,226.00,213.00,143.00,143.14,234.00,254.29,117.00,127.14,119.00,134.89,54.00,73.80,10.14,7.85,15.07,9.00,16.00,26.82,6589.40,6684.96,12.60,10.82,19.00,25.00,0.00,1.00,29.00,33.74,0.00,0.00,12.60,12.19,90.00,112.01,0.00,1.30,150.00,164.84,114.00,114.10,263.00,278.61,1742.70,2040.98,1025.54,1255.07,459.99,585.90,387.54,385.76,52.22,57.06,95.50,91.69,162.95,163.08,73.83,71.00,62.00,58.63,4.00,5.00,0.00,1.00,30.35,40.54,35.87,44.08,3.67,3.71,12.00,19.78,24.00,23.96,97.00,95.56
1993,0.95,-0.15,-15.44,-16.12,8.29,6.55,13.33,14.30,-4.90,-5.77,66.09,73.01,214.00,212.94,145.00,143.00,255.00,254.57,112.00,127.02,113.00,134.74,70.00,73.40,5.75,7.77,6.58,8.92,31.00,27.11,6235.27,6675.16,11.78,10.85,21.00,25.00,0.00,1.00,52.00,34.06,0.00,0.00,12.33,12.29,109.00,112.43,0.00,1.30,169.00,165.02,117.00,114.00,285.00,278.70,1996.39,2043.12,1180.47,1256.38,486.72,587.16,408.91,386.06,39.47,56.99,48.40,91.86,249.90,163.48,67.88,70.94,57.00,58.58,6.00,5.00,3.00,1.00,61.78,40.69,70.63,44.17,4.30,3.71,30.35,19.79,23.00,23.89,90.00,95.68
1994,-0.17,-0.12,-18.96,-16.04,8.17,6.57,15.55,14.30,-7.09,-5.76,75.81,72.95,204.00,212.89,119.00,142.86,272.00,254.86,125.00,126.91,134.00,134.58,82.00,73.00,6.03,7.68,6.03,8.85,31.00,27.41,6682.72,6665.35,13.97,10.88,35.00,25.00,2.00,1.00,31.00,34.37,0.00,0.00,12.88,12.39,152.00,112.84,3.39,1.30,167.00,165.20,118.00,113.90,284.00,278.79,2267.96,2045.26,1444.14,1257.69,706.25,588.42,321.66,386.36,77.44,56.91,44.66,92.03,141.71,163.89,59.77,70.89,48.00,58.53,3.00,5.00,1.00,1.00,44.34,40.84,44.34,44.25,3.64,3.70,19.90,19.81,32.00,23.81,81.00,95.80
1995,-0.96,-0.09,-14.96,-15.96,6.00,6.59,13.20,14.31,-9.21,-5.75,75.22,72.88,221.00,212.83,145.00,142.71,249.00,255.14,145.00,126.80,150.00,134.42,82.00,72.60,10.41,7.59,6.58,8.77,28.00,27.70,6927.50,6655.55,9.32,10.90,22.00,25.00,2.00,1.00,35.00,34.69,0.00,0.00,6.58,12.49,103.00,113.26,0.28,1.30,160.00,165.39,125.00,113.81,284.00,278.88,2016.02,2047.40,1225.47,1259.00,534.70,589.67,334.84,386.66,49.90,56.84,81.71,92.19,112.78,164.29,92.02,70.84,51.00,58.47,4.00,5.00,0.00,1.00,25.91,40.99,29.50,44.34,3.33,3.70,15.22,19.83,28.00,23.74,88.00,95.92
1996,-2.95,-0.06,-18.95,-15.88,3.60,6.62,13.98,14.32,-9.24,-5.73,79.42,72.81,229.00,212.77,136.00,142.57,252.00,255.43,153.00,126.69,158.00,134.26,100.00,72.20,16.99,7.51,14.25,8.69,9.00,28.00,7659.37,6645.74,4.66,10.93,7.00,25.00,2.00,1.00,8.00,35.00,0.00,0.00,4.38,12.59,115.00,113.67,0.96,1.30,156.00,165.57,116.00,113.71,271.00,278.97,1872.16,2049.54,1135.11,1260.31,504.33,590.93,387.49,386.96,65.27,56.76,100.45,92.36,148.26,164.70,73.08,70.78,60.00,58.42,6.00,5.00,1.00,1.00,33.48,41.14,46.11,44.43,3.70,3.69,19.51,19.85,21.00,23.66,97.00,96.04
1997,0.06,-0.03,-18.47,-15.80,5.14,6.64,14.39,14.33,-4.04,-5.72,74.33,72.75,218.00,212.71,147.00,142.43,257.00,255.71,130.00,126.57,143.00,134.11,59.00,71.80,6.85,7.42,9.59,8.61,27.00,28.30,6567.84,6635.94,9.32,10.96,10.00,25.00,1.00,1.00,29.00,35.31,0.00,0.00,12.05,12.69,109.00,114.09,2.05,1.30,156.00,165.75,121.00,113.62,276.00,279.06,2027.21,2051.68,1262.93,1261.62,603.72,592.19,578.88,387.26,58.60,56.69,133.43,92.53,296.25,165.10,84.21,70.73,79.00,58.37,13.00,5.00,2.00,1.00,53.60,41.30,55.37,44.51,4.87,3.69,36.08,19.86,24.00,23.58,113.00,96.16
1998,1.22,0.00,-15.27,-15.72,9.39,6.66,15.65,14.33,-4.49,-5.71,73.87,72.68,205.00,212.66,130.00,142.29,260.00,256.00,120.00,126.46,122.00,133.95,54.00,71.40,4.66,7.33,2.74,8.53,51.00,28.59,6190.40,6626.13,15.34,10.99,39.00,25.00,1.00,1.00,59.00,35.63,0.00,0.00,17.81,12.79,129.00,114.50,4.15,1.30,173.00,165.94,105.00,113.52,277.00,279.15,2356.72,2053.82,1495.67,1262.93,726.60,593.45,330.24,387.56,52.97,56.61,47.87,92.70,177.10,165.51,57.83,70.68,39.00,58.32,3.00,5.00,2.00,1.00,98.49,41.45,98.49,44.60,4.45,3.68,28.10,19.88,34.00,23.51,67.00,96.28
1999,1.08,0.03,-15.56,-15.64,7.56,6.68,14.31,14.34,-5.00,-5.70,72.49,72.62,214.00,212.60,137.00,142.14,255.00,256.29,113.00,126.35,118.00,133.79,55.00,71.00,3.56,7.25,6.85,8.45,27.00,28.89,6215.10,6616.32,13.15,11.01,26.00,25.00,1.00,1.00,51.00,35.94,0.00,0.00,13.42,12.89,117.00,114.92,1.45,1.30,166.00,166.12,106.00,113.42,271.00,279.24,2053.36,2055.96,1233.65,1264.25,531.89,594.71,441.18,387.86,55.88,56.54,103.60,92.87,210.94,165.91,72.10,70.62,59.00,58.26,6.00,5.00,2.00,1.00,46.01,41.60,49.75,44.68,4.00,3.68,23.74,19.90,29.00,23.43,102.00,96.40
2000,-0.24,0.05,-13.26,-15.56,5.93,6.71,13.80,14.35,-6.69,-5.68,69.34,72.55,211.00,212.54,149.00,142.00,254.00,256.57,118.00,126.24,133.00,133.63,69.00,70.60,6.30,7.16,12.05,8.38,49.00,29.18,6684.57,6606.52,10.68,11.04,17.00,25.00,0.00,1.00,50.00,36.26,0.00,0.00,11.51,12.98,104.00,115.34,0.00,1.30,165.00,166.30,109.00,113.33,273.00,279.33,1920.63,2058.10,1116.78,1265.56,472.57,595.97,365.98,388.16,30.92,56.46,103.11,93.03,164.52,166.32,62.65,70.57,54.00,58.21,6.00,5.00,0.00,1.00,24.56,41.75,35.68,44.77,3.39,3.67,13.19,19.92,33.00,23.36,97.00,96.52
2001,1.20,0.08,-12.14,-15.47,6.51,6.73,15.00,14.36,-5.78,-5.67,69.04,72.49,212.00,212.49,151.00,141.86,264.00,256.86,121.00,126.12,120.00,133.47,64.00,70.20,3.84,7.07,5.75,8.30,50.00,29.48,6160.94,6596.71,9.86,11.07,25.00,25.00,1.00,1.00,39.00,36.57,0.00,0.00,16.71,13.08,112.00,115.75,1.30,1.30,173.00,166.49,113.00,113.23,285.00,279.42,2251.86,2060.24,1396.58,1266.87,664.40,597.23,366.32,388.46,47.82,56.39,93.37,93.20,163.06,166.72,70.46,70.51,64.00,58.16,5.00,5.00,0.00,1.00,29.71,41.90,32.97,44.86,3.51,3.67,20.66,19.94,23.00,23.28,97.00,96.64
2002,-0.30,0.11,-16.85,-15.39,3.85,6.75,14.55,14.36,-4.62,-5.66,72.80,72.42,223.00,212.43,148.00,141.71,266.00,257.14,138.00,126.01,133.00,133.32,75.00,69.80,12.60,6.99,11.51,8.22,40.00,29.77,6721.78,6586.91,10.41,11.10,26.00,25.00,2.00,1.00,42.00,36.89,0.00,0.00,14.79,13.18,117.00,116.17,2.89,1.30,156.00,166.67,128.00,113.14,283.00,279.51,1960.78,2062.38,1217.39,1268.18,575.69,598.49,248.72,388.76,29.19,56.31,28.46,93.37,151.68,167.13,38.09,70.46,36.00,58.11,3.00,5.00,0.00,1.00,20.71,42.05,27.60,44.94,3.18,3.66,14.20,19.95,40.00,23.21,69.00,96.76
2003,0.30,0.14,-15.96,-15.31,6.97,6.77,14.76,14.37,-4.79,-5.65,70.86,72.36,208.00,212.37,140.00,141.57,258.00,257.43,131.00,125.90,133.00,133.16,72.00,69.40,5.75,6.90,8.22,8.14,34.00,30.07,6503.43,6577.10,15.07,11.12,30.00,25.00,3.00,1.00,44.00,37.20,0.00,0.00,15.07,13.28,117.00,116.58,3.82,1.30,180.00,166.85,106.00,113.04,285.00,279.60,2250.14,2064.52,1392.36,1269.49,681.68,599.74,349.86,389.06,69.40,56.24,67.08,93.54,140.28,167.53,68.85,70.41,58.00,58.05,1.00,5.00,0.00,1.00,18.53,42.20,27.79,45.03,3.22,3.66,0.00,19.97,18.00,23.13,97.00,96.88
2004,-0.32,0.17,-15.65,-15.23,5.65,6.80,14.03,14.38,-5.80,-5.63,81.45,72.29,221.00,212.31,144.00,141.43,251.00,257.71,126.00,125.79,136.00,133.00,67.00,69.00,10.41,6.82,12.33,8.06,14.00,30.36,6734.32,6567.30,12.05,11.15,33.00,25.00,7.00,1.00,0.00,37.51,0.00,0.00,9.59,13.38,106.00,117.00,7.56,1.30,154.00,167.04,134.00,112.94,287.00,279.69,1932.47,2066.66,1192.73,1270.80,574.49,601.00,340.15,389.36,61.92,56.16,69.18,93.71,129.37,167.93,71.24,70.35,59.00,58.00,2.00,5.00,0.00,1.00,30.68,42.35,30.68,45.11,3.31,3.65,5.86,19.99,17.00,23.06,94.00,97.00
2005,1.54,0.20,-14.98,-15.15,7.71,6.82,13.45,14.39,-2.19,-5.62,75.72,72.22,205.00,212.26,133.00,141.29,242.00,258.00,104.00,125.67,110.00,132.84,47.00,68.60,6.58,6.73,6.85,7.98,46.00,30.66,6020.59,6557.49,13.70,11.18,16.00,25.00,1.00,1.00,53.00,37.83,0.00,0.00,17.26,13.48,108.00,117.42,1.03,1.30,180.00,167.22,109.00,112.85,288.00,279.78,2083.48,2068.80,1220.87,1272.11,511.64,602.26,389.72,389.66,99.50,56.09,98.22,93.87,170.21,168.34,34.75,70.30,63.00,57.95,2.00,5.00,2.00,1.00,43.81,42.50,49.08,45.20,3.60,3.65,15.49,20.01,19.00,22.98,101.00,97.12
2006,1.33,0.23,-13.02,-15.07,9.09,6.84,15.12,14.40,-6.68,-5.61,69.92,72.16,199.00,212.20,120.00,141.14,259.00,258.29,121.00,125.56,133.00,132.68,62.00,68.20,3.84,6.64,6.30,7.91,44.00,30.95,6132.13,6547.69,15.89,11.21,31.00,25.00,3.00,1.00,45.00,38.14,0.00,0.00,20.82,13.58,138.00,117.83,7.93,1.30,172.00,167.40,108.00,112.75,279.00,279.87,2340.07,2070.94,1482.44,1273.42,705.90,603.52,440.69,389.96,90.26,56.01,101.69,94.04,182.89,168.74,66.88,70.24,65.00,57.89,5.00,5.00,2.00,1.00,63.09,42.66,82.11,45.29,4.12,3.64,21.32,20.03,28.00,22.91,100.00,97.24
2007,0.28,0.25,-14.94,-14.99,7.33,6.86,14.29,14.40,-5.77,-5.60,68.23,72.09,206.00,212.14,144.00,141.00,256.00,258.57,132.00,125.45,133.00,132.53,75.00,67.80,3.56,6.56,7.95,7.83,21.00,31.25,6523.69,6537.88,8.77,11.23,28.00,25.00,3.00,1.00,36.00,38.46,0.00,0.00,14.79,13.68,111.00,118.25,10.90,1.30,151.00,167.59,111.00,112.66,261.00,279.96,1997.32,2073.08,1253.73,1274.73,593.17,604.78,452.18,390.26,87.00,55.94,84.17,94.21,193.68,169.15,80.26,70.19,69.00,57.84,4.00,5.00,1.00,1.00,40.58,42.81,41.95,45.37,3.27,3.64,18.20,20.04,15.00,22.83,128.00,97.36
2008,-0.30,0.28,-16.56,-14.91,6.11,6.89,14.75,14.41,-5.03,-5.58,76.81,72.03,200.00,212.09,129.00,140.86,268.00,258.86,134.00,125.34,140.00,132.37,73.00,67.40,6.58,6.47,7.67,7.75,25.00,31.54,6718.84,6528.07,8.77,11.26,26.00,25.00,4.00,1.00,19.00,38.77,0.00,0.00,11.23,13.77,138.00,118.66,4.03,1.30,170.00,167.77,117.00,112.56,286.00,280.05,2227.77,2075.22,1390.42,1276.04,642.04,606.04,435.47,390.57,72.37,55.86,99.58,94.38,186.04,169.55,75.10,70.14,65.00,57.79,8.00,5.00,2.00,1.00,58.90,42.96,59.52,45.46,3.95,3.63,32.24,20.06,16.00,22.75,105.00,97.48
2009,-0.62,0.31,-19.27,-14.82,5.61,6.91,15.08,14.42,-5.94,-5.57,70.46,71.96,217.00,212.03,149.00,140.71,274.00,259.14,138.00,125.22,133.00,132.21,75.00,67.00,12.05,6.38,12.05,7.67,7.00,31.84,6819.06,6518.27,7.12,11.29,21.00,25.00,0.00,1.00,13.00,39.09,0.00,0.00,13.97,13.87,124.00,119.08,0.13,1.30,155.00,167.95,120.00,112.46,274.00,280.14,2028.98,2077.36,1276.38,1277.35,594.94,607.30,372.70,390.87,69.78,55.79,70.89,94.55,177.32,169.96,58.87,70.08,57.00,57.74,6.00,5.00,1.00,1.00,43.26,43.11,51.13,45.54,3.36,3.63,13.02,20.08,17.00,22.68,101.00,97.60
2010,1.10,0.34,-12.60,-14.74,6.92,6.93,14.33,14.43,-4.92,-5.56,64.70,71.90,204.00,211.97,143.00,140.57,259.00,259.43,125.00,125.11,122.00,132.05,57.00,66.60,1.92,6.30,5.48,7.59,42.00,32.13,6196.55,6508.46,10.96,11.32,25.00,25.00,0.00,1.00,38.00,39.40,0.00,0.00,16.44,13.97,115.00,119.50,0.00,1.30,191.00,168.14,103.00,112.37,293.00,280.22,2292.53,2079.50,1381.34,1278.66,631.54,608.55,379.97,391.17,42.99,55.71,97.98,94.71,184.12,170.36,48.07,70.03,55.00,57.68,5.00,5.00,1.00,1.00,40.60,43.26,40.60,45.63,3.83,3.62,24.94,20.10,43.00,22.60,91.00,97.72
2011,,0.37,,-14.66,,6.95,,14.43,,-5.55,,71.83,,211.91,,140.43,,259.71,,125.00,,131.89,,66.20,,6.21,,7.51,,32.43,,6498.66,,11.34,,25.00,,1.00,,39.71,,0.00,,14.07,,119.91,,1.30,,168.32,,112.27,,280.31,,2081.64,,1279.97,,609.81,,391.47,,55.64,,94.88,,170.77,,69.98,,57.63,,5.00,,1.00,,43.41,,45.72,,3.62,,20.11,,22.53,,97.84
