Station:,"52.7284,-113.2707",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.72840118,Lon:,-113.2706985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.72,-5.23,-10.50,8.19,7.82,16.04,14.61,0.28,-1.22,67.38,69.63,201.00,201.83,131.00,137.18,268.00,259.04,69.00,88.99,68.00,96.20,11.00,36.73,7.40,9.59,4.93,9.51,58.00,17.75,4850.81,5609.44,16.16,10.38,41.00,29.22,10.00,3.62,51.00,27.46,0.00,0.00,13.70,10.15,136.00,118.70,5.59,2.64,184.00,182.20,109.00,111.43,292.00,293.00,2364.01,2272.84,1466.66,1373.65,689.41,617.42,412.43,446.65,32.69,56.43,136.23,119.85,198.55,217.54,42.14,55.41,54.00,62.44,10.00,9.67,3.00,2.00,50.82,48.34,60.04,55.12,4.66,4.67,34.62,21.35,30.00,31.10,85.00,92.00
1982,0.63,2.75,-16.97,-10.42,5.96,7.84,14.29,14.62,-2.54,-1.21,70.60,69.63,210.00,201.67,150.00,137.09,256.00,259.13,121.00,88.67,137.00,95.80,63.00,36.40,14.52,9.52,12.33,9.43,0.00,18.08,6357.63,5599.21,4.38,10.44,18.00,29.37,1.00,3.64,0.00,27.74,0.00,0.00,4.93,10.25,105.00,118.85,0.23,2.65,184.00,182.50,116.00,111.19,299.00,293.07,2199.80,2275.36,1320.93,1375.18,589.66,618.54,574.69,446.84,114.62,56.16,86.49,120.29,323.66,217.59,55.46,55.41,69.00,62.41,15.00,9.65,6.00,2.00,87.03,48.38,116.37,55.17,5.28,4.66,29.63,21.41,32.00,31.21,106.00,92.17
1983,2.65,2.78,-7.78,-10.34,7.65,7.86,14.67,14.63,-3.48,-1.19,72.32,69.63,207.00,201.50,136.00,137.00,249.00,259.23,102.00,88.35,94.00,95.40,34.00,36.08,8.77,9.45,6.30,9.35,13.00,18.41,5637.83,5588.99,7.40,10.50,32.00,29.52,1.00,3.67,0.00,28.03,0.00,0.00,7.95,10.34,112.00,119.00,3.80,2.67,204.00,182.80,106.00,110.94,309.00,293.14,2327.07,2277.88,1374.71,1376.71,641.63,619.66,422.09,447.03,47.68,55.89,100.63,120.73,220.86,217.64,43.53,55.41,54.00,62.38,8.00,9.63,2.00,2.00,54.91,48.43,63.04,55.23,4.57,4.65,21.53,21.47,32.00,31.32,87.00,92.33
1984,2.62,2.81,-7.50,-10.26,7.97,7.87,15.00,14.64,-5.04,-1.18,73.14,69.63,209.00,201.33,145.00,136.91,242.00,259.32,91.00,88.03,99.00,95.00,37.00,35.76,14.52,9.38,13.70,9.28,33.00,18.73,5667.33,5578.77,10.68,10.56,43.00,29.67,5.00,3.69,35.00,28.31,0.00,0.00,10.68,10.44,96.00,119.15,5.25,2.69,162.00,183.10,103.00,110.69,264.00,293.21,2060.11,2280.40,1273.08,1378.24,613.35,620.78,474.05,447.21,55.36,55.63,146.49,121.17,197.32,217.69,68.95,55.41,67.00,62.35,8.00,9.60,3.00,2.00,51.40,48.47,53.34,55.28,4.66,4.64,22.63,21.53,38.00,31.42,97.00,92.50
1985,2.30,2.84,-11.43,-10.18,8.14,7.89,13.42,14.65,-4.49,-1.16,70.86,69.63,210.00,201.17,154.00,136.82,249.00,259.42,74.00,87.72,87.00,94.60,43.00,35.43,16.16,9.32,13.70,9.20,20.00,19.06,5760.42,5568.55,10.68,10.62,32.00,29.81,5.00,3.71,20.00,28.59,0.00,0.00,9.59,10.53,94.00,119.30,1.99,2.70,178.00,183.40,119.00,110.45,296.00,293.29,2036.70,2282.92,1201.45,1379.77,510.21,621.89,416.09,447.40,50.45,55.36,91.36,121.61,219.61,217.74,66.93,55.40,55.00,62.32,7.00,9.58,2.00,2.00,55.44,48.51,59.84,55.34,4.33,4.64,30.05,21.59,27.00,31.53,90.00,92.67
1986,3.93,2.86,-5.84,-10.10,8.73,7.91,13.61,14.66,-1.18,-1.15,69.59,69.63,185.00,201.00,136.00,136.73,249.00,259.51,73.00,87.40,82.00,94.20,22.00,35.11,9.04,9.25,9.59,9.12,50.00,19.39,5172.38,5558.32,13.42,10.68,29.00,29.96,5.00,3.73,59.00,28.87,0.00,0.00,16.16,10.63,112.00,119.45,7.49,2.72,217.00,183.70,93.00,110.20,309.00,293.36,2368.83,2285.44,1374.12,1381.30,611.29,623.01,534.96,447.59,50.25,55.09,177.90,122.05,210.71,217.79,98.41,55.40,59.00,62.29,11.00,9.56,5.00,2.00,64.12,48.55,69.57,55.39,5.46,4.63,27.45,21.65,27.00,31.64,93.00,92.83
1987,5.39,2.89,-4.70,-10.02,9.39,7.92,14.40,14.67,2.27,-1.13,55.47,69.63,193.00,200.83,141.00,136.64,270.00,259.61,52.00,87.08,66.00,93.80,4.00,34.78,6.03,9.18,5.48,9.04,53.00,19.71,4643.54,5548.10,17.53,10.75,38.00,30.11,3.00,3.76,57.00,29.15,0.00,0.00,15.89,10.73,128.00,119.60,6.97,2.74,199.00,184.00,92.00,109.95,290.00,293.43,2468.21,2287.96,1507.30,1382.83,674.43,624.13,429.48,447.78,52.97,54.83,87.86,122.48,262.69,217.84,21.31,55.40,58.00,62.26,11.00,9.53,1.00,2.00,43.18,48.60,52.74,55.44,5.01,4.62,14.38,21.71,26.00,31.74,82.00,93.00
1988,4.47,2.92,-7.46,-9.94,9.70,7.94,14.97,14.68,0.77,-1.12,65.62,69.63,189.00,200.67,123.00,136.55,261.00,259.70,70.00,86.76,79.00,93.40,30.00,34.46,5.21,9.11,4.38,8.96,39.00,20.04,4974.81,5537.88,16.71,10.81,38.00,30.26,4.00,3.78,63.00,29.44,0.00,0.00,16.44,10.82,137.00,119.75,1.36,2.75,182.00,184.30,116.00,109.71,297.00,293.50,2431.29,2290.48,1531.96,1384.36,751.56,625.25,499.35,447.97,41.32,54.56,144.30,122.92,280.55,217.89,30.68,55.40,49.00,62.23,10.00,9.51,5.00,2.00,58.70,48.64,69.23,55.50,7.22,4.61,45.96,21.77,39.00,31.85,66.00,93.17
1989,2.94,2.95,-13.03,-9.86,8.18,7.96,14.96,14.69,-0.76,-1.10,69.37,69.63,201.00,200.50,149.00,136.45,253.00,259.80,86.00,86.45,90.00,93.00,40.00,34.13,10.14,9.04,8.22,8.88,21.00,20.37,5546.11,5527.66,8.49,10.87,27.00,30.41,1.00,3.80,30.00,29.72,0.00,0.00,12.88,10.92,103.00,119.90,3.37,2.77,185.00,184.60,116.00,109.46,300.00,293.57,2325.54,2293.00,1440.40,1385.89,684.27,626.36,471.53,448.16,72.22,54.29,127.36,123.36,185.77,217.94,93.81,55.39,59.00,62.20,9.00,9.49,2.00,2.00,39.67,48.68,45.09,55.55,4.46,4.60,14.43,21.83,20.00,31.96,101.00,93.33
1990,3.29,2.98,-6.24,-9.78,7.57,7.97,15.86,14.70,-2.63,-1.08,69.52,69.63,205.00,200.33,136.00,136.36,270.00,259.89,69.00,86.13,88.00,92.60,33.00,33.81,10.41,8.97,9.04,8.81,26.00,20.69,5408.57,5517.43,10.41,10.93,33.00,30.56,3.00,3.82,39.00,30.00,0.00,0.00,14.25,11.01,133.00,120.05,2.47,2.78,217.00,184.90,88.00,109.22,304.00,293.64,2439.16,2295.52,1479.77,1387.42,713.72,627.48,512.08,448.35,66.30,54.03,171.82,123.80,203.14,217.99,61.00,55.39,64.00,62.17,11.00,9.47,3.00,2.00,71.90,48.72,93.62,55.60,4.97,4.60,25.87,21.89,33.00,32.07,99.00,93.50
1991,4.00,3.01,-8.42,-9.70,8.42,7.99,15.74,14.71,-2.12,-1.07,69.64,69.63,199.00,200.17,127.00,136.27,252.00,259.98,82.00,85.81,87.00,92.20,25.00,33.49,8.22,8.90,5.75,8.73,41.00,21.02,5154.29,5507.21,12.05,10.99,27.00,30.70,4.00,3.84,41.00,30.28,0.00,0.00,16.99,11.11,124.00,120.20,4.53,2.80,206.00,185.20,89.00,108.97,294.00,293.71,2526.91,2298.04,1541.34,1388.95,728.04,628.60,568.97,448.54,68.54,53.76,194.29,124.24,229.66,218.04,88.64,55.39,70.00,62.15,12.00,9.44,5.00,2.00,58.13,48.76,59.35,55.66,5.43,4.59,26.59,21.96,28.00,32.17,101.00,93.67
1992,3.83,3.03,-4.86,-9.62,8.88,8.01,13.48,14.72,-0.71,-1.05,69.70,69.63,200.00,200.00,144.00,136.18,234.00,260.08,72.00,85.49,78.00,91.80,23.00,33.16,13.15,8.84,10.14,8.65,35.00,21.35,5206.02,5496.99,16.16,11.06,31.00,30.85,5.00,3.87,40.00,30.56,0.00,0.00,18.08,11.21,89.00,120.35,1.42,2.82,176.00,185.50,110.00,108.72,285.00,293.79,2161.19,2300.56,1322.69,1390.48,633.97,629.72,412.28,448.72,54.10,53.50,133.63,124.68,155.02,218.09,58.04,55.39,72.00,62.12,5.00,9.42,0.00,2.00,32.96,48.81,37.50,55.71,3.80,4.58,4.81,22.02,24.00,32.28,103.00,93.83
1993,3.34,3.06,-11.66,-9.54,8.83,8.02,13.27,14.73,0.09,-1.04,68.97,69.63,198.00,199.83,148.00,136.09,256.00,260.17,72.00,85.18,91.00,91.40,30.00,32.84,7.95,8.77,5.48,8.57,22.00,21.67,5363.06,5486.76,8.49,11.12,18.00,31.00,2.00,3.89,24.00,30.85,0.00,0.00,10.14,11.30,107.00,120.50,0.00,2.83,187.00,185.80,118.00,108.48,304.00,293.86,2186.39,2303.08,1286.16,1392.01,519.24,630.83,425.74,448.91,50.51,53.23,113.52,125.12,220.59,218.14,46.03,55.38,61.00,62.09,10.00,9.40,1.00,2.00,43.94,48.85,49.12,55.76,4.34,4.57,14.23,22.08,33.00,32.39,94.00,94.00
1994,2.95,3.09,-11.41,-9.46,8.66,8.04,15.82,14.74,-1.93,-1.02,72.75,69.63,193.00,199.67,128.00,136.00,264.00,260.27,91.00,84.86,97.00,91.00,46.00,32.51,6.85,8.70,8.22,8.49,18.00,22.00,5538.02,5476.54,10.41,11.18,36.00,31.15,2.00,3.91,25.00,31.13,0.00,0.00,10.96,11.40,135.00,120.65,1.36,2.85,180.00,186.10,105.00,108.23,284.00,293.93,2385.49,2305.60,1503.17,1393.54,717.72,631.95,553.38,449.10,99.45,52.96,166.73,125.55,228.81,218.19,51.47,55.38,78.00,62.06,10.00,9.37,5.00,2.00,42.79,48.89,42.79,55.82,4.94,4.56,27.27,22.14,48.00,32.49,109.00,94.17
1995,2.26,3.12,-9.30,-9.38,8.13,8.06,13.91,14.76,-4.41,-1.01,64.23,69.63,211.00,199.50,146.00,135.91,259.00,260.36,101.00,84.54,109.00,90.60,42.00,32.19,10.68,8.63,9.59,8.41,15.00,22.33,5760.81,5466.32,7.12,11.24,24.00,31.30,3.00,3.93,23.00,31.41,0.00,0.00,7.95,11.49,112.00,120.81,0.00,2.87,191.00,186.40,110.00,107.98,300.00,294.00,2238.50,2308.12,1317.68,1395.07,583.42,633.07,436.28,449.29,46.19,52.70,108.29,125.99,193.13,218.24,99.93,55.38,62.00,62.03,9.00,9.35,2.00,2.00,34.00,48.93,45.42,55.87,4.03,4.56,13.31,22.20,29.00,32.60,102.00,94.33
1996,0.69,3.15,-11.85,-9.30,5.95,8.07,14.76,14.77,-4.80,-0.99,75.92,69.63,204.00,199.33,143.00,135.82,263.00,260.46,104.00,84.22,116.00,90.20,65.00,31.86,17.53,8.56,17.81,8.34,12.00,22.65,6350.46,5456.10,7.67,11.30,29.00,31.44,5.00,3.96,33.00,31.69,0.00,0.00,8.77,11.59,119.00,120.96,2.89,2.88,187.00,186.70,103.00,107.74,289.00,294.07,2194.10,2310.63,1307.24,1396.60,597.97,634.18,560.35,449.48,46.52,52.43,189.23,126.43,209.97,218.29,109.54,55.38,77.00,62.00,12.00,9.33,2.00,2.00,49.32,48.98,50.87,55.92,4.43,4.55,12.87,22.26,18.00,32.71,122.00,94.50
1997,3.53,3.18,-13.03,-9.22,7.73,8.09,14.81,14.78,0.84,-0.97,75.37,69.63,199.00,199.17,142.00,135.73,262.00,260.55,79.00,83.91,92.00,89.80,24.00,31.54,10.41,8.49,8.22,8.26,20.00,22.98,5314.89,5445.87,13.42,11.37,39.00,31.59,4.00,3.98,41.00,31.97,0.00,0.00,11.78,11.68,119.00,121.11,5.33,2.90,174.00,187.00,105.00,107.49,278.00,294.14,2287.08,2313.15,1428.28,1398.13,692.57,635.30,473.05,449.67,71.35,52.16,145.67,126.87,220.78,218.34,37.17,55.38,63.00,61.97,13.00,9.30,4.00,2.00,47.56,49.02,57.39,55.98,4.96,4.54,17.76,22.32,23.00,32.81,92.00,94.67
1998,4.15,3.20,-9.27,-9.14,10.31,8.11,17.17,14.79,-0.59,-0.96,70.79,69.63,182.00,199.00,126.00,135.64,277.00,260.65,89.00,83.59,92.00,89.40,32.00,31.22,3.56,8.42,3.01,8.18,29.00,23.31,5143.76,5435.65,14.52,11.43,53.00,31.74,8.00,4.00,40.00,32.26,0.00,0.00,16.71,11.78,150.00,121.26,11.35,2.91,195.00,187.30,107.00,107.25,301.00,294.21,2719.27,2315.67,1770.06,1399.66,910.01,636.42,449.93,449.86,38.95,51.90,92.36,127.31,220.46,218.39,89.35,55.37,60.00,61.94,12.00,9.28,3.00,2.00,68.51,49.06,83.61,56.03,5.35,4.53,26.59,22.38,48.00,32.92,81.00,94.83
1999,3.93,3.23,-10.59,-9.06,7.98,8.13,14.58,14.80,0.82,-0.94,61.04,69.63,193.00,198.83,136.00,135.55,268.00,260.74,67.00,83.27,79.00,89.00,20.00,30.89,6.03,8.36,7.12,8.10,11.00,23.63,5164.01,5425.43,9.04,11.49,32.00,31.89,0.00,4.02,11.00,32.54,0.00,0.00,12.05,11.88,131.00,121.41,0.69,2.93,194.00,187.60,111.00,107.00,304.00,294.29,2243.47,2318.19,1323.45,1401.19,583.37,637.54,477.57,450.05,100.49,51.63,123.03,127.75,235.65,218.44,32.62,55.37,64.00,61.91,10.00,9.26,2.00,2.00,57.61,49.10,73.88,56.08,4.82,4.52,27.15,22.44,25.00,33.03,96.00,95.00
2000,2.97,3.26,-7.97,-8.98,7.62,8.14,14.81,14.81,-1.87,-0.93,60.88,69.63,205.00,198.67,152.00,135.45,263.00,260.83,88.00,82.95,101.00,88.60,34.00,30.57,8.22,8.29,7.95,8.02,21.00,23.96,5523.13,5415.21,7.12,11.55,28.00,32.04,0.00,4.04,16.00,32.82,0.00,0.00,9.32,11.97,110.00,121.56,0.85,2.95,168.00,187.90,108.00,106.75,275.00,294.36,2153.34,2320.71,1327.69,1402.72,594.15,638.65,464.19,450.23,55.67,51.37,139.21,128.18,240.10,218.49,27.57,55.37,65.00,61.88,10.00,9.23,4.00,2.00,48.71,49.15,50.42,56.14,4.44,4.51,23.45,22.50,31.00,33.14,100.00,95.17
2001,4.33,3.29,-5.88,-8.90,7.74,8.16,15.47,14.82,-0.43,-0.91,61.39,69.63,203.00,198.50,141.00,135.36,272.00,260.93,72.00,82.64,79.00,88.20,21.00,30.24,5.48,8.22,4.11,7.95,39.00,24.29,5029.32,5404.98,16.99,11.61,45.00,32.19,7.00,4.07,54.00,33.10,0.00,0.00,10.96,12.07,130.00,121.71,2.28,2.96,181.00,188.20,113.00,106.51,293.00,294.43,2387.53,2323.23,1495.48,1404.25,707.32,639.77,373.66,450.42,21.26,51.10,78.42,128.62,213.98,218.54,60.26,55.37,48.00,61.85,7.00,9.21,2.00,2.00,67.18,49.19,83.42,56.19,4.58,4.51,24.96,22.57,37.00,33.24,78.00,95.33
2002,3.29,3.32,-10.65,-8.82,5.10,8.18,15.88,14.83,0.86,-0.90,69.65,69.63,202.00,198.33,145.00,135.27,266.00,261.02,82.00,82.32,81.00,87.80,30.00,29.92,17.81,8.15,12.05,7.87,55.00,24.61,5478.32,5394.76,16.44,11.67,46.00,32.33,15.00,4.09,64.00,33.38,0.00,0.00,18.90,12.16,120.00,121.86,33.71,2.98,165.00,188.50,130.00,106.26,294.00,294.50,2180.22,2325.75,1386.81,1405.78,729.85,640.89,329.62,450.61,60.58,50.83,66.42,129.06,139.50,218.59,56.31,55.36,50.00,61.83,4.00,9.19,1.00,2.00,32.56,49.23,37.17,56.24,3.66,4.50,13.11,22.63,46.00,33.35,83.00,95.50
2003,3.02,3.35,-9.88,-8.74,7.66,8.19,15.91,14.84,-1.61,-0.88,70.31,69.63,196.00,198.17,140.00,135.18,259.00,261.12,90.00,82.00,111.00,87.40,38.00,29.59,10.41,8.08,12.33,7.79,16.00,24.94,5543.48,5384.54,11.78,11.74,49.00,32.48,11.00,4.11,35.00,33.67,0.00,0.00,10.96,12.26,118.00,122.01,9.12,3.00,193.00,188.80,109.00,106.02,301.00,294.57,2458.92,2328.27,1556.64,1407.31,790.29,642.01,412.93,450.80,103.98,50.57,151.14,129.50,126.47,218.64,36.54,55.36,63.00,61.80,6.00,9.16,0.00,2.00,30.57,49.27,35.51,56.30,3.90,4.49,12.58,22.69,36.00,33.46,101.00,95.67
2004,3.47,3.38,-9.00,-8.66,8.04,8.21,14.38,14.85,0.25,-0.87,72.71,69.63,199.00,198.00,135.00,135.09,273.00,261.21,71.00,81.68,72.00,87.00,29.00,29.27,9.32,8.01,11.23,7.71,32.00,25.27,5338.43,5374.31,12.33,11.80,32.00,32.63,2.00,4.13,27.00,33.95,0.00,0.00,11.78,12.36,137.00,122.16,3.98,3.01,197.00,189.10,92.00,105.77,288.00,294.64,2285.92,2330.79,1355.33,1408.84,567.31,643.12,464.58,450.99,53.30,50.30,106.86,129.94,232.16,218.69,59.04,55.36,75.00,61.77,6.00,9.14,1.00,2.00,42.21,49.32,57.05,56.35,4.29,4.48,16.34,22.75,26.00,33.56,105.00,95.83
2005,4.24,3.40,-8.06,-8.58,8.33,8.23,13.97,14.86,0.50,-0.85,69.95,69.63,181.00,197.83,123.00,135.00,266.00,261.31,67.00,81.36,68.00,86.60,26.00,28.95,5.48,7.95,4.66,7.63,53.00,25.59,5040.00,5364.09,16.71,11.86,18.00,32.78,1.00,4.16,68.00,34.23,0.00,0.00,16.71,12.45,142.00,122.31,2.74,3.03,180.00,189.40,95.00,105.52,274.00,294.71,2175.84,2333.31,1305.98,1410.37,553.59,644.24,462.92,451.18,75.64,50.03,122.31,130.38,234.92,218.74,46.26,55.36,66.00,61.74,8.00,9.12,3.00,2.00,49.40,49.36,49.40,56.40,4.46,4.47,26.28,22.81,28.00,33.67,101.00,96.00
2006,4.47,3.43,-5.67,-8.50,9.62,8.24,16.28,14.87,-2.33,-0.83,66.18,69.63,190.00,197.67,124.00,134.91,261.00,261.40,89.00,81.05,79.00,86.20,17.00,28.62,3.56,7.88,7.67,7.55,45.00,25.92,5018.75,5353.87,17.53,11.92,53.00,32.93,11.00,4.18,56.00,34.51,0.00,0.00,18.08,12.55,136.00,122.46,17.05,3.04,190.00,189.70,94.00,105.28,283.00,294.79,2585.79,2335.83,1649.39,1411.90,859.89,645.36,481.21,451.37,53.63,49.77,120.97,130.81,219.83,218.79,85.11,55.35,62.00,61.71,11.00,9.09,3.00,2.00,50.18,49.40,61.73,56.46,4.55,4.47,19.38,22.87,26.00,33.78,102.00,96.17
2007,3.71,3.46,-7.84,-8.42,8.12,8.26,15.60,14.88,-1.28,-0.82,63.33,69.63,201.00,197.50,125.00,134.82,256.00,261.50,92.00,80.73,91.00,85.80,26.00,28.30,3.84,7.81,3.84,7.48,21.00,26.25,5311.56,5343.65,9.32,11.98,33.00,33.07,10.00,4.20,21.00,34.79,0.00,0.00,13.15,12.64,130.00,122.61,26.27,3.06,201.00,190.00,102.00,105.03,302.00,294.86,2453.53,2338.35,1484.54,1413.43,709.54,646.48,435.27,451.56,41.12,49.50,205.53,131.25,161.80,218.84,26.77,55.35,67.00,61.68,6.00,9.07,2.00,2.00,62.09,49.44,62.09,56.51,4.58,4.46,17.91,22.93,43.00,33.88,92.00,96.33
2008,3.19,3.49,-8.72,-8.34,6.69,8.28,14.84,14.89,-0.03,-0.80,74.49,69.64,197.00,197.33,130.00,134.73,244.00,261.59,73.00,80.41,81.00,85.40,38.00,27.97,11.51,7.74,7.12,7.40,12.00,26.57,5447.56,5333.42,11.23,12.05,34.00,33.22,6.00,4.22,29.00,35.08,0.00,0.00,10.68,12.74,113.00,122.76,4.28,3.08,188.00,190.30,121.00,104.78,308.00,294.93,2272.75,2340.87,1377.58,1414.96,618.84,647.59,331.22,451.74,29.20,49.23,124.38,131.69,145.93,218.89,28.58,55.35,47.00,61.65,7.00,9.05,0.00,2.00,31.32,49.48,40.13,56.56,3.66,4.45,16.29,22.99,52.00,33.99,87.00,96.50
2009,2.27,3.52,-11.18,-8.26,6.26,8.29,15.31,14.90,-2.22,-0.79,72.27,69.64,215.00,197.17,160.00,134.64,264.00,261.69,90.00,80.09,96.00,85.00,37.00,27.65,16.44,7.67,10.96,7.32,26.00,26.90,5772.19,5323.20,12.60,12.11,36.00,33.37,8.00,4.24,32.00,35.36,0.00,0.00,9.04,12.84,103.00,122.91,2.57,3.09,160.00,190.60,121.00,104.54,280.00,295.00,2084.22,2343.39,1312.31,1416.49,624.91,648.71,289.13,451.93,36.25,48.97,49.80,132.13,140.31,218.94,61.51,55.35,48.00,61.62,3.00,9.02,1.00,2.00,42.20,49.53,51.03,56.62,3.46,4.44,8.73,23.05,31.00,34.10,78.00,96.67
2010,3.06,3.55,-7.79,-8.18,7.30,8.31,13.59,14.91,-1.80,-0.77,62.05,69.64,207.00,197.00,152.00,134.55,249.00,261.78,89.00,79.78,89.00,84.60,27.00,27.32,7.95,7.60,6.58,7.24,25.00,27.23,5461.66,5312.98,9.59,12.17,20.00,33.52,0.00,4.27,21.00,35.64,0.00,0.00,7.67,12.93,96.00,123.06,0.00,3.11,190.00,190.90,106.00,104.29,295.00,295.07,2172.26,2345.91,1272.13,1418.02,547.60,649.83,504.69,452.12,16.79,48.70,195.84,132.57,261.03,218.99,37.14,55.35,49.00,61.59,11.00,9.00,5.00,2.00,80.44,49.57,91.76,56.67,5.82,4.43,38.43,23.11,49.00,34.20,83.00,96.83
2011,,3.57,,-8.10,,8.33,,14.92,,-0.76,,69.64,,196.83,,134.45,,261.87,,79.46,,84.20,,27.00,,7.53,,7.16,,27.55,,5302.76,,12.23,,33.67,,4.29,,35.92,,0.00,,13.03,,123.21,,3.13,,191.20,,104.05,,295.14,,2348.43,,1419.55,,650.94,,452.31,,48.44,,133.01,,219.04,,55.34,,61.56,,8.98,,2.00,,49.61,,56.72,,4.43,,23.18,,34.31,,97.00
