Station:,"53.2951,-114.4289",,,,Station ID:,270,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29510117,Lon:,-114.4289017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.21,2.96,-4.29,-9.52,8.21,7.57,15.99,14.38,0.71,-1.00,67.24,68.13,194.00,197.82,125.00,140.39,268.00,259.46,58.00,84.66,58.00,89.79,11.00,36.00,4.93,9.59,4.38,9.34,52.00,20.33,4722.36,5520.85,16.44,11.05,32.00,24.63,6.00,2.00,68.00,29.66,0.00,0.00,16.44,10.89,142.00,115.51,5.13,1.94,177.00,178.80,105.00,111.50,281.00,293.00,2320.74,2207.94,1440.72,1319.91,685.06,584.46,458.46,499.10,43.00,54.29,139.36,135.10,220.53,235.89,50.32,60.61,59.00,66.91,12.00,11.00,2.00,2.00,43.36,54.48,46.25,63.91,5.03,4.91,22.55,21.06,44.00,26.82,88.00,100.66
1982,1.18,3.00,-16.01,-9.42,6.31,7.60,14.26,14.40,-1.75,-0.97,68.79,68.06,208.00,197.44,149.00,140.17,256.00,259.53,113.00,84.25,125.00,89.14,55.00,35.54,11.78,9.42,13.15,9.28,0.00,20.84,6163.76,5505.49,4.93,11.12,20.00,24.75,2.00,2.00,0.00,29.92,0.00,0.00,7.95,11.10,106.00,115.81,0.89,1.97,188.00,179.15,115.00,111.25,302.00,293.08,2247.02,2212.29,1344.00,1322.92,600.58,586.90,630.86,499.06,147.73,53.99,73.44,135.51,366.99,235.93,55.71,60.57,76.00,66.86,12.00,11.00,5.00,2.00,140.25,54.52,159.46,63.96,5.57,4.90,32.28,21.08,31.00,26.86,110.00,100.78
1983,3.09,3.05,-6.91,-9.32,7.79,7.62,14.60,14.43,-2.70,-0.94,67.91,67.98,204.00,197.05,134.00,139.94,249.00,259.61,98.00,83.83,89.00,88.50,33.00,35.08,5.75,9.26,5.48,9.21,15.00,21.36,5472.86,5490.13,7.40,11.19,23.00,24.88,1.00,2.00,7.00,30.18,0.00,0.00,9.86,11.31,114.00,116.10,2.67,2.00,206.00,179.50,104.00,111.00,309.00,293.15,2354.02,2216.65,1381.16,1325.93,634.01,589.34,460.19,499.01,50.71,53.68,118.29,135.91,223.65,235.97,57.26,60.54,63.00,66.82,11.00,11.00,2.00,2.00,56.72,54.57,61.78,64.01,4.04,4.90,23.03,21.09,22.00,26.91,108.00,100.90
1984,3.21,3.09,-5.41,-9.22,8.11,7.64,14.84,14.45,-4.51,-0.91,69.25,67.91,201.00,196.67,131.00,139.72,265.00,259.69,83.00,83.42,93.00,87.86,32.00,34.62,10.96,9.10,13.97,9.15,40.00,21.87,5446.77,5474.77,13.42,11.27,36.00,25.00,3.00,2.00,39.00,30.44,0.00,0.00,14.25,11.52,133.00,116.40,3.85,2.03,163.00,179.85,102.00,110.75,264.00,293.23,2044.78,2221.00,1249.52,1328.94,594.75,591.78,561.35,498.97,63.98,53.38,164.91,136.32,231.18,236.01,95.25,60.50,79.00,66.77,11.00,11.00,3.00,2.00,74.50,54.61,91.72,64.06,5.02,4.89,28.82,21.11,27.00,26.95,107.00,101.02
1985,3.01,3.13,-9.43,-9.12,8.24,7.67,13.52,14.47,-3.90,-0.88,65.53,67.84,192.00,196.29,154.00,139.49,265.00,259.77,64.00,83.00,76.00,87.21,36.00,34.15,14.79,8.93,12.88,9.08,41.00,22.39,5502.40,5459.41,12.05,11.34,27.00,25.13,2.00,2.00,47.00,30.70,0.00,0.00,11.78,11.73,110.00,116.69,1.51,2.07,179.00,180.20,119.00,110.50,297.00,293.31,2061.59,2225.36,1215.04,1331.96,516.21,594.22,485.77,498.93,53.77,53.07,106.23,136.72,269.01,236.05,70.14,60.46,70.00,66.73,9.00,11.00,4.00,2.00,37.75,54.66,42.31,64.11,4.52,4.89,22.44,21.12,30.00,27.00,102.00,101.14
1986,4.23,3.18,-4.72,-9.02,8.47,7.69,13.68,14.49,-0.83,-0.85,65.18,67.76,178.00,195.90,136.00,139.27,249.00,259.84,69.00,82.58,76.00,86.57,16.00,33.69,8.77,8.77,9.86,9.01,45.00,22.90,5056.69,5444.05,15.62,11.41,25.00,25.25,2.00,2.00,52.00,30.96,0.00,0.00,15.62,11.94,112.00,116.99,1.47,2.10,209.00,180.55,93.00,110.25,301.00,293.38,2335.66,2229.72,1357.46,1334.97,599.90,596.66,635.03,498.88,50.02,52.77,155.45,137.12,308.40,236.08,123.11,60.42,73.00,66.68,15.00,11.00,6.00,2.00,101.92,54.70,112.48,64.16,5.61,4.88,30.90,21.14,30.00,27.05,109.00,101.26
1987,5.61,3.22,-3.83,-8.92,9.31,7.72,14.28,14.51,2.50,-0.83,52.72,67.69,185.00,195.52,141.00,139.04,260.00,259.92,47.00,82.17,52.00,85.93,1.00,33.23,5.21,8.60,4.93,8.95,76.00,23.41,4549.69,5428.69,15.89,11.48,26.00,25.38,3.00,2.00,57.00,31.22,0.00,0.00,13.97,12.15,118.00,117.28,4.32,2.13,177.00,180.90,114.00,110.00,290.00,293.46,2297.76,2234.07,1435.29,1337.98,638.71,599.10,451.50,498.84,36.48,52.46,123.63,137.53,268.89,236.12,15.69,60.39,60.00,66.64,12.00,11.00,1.00,2.00,48.25,54.75,62.94,64.21,4.93,4.88,20.00,21.15,27.00,27.09,88.00,101.37
1988,4.58,3.26,-6.68,-8.82,9.58,7.74,14.61,14.53,1.00,-0.80,64.45,67.62,187.00,195.14,124.00,138.82,254.00,260.00,64.00,81.75,70.00,85.29,22.00,32.77,4.66,8.44,4.11,8.88,34.00,23.93,4920.96,5413.33,14.25,11.55,27.00,25.50,3.00,2.00,69.00,31.48,0.00,0.00,14.79,12.35,129.00,117.58,0.42,2.16,195.00,181.25,103.00,109.75,297.00,293.54,2445.37,2238.43,1489.84,1340.99,686.96,601.54,561.22,498.79,51.65,52.16,123.62,137.93,351.32,236.16,32.60,60.35,61.00,66.59,17.00,11.00,3.00,2.00,85.85,54.79,96.59,64.25,6.38,4.87,33.78,21.17,24.00,27.14,86.00,101.49
1989,2.91,3.31,-12.57,-8.73,7.68,7.76,14.40,14.55,-0.30,-0.77,71.68,67.55,201.00,194.75,149.00,138.59,253.00,260.08,81.00,81.34,87.00,84.64,40.00,32.31,10.96,8.27,7.40,8.81,22.00,24.44,5538.12,5397.97,8.22,11.62,20.00,25.63,0.00,2.00,32.00,31.74,0.00,0.00,12.33,12.56,103.00,117.87,0.29,2.19,169.00,181.60,117.00,109.50,285.00,293.62,2156.04,2242.78,1325.51,1344.00,601.23,603.98,672.81,498.75,87.15,51.86,160.12,138.34,344.21,236.20,89.00,60.31,79.00,66.55,15.00,11.00,8.00,2.00,61.58,54.84,73.16,64.30,5.46,4.87,39.48,21.18,23.00,27.18,119.00,101.61
1990,3.39,3.35,-5.30,-8.63,7.37,7.79,15.70,14.57,-2.70,-0.74,71.54,67.47,205.00,194.37,134.00,138.36,270.00,260.16,70.00,80.92,80.00,84.00,33.00,31.85,7.95,8.11,10.41,8.75,27.00,24.96,5371.78,5382.61,11.78,11.70,30.00,25.75,2.00,2.00,41.00,32.00,0.00,0.00,13.15,12.77,135.00,118.17,5.07,2.23,170.00,181.95,107.00,109.25,276.00,293.69,2251.50,2247.14,1419.46,1347.01,682.15,606.42,546.07,498.71,50.53,51.55,154.29,138.74,252.15,236.24,73.20,60.27,63.00,66.50,10.00,11.00,3.00,2.00,107.13,54.88,122.90,64.35,4.92,4.86,32.45,21.20,30.00,27.23,107.00,101.73
1991,4.17,3.39,-8.05,-8.53,8.28,7.81,15.46,14.59,-1.52,-0.71,67.32,67.40,188.00,193.99,144.00,138.14,260.00,260.23,71.00,80.51,79.00,83.36,22.00,31.38,9.86,7.95,7.95,8.68,53.00,25.47,5089.19,5367.25,11.51,11.77,24.00,25.88,3.00,2.00,46.00,32.26,0.00,0.00,17.26,12.98,115.00,118.46,4.08,2.26,187.00,182.30,108.00,109.00,294.00,293.77,2398.16,2251.50,1494.62,1350.02,696.07,608.86,581.27,498.66,69.16,51.25,237.11,139.15,186.08,236.28,106.97,60.24,76.00,66.45,13.00,11.00,4.00,2.00,64.74,54.93,69.46,64.40,5.24,4.86,31.37,21.21,27.00,27.27,108.00,101.85
1992,4.18,3.44,-3.64,-8.43,8.74,7.84,13.44,14.61,-0.31,-0.68,68.78,67.33,199.00,193.60,144.00,137.91,234.00,260.31,70.00,80.09,69.00,82.71,16.00,30.92,12.60,7.78,9.59,8.62,36.00,25.99,5075.38,5351.89,16.44,11.84,30.00,26.00,5.00,2.00,42.00,32.52,0.00,0.00,17.53,13.19,89.00,118.76,2.61,2.29,183.00,182.65,103.00,108.75,285.00,293.85,2203.32,2255.85,1329.19,1353.03,613.74,611.30,374.43,498.62,47.90,50.94,108.16,139.55,160.72,236.32,47.09,60.20,64.00,66.41,4.00,11.00,1.00,2.00,37.12,54.97,43.96,64.45,3.75,4.85,10.47,21.22,32.00,27.32,95.00,101.97
1993,4.07,3.48,-10.27,-8.33,9.10,7.86,13.57,14.63,1.03,-0.65,64.45,67.25,189.00,193.22,124.00,137.69,256.00,260.39,62.00,79.68,75.00,82.07,24.00,30.46,4.66,7.62,4.93,8.55,46.00,26.50,5095.61,5336.53,10.14,11.91,12.00,26.13,2.00,2.00,24.00,32.78,0.00,0.00,13.97,13.40,131.00,119.05,0.00,2.32,190.00,183.00,115.00,108.50,304.00,293.92,2256.74,2260.21,1337.78,1356.05,551.73,613.74,408.97,498.57,46.53,50.64,95.21,139.96,236.85,236.36,32.44,60.16,62.00,66.36,9.00,11.00,0.00,2.00,36.87,55.02,39.43,64.50,3.95,4.85,12.43,21.24,36.00,27.36,99.00,102.09
1994,3.50,3.52,-10.39,-8.23,8.99,7.89,16.02,14.65,-1.29,-0.62,68.53,67.18,184.00,192.83,128.00,137.46,264.00,260.47,86.00,79.26,86.00,81.43,39.00,30.00,4.66,7.45,8.22,8.48,20.00,27.02,5340.88,5321.16,12.05,11.98,33.00,26.25,1.00,2.00,21.00,33.04,0.00,0.00,20.27,13.61,135.00,119.35,1.41,2.36,197.00,183.35,105.00,108.25,301.00,294.00,2501.05,2264.56,1553.44,1359.06,749.53,616.17,542.26,498.53,110.80,50.33,155.91,140.36,228.62,236.40,50.24,60.12,83.00,66.32,10.00,11.00,2.00,2.00,35.52,55.06,45.74,64.55,4.48,4.84,15.79,21.25,30.00,27.41,119.00,102.21
1995,2.87,3.57,-7.89,-8.13,8.16,7.91,14.19,14.68,-3.82,-0.59,63.04,67.11,197.00,192.45,145.00,137.24,261.00,260.54,90.00,78.85,98.00,80.79,38.00,29.54,7.12,7.29,9.86,8.42,22.00,27.53,5534.31,5305.80,7.40,12.05,19.00,26.38,1.00,2.00,23.00,33.30,0.00,0.00,11.51,13.82,115.00,119.64,0.65,2.39,193.00,183.70,108.00,108.00,300.00,294.08,2293.89,2268.92,1353.06,1362.07,601.19,618.61,406.48,498.49,29.87,50.03,113.51,140.77,171.23,236.43,94.84,60.09,69.00,66.27,6.00,11.00,0.00,2.00,27.09,55.11,33.74,64.60,3.54,4.84,3.87,21.27,29.00,27.45,109.00,102.32
1996,1.25,3.61,-10.29,-8.03,6.05,7.93,14.78,14.70,-4.01,-0.56,71.99,67.03,188.00,192.07,132.00,137.01,264.00,260.62,102.00,78.43,104.00,80.14,60.00,29.08,11.51,7.12,17.26,8.35,14.00,28.05,6142.82,5290.44,7.95,12.13,17.00,26.50,1.00,2.00,22.00,33.56,0.00,0.00,12.05,14.02,131.00,119.94,2.08,2.42,187.00,184.05,103.00,107.75,289.00,294.15,2206.43,2273.27,1314.01,1365.08,592.28,621.05,560.86,498.44,47.86,49.73,196.51,141.17,205.59,236.47,106.63,60.05,80.00,66.23,9.00,11.00,2.00,2.00,82.33,55.15,86.98,64.65,4.42,4.83,20.86,21.28,17.00,27.50,122.00,102.44
1997,4.22,3.66,-11.24,-7.93,7.92,7.96,14.74,14.72,1.74,-0.54,70.77,66.96,185.00,191.68,142.00,136.79,262.00,260.70,67.00,78.02,69.00,79.50,22.00,28.62,6.30,6.96,10.41,8.29,33.00,28.56,5054.13,5275.08,12.33,12.20,21.00,26.63,2.00,2.00,52.00,33.82,0.00,0.00,18.36,14.23,119.00,120.23,2.49,2.45,175.00,184.40,106.00,107.50,280.00,294.23,2287.95,2277.63,1423.23,1368.09,679.56,623.49,513.42,498.40,73.01,49.42,132.86,141.58,262.09,236.51,47.07,60.01,73.00,66.18,11.00,11.00,2.00,2.00,58.19,55.20,66.47,64.70,5.30,4.83,21.31,21.30,42.00,27.55,95.00,102.56
1998,4.51,3.70,-8.03,-7.83,10.39,7.98,16.93,14.74,-0.10,-0.51,69.07,66.89,182.00,191.30,126.00,136.56,277.00,260.78,82.00,77.60,73.00,78.86,31.00,28.15,1.64,6.79,4.66,8.22,33.00,29.08,4999.54,5259.72,13.70,12.27,43.00,26.75,4.00,2.00,29.00,34.08,0.00,0.00,25.75,14.44,150.00,120.53,10.69,2.49,176.00,184.75,107.00,107.25,282.00,294.31,2590.17,2281.99,1714.50,1371.10,884.91,625.93,480.71,498.35,39.10,49.12,89.77,141.98,247.22,236.55,93.98,59.97,57.00,66.14,15.00,11.00,2.00,2.00,61.24,55.24,73.13,64.75,5.10,4.82,23.32,21.31,42.00,27.59,92.00,102.68
1999,4.27,3.74,-9.45,-7.73,7.81,8.01,14.61,14.76,1.10,-0.48,58.61,66.82,185.00,190.92,140.00,136.34,270.00,260.85,62.00,77.19,75.00,78.21,13.00,27.69,4.38,6.63,7.12,8.15,20.00,29.59,5042.54,5244.36,9.86,12.34,27.00,26.88,0.00,2.00,11.00,34.34,0.00,0.00,14.52,14.65,129.00,120.82,0.24,2.52,185.00,185.10,120.00,107.00,304.00,294.38,2181.49,2286.34,1296.11,1374.11,570.62,628.37,512.64,498.31,108.75,48.81,142.79,142.39,244.71,236.59,30.35,59.94,69.00,66.09,8.00,11.00,4.00,2.00,44.82,55.29,54.02,64.80,4.81,4.82,24.73,21.33,26.00,27.64,104.00,102.80
2000,3.29,3.79,-6.61,-7.63,7.49,8.03,14.37,14.78,-1.28,-0.45,59.37,66.74,191.00,190.53,151.00,136.11,263.00,260.93,83.00,76.77,91.00,77.57,29.00,27.23,6.58,6.47,7.12,8.09,30.00,30.11,5394.01,5229.00,7.95,12.41,19.00,27.00,0.00,2.00,22.00,34.60,0.00,0.00,12.60,14.86,111.00,121.12,0.00,2.55,194.00,185.45,108.00,106.75,301.00,294.46,2243.07,2290.70,1312.81,1377.12,551.43,630.81,516.28,498.26,52.85,48.51,187.34,142.79,245.33,236.63,31.70,59.90,66.00,66.05,15.00,11.00,5.00,2.00,65.59,55.33,68.33,64.85,5.05,4.81,30.14,21.34,31.00,27.68,98.00,102.92
2001,4.76,3.83,-4.71,-7.53,7.94,8.05,15.22,14.80,0.17,-0.42,61.43,66.67,191.00,190.15,130.00,135.89,275.00,261.01,65.00,76.36,68.00,76.93,16.00,26.77,3.01,6.30,4.66,8.02,48.00,30.62,4864.29,5213.64,14.79,12.49,29.00,27.13,2.00,2.00,54.00,34.86,0.00,0.00,14.52,15.07,144.00,121.41,3.71,2.58,182.00,185.80,113.00,106.50,294.00,294.54,2369.82,2295.05,1470.79,1380.13,679.52,633.25,436.90,498.22,18.65,48.20,101.67,143.19,271.11,236.67,45.59,59.86,55.00,66.00,9.00,11.00,3.00,2.00,81.18,55.38,95.01,64.90,5.45,4.81,26.77,21.36,44.00,27.73,76.00,103.04
2002,3.92,3.87,-9.02,-7.43,5.43,8.08,15.62,14.82,1.76,-0.39,67.08,66.60,190.00,189.77,143.00,135.66,266.00,261.09,68.00,75.94,66.00,76.29,26.00,26.31,13.15,6.14,12.05,7.95,60.00,31.14,5226.81,5198.28,17.81,12.56,37.00,27.25,11.00,2.00,74.00,35.12,0.00,0.00,23.29,15.28,122.00,121.71,21.92,2.61,169.00,186.15,129.00,106.25,297.00,294.62,2179.58,2299.41,1360.52,1383.15,692.94,635.69,340.32,498.18,58.87,47.90,76.76,143.60,138.62,236.71,58.30,59.82,54.00,65.95,3.00,11.00,1.00,2.00,36.19,55.42,39.86,64.95,3.35,4.80,11.81,21.37,45.00,27.77,93.00,103.16
2003,3.79,3.92,-8.34,-7.33,8.00,8.10,15.87,14.84,-0.38,-0.36,68.11,66.52,189.00,189.38,139.00,135.43,259.00,261.17,80.00,75.53,88.00,75.64,32.00,25.85,6.58,5.97,10.68,7.89,32.00,31.65,5262.36,5182.92,13.97,12.63,43.00,27.38,7.00,2.00,51.00,35.38,0.00,0.00,16.16,15.49,119.00,122.00,9.81,2.65,193.00,186.50,109.00,106.00,301.00,294.69,2481.79,2303.77,1572.97,1386.16,794.30,638.13,471.20,498.13,111.02,47.60,141.96,144.00,168.52,236.74,54.00,59.79,71.00,65.91,9.00,11.00,0.00,2.00,34.92,55.47,41.46,65.00,3.96,4.80,3.74,21.38,22.00,27.82,115.00,103.27
2004,4.15,3.96,-7.19,-7.23,8.14,8.13,14.29,14.86,1.20,-0.33,69.87,66.45,193.00,189.00,135.00,135.21,252.00,261.24,56.00,75.11,60.00,75.00,24.00,25.38,8.77,5.81,10.96,7.82,55.00,32.17,5090.78,5167.56,13.42,12.70,25.00,27.50,1.00,2.00,44.00,35.63,0.00,0.00,15.89,15.69,116.00,122.29,3.08,2.68,197.00,186.85,92.00,105.75,288.00,294.77,2298.13,2308.12,1366.25,1389.17,581.58,640.57,551.83,498.09,52.29,47.29,145.90,144.41,282.93,236.78,59.71,59.75,74.00,65.86,13.00,11.00,2.00,2.00,49.27,55.51,69.75,65.05,4.97,4.79,15.13,21.40,25.00,27.86,109.00,103.39
2005,4.81,4.00,-6.36,-7.13,8.50,8.15,13.99,14.88,1.05,-0.30,66.97,66.38,176.00,188.62,123.00,134.98,265.00,261.32,65.00,74.70,57.00,74.36,22.00,24.92,4.93,5.64,4.66,7.76,56.00,32.68,4832.77,5152.20,17.81,12.77,17.00,27.63,1.00,2.00,72.00,35.89,0.00,0.00,17.81,15.90,141.00,122.59,0.00,2.71,180.00,187.20,95.00,105.50,274.00,294.85,2179.17,2312.48,1306.52,1392.18,547.27,643.01,444.22,498.04,75.52,46.99,124.58,144.81,218.29,236.82,40.80,59.71,64.00,65.82,9.00,11.00,0.00,2.00,28.65,55.56,35.27,65.10,4.24,4.79,11.92,21.41,26.00,27.91,101.00,103.51
2006,4.71,4.05,-4.91,-7.04,9.79,8.17,15.95,14.90,-2.07,-0.27,65.89,66.30,186.00,188.23,123.00,134.76,261.00,261.40,91.00,74.28,75.00,73.71,14.00,24.46,3.84,5.48,7.95,7.69,44.00,33.20,4924.54,5136.84,18.08,12.84,46.00,27.75,9.00,2.00,44.00,36.15,0.00,0.00,18.36,16.11,137.00,122.88,17.00,2.74,187.00,187.55,97.00,105.25,283.00,294.92,2519.49,2316.83,1595.60,1395.19,804.53,645.45,551.33,498.00,39.63,46.68,161.74,145.22,234.17,236.86,114.77,59.67,71.00,65.77,12.00,11.00,2.00,2.00,69.00,55.60,92.07,65.15,4.89,4.78,24.02,21.43,22.00,27.95,110.00,103.63
2007,3.76,4.09,-6.98,-6.94,7.68,8.20,14.85,14.92,-0.74,-0.25,63.76,66.23,192.00,187.85,142.00,134.53,256.00,261.48,85.00,73.86,85.00,73.07,18.00,24.00,3.84,5.32,5.48,7.62,9.00,33.71,5254.43,5121.48,8.22,12.92,29.00,27.88,5.00,2.00,9.00,36.41,0.00,0.00,13.70,16.32,113.00,123.18,9.07,2.78,190.00,187.90,113.00,105.00,302.00,295.00,2293.91,2321.19,1363.83,1398.20,612.12,647.89,547.89,497.96,45.13,46.38,241.77,145.62,225.34,236.90,32.61,59.63,75.00,65.73,14.00,11.00,2.00,2.00,80.63,55.65,87.05,65.20,4.70,4.78,16.03,21.44,20.00,28.00,114.00,103.75
2008,3.65,4.13,-7.60,-6.84,6.95,8.22,15.03,14.95,0.45,-0.22,75.61,66.16,194.00,187.47,130.00,134.31,244.00,261.55,71.00,73.45,73.00,72.43,33.00,23.54,8.49,5.15,7.40,7.56,12.00,34.23,5280.82,5106.12,11.78,12.99,33.00,28.00,5.00,2.00,30.00,36.67,0.00,0.00,12.05,16.53,113.00,123.47,6.40,2.81,188.00,188.25,121.00,104.75,308.00,295.08,2303.85,2325.54,1404.22,1401.21,635.79,650.32,386.98,497.91,45.77,46.07,134.81,146.03,165.13,236.94,42.83,59.60,63.00,65.68,6.00,11.00,0.00,2.00,34.49,55.69,38.32,65.25,3.37,4.77,9.24,21.46,20.00,28.05,109.00,103.87
2009,2.81,4.18,-10.22,-6.74,6.54,8.25,15.59,14.97,-1.82,-0.19,71.50,66.09,212.00,187.08,160.00,134.08,264.00,261.63,87.00,73.03,87.00,71.79,37.00,23.08,14.25,4.99,10.68,7.49,28.00,34.74,5582.06,5090.76,12.88,13.06,33.00,28.13,6.00,2.00,40.00,36.93,0.00,0.00,10.96,16.74,103.00,123.77,2.92,2.84,176.00,188.60,98.00,104.50,273.00,295.15,2190.27,2329.90,1363.19,1404.22,650.71,652.76,354.17,497.87,43.90,45.77,101.25,146.43,130.05,236.98,75.02,59.56,54.00,65.64,5.00,11.00,0.00,2.00,45.83,55.74,48.89,65.30,3.44,4.77,10.85,21.47,21.00,28.09,100.00,103.99
2010,3.65,4.22,-6.52,-6.64,7.75,8.27,13.74,14.99,-0.86,-0.16,60.62,66.01,195.00,186.70,150.00,133.86,249.00,261.71,82.00,72.62,82.00,71.14,25.00,22.62,7.67,4.82,6.30,7.43,21.00,35.26,5249.45,5075.40,12.60,13.13,19.00,28.25,0.00,2.00,25.00,37.19,0.00,0.00,9.32,16.95,98.00,124.06,0.17,2.87,192.00,188.95,104.00,104.25,295.00,295.23,2249.28,2334.26,1324.27,1407.24,580.81,655.20,497.78,497.82,17.84,45.47,168.02,146.84,263.78,237.02,54.59,59.52,61.00,65.59,12.00,11.00,4.00,2.00,54.47,55.78,67.53,65.35,5.35,4.76,28.05,21.49,48.00,28.14,90.00,104.11
2011,,4.27,,-6.54,,8.30,,15.01,,-0.13,,65.94,,186.32,,133.63,,261.79,,72.20,,70.50,,22.15,,4.66,,7.36,,35.77,,5060.04,,13.20,,28.38,,2.00,,37.45,,0.00,,17.16,,124.36,,2.90,,189.30,,104.00,,295.31,,2338.61,,1410.25,,657.64,,497.78,,45.16,,147.24,,237.05,,59.48,,65.55,,11.00,,2.00,,55.83,,65.40,,4.76,,21.50,,28.18,,104.22
