Station:,"49.0262,-120.7778",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02619934,Lon:,-120.7778015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,2.84,-2.37,-4.42,2.86,4.07,11.82,11.61,-0.38,-0.22,52.65,54.56,234.00,215.19,175.00,164.06,189.00,249.27,67.00,75.00,32.00,41.69,2.00,6.21,6.58,8.03,9.04,7.42,14.00,10.78,5548.23,5542.50,13.70,13.15,18.00,9.99,0.00,0.00,19.00,19.96,0.00,0.00,10.14,13.53,73.00,87.60,0.00,0.00,122.00,147.40,142.00,133.60,263.00,280.38,1282.98,1518.43,688.22,814.53,254.49,270.89,972.07,911.30,226.19,303.05,282.64,179.81,148.06,118.02,338.48,294.09,158.00,134.27,19.00,20.35,2.00,3.35,37.84,51.98,66.68,68.86,5.60,5.69,7.01,13.61,16.00,20.64,173.00,161.08
1982,1.62,2.88,-5.90,-4.35,2.82,4.11,10.82,11.65,-1.81,-0.19,55.01,54.45,229.00,214.39,159.00,163.82,257.00,249.82,102.00,74.50,73.00,40.92,6.00,6.07,12.88,7.81,13.70,7.35,0.00,11.18,5980.92,5527.05,6.03,13.29,7.00,10.04,0.00,0.00,7.00,20.00,0.00,0.00,5.48,13.90,97.00,88.30,0.00,0.00,128.00,147.80,148.00,133.40,275.00,280.56,1293.37,1525.47,669.70,819.63,203.88,274.17,1063.73,905.77,415.55,300.33,160.28,179.65,237.45,118.04,274.69,291.78,148.00,134.06,33.00,20.06,4.00,3.27,56.84,51.70,75.14,68.32,6.39,5.65,14.13,13.37,18.00,20.55,166.00,161.24
1983,2.50,2.93,-3.03,-4.27,4.99,4.14,9.90,11.68,-1.65,-0.16,59.65,54.34,212.00,213.58,135.00,163.59,251.00,250.37,65.00,74.00,35.00,40.16,8.00,5.93,7.67,7.59,8.49,7.28,9.00,11.58,5662.42,5511.60,7.67,13.42,6.00,10.10,0.00,0.00,10.00,20.04,0.00,0.00,11.23,14.28,115.00,89.00,0.00,0.00,132.00,148.20,139.00,133.20,270.00,280.75,1304.05,1532.52,660.17,824.74,188.58,277.45,1018.53,900.25,330.34,297.62,179.91,179.50,218.94,118.06,266.46,289.47,145.00,133.85,26.00,19.76,4.00,3.20,82.40,51.41,99.17,67.77,5.93,5.61,15.55,13.14,15.00,20.45,171.00,161.40
1984,1.66,2.97,-4.09,-4.20,2.22,4.18,10.81,11.72,-3.14,-0.13,56.16,54.23,243.00,212.78,169.00,163.35,188.00,250.92,77.00,73.50,45.00,39.39,12.00,5.79,15.89,7.38,14.25,7.21,14.00,11.97,5965.65,5496.15,7.95,13.56,8.00,10.15,1.00,0.00,7.00,20.07,0.00,0.00,9.04,14.66,52.00,89.70,0.00,0.00,103.00,148.60,161.00,133.00,263.00,280.94,1099.10,1539.56,587.31,829.84,183.44,280.73,1082.31,894.72,336.63,294.90,243.14,179.35,104.08,118.08,330.79,287.15,164.00,133.64,22.00,19.47,5.00,3.12,72.64,51.13,85.59,67.23,5.71,5.57,17.79,12.90,20.00,20.36,189.00,161.57
1985,1.03,3.01,-6.54,-4.13,3.68,4.21,10.90,11.76,-4.97,-0.10,60.81,54.12,227.00,211.97,176.00,163.12,250.00,251.48,118.00,73.00,88.00,38.63,17.00,5.65,15.07,7.16,15.89,7.14,0.00,12.37,6196.20,5480.69,8.77,13.70,10.00,10.21,0.00,0.00,0.00,20.11,0.00,0.00,5.48,15.04,73.00,90.40,0.00,0.00,124.00,149.00,135.00,132.80,258.00,281.13,1306.09,1546.61,699.16,834.94,236.84,284.00,669.72,889.20,239.63,292.18,178.59,179.19,109.80,118.10,239.26,284.84,111.00,133.42,14.00,19.18,0.00,3.05,34.07,50.85,46.21,66.69,4.57,5.52,0.00,12.67,21.00,20.27,145.00,161.73
1986,2.95,3.06,-3.49,-4.05,4.19,4.25,10.98,11.80,-0.79,-0.07,52.94,54.01,223.00,211.17,172.00,162.88,255.00,252.03,79.00,72.50,35.00,37.86,1.00,5.51,8.22,6.95,11.51,7.07,0.00,12.77,5496.25,5465.24,14.25,13.84,8.00,10.26,0.00,0.00,24.00,20.14,0.00,0.00,12.33,15.42,82.00,91.10,0.00,0.00,157.00,149.40,144.00,132.60,300.00,281.31,1521.63,1553.65,770.64,840.04,263.31,287.28,945.43,883.67,327.15,289.47,176.73,179.04,117.80,118.13,299.80,282.53,133.00,133.21,28.00,18.88,7.00,2.97,68.54,50.56,78.41,66.14,5.95,5.48,21.49,12.44,21.00,20.18,158.00,161.89
1987,3.76,3.10,-3.54,-3.98,5.45,4.28,11.74,11.83,1.66,-0.04,49.15,53.90,201.00,210.36,174.00,162.65,233.00,252.58,74.00,72.00,39.00,37.09,1.00,5.37,3.56,6.73,4.66,6.99,0.00,13.17,5197.07,5449.79,18.90,13.97,13.00,10.32,0.00,0.00,21.00,20.18,0.00,0.00,17.81,15.80,58.00,91.80,0.00,0.00,164.00,149.80,124.00,132.40,287.00,281.50,1705.79,1560.69,906.98,845.14,294.43,290.56,773.53,878.15,271.70,286.75,153.48,178.89,115.39,118.15,256.14,280.22,110.00,133.00,20.00,18.59,1.00,2.90,75.61,50.28,88.48,65.60,5.92,5.44,18.59,12.20,18.00,20.09,129.00,162.06
1988,3.19,3.14,-4.95,-3.91,3.94,4.32,11.95,11.87,1.19,-0.01,59.83,53.79,205.00,209.56,181.00,162.41,260.00,253.13,79.00,71.50,38.00,36.33,6.00,5.23,4.66,6.51,6.85,6.92,7.00,13.57,5418.89,5434.34,16.71,14.11,15.00,10.37,3.00,0.00,25.00,20.21,0.00,0.00,16.44,16.18,78.00,92.50,1.02,0.00,161.00,150.20,100.00,132.20,260.00,281.69,1514.02,1567.74,787.86,850.24,298.48,293.84,985.29,872.62,253.26,284.03,273.99,178.73,82.94,118.17,345.98,277.91,142.00,132.79,25.00,18.29,4.00,2.82,46.10,50.00,70.23,65.05,5.83,5.40,18.56,11.97,17.00,20.00,168.00,162.22
1989,3.18,3.18,-7.32,-3.83,5.13,4.35,11.58,11.91,1.98,0.02,57.55,53.68,202.00,208.75,146.00,162.18,275.00,253.68,76.00,71.00,36.00,35.56,10.00,5.09,5.75,6.30,7.95,6.85,17.00,13.97,5410.99,5418.89,12.33,14.25,2.00,10.42,0.00,0.00,17.00,20.25,0.00,0.00,20.27,16.56,128.00,93.20,0.00,0.00,162.00,150.60,123.00,132.00,284.00,281.88,1651.01,1574.78,881.91,855.34,286.20,297.11,979.08,867.10,350.28,281.31,184.48,178.58,183.89,118.19,292.68,275.60,139.00,132.58,25.00,18.00,2.00,2.75,45.03,49.71,70.90,64.51,5.65,5.36,12.25,11.73,22.00,19.91,172.00,162.38
1990,3.59,3.23,-2.96,-3.76,4.72,4.38,13.87,11.95,-0.19,0.04,57.55,53.57,193.00,207.95,156.00,161.94,276.00,254.23,78.00,70.50,31.00,34.79,8.00,4.95,4.11,6.08,8.49,6.78,13.00,14.36,5277.45,5403.43,14.52,14.38,10.00,10.48,0.00,0.00,22.00,20.29,0.00,0.00,27.40,16.94,119.00,93.90,0.00,0.00,180.00,151.00,104.00,131.80,283.00,282.06,1804.67,1581.83,999.19,860.44,420.10,300.39,1099.89,861.57,275.88,278.60,258.09,178.43,123.65,118.22,391.55,273.29,153.00,132.36,32.00,17.71,4.00,2.67,68.73,49.43,83.92,63.97,6.08,5.32,15.68,11.50,22.00,19.82,179.00,162.55
1991,3.89,3.27,-4.60,-3.68,4.10,4.42,12.93,11.99,1.19,0.07,49.21,53.46,192.00,207.14,155.00,161.71,277.00,254.78,67.00,70.00,28.00,34.03,2.00,4.81,3.56,5.87,7.12,6.71,23.00,14.76,5161.35,5387.98,16.16,14.52,5.00,10.53,0.00,0.00,14.00,20.32,0.00,0.00,24.11,17.32,121.00,94.60,0.00,0.00,189.00,151.40,107.00,131.60,295.00,282.25,1878.25,1588.87,996.23,865.54,364.57,303.67,796.29,856.05,299.42,275.88,181.85,178.27,141.89,118.24,226.17,270.98,122.00,132.15,18.00,17.41,1.00,2.60,50.07,49.15,64.52,63.42,5.14,5.28,5.44,11.26,23.00,19.73,152.00,162.71
1992,4.68,3.31,-1.04,-3.61,7.37,4.45,12.62,12.02,0.05,0.10,52.75,53.35,190.00,206.34,141.00,161.47,249.00,255.33,65.00,69.50,24.00,33.26,5.00,4.67,2.74,5.65,5.21,6.63,45.00,15.16,4898.22,5372.53,22.74,14.66,18.00,10.59,0.00,0.00,50.00,20.36,0.00,0.00,34.79,17.70,107.00,95.30,2.89,0.00,165.00,151.80,122.00,131.40,286.00,282.44,1860.23,1595.92,1073.03,870.64,442.46,306.95,668.92,850.52,180.77,273.16,116.32,178.12,165.10,118.26,187.60,268.67,108.00,131.94,12.00,17.12,1.00,2.52,48.53,48.86,53.24,62.88,4.58,5.23,7.51,11.03,21.00,19.64,143.00,162.88
1993,3.28,3.36,-6.18,-3.54,6.40,4.49,10.68,12.06,1.10,0.13,52.62,53.24,193.00,205.53,173.00,161.24,256.00,255.89,69.00,69.00,42.00,32.49,7.00,4.53,4.93,5.43,8.49,6.56,26.00,15.56,5371.57,5357.08,11.23,14.79,2.00,10.64,0.00,0.00,20.00,20.39,0.00,0.00,21.37,18.07,82.00,96.00,0.00,0.00,173.00,152.20,130.00,131.20,302.00,282.63,1750.43,1602.96,912.32,875.74,286.91,310.22,686.55,845.00,132.43,270.45,205.72,177.97,200.52,118.28,156.03,266.36,113.00,131.73,11.00,16.82,1.00,2.45,31.30,48.58,42.34,62.33,4.51,5.19,5.50,10.79,15.00,19.55,149.00,163.04
1994,4.59,3.40,-2.09,-3.46,6.22,4.52,13.67,12.10,-0.10,0.16,50.24,53.13,183.00,204.72,150.00,161.00,275.00,256.44,66.00,68.50,23.00,31.73,2.00,4.40,2.47,5.22,5.48,6.49,59.00,15.96,4923.89,5341.62,21.37,14.93,9.00,10.70,0.00,0.00,58.00,20.43,0.00,0.00,35.89,18.45,124.00,96.70,6.33,0.00,199.00,152.60,85.00,131.00,283.00,282.81,2055.16,1610.00,1120.49,880.85,449.68,313.50,732.40,839.47,202.85,267.73,165.35,177.81,115.10,118.31,231.39,264.05,127.00,131.52,12.00,16.53,0.00,2.37,30.70,48.29,38.05,61.79,4.46,5.15,0.00,10.56,19.00,19.45,161.00,163.20
1995,4.11,3.44,-2.48,-3.39,5.79,4.56,12.40,12.14,0.46,0.19,50.24,53.02,180.00,203.92,139.00,160.76,274.00,256.99,59.00,68.00,29.00,30.96,2.00,4.26,3.29,5.00,5.75,6.42,22.00,16.36,5072.94,5326.17,16.71,15.07,6.00,10.75,0.00,0.00,33.00,20.46,0.00,0.00,31.51,18.83,134.00,97.40,0.00,0.00,142.00,153.00,133.00,130.80,274.00,283.00,1624.21,1617.05,918.39,885.95,313.74,316.78,882.76,833.95,214.34,265.01,166.20,177.66,118.35,118.33,390.68,261.74,133.00,131.31,18.00,16.24,4.00,2.30,59.90,48.01,75.97,61.25,5.23,5.11,13.85,10.33,22.00,19.36,167.00,163.37
1996,2.72,3.49,-4.22,-3.32,3.96,4.59,12.29,12.17,-0.65,0.22,58.76,52.91,198.00,203.11,143.00,160.53,249.00,257.54,80.00,67.50,53.00,30.20,9.00,4.12,6.30,4.78,11.23,6.35,31.00,16.75,5611.46,5310.72,13.70,15.21,19.00,10.81,0.00,0.00,15.00,20.50,0.00,0.00,24.11,19.21,105.00,98.10,3.70,0.00,155.00,153.40,132.00,130.60,286.00,283.19,1632.13,1624.09,883.29,891.05,356.54,320.06,948.87,828.42,260.14,262.29,195.30,177.51,158.89,118.35,276.69,259.43,149.00,131.09,18.00,15.94,0.00,2.22,40.81,47.73,58.32,60.70,5.08,5.07,7.65,10.09,14.00,19.27,185.00,163.53
1997,3.93,3.53,-4.74,-3.24,4.93,4.63,12.25,12.21,1.56,0.25,52.69,52.80,200.00,202.31,157.00,160.29,279.00,258.09,59.00,67.00,23.00,29.43,2.00,3.98,0.82,4.57,2.19,6.27,0.00,17.15,5144.14,5295.27,15.07,15.34,7.00,10.86,0.00,0.00,22.00,20.54,0.00,0.00,20.27,19.59,121.00,98.80,0.08,0.00,151.00,153.80,128.00,130.40,278.00,283.38,1663.54,1631.14,914.21,896.15,326.60,323.33,759.97,822.90,289.01,259.58,165.78,177.35,186.46,118.37,174.36,257.12,136.00,130.88,11.00,15.65,1.00,2.15,34.94,47.44,43.82,60.16,4.39,5.03,2.71,9.86,13.00,19.18,171.00,163.69
1998,4.92,3.57,-2.45,-3.17,6.17,4.66,14.57,12.25,1.06,0.28,59.00,52.69,186.00,201.50,139.00,160.06,276.00,258.64,38.00,66.50,17.00,28.66,6.00,3.84,1.64,4.35,3.01,6.20,33.00,17.55,4811.99,5279.81,24.38,15.48,20.00,10.92,2.00,0.00,29.00,20.57,0.00,0.00,33.97,19.97,136.00,99.50,6.48,0.00,171.00,154.20,117.00,130.20,287.00,283.56,2021.08,1638.18,1194.60,901.25,506.17,326.61,856.81,817.37,262.85,256.86,187.43,177.20,123.02,118.39,254.08,254.81,139.00,130.67,14.00,15.35,2.00,2.07,58.08,47.16,62.54,59.61,4.66,4.98,9.39,9.62,26.00,19.09,182.00,163.86
1999,3.83,3.61,-3.19,-3.09,3.74,4.69,12.25,12.29,1.46,0.30,41.21,52.58,222.00,200.70,162.00,159.82,244.00,259.19,53.00,66.00,5.00,27.90,0.00,3.70,3.56,4.14,4.93,6.13,28.00,17.95,5174.92,5264.36,18.36,15.62,8.00,10.97,0.00,0.00,23.00,20.61,0.00,0.00,19.45,20.35,81.00,100.20,0.00,0.00,140.00,154.60,141.00,130.00,280.00,283.75,1487.39,1645.22,812.84,906.35,324.72,329.89,806.32,811.85,322.40,254.14,130.10,177.05,134.83,118.42,263.36,252.50,134.00,130.46,10.00,15.06,0.00,2.00,41.27,46.88,54.63,59.07,4.61,4.94,2.33,9.39,18.00,19.00,172.00,164.02
2000,3.46,3.66,-2.91,-3.02,4.79,4.73,11.81,12.33,-0.04,0.33,48.22,52.47,201.00,199.89,162.00,159.59,240.00,259.74,63.00,65.50,27.00,27.13,0.00,3.56,3.29,3.92,3.56,6.06,0.00,18.35,5310.33,5248.91,10.14,15.75,8.00,11.03,0.00,0.00,7.00,20.64,0.00,0.00,13.97,20.73,77.00,100.90,0.00,0.00,166.00,155.00,133.00,129.80,298.00,283.94,1605.58,1652.27,811.51,911.45,273.47,333.17,642.05,806.32,196.18,251.43,156.98,176.89,134.46,118.44,147.52,250.19,122.00,130.25,6.00,14.76,0.00,1.92,29.91,46.59,31.72,58.53,3.98,4.90,0.00,9.15,13.00,18.91,158.00,164.18
2001,4.11,3.70,-2.46,-2.95,4.80,4.76,12.82,12.36,1.09,0.36,45.37,52.36,204.00,199.09,164.00,159.35,270.00,260.30,61.00,65.00,14.00,26.36,0.00,3.42,1.10,3.70,3.01,5.99,19.00,18.74,5082.99,5233.46,18.90,15.89,16.00,11.08,0.00,0.00,29.00,20.68,0.00,0.00,19.73,21.11,105.00,101.60,0.48,0.00,142.00,155.40,139.00,129.60,280.00,284.13,1626.91,1659.31,929.76,916.55,360.32,336.44,659.98,800.79,148.98,248.71,164.28,176.74,81.53,118.46,279.22,247.88,117.00,130.03,7.00,14.47,0.00,1.85,26.46,46.31,43.06,57.98,4.25,4.86,0.00,8.92,18.00,18.82,153.00,164.35
2002,4.40,3.74,-4.14,-2.87,4.75,4.80,13.07,12.40,2.97,0.39,49.30,52.25,191.00,198.28,159.00,159.12,263.00,260.85,53.00,64.50,19.00,25.60,1.00,3.28,5.21,3.49,6.30,5.91,36.00,19.14,4982.91,5218.01,23.29,16.03,15.00,11.14,0.00,0.00,18.00,20.71,0.00,0.00,32.88,21.49,103.00,102.30,0.00,0.00,157.00,155.80,144.00,129.40,300.00,284.31,1728.19,1666.36,967.22,921.65,383.84,339.72,641.91,795.27,291.66,245.99,166.17,176.59,72.88,118.48,93.33,245.57,116.00,129.82,11.00,14.18,1.00,1.77,38.70,46.03,43.26,57.44,4.18,4.82,3.60,8.68,20.00,18.73,151.00,164.51
2003,4.71,3.79,-0.98,-2.80,5.36,4.83,13.71,12.44,0.88,0.42,47.62,52.14,199.00,197.48,139.00,158.88,256.00,261.40,51.00,64.00,20.00,24.83,0.00,3.14,5.21,3.27,5.75,5.84,26.00,19.54,4878.82,5202.55,23.84,16.16,26.00,11.19,3.00,0.00,37.00,20.75,0.00,0.00,27.40,21.86,116.00,103.00,3.76,0.00,153.00,156.20,129.00,129.20,281.00,284.50,1860.93,1673.40,1123.02,926.75,506.13,343.00,770.17,789.74,226.55,243.28,137.78,176.43,76.21,118.51,330.84,243.26,121.00,129.61,10.00,13.88,3.00,1.70,71.28,45.74,107.35,56.90,5.26,4.78,18.19,8.45,36.00,18.64,144.00,164.67
2004,5.09,3.83,-2.55,-2.72,6.46,4.87,13.33,12.48,2.20,0.45,57.69,52.03,175.00,196.67,132.00,158.65,263.00,261.95,30.00,63.50,9.00,24.07,4.00,3.00,1.37,3.06,3.29,5.77,40.00,19.94,4744.60,5187.10,27.40,16.30,21.00,11.25,1.00,0.00,30.00,20.79,0.00,0.00,32.05,22.24,130.00,103.70,3.07,0.00,171.00,156.60,119.00,129.00,289.00,284.69,1895.54,1680.45,1057.34,931.85,445.64,346.28,771.40,784.22,163.55,240.56,187.48,176.28,214.29,118.53,204.28,240.95,113.00,129.40,16.00,13.59,2.00,1.62,40.89,45.46,57.04,56.35,4.57,4.74,11.45,8.21,14.00,18.55,165.00,164.84
2005,4.40,3.87,-1.40,-2.65,5.30,4.90,12.27,12.51,0.77,0.48,49.21,51.92,178.00,195.87,166.00,158.41,264.00,262.50,47.00,63.00,35.00,23.30,2.00,2.86,1.10,2.84,2.19,5.70,61.00,20.34,4963.55,5171.65,24.93,16.44,8.00,11.30,0.00,0.00,67.00,20.82,0.00,0.00,29.04,22.62,97.00,104.40,0.00,0.00,191.00,157.00,109.00,128.80,299.00,284.88,1840.33,1687.49,922.71,936.96,305.96,349.55,763.31,778.69,198.01,237.84,222.18,176.13,112.91,118.55,208.63,238.64,133.00,129.19,13.00,13.29,0.00,1.55,39.18,45.17,48.71,55.81,4.31,4.69,0.00,7.98,24.00,18.45,175.00,165.00
2006,4.45,3.92,-2.50,-2.58,5.67,4.94,13.71,12.55,1.00,0.51,58.74,51.81,192.00,195.06,133.00,158.18,260.00,263.05,62.00,62.50,25.00,22.53,3.00,2.72,4.11,2.62,5.48,5.63,40.00,20.74,4987.09,5156.20,18.63,16.58,18.00,11.36,3.00,0.00,31.00,20.86,0.00,0.00,27.40,23.00,126.00,105.10,9.62,0.00,163.00,157.40,134.00,128.60,296.00,285.06,1900.22,1694.53,1106.92,942.06,481.31,352.83,874.81,773.17,299.51,235.12,183.69,175.97,57.12,118.57,351.61,236.33,132.00,128.98,17.00,13.00,3.00,1.47,76.68,44.89,105.82,55.26,5.21,4.65,12.16,7.75,32.00,18.36,166.00,165.16
2007,3.58,3.96,-2.73,-2.50,4.78,4.97,12.69,12.59,-0.81,0.54,50.40,51.70,206.00,194.25,177.00,157.94,266.00,263.60,72.00,62.00,21.00,21.77,1.00,2.58,2.19,2.41,5.48,5.55,13.00,21.13,5278.56,5140.74,13.70,16.71,11.00,11.41,0.00,0.00,14.00,20.89,0.00,0.00,18.63,23.38,88.00,105.80,1.53,0.00,145.00,157.80,127.00,128.40,271.00,285.25,1583.83,1701.58,872.26,947.16,344.66,356.11,830.59,767.64,314.96,232.41,129.67,175.82,95.66,118.60,280.76,234.02,125.00,128.76,15.00,12.71,2.00,1.40,51.13,44.61,56.73,54.72,5.08,4.61,13.21,7.51,16.00,18.27,162.00,165.33
2008,3.13,4.00,-3.69,-2.43,3.19,5.00,12.83,12.63,0.14,0.56,59.96,51.59,207.00,193.45,161.00,157.71,245.00,264.16,70.00,61.50,41.00,21.00,5.00,2.44,7.95,2.19,7.12,5.48,6.00,21.53,5460.92,5125.29,14.52,16.85,16.00,11.47,2.00,0.00,13.00,20.93,0.00,0.00,18.90,23.76,83.00,106.50,5.43,0.00,145.00,158.20,134.00,128.20,278.00,285.44,1629.23,1708.62,920.48,952.26,362.06,359.39,710.44,762.12,206.09,229.69,175.93,175.67,108.10,118.62,213.46,231.71,131.00,128.55,11.00,12.41,0.00,1.32,27.89,44.32,39.19,54.18,4.42,4.57,2.63,7.28,21.00,18.18,159.00,165.49
2009,3.58,4.04,-4.84,-2.36,5.30,5.04,13.80,12.67,-0.96,0.59,52.82,51.48,220.00,192.64,141.00,157.47,270.00,264.71,73.00,61.00,45.00,20.23,3.00,2.30,3.84,1.98,6.58,5.41,13.00,21.93,5300.75,5109.84,18.08,16.99,26.00,11.52,0.00,0.00,35.00,20.96,0.00,0.00,21.64,24.14,128.00,107.20,3.32,0.00,132.00,158.60,141.00,128.00,272.00,285.63,1722.71,1715.67,1064.54,957.36,471.56,362.66,771.32,756.59,235.65,226.97,130.78,175.51,146.94,118.64,286.61,229.40,123.00,128.34,16.00,12.12,3.00,1.25,46.12,44.04,55.10,53.63,5.23,4.53,10.98,7.04,18.00,18.09,146.00,165.65
2010,3.84,4.09,-1.47,-2.28,3.74,5.07,11.75,12.70,0.83,0.62,53.07,51.37,198.00,191.84,154.00,157.24,240.00,265.26,50.00,60.50,20.00,19.47,2.00,2.16,2.74,1.76,3.56,5.34,23.00,22.33,5177.05,5094.39,18.36,17.12,11.00,11.58,0.00,0.00,7.00,21.00,0.00,0.00,19.73,24.52,85.00,107.90,0.00,0.00,192.00,159.00,104.00,127.80,295.00,285.81,1701.64,1722.71,832.60,962.46,268.26,365.94,775.41,751.07,209.28,224.26,243.48,175.36,120.37,118.66,201.31,227.09,139.00,128.13,11.00,11.82,1.00,1.17,40.80,43.76,50.39,53.09,4.38,4.49,3.42,6.81,16.00,18.00,174.00,165.82
2011,,4.13,,-2.21,,5.11,,12.74,,0.65,,51.26,,191.03,,157.00,,265.81,,60.00,,18.70,,2.02,,1.54,,5.27,,22.73,,5078.94,,17.26,,11.63,,0.00,,21.04,,0.00,,24.90,,108.60,,0.00,,159.40,,127.60,,286.00,,1729.75,,967.56,,369.22,,745.54,,221.54,,175.21,,118.68,,224.78,,127.92,,11.53,,1.10,,43.47,,52.54,,4.45,,6.57,,17.91,,165.98
