Station:,"51.0044,-116.014",,,,Station ID:,473,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00439835,Lon:,-116.0139999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.26,-1.10,-12.75,-10.29,-0.29,1.15,8.74,8.86,-5.68,-4.91,58.19,60.71,251.00,257.74,160.00,176.00,197.00,197.83,171.00,138.16,133.00,114.50,43.00,31.00,13.42,9.53,16.16,9.86,7.00,15.75,7396.64,6972.70,3.29,10.14,0.00,0.00,,0.00,6.00,18.84,0.00,0.00,8.77,10.41,55.00,44.97,,0.00,93.00,109.20,161.00,149.75,253.00,259.06,888.08,977.42,430.72,451.77,80.94,109.97,891.24,802.44,328.50,187.21,184.19,194.97,194.10,201.34,188.54,207.77,148.00,130.39,21.00,15.00,0.00,2.00,40.28,40.85,48.85,51.47,4.53,4.84,12.13,15.83,8.00,14.00,194.00,163.44
1983,-1.09,-1.09,-7.73,-10.23,1.33,1.15,8.43,8.87,-6.02,-4.92,63.28,60.56,258.00,257.40,177.00,175.87,231.00,198.00,139.00,138.39,99.00,114.00,29.00,30.50,8.22,9.37,7.12,9.86,21.00,16.13,6966.14,6966.73,6.85,10.06,0.00,0.00,,0.00,19.00,18.56,0.00,0.00,9.86,10.56,53.00,45.40,,0.00,107.00,109.24,142.00,149.55,248.00,258.93,976.20,978.31,453.38,452.58,98.81,110.76,805.91,803.44,226.59,187.48,165.10,195.44,223.88,201.36,183.24,207.83,142.00,130.62,14.00,15.00,2.00,2.00,47.16,40.81,64.23,51.38,4.21,4.82,16.53,15.81,12.00,14.00,188.00,164.22
1984,-1.83,-1.07,-9.27,-10.18,0.17,1.16,8.79,8.88,-7.97,-4.92,59.20,60.41,273.00,257.06,181.00,175.73,188.00,198.17,150.00,138.62,118.00,113.50,36.00,30.00,13.97,9.21,13.42,9.86,24.00,16.50,7238.55,6960.75,6.30,9.98,1.00,0.00,,0.00,18.00,18.28,0.00,0.00,10.14,10.71,22.00,45.83,,0.00,92.00,109.27,162.00,149.36,253.00,258.81,856.35,979.21,414.46,453.38,110.86,111.55,796.44,804.43,200.42,187.76,153.77,195.90,174.32,201.39,253.26,207.89,130.00,130.85,12.00,15.00,1.00,2.00,34.37,40.76,41.56,51.29,4.30,4.80,10.75,15.80,8.00,14.00,183.00,165.00
1985,-2.79,-1.05,-12.31,-10.13,1.32,1.16,7.99,8.89,-9.59,-4.92,64.98,60.27,277.00,256.71,177.00,175.60,221.00,198.33,168.00,138.85,138.00,113.00,50.00,29.50,17.81,9.05,16.99,9.86,8.00,16.88,7587.27,6954.78,6.85,9.91,1.00,0.00,,0.00,16.00,18.00,0.00,0.00,6.58,10.85,43.00,46.27,,0.00,112.00,109.31,136.00,149.16,247.00,258.69,966.65,980.10,439.78,454.18,112.61,112.34,719.61,805.42,119.09,188.03,192.68,196.36,205.70,201.41,228.67,207.95,118.00,131.08,11.00,15.00,4.00,2.00,39.18,40.71,51.11,51.20,4.20,4.77,18.18,15.79,16.00,14.00,167.00,165.78
1986,-0.76,-1.04,-8.49,-10.07,1.88,1.17,7.76,8.91,-5.36,-4.92,53.52,60.12,268.00,256.37,172.00,175.47,185.00,198.50,129.00,139.08,98.00,112.50,32.00,29.00,10.68,8.89,12.05,9.86,25.00,17.25,6847.15,6948.81,11.23,9.83,0.00,0.00,,0.00,38.00,17.72,0.00,0.00,12.60,11.00,20.00,46.70,,0.00,111.00,109.34,144.00,148.96,254.00,258.57,979.39,980.99,446.14,454.99,86.86,113.13,860.36,806.41,191.85,188.30,215.10,196.83,214.44,201.43,226.18,208.02,128.00,131.31,15.00,15.00,3.00,2.00,42.81,40.67,50.41,51.11,4.62,4.75,20.21,15.78,17.00,14.00,183.00,166.56
1987,0.33,-1.02,-7.79,-10.02,3.22,1.18,8.82,8.92,-2.50,-4.93,55.19,59.98,243.00,256.03,175.00,175.33,197.00,198.67,113.00,139.31,89.00,112.00,24.00,28.50,7.67,8.73,7.95,9.86,39.00,17.63,6450.44,6942.84,15.34,9.75,3.00,0.00,,0.00,28.00,17.44,0.00,0.00,15.34,11.15,24.00,47.13,,0.00,163.00,109.38,124.00,148.77,286.00,258.44,1282.70,981.88,551.53,455.79,121.62,113.92,667.41,807.41,183.23,188.58,150.68,197.29,190.39,201.46,152.08,208.08,108.00,131.54,12.00,15.00,1.00,2.00,30.19,40.62,37.32,51.02,4.43,4.73,15.32,15.76,10.00,14.00,146.00,167.33
1988,-0.72,-1.01,-10.70,-9.97,2.07,1.18,8.98,8.93,-3.64,-4.93,60.46,59.83,249.00,255.69,164.00,175.20,213.00,198.83,135.00,139.54,106.00,111.50,35.00,28.00,5.21,8.57,5.21,9.86,6.00,18.00,6834.23,6936.87,12.60,9.67,0.00,0.00,,0.00,24.00,17.16,0.00,0.00,12.05,11.30,48.00,47.57,,0.00,106.00,109.42,154.00,148.57,259.00,258.32,992.45,982.77,482.28,456.59,127.61,114.71,907.20,808.40,176.58,188.85,218.78,197.76,283.59,201.48,208.81,208.14,132.00,131.77,23.00,15.00,5.00,2.00,43.14,40.57,57.06,50.93,5.18,4.71,26.81,15.75,15.00,14.00,171.00,168.11
1989,-1.66,-0.99,-13.76,-9.91,1.51,1.19,8.48,8.94,-4.72,-4.93,67.36,59.68,255.00,255.34,176.00,175.07,240.00,199.00,140.00,139.77,123.00,111.00,41.00,27.50,8.77,8.41,9.32,9.86,9.00,18.38,7176.83,6930.90,6.30,9.59,0.00,0.00,,0.00,12.00,16.87,0.00,0.00,7.95,11.44,63.00,48.00,,0.00,150.00,109.45,125.00,148.38,274.00,258.20,1106.42,983.67,461.76,457.39,108.66,115.50,889.02,809.39,225.03,189.12,162.70,198.22,266.57,201.50,253.75,208.20,133.00,132.00,19.00,15.00,2.00,2.00,46.71,40.53,63.71,50.84,4.45,4.69,13.22,15.74,11.00,14.00,197.00,168.89
1990,-1.28,-0.97,-9.02,-9.86,0.67,1.19,10.45,8.95,-5.85,-4.93,65.73,59.54,258.00,255.00,172.00,174.93,236.00,199.17,143.00,140.00,109.00,110.50,39.00,27.00,9.59,8.25,13.15,9.86,13.00,18.75,7037.47,6924.92,8.22,9.51,0.00,0.00,,0.00,14.00,16.59,0.00,0.00,9.04,11.59,63.00,48.43,,0.00,110.00,109.49,165.00,148.18,274.00,258.08,1101.11,984.56,557.13,458.20,147.24,116.29,1119.98,810.38,255.25,189.40,241.36,198.68,173.55,201.52,437.84,208.27,156.00,132.23,32.00,15.00,4.00,2.00,52.79,40.48,63.00,50.75,5.42,4.67,26.84,15.72,14.00,14.00,204.00,169.67
1991,-0.86,-0.96,-10.99,-9.81,0.73,1.20,9.35,8.96,-5.07,-4.94,59.49,59.39,253.00,254.66,169.00,174.80,188.00,199.33,137.00,140.23,123.00,110.00,29.00,26.50,8.49,8.10,8.49,9.86,42.00,19.13,6885.41,6918.95,7.40,9.43,0.00,0.00,,0.00,13.00,16.31,0.00,0.00,12.60,11.74,57.00,48.87,,0.00,141.00,109.53,149.00,147.98,289.00,257.96,1128.25,985.45,488.60,459.00,101.89,117.08,798.54,811.38,189.75,189.67,202.18,199.15,195.18,201.55,231.11,208.33,133.00,132.46,10.00,15.00,0.00,2.00,39.11,40.44,48.48,50.66,4.12,4.64,9.68,15.71,11.00,14.00,189.00,170.44
1992,-0.54,-0.94,-5.87,-9.75,2.43,1.20,7.84,8.97,-5.77,-4.94,59.10,59.25,251.00,254.31,157.00,174.67,222.00,199.50,121.00,140.46,109.00,109.50,24.00,26.00,9.04,7.94,11.51,9.86,25.00,19.50,6768.56,6912.98,16.16,9.35,0.00,0.00,,0.00,45.00,16.03,0.00,0.00,13.42,11.89,64.00,49.30,,0.00,92.00,109.56,157.00,147.79,248.00,257.83,847.09,986.34,414.37,459.80,112.51,117.88,774.19,812.37,171.42,189.94,182.40,199.61,233.16,201.57,152.57,208.39,131.00,132.69,15.00,15.00,1.00,2.00,35.29,40.39,44.78,50.57,4.41,4.62,14.34,15.70,9.00,14.00,172.00,171.22
1993,-1.62,-0.92,-13.06,-9.70,2.89,1.21,6.84,8.99,-4.67,-4.94,58.43,59.10,255.00,253.97,176.00,174.53,194.00,199.67,128.00,140.69,118.00,109.00,49.00,25.50,9.86,7.78,9.86,9.86,6.00,19.88,7160.26,6907.01,7.12,9.27,0.00,0.00,,0.00,0.00,15.75,0.00,0.00,8.22,12.03,28.00,49.73,,0.00,107.00,109.60,130.00,147.59,236.00,257.71,815.60,987.23,301.51,460.61,33.26,118.67,910.60,813.36,156.08,190.22,211.08,200.07,365.76,201.59,200.92,208.45,133.00,132.92,21.00,15.00,2.00,2.00,36.20,40.34,44.68,50.48,5.40,4.60,22.48,15.68,15.00,14.00,166.00,172.00
1994,-0.40,-0.91,-9.10,-9.65,1.75,1.22,10.22,9.00,-5.35,-4.94,63.00,58.95,252.00,253.63,171.00,174.40,238.00,199.83,137.00,140.92,105.00,108.50,23.00,25.00,4.38,7.62,8.77,9.86,21.00,20.25,6716.44,6901.04,14.25,9.19,4.00,0.00,,0.00,34.00,15.47,0.00,0.00,12.33,12.18,66.00,50.17,,0.00,150.00,109.64,126.00,147.39,275.00,257.59,1265.85,988.12,591.42,461.41,163.37,119.46,818.09,814.35,251.07,190.49,181.31,200.54,150.50,201.62,211.85,208.52,125.00,133.15,21.00,15.00,0.00,2.00,36.57,40.30,42.52,50.39,4.80,4.58,16.79,15.67,20.00,14.00,166.00,172.78
1995,-1.11,-0.89,-8.89,-9.59,1.57,1.22,8.41,9.01,-5.74,-4.95,60.11,58.81,251.00,253.29,161.00,174.27,237.00,200.00,121.00,141.15,110.00,108.00,38.00,24.50,9.86,7.46,9.86,9.86,29.00,20.63,6974.96,6895.07,6.30,9.11,0.00,0.00,,0.00,6.00,15.18,0.00,0.00,10.96,12.33,75.00,50.60,,0.00,124.00,109.67,147.00,147.20,270.00,257.47,1022.87,989.02,425.20,462.21,43.64,120.25,943.44,815.35,184.18,190.76,223.08,201.00,257.15,201.64,313.79,208.58,152.00,133.38,19.00,15.00,3.00,2.00,47.95,40.25,55.65,50.30,5.14,4.56,15.42,15.66,13.00,14.00,181.00,173.56
1996,-2.66,-0.87,-11.95,-9.54,-0.33,1.23,8.96,9.02,-6.92,-4.95,66.04,58.66,262.00,252.94,176.00,174.13,230.00,200.17,140.00,141.38,131.00,107.50,59.00,24.00,15.62,7.30,17.26,9.86,12.00,21.00,7540.06,6889.10,10.14,9.03,0.00,0.00,,0.00,21.00,14.90,0.00,0.00,8.77,12.48,53.00,51.03,,0.00,107.00,109.71,152.00,147.00,258.00,257.34,970.56,989.91,465.69,463.02,137.75,121.04,817.33,816.34,191.31,191.04,189.94,201.46,169.36,201.66,215.70,208.64,139.00,133.61,15.00,15.00,0.00,2.00,44.38,40.20,50.43,50.21,4.39,4.54,14.17,15.64,11.00,14.00,184.00,174.33
1997,-0.95,-0.86,-11.22,-9.48,0.35,1.23,8.68,9.03,-3.46,-4.95,62.04,58.52,243.00,252.60,174.00,174.00,221.00,200.33,154.00,141.61,110.00,107.00,12.00,23.50,6.30,7.14,9.32,9.86,0.00,21.38,6915.68,6883.12,6.03,8.95,2.00,0.00,,0.00,6.00,14.62,0.00,0.00,7.95,12.62,46.00,51.47,,0.00,122.00,109.75,154.00,146.80,275.00,257.22,1015.54,990.80,436.91,463.82,81.56,121.83,825.48,817.33,293.30,191.31,149.58,201.93,233.59,201.69,165.04,208.70,156.00,133.84,8.00,15.00,0.00,2.00,27.45,40.16,39.65,50.12,4.18,4.51,3.30,15.63,13.00,14.00,195.00,175.11
1998,0.02,-0.84,-9.18,-9.43,2.20,1.24,11.50,9.04,-4.60,-4.95,63.08,58.37,237.00,252.26,168.00,173.87,231.00,200.50,151.00,141.84,93.00,106.50,15.00,23.00,3.84,6.98,6.58,9.86,28.00,21.75,6564.60,6877.15,11.51,8.87,3.00,0.00,,0.00,31.00,14.34,0.00,0.00,15.62,12.77,62.00,51.90,,0.00,163.00,109.78,118.00,146.61,280.00,257.10,1449.65,991.69,692.66,464.62,219.86,122.62,831.00,818.32,213.52,191.58,239.60,202.39,159.05,201.71,208.86,208.76,136.00,134.07,16.00,15.00,2.00,2.00,37.89,40.11,54.13,50.03,4.95,4.49,15.39,15.62,15.00,14.00,167.00,175.89
1999,-1.12,-0.83,-9.84,-9.38,-0.16,1.24,8.07,9.05,-4.14,-4.96,45.77,58.22,271.00,251.92,175.00,173.73,184.00,200.67,150.00,142.07,107.00,106.00,3.00,22.50,9.04,6.82,12.88,9.86,32.00,22.13,6977.20,6871.18,6.58,8.79,0.00,0.00,,0.00,8.00,14.06,0.00,0.00,12.05,12.92,44.00,52.33,,0.00,81.00,109.82,163.00,146.41,243.00,256.98,693.72,992.58,317.56,465.42,72.79,123.41,944.57,819.32,250.30,191.86,209.53,202.85,258.86,201.73,270.84,208.83,153.00,134.30,20.00,15.00,3.00,2.00,50.99,40.07,56.29,49.94,5.03,4.47,17.48,15.60,12.00,14.00,187.00,176.67
2000,-1.67,-0.81,-8.98,-9.32,0.13,1.25,8.05,9.07,-6.04,-4.96,52.20,58.08,273.00,251.57,176.00,173.60,184.00,200.83,158.00,142.30,120.00,105.50,12.00,22.00,9.32,6.66,10.41,9.86,7.00,22.50,7181.38,6865.21,0.82,8.71,0.00,0.00,,0.00,0.00,13.78,0.00,0.00,3.84,13.07,38.00,52.77,,0.00,92.00,109.85,154.00,146.21,245.00,256.86,760.28,993.48,327.52,466.23,76.89,124.20,723.11,820.31,196.19,192.13,197.45,203.32,189.51,201.76,123.12,208.89,132.00,134.53,7.00,15.00,1.00,2.00,30.39,40.02,40.53,49.85,4.17,4.45,11.85,15.59,14.00,14.00,172.00,177.44
2001,-1.00,-0.79,-9.22,-9.27,-0.18,1.26,9.59,9.08,-4.56,-4.96,52.33,57.93,254.00,251.23,177.00,173.47,249.00,201.00,167.00,142.53,116.00,105.00,7.00,21.50,6.85,6.50,11.78,9.86,24.00,22.88,6936.42,6859.24,7.95,8.63,1.00,0.00,,0.00,0.00,13.49,0.00,0.00,7.40,13.21,71.00,53.20,,0.00,108.00,109.89,142.00,146.02,249.00,256.73,952.29,994.37,452.76,467.03,118.47,124.99,650.59,821.30,147.57,192.40,219.63,203.78,107.95,201.78,192.28,208.95,135.00,134.76,6.00,15.00,0.00,2.00,31.55,39.97,34.33,49.76,3.97,4.43,3.03,15.58,17.00,14.00,163.00,178.22
2002,-1.60,-0.78,-11.87,-9.22,-0.80,1.26,8.90,9.09,-3.58,-4.96,58.29,57.79,272.00,250.89,162.00,173.33,182.00,201.17,157.00,142.76,108.00,104.50,21.00,21.00,13.97,6.35,17.81,9.86,40.00,23.25,7153.24,6853.27,7.67,8.55,3.00,0.00,,0.00,7.00,13.21,0.00,0.00,12.60,13.36,24.00,53.63,,0.00,99.00,109.93,162.00,145.82,260.00,256.61,906.74,995.26,434.18,467.83,120.40,125.79,803.38,822.29,250.18,192.68,239.92,204.25,162.39,201.80,125.55,209.01,135.00,134.99,16.00,15.00,2.00,2.00,44.28,39.93,51.36,49.67,4.64,4.41,17.93,15.57,23.00,14.00,170.00,179.00
2003,-0.58,-0.76,-8.52,-9.16,0.68,1.27,10.40,9.10,-4.97,-4.97,55.40,57.64,236.00,250.55,175.00,173.20,255.00,201.33,164.00,142.99,103.00,104.00,20.00,20.50,6.03,6.19,10.96,9.86,27.00,23.63,6782.86,6847.30,9.04,8.47,2.00,0.00,,0.00,20.00,12.93,0.00,0.00,15.34,13.51,79.00,54.07,,0.00,110.00,109.96,143.00,145.62,252.00,256.49,1144.79,996.15,609.63,468.64,223.45,126.58,868.21,823.29,212.14,192.95,264.58,204.71,152.45,201.83,260.98,209.08,133.00,135.22,19.00,15.00,2.00,2.00,59.24,39.88,62.77,49.58,5.13,4.38,22.81,15.55,16.00,14.00,169.00,179.78
2004,-0.23,-0.74,-9.20,-9.11,1.93,1.27,9.08,9.11,-3.45,-4.97,56.27,57.49,260.00,250.20,170.00,173.07,245.00,201.50,134.00,143.22,84.00,103.50,11.00,20.00,3.84,6.03,8.77,9.86,23.00,24.00,6652.51,6841.32,8.77,8.39,0.00,0.00,,0.00,6.00,12.65,0.00,0.00,13.42,13.66,74.00,54.50,,0.00,88.00,110.00,158.00,145.43,245.00,256.37,874.94,997.04,451.18,469.44,143.64,127.37,954.33,824.28,145.71,193.22,251.54,205.17,322.32,201.85,226.85,209.14,165.00,135.45,16.00,15.00,0.00,2.00,37.42,39.83,58.86,49.49,4.79,4.36,12.98,15.54,15.00,14.00,198.00,180.56
2005,-0.50,-0.73,-8.33,-9.06,1.65,1.28,8.28,9.12,-4.73,-4.97,54.85,57.35,253.00,249.86,175.00,172.93,225.00,201.67,121.00,143.45,87.00,103.00,19.00,19.50,4.93,5.87,6.58,9.86,53.00,24.38,6753.94,6835.35,11.23,8.31,0.00,0.00,,0.00,40.00,12.37,0.00,0.00,15.89,13.80,49.00,54.93,,0.00,107.00,110.04,146.00,145.23,252.00,256.24,898.14,997.94,389.27,470.24,80.08,128.16,926.90,825.27,182.30,193.50,289.21,205.64,249.12,201.87,197.04,209.20,152.00,135.67,15.00,15.00,5.00,2.00,54.89,39.79,65.14,49.40,4.19,4.34,24.18,15.53,17.00,14.00,215.00,181.33
2006,-0.09,-0.71,-8.88,-9.00,2.41,1.29,10.82,9.13,-4.68,-4.97,57.42,57.20,240.00,249.52,170.00,172.80,217.00,201.83,151.00,143.68,97.00,102.50,17.00,19.00,6.85,5.71,8.22,9.86,37.00,24.75,6603.88,6829.38,9.32,8.23,3.00,0.00,,0.00,8.00,12.09,0.00,0.00,17.26,13.95,46.00,55.37,,0.00,122.00,110.07,135.00,145.04,256.00,256.12,1261.82,998.83,666.02,471.04,222.34,128.95,780.10,826.26,222.74,193.77,204.00,206.10,153.78,201.89,211.22,209.26,125.00,135.90,13.00,15.00,2.00,2.00,47.81,39.74,62.80,49.31,4.57,4.32,18.29,15.51,12.00,14.00,170.00,182.11
2007,-0.57,-0.69,-8.86,-8.95,1.44,1.29,10.11,9.15,-5.45,-4.98,55.10,57.06,256.00,249.18,177.00,172.67,240.00,202.00,141.00,143.91,104.00,102.00,9.00,18.50,2.47,5.55,5.75,9.86,9.00,25.13,6777.87,6823.41,6.30,8.15,4.00,0.00,,0.00,14.00,11.80,0.00,0.00,15.07,14.10,62.00,55.80,,0.00,112.00,110.11,149.00,144.84,260.00,256.00,1096.78,999.72,558.35,471.85,178.75,129.74,746.16,827.26,161.90,194.04,253.44,206.56,161.73,201.92,167.52,209.33,125.00,136.13,17.00,15.00,0.00,2.00,39.65,39.70,39.65,49.22,5.08,4.30,11.56,15.50,12.00,14.00,146.00,182.89
2008,-0.85,-0.68,-8.93,-8.89,-0.24,1.30,9.54,9.16,-4.14,-4.98,63.70,56.91,250.00,248.83,166.00,172.53,192.00,202.17,145.00,144.14,108.00,101.50,20.00,18.00,7.12,5.39,10.68,9.86,32.00,25.50,6883.50,6817.44,10.41,8.07,6.00,0.00,,0.00,6.00,11.52,0.00,0.00,14.52,14.25,49.00,56.23,,0.00,109.00,110.15,135.00,144.64,243.00,255.88,960.74,1000.61,453.46,472.65,134.63,130.53,782.47,828.25,173.74,194.32,269.76,207.03,240.31,201.94,96.51,209.39,138.00,136.36,13.00,15.00,1.00,2.00,39.40,39.65,52.92,49.13,4.66,4.28,16.97,15.49,14.00,14.00,167.00,183.67
2009,-0.76,-0.66,-9.81,-8.84,1.06,1.30,10.71,9.17,-5.85,-4.98,58.72,56.76,248.00,248.49,161.00,172.40,182.00,202.33,150.00,144.37,106.00,101.00,30.00,17.50,9.04,5.23,11.78,9.86,24.00,25.88,6849.18,6811.47,12.60,7.99,1.00,0.00,,0.00,25.00,11.24,0.00,0.00,16.16,14.39,42.00,56.67,,0.00,130.00,110.18,143.00,144.45,272.00,255.76,1276.07,1001.50,652.06,473.45,195.59,131.32,623.76,829.24,118.34,194.59,154.77,207.49,213.57,201.96,132.83,209.45,111.00,136.59,8.00,15.00,1.00,2.00,38.64,39.60,46.64,49.04,4.31,4.25,14.58,15.47,16.00,14.00,143.00,184.44
2010,0.05,-0.65,-6.44,-8.79,1.09,1.31,8.75,9.18,-3.89,-4.98,57.21,56.62,251.00,248.15,167.00,172.27,182.00,202.50,125.00,144.60,82.00,100.50,14.00,17.00,4.11,5.07,7.12,9.86,35.00,26.25,6553.17,6805.50,11.51,7.92,0.00,0.00,,0.00,17.00,10.96,0.00,0.00,14.25,14.54,57.00,57.10,,0.00,106.00,110.22,134.00,144.25,239.00,255.63,886.82,1002.39,418.66,474.26,105.47,132.11,531.32,830.23,75.63,194.86,148.44,207.95,202.01,201.99,116.87,209.51,93.00,136.82,8.00,15.00,0.00,2.00,25.62,39.56,32.17,48.95,4.04,4.23,2.78,15.46,18.00,14.00,129.00,185.22
2011,,-0.63,,-8.73,,1.31,,9.19,,-4.99,,56.47,,247.81,,172.13,,202.67,,144.83,,100.00,,16.50,,4.91,,9.86,,26.63,,6799.52,,7.84,,0.00,,0.00,,10.68,,0.00,,14.69,,57.53,,0.00,,110.25,,144.05,,255.51,,1003.29,,475.06,,132.90,,831.23,,195.14,,208.42,,202.01,,209.58,,137.05,,15.00,,2.00,,39.51,,48.87,,4.21,,15.45,,14.00,,186.00
