Station:,"52.1365,-120.8417",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13650131,Lon:,-120.8416977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,1.47,-2.99,-7.62,3.60,4.08,12.50,10.84,-1.20,-2.18,55.59,63.58,216.00,230.60,169.00,166.95,263.00,238.12,78.00,93.00,42.00,73.60,5.00,18.00,3.84,11.45,8.77,9.41,36.00,9.88,5548.60,6034.59,15.62,12.92,15.00,8.00,0.00,0.00,35.00,18.62,0.00,0.00,15.34,9.22,93.00,71.45,0.06,0.00,132.00,138.91,132.00,134.00,263.00,273.76,1458.14,1412.86,805.08,716.73,317.46,208.63,858.56,685.77,114.66,163.53,246.94,153.18,197.25,188.20,283.92,192.41,138.00,124.00,18.00,9.00,2.00,1.00,35.25,35.40,43.57,43.33,4.78,4.30,15.80,12.34,22.00,14.67,177.00,160.26
1982,0.91,1.49,-9.60,-7.56,3.80,4.08,10.96,10.83,-2.55,-2.17,62.57,63.53,220.00,230.52,158.00,166.83,253.00,238.01,125.00,92.77,86.00,73.20,13.00,17.83,7.12,11.40,12.05,9.33,6.00,10.00,6239.83,6027.21,5.21,12.96,8.00,8.00,0.00,0.00,0.00,18.68,0.00,0.00,9.59,9.33,94.00,71.51,0.00,0.00,130.00,139.00,146.00,134.00,275.00,273.82,1369.65,1413.49,732.05,716.81,224.43,208.54,1087.91,686.04,382.83,163.22,157.54,153.79,371.77,188.30,204.60,192.59,152.00,124.00,27.00,9.00,3.00,1.00,60.23,35.34,67.14,43.29,5.73,4.28,21.86,12.30,15.00,14.62,188.00,160.72
1983,2.15,1.51,-4.03,-7.49,5.15,4.09,10.31,10.83,-2.60,-2.17,60.25,63.48,214.00,230.44,138.00,166.71,252.00,237.90,89.00,92.55,43.00,72.80,13.00,17.67,4.38,11.35,7.40,9.25,17.00,10.13,5791.10,6019.82,3.29,13.00,4.00,8.00,0.00,0.00,6.00,18.75,0.00,0.00,16.44,9.43,113.00,71.58,0.52,0.00,139.00,139.09,132.00,134.00,270.00,273.88,1380.07,1414.12,712.41,716.89,195.21,208.46,949.53,686.31,184.36,162.92,234.68,154.39,310.79,188.40,201.24,192.77,140.00,124.00,18.00,9.00,2.00,1.00,57.37,35.28,69.89,43.25,5.03,4.27,21.66,12.25,12.00,14.57,186.00,161.18
1984,0.93,1.53,-5.15,-7.43,3.14,4.10,10.21,10.83,-4.52,-2.16,70.77,63.43,243.00,230.36,171.00,166.58,240.00,237.79,87.00,92.32,64.00,72.40,18.00,17.50,16.71,11.30,11.51,9.18,19.00,10.25,6231.26,6012.44,6.85,13.04,6.00,8.00,0.00,0.00,24.00,18.81,0.00,0.00,10.68,9.54,68.00,71.65,0.00,0.00,111.00,139.18,153.00,134.00,263.00,273.94,1111.94,1414.75,563.36,716.97,160.82,208.38,860.60,686.59,209.59,162.62,170.28,155.00,227.81,188.50,249.40,192.95,129.00,124.00,14.00,9.00,2.00,1.00,54.11,35.23,62.64,43.21,4.56,4.26,17.95,12.21,10.00,14.52,185.00,161.63
1985,0.36,1.55,-8.30,-7.37,3.88,4.10,10.48,10.83,-6.50,-2.16,71.47,63.38,249.00,230.28,176.00,166.46,225.00,237.67,109.00,92.10,86.00,72.00,26.00,17.33,17.81,11.25,11.51,9.10,6.00,10.38,6437.50,6005.06,9.32,13.08,10.00,8.00,0.00,0.00,9.00,18.88,0.00,0.00,4.11,9.64,48.00,71.72,0.00,0.00,126.00,139.27,135.00,134.00,260.00,274.00,1305.77,1415.39,690.40,717.05,210.80,208.30,602.44,686.86,135.08,162.31,162.66,155.61,157.67,188.60,167.83,193.14,106.00,124.00,7.00,9.00,0.00,1.00,32.42,35.17,40.61,43.17,4.09,4.24,13.26,12.17,22.00,14.48,144.00,162.09
1986,2.27,1.57,-5.26,-7.31,4.21,4.11,10.50,10.83,-1.55,-2.15,61.29,63.33,236.00,230.20,177.00,166.34,227.00,237.56,73.00,91.87,58.00,71.60,15.00,17.17,12.60,11.20,8.49,9.03,34.00,10.50,5741.26,5997.67,16.99,13.12,7.00,8.00,0.00,0.00,54.00,18.94,0.00,0.00,12.33,9.75,49.00,71.79,0.00,0.00,111.00,139.36,144.00,134.00,254.00,274.06,1236.46,1416.02,684.25,717.13,200.80,208.22,623.93,687.13,115.71,162.01,164.32,156.22,159.54,188.71,178.45,193.32,124.00,124.00,3.00,9.00,0.00,1.00,21.27,35.11,33.28,43.13,3.73,4.23,2.54,12.12,21.00,14.43,163.00,162.54
1987,3.22,1.59,-3.49,-7.25,5.43,4.12,10.92,10.83,0.36,-2.15,50.73,63.28,226.00,230.12,175.00,166.22,197.00,237.45,70.00,91.65,47.00,71.20,3.00,17.00,9.04,11.15,2.47,8.95,13.00,10.63,5396.50,5990.29,19.18,13.16,5.00,8.00,0.00,0.00,27.00,19.01,0.00,0.00,15.07,9.85,29.00,71.86,0.00,0.00,162.00,139.45,124.00,134.00,285.00,274.12,1573.03,1416.65,795.38,717.21,213.78,208.13,532.26,687.40,119.27,161.71,119.08,156.83,171.04,188.81,129.82,193.50,100.00,124.00,6.00,9.00,0.00,1.00,28.51,35.06,39.67,43.09,3.83,4.21,6.10,12.08,11.00,14.38,137.00,163.00
1988,2.13,1.61,-6.85,-7.19,4.45,4.12,10.69,10.83,-0.13,-2.14,63.41,63.23,237.00,230.04,170.00,166.10,243.00,237.34,85.00,91.42,67.00,70.80,13.00,16.83,10.14,11.10,5.48,8.87,0.00,10.75,5797.56,5982.91,14.52,13.20,11.00,8.00,2.00,0.00,25.00,19.08,0.00,0.00,10.68,9.95,72.00,71.93,0.00,0.00,133.00,139.55,127.00,134.00,259.00,274.18,1348.32,1417.28,692.30,717.29,207.97,208.05,658.19,687.67,127.54,161.40,167.73,157.43,177.77,188.91,162.44,193.68,115.00,124.00,8.00,9.00,0.00,1.00,25.46,35.00,31.96,43.05,3.86,4.20,11.01,12.04,14.00,14.33,165.00,163.46
1989,1.63,1.63,-10.07,-7.12,4.91,4.13,10.64,10.83,-0.69,-2.14,67.38,63.18,222.00,229.96,179.00,165.97,246.00,237.22,89.00,91.19,69.00,70.40,24.00,16.67,12.05,11.05,6.30,8.80,10.00,10.88,5975.93,5975.52,13.15,13.24,8.00,8.00,0.00,0.00,19.00,19.14,0.00,0.00,9.04,10.06,66.00,72.00,0.00,0.00,166.00,139.64,118.00,134.00,283.00,274.24,1556.62,1417.91,762.45,717.37,196.17,207.97,762.39,687.94,158.50,161.10,144.56,158.04,230.32,189.01,239.51,193.87,131.00,124.00,12.00,9.00,3.00,1.00,38.32,34.94,48.52,43.02,4.31,4.19,18.15,12.00,14.00,14.29,173.00,163.91
1990,1.52,1.65,-6.09,-7.06,4.18,4.14,12.40,10.83,-3.24,-2.13,69.76,63.13,226.00,229.88,157.00,165.85,237.00,237.11,92.00,90.97,82.00,70.00,20.00,16.50,10.41,11.00,11.23,8.72,7.00,11.00,6023.77,5968.14,15.07,13.28,14.00,8.00,0.00,0.00,27.00,19.21,0.00,0.00,9.04,10.16,79.00,72.07,0.00,0.00,138.00,139.73,138.00,134.00,275.00,274.29,1510.39,1418.54,828.76,717.45,285.25,207.89,819.55,688.22,177.77,160.80,218.27,158.65,135.07,189.11,244.83,194.05,127.00,124.00,14.00,9.00,1.00,1.00,51.15,34.88,58.44,42.98,4.74,4.17,13.45,11.95,20.00,14.24,170.00,164.37
1991,1.87,1.67,-8.49,-7.00,4.15,4.14,11.32,10.83,-1.81,-2.12,64.43,63.08,230.00,229.80,167.00,165.73,211.00,237.00,84.00,90.74,73.00,69.60,17.00,16.33,10.14,10.94,9.59,8.65,24.00,11.13,5890.04,5960.76,13.97,13.32,6.00,8.00,0.00,0.00,14.00,19.27,0.00,0.00,11.23,10.27,43.00,72.14,0.00,0.00,182.00,139.82,108.00,134.00,289.00,274.35,1636.09,1419.17,787.16,717.53,208.10,207.81,684.53,688.49,166.42,160.49,127.45,159.26,242.67,189.21,212.69,194.23,111.00,124.00,12.00,9.00,0.00,1.00,34.77,34.83,49.17,42.94,4.13,4.16,11.98,11.91,18.00,14.19,161.00,164.82
1992,2.80,1.69,-2.19,-6.94,5.61,4.15,10.88,10.83,-2.11,-2.12,60.68,63.03,231.00,229.72,154.00,165.61,232.00,236.89,83.00,90.52,55.00,69.20,7.00,16.17,11.23,10.89,7.95,8.57,30.00,11.25,5547.78,5953.37,18.08,13.36,12.00,8.00,0.00,0.00,28.00,19.34,0.00,0.00,16.71,10.37,77.00,72.21,0.00,0.00,134.00,139.91,122.00,134.00,255.00,274.41,1415.30,1419.80,785.82,717.61,289.69,207.72,668.40,688.76,109.72,160.19,120.71,159.86,182.13,189.32,223.44,194.41,101.00,124.00,12.00,9.00,2.00,1.00,41.23,34.77,52.59,42.90,4.24,4.14,15.19,11.87,12.00,14.14,152.00,165.28
1993,1.50,1.71,-9.99,-6.88,5.90,4.16,9.92,10.83,-1.42,-2.11,59.20,62.98,223.00,229.64,143.00,165.49,223.00,236.78,92.00,90.29,73.00,68.80,33.00,16.00,12.88,10.84,8.22,8.49,14.00,11.38,6022.33,5945.99,10.96,13.39,3.00,8.00,0.00,0.00,34.00,19.41,0.00,0.00,9.59,10.48,79.00,72.28,0.00,0.00,150.00,140.00,130.00,134.00,279.00,274.47,1499.02,1420.43,761.64,717.69,169.42,207.64,669.55,689.03,121.13,159.89,170.68,160.47,230.05,189.42,176.06,194.60,111.00,124.00,10.00,9.00,0.00,1.00,30.49,34.71,35.39,42.86,4.00,4.13,14.26,11.83,15.00,14.10,164.00,165.74
1994,2.31,1.73,-6.13,-6.82,5.18,4.16,12.05,10.83,-2.55,-2.11,62.14,62.93,222.00,229.56,153.00,165.36,237.00,236.66,89.00,90.07,68.00,68.40,15.00,15.83,8.22,10.79,7.12,8.42,27.00,11.50,5731.11,5938.61,15.62,13.43,14.00,8.00,0.00,0.00,41.00,19.47,0.00,0.00,15.07,10.58,83.00,72.35,0.00,0.00,159.00,140.09,125.00,134.00,283.00,274.53,1605.29,1421.06,834.69,717.77,257.41,207.56,664.03,689.30,170.26,159.58,162.58,161.08,140.78,189.52,167.16,194.78,116.00,124.00,8.00,9.00,1.00,1.00,30.64,34.66,37.78,42.82,3.90,4.12,9.57,11.78,14.00,14.05,166.00,166.19
1995,1.88,1.75,-6.22,-6.75,4.68,4.17,10.57,10.83,-1.82,-2.10,60.86,62.88,230.00,229.48,165.00,165.24,243.00,236.55,72.00,89.84,61.00,68.00,26.00,15.67,10.68,10.74,7.12,8.34,16.00,11.63,5883.20,5931.22,15.07,13.47,1.00,8.00,0.00,0.00,23.00,19.54,0.00,0.00,10.41,10.68,77.00,72.42,0.00,0.00,148.00,140.18,126.00,134.00,273.00,274.59,1450.73,1421.69,717.93,717.85,154.68,207.48,789.56,689.58,122.50,159.28,170.19,161.69,244.22,189.62,270.25,194.96,130.00,124.00,17.00,9.00,0.00,1.00,40.62,34.60,46.53,42.78,4.22,4.10,19.02,11.74,20.00,14.00,185.00,166.65
1996,-0.27,1.77,-9.04,-6.69,2.74,4.18,10.47,10.83,-3.98,-2.10,70.68,62.83,229.00,229.40,167.00,165.12,245.00,236.44,104.00,89.61,103.00,67.60,46.00,15.50,22.19,10.69,19.45,8.26,7.00,11.75,6671.81,5923.84,10.41,13.51,8.00,8.00,0.00,0.00,22.00,19.60,0.00,0.00,10.14,10.79,77.00,72.49,0.00,0.00,114.00,140.27,150.00,134.00,263.00,274.65,1158.40,1422.32,594.75,717.93,179.09,207.40,785.16,689.85,140.71,158.98,142.27,162.30,233.44,189.72,247.51,195.14,136.00,124.00,16.00,9.00,1.00,1.00,41.74,34.54,48.51,42.74,4.41,4.09,14.68,11.70,11.00,13.95,173.00,167.10
1997,2.21,1.79,-8.33,-6.63,4.10,4.19,10.84,10.83,-0.54,-2.09,67.22,62.78,220.00,229.32,157.00,165.00,256.00,236.33,76.00,89.39,66.00,67.20,7.00,15.33,9.32,10.64,4.93,8.19,0.00,11.88,5763.33,5916.46,13.70,13.55,5.00,8.00,0.00,0.00,12.00,19.67,0.00,0.00,10.68,10.89,98.00,72.55,0.00,0.00,146.00,140.36,131.00,134.00,276.00,274.71,1462.55,1422.95,748.97,718.02,188.38,207.31,711.58,690.12,166.46,158.67,131.69,162.90,257.53,189.82,154.87,195.33,131.00,124.00,7.00,9.00,1.00,1.00,37.47,34.48,49.83,42.71,3.94,4.07,7.33,11.65,13.00,13.90,177.00,167.56
1998,3.23,1.81,-5.06,-6.57,5.84,4.19,12.74,10.83,-0.66,-2.09,65.43,62.73,219.00,229.24,167.00,164.88,195.00,236.21,64.00,89.16,48.00,66.80,14.00,15.17,4.38,10.59,3.01,8.11,15.00,12.00,5394.84,5909.07,20.82,13.59,14.00,8.00,0.00,0.00,35.00,19.74,0.00,0.00,14.79,11.00,33.00,72.62,0.00,0.00,171.00,140.45,117.00,134.00,287.00,274.76,1839.65,1423.58,1003.67,718.10,330.68,207.23,596.14,690.39,131.40,158.37,145.32,163.51,144.56,189.93,159.19,195.51,106.00,124.00,6.00,9.00,0.00,1.00,26.33,34.43,34.11,42.67,3.69,4.06,4.57,11.61,15.00,13.86,157.00,168.01
1999,2.02,1.83,-5.95,-6.51,3.30,4.20,10.83,10.83,-1.01,-2.08,53.79,62.68,239.00,229.16,162.00,164.75,244.00,236.10,91.00,88.94,58.00,66.40,3.00,15.00,10.41,10.54,8.49,8.04,6.00,12.13,5833.70,5901.69,9.32,13.63,2.00,8.00,0.00,0.00,0.00,19.80,0.00,0.00,8.77,11.10,81.00,72.69,0.00,0.00,128.00,140.55,140.00,134.00,267.00,274.82,1273.08,1424.21,651.80,718.18,192.23,207.15,894.46,690.66,265.63,158.06,206.32,164.12,251.81,190.03,208.88,195.69,151.00,124.00,11.00,9.00,0.00,1.00,33.48,34.37,49.27,42.63,4.49,4.04,9.54,11.57,11.00,13.81,198.00,168.47
2000,1.12,1.85,-7.16,-6.45,3.58,4.21,10.14,10.83,-2.80,-2.08,55.11,62.63,229.00,229.08,167.00,164.63,226.00,235.99,100.00,88.71,75.00,66.00,15.00,14.83,10.14,10.49,8.77,7.96,0.00,12.25,6162.69,5894.31,3.56,13.67,2.00,8.00,0.00,0.00,0.00,19.87,0.00,0.00,7.12,11.21,58.00,72.76,0.00,0.00,124.00,140.64,151.00,134.00,274.00,274.88,1185.64,1424.84,587.42,718.26,153.61,207.07,695.32,690.93,132.37,157.76,187.07,164.73,212.15,190.13,153.29,195.87,118.00,124.00,8.00,9.00,0.00,1.00,24.90,34.31,36.90,42.59,3.86,4.03,4.37,11.53,12.00,13.76,175.00,168.93
2001,1.48,1.87,-6.13,-6.38,3.03,4.21,10.74,10.82,-1.65,-2.07,57.73,62.57,228.00,229.00,162.00,164.51,245.00,235.88,88.00,88.49,81.00,65.60,8.00,14.67,11.51,10.44,7.67,7.88,9.00,12.38,6029.26,5886.92,13.15,13.71,6.00,8.00,0.00,0.00,20.00,19.93,0.00,0.00,7.67,11.31,82.00,72.83,0.00,0.00,135.00,140.73,141.00,134.00,275.00,274.94,1333.12,1425.47,672.65,718.34,168.82,206.99,723.75,691.21,117.73,157.46,191.45,165.33,234.22,190.23,196.24,196.06,130.00,124.00,10.00,9.00,1.00,1.00,49.72,34.26,63.24,42.55,4.05,4.02,12.17,11.48,11.00,13.71,174.00,169.38
2002,1.58,1.89,-8.48,-6.32,2.89,4.22,10.47,10.82,0.10,-2.07,59.34,62.52,241.00,228.92,160.00,164.39,183.00,235.77,92.00,88.26,64.00,65.20,16.00,14.50,18.08,10.38,13.42,7.81,35.00,12.50,5994.78,5879.54,14.79,13.75,9.00,8.00,0.00,0.00,24.00,20.00,0.00,0.00,12.60,11.42,25.00,72.90,0.00,0.00,129.00,140.82,144.00,134.00,272.00,275.00,1271.68,1426.10,642.71,718.42,198.89,206.90,638.74,691.48,159.59,157.15,205.41,165.94,160.85,190.33,97.64,196.24,108.00,124.00,8.00,9.00,0.00,1.00,33.54,34.20,38.02,42.51,3.76,4.00,9.73,11.44,16.00,13.67,166.00,169.84
2003,2.24,1.91,-4.90,-6.26,4.55,4.23,11.43,10.82,-2.15,-2.06,63.28,62.47,229.00,228.84,155.00,164.26,236.00,235.65,89.00,88.03,76.00,64.80,11.00,14.33,12.60,10.33,7.67,7.73,14.00,12.63,5755.33,5872.16,18.36,13.79,14.00,8.00,1.00,0.00,32.00,20.07,0.00,0.00,12.05,11.52,80.00,72.97,0.00,0.00,141.00,140.91,141.00,134.00,281.00,275.06,1510.31,1426.73,821.34,718.50,267.62,206.82,595.65,691.75,129.59,156.85,155.28,166.55,122.02,190.44,188.19,196.42,119.00,124.00,4.00,9.00,0.00,1.00,26.69,34.14,29.09,42.47,3.61,3.99,6.77,11.40,20.00,13.62,160.00,170.29
2004,2.35,1.93,-6.33,-6.20,5.04,4.23,11.36,10.82,-0.94,-2.06,66.12,62.42,229.00,228.76,166.00,164.14,248.00,235.54,82.00,87.81,53.00,64.40,11.00,14.17,7.12,10.28,8.49,7.66,16.00,12.75,5711.67,5864.77,17.81,13.83,21.00,8.00,0.00,0.00,23.00,20.13,0.00,0.00,9.59,11.62,81.00,73.04,0.00,0.00,155.00,141.00,134.00,134.00,288.00,275.12,1528.80,1427.36,779.89,718.58,261.48,206.74,824.91,692.02,160.32,156.55,182.46,167.16,264.36,190.54,215.42,196.61,137.00,124.00,10.00,9.00,1.00,1.00,35.48,34.08,50.82,42.44,4.44,3.97,12.06,11.36,13.00,13.57,182.00,170.75
2005,1.96,1.95,-6.11,-6.14,4.93,4.24,10.01,10.82,-2.55,-2.05,65.10,62.37,218.00,228.68,145.00,164.02,230.00,235.43,66.00,87.58,66.00,64.00,20.00,14.00,9.86,10.23,4.66,7.58,30.00,12.88,5853.21,5857.39,19.73,13.87,2.00,8.00,0.00,0.00,50.00,20.20,0.00,0.00,14.52,11.73,84.00,73.11,0.00,0.00,154.00,141.09,110.00,134.00,263.00,275.18,1420.24,1427.99,672.99,718.66,140.61,206.66,752.55,692.29,155.94,156.24,159.77,167.76,250.22,190.64,188.34,196.79,127.00,124.00,13.00,9.00,1.00,1.00,32.58,34.03,43.94,42.40,4.23,3.96,12.08,11.31,15.00,13.52,174.00,171.21
2006,2.18,1.97,-5.36,-6.07,5.03,4.25,11.45,10.82,-2.13,-2.05,64.50,62.32,232.00,228.60,157.00,163.90,197.00,235.32,88.00,87.36,64.00,63.60,17.00,13.83,15.07,10.18,6.58,7.50,16.00,13.00,5780.91,5850.01,15.34,13.91,17.00,8.00,1.00,0.00,23.00,20.26,0.00,0.00,10.41,11.83,39.00,73.18,0.00,0.00,141.00,141.18,134.00,134.00,274.00,275.24,1517.72,1428.62,828.18,718.74,253.37,206.58,659.00,692.57,178.79,155.94,149.35,168.37,140.18,190.74,204.50,196.97,124.00,124.00,5.00,9.00,0.00,1.00,26.30,33.97,33.36,42.36,3.93,3.95,9.03,11.27,18.00,13.48,163.00,171.66
2007,1.48,1.99,-5.95,-6.01,3.99,4.25,10.51,10.82,-3.04,-2.04,62.65,62.27,242.00,228.52,177.00,163.78,221.00,235.21,95.00,87.13,84.00,63.20,11.00,13.67,13.15,10.13,2.74,7.43,0.00,13.13,6031.71,5842.62,10.68,13.95,9.00,8.00,1.00,0.00,7.00,20.33,0.00,0.00,9.59,11.94,43.00,73.25,0.00,0.00,138.00,141.27,134.00,134.00,271.00,275.29,1334.07,1429.25,661.46,718.82,189.11,206.49,662.26,692.84,163.91,155.64,133.35,168.98,125.69,190.84,218.77,197.15,127.00,124.00,7.00,9.00,0.00,1.00,28.12,33.91,34.12,42.32,3.77,3.93,2.14,11.23,13.00,13.43,170.00,172.12
2008,0.83,2.01,-7.11,-5.95,1.73,4.26,10.95,10.82,-2.24,-2.04,67.55,62.22,234.00,228.44,170.00,163.65,192.00,235.09,96.00,86.91,99.00,62.80,25.00,13.50,20.55,10.08,11.51,7.35,0.00,13.25,6267.59,5835.24,12.60,13.99,12.00,8.00,0.00,0.00,6.00,20.40,0.00,0.00,8.49,12.04,45.00,73.32,0.00,0.00,146.00,141.36,134.00,134.00,279.00,275.35,1425.74,1429.88,711.31,718.90,202.02,206.41,643.79,693.11,171.83,155.33,145.05,169.59,158.98,190.94,167.56,197.34,115.00,124.00,5.00,9.00,0.00,1.00,34.14,33.86,38.91,42.28,3.57,3.92,6.92,11.18,12.00,13.38,173.00,172.57
2009,1.06,2.03,-9.00,-5.89,3.51,4.27,12.32,10.82,-3.46,-2.03,67.51,62.17,243.00,228.36,181.00,163.53,182.00,234.98,95.00,86.68,98.00,62.40,29.00,13.33,21.10,10.03,8.22,7.28,0.00,13.38,6190.30,5827.86,16.71,14.03,22.00,8.00,0.00,0.00,27.00,20.46,0.00,0.00,6.85,12.15,53.00,73.39,0.00,0.00,131.00,141.45,142.00,134.00,272.00,275.41,1501.87,1430.51,852.86,718.98,315.04,206.33,563.77,693.38,144.68,155.03,109.94,170.20,140.75,191.05,187.04,197.52,99.00,124.00,6.00,9.00,1.00,1.00,34.53,33.80,42.69,42.24,3.60,3.90,12.51,11.14,25.00,13.33,152.00,173.03
2010,2.32,2.05,-3.85,-5.83,3.87,4.28,9.96,10.82,-1.74,-2.03,59.34,62.12,240.00,228.28,167.00,163.41,182.00,234.87,70.00,86.45,55.00,62.00,13.00,13.17,16.44,9.98,6.30,7.20,29.00,13.50,5722.52,5820.47,18.36,14.07,6.00,8.00,0.00,0.00,21.00,20.53,0.00,0.00,13.42,12.25,37.00,73.46,0.00,0.00,165.00,141.55,132.00,134.00,296.00,275.47,1431.77,1431.14,659.01,719.06,166.81,206.25,480.44,693.65,63.81,154.73,141.51,170.80,182.94,191.15,97.96,197.70,80.00,124.00,5.00,9.00,0.00,1.00,22.97,33.74,29.99,42.20,3.43,3.89,2.80,11.10,13.00,13.29,134.00,173.48
2011,,2.07,,-5.77,,4.28,,10.82,,-2.02,,62.07,,228.20,,163.29,,234.76,,86.23,,61.60,,13.00,,9.93,,7.12,,13.63,,5813.09,,14.11,,8.00,,0.00,,20.59,,0.00,,12.35,,73.53,,0.00,,141.64,,134.00,,275.53,,1431.77,,719.14,,206.17,,693.93,,154.42,,171.41,,191.25,,197.88,,124.00,,9.00,,1.00,,33.68,,42.16,,3.88,,11.06,,13.24,,173.94
