Station:,"51.0375,-110.1374",,,,Station ID:,358,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03749847,Lon:,-110.1373978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.94,3.77,-4.62,-11.13,9.51,8.89,18.10,16.94,0.84,-0.78,65.89,73.87,193.00,195.51,131.00,137.33,243.00,259.57,64.00,89.01,58.00,94.83,16.00,40.55,5.75,9.24,6.03,9.46,70.00,20.27,4563.58,5391.15,16.16,9.96,63.00,59.43,27.00,18.37,60.00,31.00,0.00,0.00,12.88,10.00,111.00,119.80,36.38,31.29,188.00,185.81,105.00,110.57,292.00,295.52,2701.28,2574.05,1777.12,1694.83,955.29,884.70,324.83,304.12,26.16,35.63,128.37,94.92,132.49,123.09,40.30,38.53,53.00,44.83,4.00,6.00,0.00,1.00,32.73,32.11,33.46,35.93,4.57,4.50,9.92,20.14,26.00,35.90,69.00,64.47
1982,1.91,3.80,-15.90,-11.04,7.23,8.92,16.59,16.96,-2.09,-0.77,71.70,73.83,202.00,195.30,130.00,137.39,257.00,259.75,117.00,88.69,118.00,94.37,55.00,40.19,12.05,9.13,13.97,9.42,0.00,20.54,5963.89,5379.31,5.48,10.05,52.00,59.57,9.00,18.48,6.00,31.33,0.00,0.00,7.12,10.14,126.00,119.91,13.09,31.64,155.00,186.00,116.00,110.29,270.00,295.47,2288.20,2576.89,1524.55,1697.19,826.39,886.81,344.71,304.38,62.69,35.31,98.78,95.67,127.44,123.11,56.37,38.34,53.00,44.85,8.00,6.00,0.00,1.00,27.40,32.13,45.37,35.98,4.44,4.49,29.20,20.12,31.00,35.80,74.00,64.67
1983,3.99,3.84,-6.45,-10.95,8.69,8.94,17.31,16.98,-2.81,-0.76,78.35,73.78,192.00,195.09,133.00,137.45,261.00,259.94,99.00,88.37,88.00,93.92,35.00,39.83,7.95,9.03,7.95,9.38,33.00,20.81,5264.52,5367.47,10.41,10.15,60.00,59.71,17.00,18.59,19.00,31.67,0.00,0.00,16.16,10.27,127.00,120.03,40.85,32.00,207.00,186.19,105.00,110.00,311.00,295.42,2740.06,2579.74,1763.14,1699.56,959.84,888.93,326.01,304.64,32.18,35.00,76.17,96.41,181.48,123.13,29.24,38.16,40.00,44.88,5.00,6.00,3.00,1.00,54.04,32.14,56.43,36.03,5.13,4.49,37.40,20.10,34.00,35.70,60.00,64.86
1984,3.96,3.87,-8.18,-10.87,9.71,8.96,17.99,17.00,-4.17,-0.74,77.44,73.74,199.00,194.88,131.00,137.52,265.00,260.13,92.00,88.05,91.00,93.47,32.00,39.47,9.86,8.92,11.78,9.34,47.00,21.08,5343.78,5355.62,12.33,10.25,72.00,59.86,30.00,18.70,49.00,32.00,0.00,0.00,17.81,10.41,133.00,120.14,85.45,32.35,164.00,186.38,102.00,109.71,265.00,295.38,2479.48,2582.58,1684.07,1701.92,975.16,891.04,309.47,304.90,38.46,34.68,91.39,97.16,121.75,123.16,52.10,37.98,51.00,44.90,6.00,6.00,1.00,1.00,35.26,32.15,35.26,36.07,4.48,4.48,22.75,20.09,53.00,35.60,66.00,65.06
1985,2.80,3.91,-12.57,-10.78,9.68,8.99,15.89,17.01,-4.99,-0.73,73.63,73.70,192.00,194.68,152.00,137.58,249.00,260.31,94.00,87.73,96.00,93.01,42.00,39.11,15.62,8.82,16.16,9.29,13.00,21.36,5661.62,5343.78,6.03,10.34,53.00,60.00,18.00,18.82,23.00,32.33,0.00,0.00,8.49,10.55,96.00,120.26,36.43,32.70,207.00,186.58,98.00,109.43,304.00,295.33,2575.03,2585.43,1612.35,1704.29,822.85,893.15,250.00,305.16,36.69,34.36,97.22,97.90,87.91,123.18,41.08,37.79,41.00,44.92,2.00,6.00,0.00,1.00,17.70,32.17,23.26,36.12,3.44,4.47,5.88,20.07,23.00,35.50,67.00,65.25
1986,5.29,3.94,-5.37,-10.69,10.30,9.01,15.64,17.03,-0.47,-0.72,71.53,73.65,176.00,194.47,136.00,137.64,249.00,260.50,67.00,87.42,75.00,92.56,19.00,38.75,6.85,8.71,10.96,9.25,64.00,21.63,4759.97,5331.94,14.52,10.44,47.00,60.14,17.00,18.93,74.00,32.67,0.00,0.00,19.73,10.68,112.00,120.38,31.82,33.05,208.00,186.77,94.00,109.14,301.00,295.28,2687.54,2588.27,1687.84,1706.65,874.15,895.27,381.89,305.42,30.94,34.05,106.79,98.65,152.19,123.21,92.73,37.61,52.00,44.95,8.00,6.00,1.00,1.00,58.79,32.18,58.79,36.17,4.95,4.46,26.38,20.06,44.00,35.40,75.00,65.44
1987,6.75,3.98,-3.75,-10.60,11.87,9.03,16.43,17.05,2.62,-0.70,63.14,73.61,172.00,194.26,140.00,137.70,278.00,260.68,60.00,87.10,60.00,92.10,5.00,38.39,3.29,8.61,5.75,9.21,65.00,21.90,4255.66,5320.09,19.45,10.53,63.00,60.29,19.00,19.04,84.00,33.00,0.00,0.00,21.37,10.82,137.00,120.49,59.32,33.41,198.00,186.96,92.00,108.86,289.00,295.24,2888.82,2591.11,1914.85,1709.02,1024.66,897.38,211.58,305.68,32.62,33.73,40.07,99.40,120.23,123.23,17.99,37.42,45.00,44.97,3.00,6.00,0.00,1.00,17.22,32.20,19.28,36.21,3.63,4.46,0.00,20.04,49.00,35.30,56.00,65.64
1988,5.36,4.02,-8.47,-10.51,11.90,9.06,17.51,17.07,0.71,-0.69,71.90,73.57,179.00,194.05,123.00,137.76,264.00,260.87,72.00,86.78,79.00,91.65,35.00,38.04,5.75,8.50,3.56,9.17,39.00,22.17,4829.71,5308.25,16.99,10.63,85.00,60.43,38.00,19.16,48.00,33.33,0.00,0.00,18.90,10.96,140.00,120.61,72.08,33.76,208.00,187.15,91.00,108.57,298.00,295.19,3011.17,2593.96,1997.72,1711.38,1136.53,899.49,266.36,305.94,24.61,33.41,58.62,100.14,135.89,123.26,41.65,37.24,39.00,45.00,4.00,6.00,2.00,1.00,51.26,32.21,53.26,36.26,4.82,4.45,25.12,20.02,38.00,35.20,53.00,65.83
1989,3.57,4.05,-14.16,-10.43,9.19,9.08,17.26,17.09,-0.63,-0.67,78.79,73.52,195.00,193.84,150.00,137.82,253.00,261.05,87.00,86.46,97.00,91.20,43.00,37.68,11.51,8.40,10.14,9.13,8.00,22.44,5438.80,5296.40,9.59,10.72,66.00,60.57,25.00,19.27,29.00,33.67,0.00,0.00,10.96,11.10,102.00,120.72,52.08,34.11,187.00,187.35,114.00,108.29,300.00,295.14,2657.91,2596.80,1755.39,1713.75,956.33,901.61,249.79,306.20,38.55,33.10,82.24,100.89,109.79,123.28,26.27,37.06,44.00,45.02,2.00,6.00,0.00,1.00,24.53,32.22,24.53,36.31,3.95,4.44,6.59,20.01,28.00,35.10,60.00,66.03
1990,4.50,4.09,-6.03,-10.34,8.51,9.10,18.37,17.11,-1.71,-0.66,78.04,73.48,201.00,193.63,140.00,137.89,265.00,261.24,75.00,86.14,82.00,90.74,35.00,37.32,11.51,8.29,7.67,9.09,38.00,22.71,5102.58,5284.56,13.70,10.82,76.00,60.71,25.00,19.38,59.00,34.00,0.00,0.00,14.79,11.23,124.00,120.84,48.60,34.46,197.00,187.54,88.00,108.00,284.00,295.09,2718.63,2599.65,1812.93,1716.11,1020.39,903.72,220.67,306.46,31.90,32.78,71.74,101.63,74.36,123.31,39.79,36.87,41.00,45.05,3.00,6.00,0.00,1.00,17.36,32.24,20.71,36.35,3.30,4.43,0.00,19.99,39.00,35.00,63.00,66.22
1991,4.86,4.12,-8.42,-10.25,9.53,9.13,17.71,17.12,-2.13,-0.65,75.73,73.44,189.00,193.42,125.00,137.95,260.00,261.42,74.00,85.82,88.00,90.29,31.00,36.96,9.04,8.19,7.40,9.05,43.00,22.98,4941.67,5272.72,13.97,10.92,64.00,60.86,18.00,19.49,60.00,34.33,0.00,0.00,13.70,11.37,134.00,120.96,41.40,34.82,207.00,187.73,89.00,107.71,295.00,295.05,2825.51,2602.49,1853.06,1718.48,996.50,905.83,334.61,306.72,23.97,32.46,131.40,102.38,154.19,123.33,28.68,36.69,43.00,45.07,9.00,6.00,2.00,1.00,44.01,32.25,67.78,36.40,5.78,4.43,42.80,19.98,32.00,34.90,56.00,66.42
1992,4.87,4.16,-3.83,-10.16,9.88,9.15,14.96,17.14,-0.11,-0.63,73.60,73.39,193.00,193.21,136.00,138.01,237.00,261.61,71.00,85.50,77.00,89.84,20.00,36.60,8.49,8.08,10.68,9.01,36.00,23.25,4874.43,5260.87,16.16,11.01,51.00,61.00,10.00,19.61,45.00,34.67,0.00,0.00,13.15,11.51,100.00,121.07,17.61,35.17,183.00,187.92,103.00,107.43,285.00,295.00,2463.86,2605.34,1561.55,1720.84,804.55,907.94,324.24,306.98,26.11,32.15,97.09,103.12,153.06,123.36,36.30,36.51,53.00,45.10,5.00,6.00,0.00,1.00,22.13,32.26,26.62,36.45,4.23,4.42,12.93,19.96,29.00,34.80,74.00,66.61
1993,3.46,4.19,-13.10,-10.07,10.01,9.17,14.56,17.16,-0.19,-0.62,69.65,73.35,197.00,193.00,148.00,138.07,256.00,261.80,80.00,85.19,86.00,89.38,42.00,36.24,9.59,7.98,9.04,8.97,36.00,23.53,5342.22,5249.03,5.48,11.11,31.00,61.14,5.00,19.72,24.00,35.00,0.00,0.00,8.77,11.64,107.00,121.19,4.38,35.52,199.00,188.12,103.00,107.14,301.00,294.95,2442.85,2608.18,1482.19,1723.20,666.72,910.06,379.46,307.24,29.51,31.83,143.13,103.87,183.50,123.38,31.91,36.32,53.00,45.12,8.00,6.00,3.00,1.00,57.27,32.28,60.66,36.49,5.56,4.41,32.45,19.94,45.00,34.70,67.00,66.81
1994,4.00,4.23,-12.18,-9.99,9.35,9.20,17.88,17.18,-0.37,-0.61,75.95,73.31,185.00,192.79,126.00,138.13,281.00,261.98,88.00,84.87,93.00,88.93,47.00,35.88,6.30,7.87,7.67,8.93,18.00,23.80,5252.18,5237.19,12.05,11.20,63.00,61.29,22.00,19.83,26.00,35.33,0.00,0.00,12.05,11.78,154.00,121.30,38.07,35.87,197.00,188.31,105.00,106.86,301.00,294.91,2757.63,2611.02,1807.92,1725.57,971.06,912.17,310.63,307.50,42.71,31.51,155.80,104.62,69.91,123.40,42.83,36.14,45.00,45.15,6.00,6.00,2.00,1.00,36.02,32.29,43.86,36.54,4.43,4.40,23.72,19.93,48.00,34.60,68.00,67.00
1995,3.05,4.26,-8.03,-9.90,8.54,9.22,16.01,17.20,-4.12,-0.59,68.66,73.26,211.00,192.58,146.00,138.20,263.00,262.17,103.00,84.55,108.00,88.48,49.00,35.53,11.23,7.77,7.40,8.89,21.00,24.07,5529.81,5225.34,9.59,11.30,57.00,61.43,13.00,19.94,33.00,35.67,0.00,0.00,6.85,11.92,116.00,121.42,9.42,36.23,192.00,188.50,109.00,106.57,300.00,294.86,2510.83,2613.87,1583.88,1727.93,822.81,914.28,326.56,307.76,16.84,31.20,113.07,105.36,133.99,123.43,63.49,35.96,58.00,45.17,3.00,6.00,0.00,1.00,24.58,32.31,27.83,36.59,4.14,4.40,4.20,19.91,31.00,34.50,76.00,67.19
1996,1.41,4.30,-13.45,-9.81,7.34,9.24,17.09,17.22,-4.72,-0.58,77.36,73.22,202.00,192.37,132.00,138.26,265.00,262.35,110.00,84.23,115.00,88.02,66.00,35.17,17.53,7.66,16.71,8.85,0.00,24.34,6198.76,5213.50,7.40,11.39,61.00,61.57,24.00,20.06,13.00,36.00,0.00,0.00,6.30,12.05,132.00,121.54,36.72,36.58,172.00,188.69,118.00,106.29,289.00,294.81,2411.36,2616.71,1588.46,1730.30,862.39,916.40,340.79,308.02,26.23,30.88,85.18,106.11,140.63,123.45,75.56,35.77,57.00,45.20,2.00,6.00,0.00,1.00,31.21,32.32,40.75,36.63,3.74,4.39,4.28,19.89,27.00,34.40,88.00,67.39
1997,4.15,4.33,-14.42,-9.72,8.92,9.27,17.13,17.24,1.16,-0.57,78.27,73.17,196.00,192.16,143.00,138.32,262.00,262.54,85.00,83.91,99.00,87.57,28.00,34.81,9.86,7.56,8.77,8.81,22.00,24.61,5195.18,5201.65,13.15,11.49,72.00,61.71,20.00,20.17,34.00,36.33,0.00,0.00,11.23,12.19,118.00,121.65,33.29,36.93,171.00,188.88,122.00,106.00,292.00,294.76,2551.31,2619.56,1718.81,1732.66,961.51,918.51,237.80,308.28,49.20,30.56,76.78,106.85,108.51,123.48,16.91,35.59,37.00,45.22,5.00,6.00,1.00,1.00,25.65,32.33,25.65,36.68,4.69,4.38,16.15,19.88,30.00,34.30,49.00,67.58
1998,5.39,4.37,-8.92,-9.63,10.41,9.29,19.88,17.25,1.11,-0.55,75.91,73.13,186.00,191.95,154.00,138.38,273.00,262.72,81.00,83.59,77.00,87.12,34.00,34.45,3.01,7.45,3.56,8.77,35.00,24.88,4850.15,5189.81,15.34,11.59,91.00,61.86,30.00,20.28,65.00,36.67,0.00,0.00,13.42,12.33,118.00,121.77,84.27,37.28,194.00,189.08,90.00,105.71,283.00,294.72,2979.16,2622.40,2019.67,1735.03,1170.50,920.62,230.12,308.54,18.96,30.25,74.84,107.60,100.26,123.50,26.14,35.40,38.00,45.25,4.00,6.00,1.00,1.00,48.20,32.35,51.23,36.73,4.73,4.37,19.91,19.86,60.00,34.20,47.00,67.78
1999,5.30,4.40,-9.07,-9.55,9.39,9.31,16.02,17.27,2.06,-0.54,67.30,73.09,189.00,191.74,132.00,138.44,255.00,262.91,52.00,83.27,64.00,86.66,21.00,34.09,5.21,7.35,8.22,8.73,37.00,25.15,4717.86,5177.97,13.42,11.68,49.00,62.00,11.00,20.40,58.00,37.00,0.00,0.00,12.05,12.47,122.00,121.88,8.33,37.64,198.00,189.27,107.00,105.43,304.00,294.67,2518.03,2625.24,1572.74,1737.39,769.54,922.73,390.36,308.80,43.11,29.93,137.73,108.34,201.48,123.53,14.28,35.22,46.00,45.27,11.00,6.00,3.00,1.00,38.65,32.36,48.56,36.77,5.91,4.37,43.15,19.85,34.00,34.10,65.00,67.97
2000,3.66,4.44,-8.94,-9.46,9.27,9.34,17.53,17.29,-2.27,-0.53,71.64,73.04,197.00,191.53,150.00,138.51,264.00,263.10,98.00,82.96,103.00,86.21,44.00,33.73,7.67,7.24,9.04,8.69,14.00,25.42,5395.24,5166.12,8.49,11.78,63.00,62.14,22.00,20.51,20.00,37.33,0.00,0.00,8.22,12.60,113.00,122.00,51.44,37.99,168.00,189.46,108.00,105.14,275.00,294.62,2528.75,2628.09,1702.15,1739.76,926.96,924.85,267.88,309.06,37.54,29.61,92.25,109.09,107.56,123.55,29.72,35.04,54.00,45.30,3.00,6.00,0.00,1.00,23.68,32.37,26.40,36.82,3.52,4.36,4.95,19.83,24.00,34.00,73.00,68.17
2001,5.40,4.47,-8.44,-9.37,9.14,9.36,18.99,17.31,0.77,-0.51,68.05,73.00,194.00,191.32,130.00,138.57,275.00,263.28,79.00,82.64,91.00,85.76,26.00,33.37,4.38,7.14,3.01,8.65,32.00,25.69,4826.60,5154.28,14.79,11.87,81.00,62.29,38.00,20.62,30.00,37.67,0.00,0.00,13.97,12.74,144.00,122.12,66.18,38.34,180.00,189.65,112.00,104.86,291.00,294.58,2842.84,2630.93,1951.80,1742.12,1135.96,926.96,183.40,309.32,19.47,29.30,71.67,109.83,63.31,123.58,34.67,34.85,32.00,45.32,3.00,6.00,0.00,1.00,25.63,32.39,27.01,36.87,4.10,4.35,9.61,19.81,44.00,33.90,43.00,68.36
2002,4.03,4.51,-10.45,-9.28,5.91,9.38,17.95,17.33,0.72,-0.50,71.81,72.96,209.00,191.12,145.00,138.63,266.00,263.47,82.00,82.32,82.00,85.30,31.00,33.02,12.88,7.03,13.70,8.60,53.00,25.97,5283.13,5142.44,13.97,11.97,63.00,62.43,21.00,20.73,59.00,38.00,0.00,0.00,18.08,12.88,120.00,122.23,70.34,38.69,156.00,189.85,128.00,104.57,283.00,294.53,2366.92,2633.78,1599.45,1744.48,926.22,929.07,284.57,309.58,29.73,28.98,84.91,110.58,122.86,123.60,40.41,34.67,40.00,45.35,6.00,6.00,1.00,1.00,34.17,32.40,40.18,36.91,4.61,4.34,23.88,19.80,46.00,33.80,59.00,68.56
2003,4.37,4.54,-10.19,-9.19,9.76,9.41,18.65,17.35,-1.09,-0.49,75.65,72.91,175.00,190.91,139.00,138.69,261.00,263.65,106.00,82.00,103.00,84.85,39.00,32.66,6.30,6.93,10.68,8.56,34.00,26.24,5234.33,5130.59,14.25,12.06,77.00,62.57,39.00,20.85,39.00,38.33,0.00,0.00,19.45,13.01,121.00,122.35,101.10,39.05,196.00,190.04,106.00,104.29,301.00,294.48,2908.09,2636.62,1954.77,1746.85,1126.81,931.19,258.54,309.84,51.72,28.66,132.06,111.33,60.96,123.63,19.03,34.49,40.00,45.37,4.00,6.00,1.00,1.00,30.68,32.41,33.25,36.96,3.53,4.34,8.49,19.78,30.00,33.70,70.00,68.75
2004,4.15,4.58,-9.05,-9.10,8.71,9.43,16.16,17.36,0.64,-0.47,73.62,72.87,197.00,190.70,144.00,138.75,264.00,263.84,69.00,81.68,74.00,84.40,26.00,32.30,6.85,6.82,11.78,8.52,15.00,26.51,5148.86,5118.75,7.67,12.16,46.00,62.71,9.00,20.96,26.00,38.67,0.00,0.00,9.04,13.15,119.00,122.46,22.68,39.40,196.00,190.23,93.00,104.00,288.00,294.43,2500.03,2639.46,1552.92,1749.21,757.36,933.30,301.68,310.10,31.33,28.35,105.52,112.07,133.93,123.65,22.40,34.30,46.00,45.40,7.00,6.00,0.00,1.00,26.67,32.43,42.98,37.01,4.16,4.33,19.75,19.77,41.00,33.60,70.00,68.94
2005,4.74,4.61,-9.22,-9.02,9.18,9.45,16.22,17.38,0.39,-0.46,73.49,72.83,185.00,190.49,134.00,138.81,267.00,264.02,71.00,81.36,69.00,83.94,29.00,31.94,7.67,6.72,7.95,8.48,53.00,26.78,4927.06,5106.90,12.60,12.26,43.00,62.86,13.00,21.07,52.00,39.00,0.00,0.00,16.16,13.29,132.00,122.58,14.46,39.75,199.00,190.42,105.00,103.71,303.00,294.39,2561.76,2642.31,1619.57,1751.58,781.78,935.41,451.00,310.36,37.00,28.03,185.09,112.82,201.91,123.67,36.93,34.12,46.00,45.42,12.00,6.00,4.00,1.00,71.04,32.44,71.97,37.05,6.30,4.32,44.16,19.75,30.00,33.50,70.00,69.14
2006,5.82,4.65,-4.93,-8.93,10.93,9.48,18.49,17.40,-1.24,-0.44,64.94,72.78,180.00,190.28,124.00,138.88,281.00,264.21,80.00,81.04,64.00,83.49,15.00,31.58,4.38,6.61,7.40,8.44,50.00,27.05,4657.20,5095.06,13.15,12.35,77.00,63.00,33.00,21.18,46.00,39.33,0.00,0.00,19.45,13.42,156.00,122.70,58.07,40.10,189.00,190.62,93.00,103.43,281.00,294.34,2877.35,2645.15,1944.66,1753.94,1120.92,937.52,315.90,310.62,29.38,27.71,151.77,113.56,97.83,123.70,33.02,33.94,44.00,45.45,6.00,6.00,2.00,1.00,34.99,32.46,36.90,37.10,4.70,4.31,27.89,19.73,25.00,33.40,65.00,69.33
2007,4.96,4.68,-7.66,-8.84,9.75,9.50,18.09,17.42,-0.47,-0.43,71.51,72.74,175.00,190.07,139.00,138.94,256.00,264.39,83.00,80.73,86.00,83.04,32.00,31.22,3.01,6.50,5.21,8.40,21.00,27.32,4975.55,5083.22,12.60,12.45,62.00,63.14,28.00,21.30,29.00,39.67,0.00,0.00,14.79,13.56,116.00,122.81,91.86,40.46,201.00,190.81,103.00,103.14,303.00,294.29,2845.63,2648.00,1859.54,1756.31,998.60,939.64,290.51,310.88,30.33,27.40,140.01,114.31,98.05,123.72,24.88,33.75,46.00,45.47,6.00,6.00,1.00,1.00,29.92,32.47,31.53,37.15,4.33,4.31,18.76,19.72,45.00,33.30,64.00,69.53
2008,3.86,4.72,-9.21,-8.75,7.44,9.52,16.86,17.44,0.26,-0.42,76.31,72.70,194.00,189.86,130.00,139.00,267.00,264.58,79.00,80.41,91.00,82.58,38.00,30.86,8.49,6.40,7.95,8.36,0.00,27.59,5266.98,5071.37,11.23,12.54,59.00,63.29,19.00,21.41,30.00,40.00,0.00,0.00,8.77,13.70,136.00,122.93,29.78,40.81,187.00,191.00,122.00,102.86,308.00,294.25,2539.28,2650.84,1642.77,1758.67,843.15,941.75,343.71,311.15,24.40,27.08,139.12,115.05,149.80,123.75,25.61,33.57,49.00,45.50,9.00,6.00,1.00,1.00,36.42,32.48,54.44,37.19,4.18,4.30,10.99,19.70,35.00,33.20,80.00,69.72
2009,3.55,4.75,-10.98,-8.66,7.94,9.55,17.70,17.46,-1.22,-0.40,71.45,72.65,204.00,189.65,159.00,139.06,271.00,264.77,86.00,80.09,94.00,82.13,44.00,30.51,11.78,6.29,12.33,8.32,16.00,27.86,5394.50,5059.53,11.51,12.64,57.00,63.43,22.00,21.52,35.00,40.33,0.00,0.00,9.04,13.84,111.00,123.04,24.83,41.16,185.00,191.19,96.00,102.57,280.00,294.20,2553.25,2653.69,1672.78,1761.04,927.75,943.86,241.01,311.41,24.50,26.76,37.09,115.80,135.31,123.77,46.25,33.38,33.00,45.52,3.00,6.00,3.00,1.00,31.81,32.50,35.02,37.24,4.06,4.29,30.67,19.68,52.00,33.10,55.00,69.92
2010,3.97,4.79,-8.49,-8.58,8.32,9.57,15.77,17.47,-1.24,-0.39,68.25,72.61,188.00,189.44,144.00,139.12,260.00,264.95,91.00,79.77,89.00,81.68,32.00,30.15,5.21,6.19,10.68,8.28,26.00,28.14,5189.06,5047.69,9.86,12.73,43.00,63.57,3.00,21.63,49.00,40.67,0.00,0.00,9.32,13.97,115.00,123.16,6.50,41.51,191.00,191.38,106.00,102.29,296.00,294.15,2499.25,2656.53,1568.12,1763.40,789.99,945.98,470.78,311.67,15.79,26.45,232.97,116.55,195.81,123.80,29.99,33.20,59.00,45.55,11.00,6.00,3.00,1.00,73.74,32.51,76.42,37.29,5.06,4.28,36.42,19.67,36.00,33.00,91.00,70.11
2011,,4.83,,-8.49,,9.59,,17.49,,-0.38,,72.56,,189.23,,139.19,,265.14,,79.45,,81.22,,29.79,,6.08,,8.24,,28.41,,5035.84,,12.83,,63.71,,21.75,,41.00,,0.00,,14.11,,123.28,,41.87,,191.58,,102.00,,294.10,,2659.37,,1765.76,,948.09,,311.93,,26.13,,117.29,,123.82,,33.02,,45.57,,6.00,,1.00,,32.52,,37.33,,4.28,,19.65,,32.90,,70.31
