Station:,"49.3174,-108.5015",,,,Station ID:,336,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31740189,Lon:,-108.501503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.73,3.92,-3.42,-9.87,8.67,8.07,17.60,16.30,0.58,-0.50,67.31,71.01,193.00,200.60,144.00,141.17,246.00,255.79,58.00,82.74,54.00,91.89,15.00,33.67,6.85,9.90,6.58,9.66,48.00,18.27,4595.46,5257.62,16.16,10.47,64.00,54.05,24.00,17.13,59.00,26.37,0.00,0.00,12.05,11.07,101.00,111.75,16.41,22.24,184.00,185.17,110.00,110.39,293.00,298.02,2525.79,2486.24,1634.76,1590.14,845.88,790.62,285.04,332.98,30.79,50.87,145.03,114.92,59.93,119.44,58.40,44.98,42.00,49.49,4.00,6.00,2.00,1.00,34.29,42.45,36.02,51.37,4.30,4.88,21.06,21.06,35.00,32.61,65.00,69.73
1982,1.92,3.96,-15.08,-9.80,5.80,8.10,16.19,16.33,-1.11,-0.49,70.22,70.98,215.00,200.20,152.00,141.00,256.00,256.02,104.00,82.48,106.00,91.44,48.00,33.33,13.42,9.76,13.42,9.61,12.00,18.53,5934.19,5245.29,4.66,10.57,45.00,54.23,8.00,17.26,6.00,26.53,0.00,0.00,6.30,11.29,103.00,112.13,9.00,22.64,185.00,185.62,117.00,110.10,301.00,298.15,2323.33,2492.94,1463.05,1595.25,735.12,794.77,424.55,333.59,93.36,50.57,152.75,115.88,108.61,119.52,69.02,45.01,63.00,49.54,12.00,6.00,2.00,1.00,66.23,42.45,74.59,51.45,5.22,4.86,31.79,21.06,55.00,32.52,79.00,70.19
1983,4.27,4.00,-4.60,-9.73,7.25,8.13,17.14,16.37,-1.88,-0.48,78.63,70.94,208.00,199.80,136.00,140.83,255.00,256.24,81.00,82.22,78.00,91.00,27.00,33.00,7.95,9.62,7.67,9.56,28.00,18.80,5165.04,5232.96,13.15,10.67,60.00,54.41,23.00,17.39,32.00,26.70,0.00,0.00,14.25,11.52,118.00,112.50,49.80,23.04,204.00,186.08,106.00,109.82,309.00,298.28,2582.16,2499.64,1634.26,1600.37,859.51,798.93,300.18,334.20,44.47,50.26,81.95,116.84,136.40,119.61,34.33,45.04,41.00,49.59,3.00,6.00,2.00,1.00,76.76,42.44,76.76,51.52,4.93,4.83,32.07,21.06,32.00,32.43,58.00,70.64
1984,4.36,4.04,-6.69,-9.66,8.72,8.16,17.78,16.40,-3.08,-0.47,72.67,70.91,207.00,199.40,146.00,140.67,256.00,256.47,73.00,81.96,76.00,90.56,28.00,32.67,10.14,9.48,10.96,9.51,32.00,19.07,5183.69,5220.63,16.71,10.76,72.00,54.58,37.00,17.52,55.00,26.86,0.00,0.00,18.63,11.74,109.00,112.88,75.53,23.45,172.00,186.53,94.00,109.53,265.00,298.41,2441.98,2506.33,1620.29,1605.48,914.76,803.09,231.42,334.81,50.39,49.95,77.15,117.80,50.41,119.69,42.18,45.07,46.00,49.64,2.00,6.00,0.00,1.00,17.23,42.44,17.64,51.60,3.00,4.81,0.00,21.05,22.00,32.34,75.00,71.10
1985,2.80,4.08,-11.26,-9.59,9.27,8.19,15.70,16.43,-5.30,-0.46,72.99,70.87,200.00,199.00,155.00,140.50,262.00,256.69,100.00,81.70,92.00,90.11,42.00,32.33,14.52,9.34,17.26,9.46,6.00,19.33,5666.26,5208.31,10.96,10.86,53.00,54.76,23.00,17.65,32.00,27.02,0.00,0.00,10.68,11.96,106.00,113.25,34.43,23.85,211.00,186.98,99.00,109.24,309.00,298.54,2528.23,2513.03,1576.49,1610.59,794.04,807.25,323.59,335.42,35.60,49.65,106.26,118.75,122.07,119.78,75.75,45.10,54.00,49.69,6.00,6.00,0.00,1.00,23.91,42.43,27.95,51.68,4.05,4.79,10.15,21.05,33.00,32.25,78.00,71.56
1986,5.02,4.12,-5.26,-9.52,9.53,8.23,15.31,16.47,-0.51,-0.45,66.46,70.84,179.00,198.60,137.00,140.33,250.00,256.92,69.00,81.43,61.00,89.67,22.00,32.00,8.49,9.20,9.86,9.41,72.00,19.60,4814.94,5195.98,14.25,10.96,50.00,54.93,11.00,17.78,66.00,27.19,0.00,0.00,20.27,12.19,112.00,113.63,12.39,24.25,224.00,187.44,86.00,108.96,309.00,298.66,2641.66,2519.73,1610.68,1615.70,808.20,811.41,481.69,336.02,36.65,49.34,159.35,119.71,141.27,119.86,143.25,45.12,68.00,49.74,11.00,6.00,3.00,1.00,67.16,42.43,67.16,51.76,5.49,4.76,27.53,21.04,35.00,32.16,87.00,72.01
1987,6.32,4.15,-3.54,-9.45,11.06,8.26,15.58,16.50,2.37,-0.43,63.16,70.80,177.00,198.20,140.00,140.17,271.00,257.14,53.00,81.17,60.00,89.22,6.00,31.67,4.11,9.06,6.30,9.36,45.00,19.87,4352.37,5183.65,19.73,11.06,62.00,55.11,15.00,17.91,60.00,27.35,0.00,0.00,20.00,12.41,130.00,114.00,25.83,24.65,196.00,187.89,93.00,108.67,288.00,298.79,2715.63,2526.43,1754.53,1620.82,875.14,815.56,255.83,336.63,38.07,49.03,68.51,120.67,133.73,119.95,17.67,45.15,36.00,49.79,5.00,6.00,1.00,1.00,34.70,42.42,40.72,51.84,4.48,4.74,19.11,21.04,33.00,32.07,56.00,72.47
1988,5.41,4.19,-7.96,-9.38,11.26,8.29,17.41,16.53,0.93,-0.42,70.42,70.77,188.00,197.80,123.00,140.00,255.00,257.36,66.00,80.91,86.00,88.78,32.00,31.33,6.85,8.92,3.56,9.31,6.00,20.13,4820.67,5171.32,20.27,11.15,86.00,55.28,31.00,18.04,59.00,27.51,0.00,0.00,18.08,12.63,131.00,114.38,76.60,25.06,180.00,188.34,117.00,108.38,296.00,298.92,2802.94,2533.13,1908.85,1625.93,1098.30,819.72,227.27,337.24,25.76,48.73,69.00,121.63,98.09,120.03,32.70,45.18,30.00,49.85,7.00,6.00,2.00,1.00,31.76,42.42,34.81,51.92,5.19,4.71,27.33,21.04,33.00,31.98,43.00,72.92
1989,3.48,4.23,-12.81,-9.31,8.44,8.32,16.43,16.57,-0.41,-0.41,74.18,70.74,196.00,197.40,125.00,139.83,253.00,257.59,90.00,80.65,87.00,88.33,37.00,31.00,10.41,8.78,11.23,9.26,14.00,20.40,5414.22,5159.00,9.04,11.25,54.00,55.46,14.00,18.17,10.00,27.67,0.00,0.00,13.42,12.86,127.00,114.75,27.10,25.46,180.00,188.80,121.00,108.09,300.00,299.05,2458.22,2539.83,1592.28,1631.04,826.86,823.88,448.07,337.85,58.08,48.42,133.43,122.58,211.80,120.12,44.37,45.21,74.00,49.90,12.00,6.00,0.00,1.00,41.48,42.41,50.13,52.00,4.68,4.69,15.63,21.03,25.00,31.89,94.00,73.38
1990,4.62,4.27,-5.25,-9.24,7.63,8.36,17.83,16.60,-0.70,-0.40,74.43,70.70,195.00,197.00,131.00,139.67,265.00,257.81,72.00,80.39,74.00,87.89,27.00,30.67,9.32,8.64,9.04,9.21,26.00,20.67,5010.54,5146.67,12.05,11.35,62.00,55.64,20.00,18.30,28.00,27.84,0.00,0.00,13.42,13.08,133.00,115.13,31.24,25.86,178.00,189.25,107.00,107.81,284.00,299.18,2532.21,2546.53,1678.12,1636.16,911.57,828.04,313.09,338.46,45.56,48.11,105.46,123.54,108.71,120.20,52.95,45.24,50.00,49.95,5.00,6.00,1.00,1.00,35.80,42.41,35.80,52.08,4.29,4.66,22.72,21.03,22.00,31.80,72.00,73.83
1991,4.99,4.31,-7.78,-9.17,8.75,8.39,17.37,16.63,-1.00,-0.39,68.21,70.67,194.00,196.60,125.00,139.50,260.00,258.04,62.00,80.13,79.00,87.44,20.00,30.33,6.85,8.50,9.04,9.15,26.00,20.93,4880.29,5134.34,13.42,11.45,60.00,55.81,16.00,18.43,40.00,28.00,0.00,0.00,17.53,13.30,134.00,115.50,28.36,26.26,207.00,189.70,89.00,107.52,295.00,299.31,2715.41,2553.23,1772.93,1641.27,953.73,832.20,446.34,339.07,50.95,47.81,170.92,124.50,191.41,120.29,37.56,45.27,59.00,50.00,15.00,6.00,1.00,1.00,46.13,42.40,59.17,52.15,5.35,4.64,36.91,21.02,27.00,31.71,82.00,74.29
1992,5.16,4.35,-2.10,-9.10,9.42,8.42,14.20,16.67,0.27,-0.38,68.24,70.63,195.00,196.20,145.00,139.33,237.00,258.26,58.00,79.87,63.00,87.00,9.00,30.00,8.22,8.36,12.60,9.10,33.00,21.20,4740.12,5122.02,17.53,11.55,45.00,55.99,12.00,18.57,38.00,28.16,0.00,0.00,15.34,13.53,91.00,115.88,9.43,26.66,183.00,190.16,103.00,107.23,285.00,299.44,2349.91,2559.92,1449.08,1646.38,703.57,836.36,335.68,339.68,14.97,47.50,88.83,125.46,161.67,120.37,52.07,45.29,52.00,50.05,5.00,6.00,1.00,1.00,38.87,42.40,48.80,52.23,4.05,4.62,16.00,21.02,51.00,31.62,81.00,74.74
1993,3.46,4.39,-11.55,-9.02,9.50,8.45,13.94,16.70,-0.18,-0.36,66.29,70.60,194.00,195.80,138.00,139.17,256.00,258.49,78.00,79.61,79.00,86.56,36.00,29.67,9.04,8.22,13.15,9.05,26.00,21.47,5331.57,5109.69,6.85,11.64,25.00,56.16,5.00,18.70,18.00,28.33,0.00,0.00,11.23,13.75,117.00,116.25,3.98,27.07,187.00,190.61,115.00,106.94,301.00,299.57,2246.66,2566.62,1343.45,1651.49,576.34,840.51,384.86,340.29,44.66,47.19,76.25,126.41,241.06,120.46,35.74,45.32,56.00,50.10,8.00,6.00,2.00,1.00,55.94,42.39,63.33,52.31,5.24,4.59,29.82,21.02,35.00,31.53,71.00,75.20
1994,4.47,4.43,-10.28,-8.95,9.02,8.48,17.59,16.73,0.33,-0.35,73.94,70.57,185.00,195.40,124.00,139.00,243.00,258.71,81.00,79.35,79.00,86.11,33.00,29.33,4.93,8.08,7.95,9.00,22.00,21.73,5064.86,5097.36,12.60,11.74,71.00,56.34,20.00,18.83,13.00,28.49,0.00,0.00,15.89,13.97,118.00,116.63,27.83,27.47,197.00,191.06,105.00,106.66,301.00,299.70,2698.12,2573.32,1759.60,1656.61,929.85,844.67,295.84,340.89,66.40,46.89,145.47,127.37,44.20,120.54,39.48,45.35,41.00,50.15,7.00,6.00,2.00,1.00,42.38,42.39,50.96,52.39,4.30,4.57,14.33,21.01,47.00,31.44,66.00,75.66
1995,3.83,4.47,-5.99,-8.88,7.40,8.52,15.78,16.76,-1.89,-0.34,64.07,70.53,204.00,195.00,147.00,138.83,262.00,258.93,89.00,79.09,95.00,85.67,27.00,29.00,9.32,7.94,9.32,8.95,22.00,22.00,5247.72,5085.03,9.59,11.84,53.00,56.51,11.00,18.96,48.00,28.65,0.00,0.00,12.33,14.20,114.00,117.00,10.70,27.87,230.00,191.51,69.00,106.37,298.00,299.83,2538.00,2580.02,1523.40,1661.72,772.69,848.83,433.96,341.50,19.10,46.58,170.34,128.33,158.12,120.63,89.65,45.38,68.00,50.21,8.00,6.00,1.00,1.00,36.32,42.38,57.66,52.47,4.47,4.54,23.63,21.01,43.00,31.35,95.00,76.11
1996,1.76,4.51,-12.03,-8.81,6.60,8.55,16.77,16.80,-3.67,-0.33,75.55,70.50,202.00,194.60,132.00,138.67,265.00,259.16,112.00,78.83,107.00,85.22,62.00,28.67,13.97,7.80,16.99,8.90,12.00,22.27,6057.72,5072.71,7.12,11.94,52.00,56.69,25.00,19.09,7.00,28.81,0.00,0.00,10.68,14.42,132.00,117.38,34.13,28.27,158.00,191.97,132.00,106.08,289.00,299.96,2311.06,2586.72,1536.88,1666.83,818.43,852.99,371.37,342.11,55.40,46.27,98.01,129.29,137.45,120.71,67.99,45.41,59.00,50.26,6.00,6.00,1.00,1.00,42.59,42.37,54.11,52.55,3.71,4.52,11.67,21.00,22.00,31.26,96.00,76.57
1997,4.66,4.55,-12.00,-8.74,8.61,8.58,17.27,16.83,1.54,-0.32,72.61,70.46,189.00,194.20,138.00,138.50,262.00,259.38,79.00,78.57,94.00,84.78,19.00,28.33,5.75,7.66,8.77,8.85,22.00,22.53,4999.32,5060.38,12.33,12.04,72.00,56.87,17.00,19.22,32.00,28.98,0.00,0.00,17.53,14.64,123.00,117.75,27.29,28.68,179.00,192.42,114.00,105.80,292.00,300.09,2621.86,2593.42,1749.80,1671.94,969.51,857.15,288.01,342.72,64.25,45.96,138.12,130.24,71.71,120.80,26.66,45.43,40.00,50.31,5.00,6.00,2.00,1.00,54.71,42.37,59.13,52.63,4.93,4.49,22.32,21.00,36.00,31.17,56.00,77.02
1998,5.75,4.59,-7.09,-8.67,9.64,8.61,19.46,16.86,1.68,-0.31,71.99,70.43,184.00,193.80,154.00,138.33,278.00,259.61,73.00,78.30,66.00,84.33,24.00,28.00,3.29,7.52,4.11,8.80,53.00,22.80,4680.40,5048.05,15.34,12.13,80.00,57.04,33.00,19.35,51.00,29.14,0.00,0.00,23.01,14.87,123.00,118.13,66.56,29.08,213.00,192.87,90.00,105.51,302.00,300.22,2989.18,2600.12,1961.47,1677.06,1087.02,861.30,352.95,343.33,40.49,45.66,87.20,131.20,141.76,120.88,61.88,45.46,56.00,50.36,5.00,6.00,1.00,1.00,52.32,42.36,59.59,52.71,4.80,4.47,14.02,21.00,26.00,31.08,72.00,77.48
1999,5.63,4.63,-7.43,-8.60,8.70,8.65,15.95,16.90,2.67,-0.29,63.24,70.39,187.00,193.40,137.00,138.17,252.00,259.83,50.00,78.04,57.00,83.89,9.00,27.67,4.66,7.38,6.58,8.75,35.00,23.07,4612.47,5035.72,14.25,12.23,48.00,57.22,20.00,19.48,32.00,29.30,0.00,0.00,17.26,15.09,114.00,118.50,20.93,29.48,210.00,193.33,112.00,105.22,321.00,300.35,2525.31,2606.82,1545.73,1682.17,739.19,865.46,350.26,343.94,67.43,45.35,156.06,132.16,121.05,120.97,28.54,45.49,60.00,50.41,3.00,6.00,1.00,1.00,36.12,42.36,59.51,52.78,3.94,4.44,11.41,20.99,29.00,30.99,86.00,77.93
2000,4.30,4.67,-6.09,-8.53,8.59,8.68,17.42,16.93,-2.13,-0.28,69.40,70.36,197.00,193.00,134.00,138.00,254.00,260.06,85.00,77.78,86.00,83.44,29.00,27.33,7.95,7.24,7.40,8.69,14.00,23.33,5152.05,5023.40,11.23,12.33,53.00,57.39,21.00,19.61,21.00,29.47,0.00,0.00,12.05,15.31,119.00,118.88,44.29,29.88,201.00,193.78,109.00,104.93,309.00,300.48,2645.72,2613.51,1709.09,1687.28,890.38,869.62,431.13,344.55,35.19,45.04,162.02,133.12,198.65,121.05,34.36,45.52,54.00,50.46,6.00,6.00,4.00,1.00,85.83,42.35,88.65,52.86,4.66,4.42,39.71,20.99,28.00,30.90,90.00,78.39
2001,5.58,4.71,-7.46,-8.46,8.33,8.71,18.70,16.96,1.82,-0.27,67.47,70.33,194.00,192.60,141.00,137.83,277.00,260.28,67.00,77.52,88.00,83.00,16.00,27.00,4.11,7.10,3.01,8.64,19.00,23.60,4724.15,5011.07,16.44,12.43,77.00,57.57,31.00,19.74,32.00,29.63,0.00,0.00,14.52,15.54,135.00,119.25,55.43,30.29,215.00,194.23,112.00,104.65,326.00,300.61,2889.52,2620.21,1889.14,1692.40,1048.34,873.78,220.88,345.16,25.50,44.74,95.43,134.08,78.95,121.13,22.83,45.55,33.00,50.51,4.00,6.00,1.00,1.00,43.05,42.35,53.02,52.94,4.16,4.40,26.07,20.98,36.00,30.81,50.00,78.84
2002,3.88,4.75,-9.83,-8.39,4.93,8.74,17.37,17.00,1.17,-0.26,67.58,70.29,206.00,192.20,143.00,137.67,265.00,260.51,77.00,77.26,78.00,82.56,28.00,26.67,13.15,6.96,13.70,8.59,49.00,23.87,5291.41,4998.74,11.78,12.52,52.00,57.74,16.00,19.87,45.00,29.79,0.00,0.00,20.00,15.76,121.00,119.63,46.77,30.69,195.00,194.69,101.00,104.36,295.00,300.74,2395.10,2626.91,1519.70,1697.51,838.25,877.94,535.52,345.76,64.02,44.43,174.67,135.03,262.80,121.22,30.87,45.58,57.00,50.56,14.00,6.00,6.00,1.00,94.17,42.34,102.56,53.02,6.61,4.37,49.68,20.98,51.00,30.72,79.00,79.30
2003,4.38,4.79,-8.58,-8.32,9.60,8.77,18.32,17.03,-1.71,-0.25,73.02,70.26,180.00,191.80,140.00,137.50,260.00,260.73,104.00,77.00,102.00,82.11,30.00,26.33,8.49,6.82,10.41,8.54,34.00,24.13,5219.20,4986.42,13.70,12.62,75.00,57.92,35.00,20.00,7.00,29.95,0.00,0.00,19.73,15.98,119.00,120.00,89.45,31.09,204.00,195.14,98.00,104.07,301.00,300.87,2900.34,2633.61,1908.14,1702.62,1063.07,882.09,379.63,346.37,59.00,44.12,176.93,135.99,79.70,121.30,51.66,45.60,59.00,50.62,10.00,6.00,1.00,1.00,37.22,42.34,39.09,53.10,4.73,4.35,18.60,20.98,34.00,30.63,79.00,79.75
2004,4.08,4.82,-9.52,-8.25,8.14,8.81,15.46,17.06,1.68,-0.24,68.77,70.22,191.00,191.40,134.00,137.33,264.00,260.95,69.00,76.74,70.00,81.67,23.00,26.00,5.21,6.68,10.96,8.49,26.00,24.40,5137.10,4974.09,8.49,12.72,30.00,58.10,5.00,20.13,16.00,30.12,0.00,0.00,12.05,16.21,129.00,120.38,14.03,31.49,196.00,195.59,93.00,103.78,288.00,301.00,2385.78,2640.31,1447.79,1707.73,655.43,886.25,481.20,346.98,66.54,43.82,176.30,136.95,204.66,121.39,29.58,45.63,56.00,50.67,13.00,6.00,4.00,1.00,52.74,42.33,67.17,53.18,5.54,4.32,39.10,20.97,31.00,30.54,85.00,80.21
2005,4.98,4.86,-7.23,-8.18,8.14,8.84,16.95,17.10,-0.02,-0.22,72.71,70.19,195.00,191.00,134.00,137.17,267.00,261.18,66.00,76.48,59.00,81.22,27.00,25.67,7.67,6.54,7.67,8.44,54.00,24.67,4870.04,4961.76,18.36,12.82,49.00,58.27,19.00,20.26,58.00,30.28,0.00,0.00,20.27,16.43,132.00,120.75,31.93,31.90,209.00,196.05,94.00,103.50,302.00,301.13,2625.38,2647.01,1633.58,1712.85,804.88,890.41,331.15,347.59,61.04,43.51,147.10,137.91,100.83,121.47,40.59,45.66,50.00,50.72,5.00,6.00,2.00,1.00,58.54,42.33,67.39,53.26,4.47,4.30,24.88,20.97,36.00,30.45,72.00,80.67
2006,5.59,4.90,-5.06,-8.11,10.14,8.87,18.19,17.13,-0.85,-0.21,67.36,70.16,185.00,190.60,125.00,137.00,260.00,261.40,75.00,76.22,71.00,80.78,13.00,25.33,4.38,6.40,5.48,8.39,31.00,24.93,4730.07,4949.43,12.88,12.92,80.00,58.45,36.00,20.39,35.00,30.44,0.00,0.00,17.81,16.65,134.00,121.13,59.54,32.30,193.00,196.50,91.00,103.21,283.00,301.26,2821.97,2653.71,1880.98,1717.96,1054.44,894.57,271.68,348.20,50.31,43.20,102.26,138.86,73.91,121.56,40.95,45.69,48.00,50.77,2.00,6.00,0.00,1.00,28.67,42.32,29.47,53.33,3.38,4.27,0.00,20.96,30.00,30.36,79.00,81.12
2007,5.14,4.94,-7.69,-8.04,9.14,8.90,18.39,17.16,0.14,-0.20,73.04,70.12,184.00,190.20,144.00,136.83,256.00,261.63,78.00,75.96,86.00,80.33,23.00,25.00,4.11,6.26,3.56,8.34,16.00,25.20,4921.15,4937.11,12.60,13.01,66.00,58.62,30.00,20.52,28.00,30.60,0.00,0.00,16.99,16.88,111.00,121.50,94.75,32.70,200.00,196.95,104.00,102.92,303.00,301.39,2814.21,2660.41,1828.74,1723.07,1007.58,898.73,302.69,348.81,31.70,42.90,153.78,139.82,76.22,121.64,46.45,45.72,40.00,50.82,6.00,6.00,0.00,1.00,29.19,42.32,31.85,53.41,4.22,4.25,0.00,20.96,29.00,30.27,70.00,81.58
2008,3.74,4.98,-8.12,-7.97,6.52,8.94,16.60,17.20,-0.11,-0.19,72.23,70.09,204.00,189.80,148.00,136.67,267.00,261.85,74.00,75.70,99.00,79.89,33.00,24.67,7.95,6.12,9.86,8.29,0.00,25.47,5298.10,4924.78,10.68,13.11,55.00,58.80,15.00,20.65,32.00,30.77,0.00,0.00,9.59,17.10,118.00,121.88,24.15,33.10,186.00,197.40,123.00,102.63,308.00,301.52,2406.87,2667.10,1527.58,1728.19,772.31,902.89,377.29,349.42,20.79,42.59,178.20,140.78,112.83,121.73,45.79,45.75,49.00,50.87,8.00,6.00,2.00,1.00,54.02,42.31,63.70,53.49,4.31,4.22,24.56,20.96,23.00,30.18,84.00,82.03
2009,3.12,5.02,-10.05,-7.90,6.80,8.97,16.98,17.23,-1.80,-0.18,70.30,70.05,214.00,189.40,161.00,136.50,271.00,262.08,91.00,75.43,102.00,79.44,37.00,24.33,12.88,5.98,14.25,8.24,6.00,25.73,5518.16,4912.45,8.77,13.21,55.00,58.97,22.00,20.78,18.00,30.93,0.00,0.00,9.59,17.32,109.00,122.25,13.17,33.51,159.00,197.86,122.00,102.35,280.00,301.65,2255.76,2673.80,1479.94,1733.30,808.62,907.04,269.99,350.03,53.59,42.28,81.21,141.74,102.48,121.81,47.26,45.77,47.00,50.92,3.00,6.00,1.00,1.00,27.71,42.31,29.94,53.57,3.70,4.20,19.93,20.95,30.00,30.09,69.00,82.49
2010,3.53,5.06,-10.10,-7.83,7.29,9.00,15.99,17.26,-0.39,-0.17,69.11,70.02,195.00,189.00,152.00,136.33,260.00,262.30,102.00,75.17,93.00,79.00,31.00,24.00,5.75,5.84,10.96,8.18,7.00,26.00,5367.09,4900.13,4.66,13.31,42.00,59.15,9.00,20.91,14.00,31.09,0.00,0.00,10.68,17.55,107.00,122.63,10.46,33.91,193.00,198.31,106.00,102.06,298.00,301.78,2461.70,2680.50,1541.85,1738.41,771.66,911.20,401.83,350.63,31.92,41.98,204.27,142.69,123.82,121.90,46.95,45.80,62.00,50.97,7.00,6.00,1.00,1.00,46.63,42.30,58.98,53.65,4.43,4.18,19.01,20.95,27.00,30.00,88.00,82.94
2011,,5.10,,-7.76,,9.03,,17.30,,-0.15,,69.98,,188.60,,136.17,,262.52,,74.91,,78.56,,23.67,,5.70,,8.13,,26.27,,4887.80,,13.41,,59.33,,21.04,,31.26,,0.00,,17.77,,123.00,,34.31,,198.76,,101.77,,301.91,,2687.20,,1743.52,,915.36,,351.24,,41.67,,143.65,,121.98,,45.83,,51.03,,6.00,,1.00,,42.29,,53.73,,4.15,,20.95,,29.91,,83.40
