Station:,"51.151,-119.6844",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.15100098,Lon:,-119.6844025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.08,5.24,-1.17,-4.28,8.04,8.51,15.82,15.16,1.97,1.22,55.92,61.61,170.00,180.96,126.00,138.53,269.00,262.38,47.00,57.95,21.00,37.99,2.00,7.00,3.56,9.73,9.32,9.70,31.00,8.19,4409.70,4687.70,15.34,11.23,35.00,38.00,9.00,9.00,26.00,14.00,0.00,0.00,16.16,10.74,142.00,125.27,7.42,3.82,178.00,189.43,105.00,107.42,282.00,294.00,2257.61,2369.22,1375.90,1411.29,631.02,624.69,621.40,585.63,81.99,143.86,173.98,126.71,192.24,148.43,153.04,167.27,113.00,101.51,6.00,7.05,0.00,0.00,21.90,30.39,31.11,36.35,3.61,3.94,10.32,16.18,15.00,18.82,168.00,142.47
1982,4.46,5.26,-6.17,-4.23,7.80,8.52,14.79,15.17,0.48,1.22,59.77,61.51,192.00,180.69,130.00,138.31,257.00,262.57,77.00,57.82,56.00,37.71,5.00,6.86,10.68,9.59,13.97,9.66,0.00,8.32,4970.00,4680.58,4.93,11.23,33.00,38.00,5.00,9.00,6.00,14.00,0.00,0.00,10.68,10.87,126.00,125.64,0.46,3.87,178.00,189.57,125.00,107.27,302.00,294.00,2197.24,2371.27,1332.84,1412.87,600.39,625.96,718.20,588.23,222.18,144.10,96.43,127.67,249.93,148.90,176.99,168.03,126.00,101.65,14.00,7.14,2.00,0.00,35.18,30.45,55.22,36.42,4.13,3.95,23.32,16.34,16.00,18.74,171.00,142.90
1983,5.57,5.28,-1.12,-4.18,9.12,8.53,14.12,15.18,0.71,1.22,62.76,61.41,175.00,180.42,133.00,138.10,261.00,262.76,50.00,57.70,25.00,37.44,8.00,6.71,7.12,9.45,8.77,9.61,8.00,8.45,4566.73,4673.47,8.22,11.23,26.00,38.00,5.00,9.00,14.00,14.00,0.00,0.00,14.52,10.99,127.00,126.00,1.48,3.93,208.00,189.71,104.00,107.11,311.00,294.00,2332.76,2373.32,1332.50,1414.45,571.45,627.23,708.10,590.82,155.22,144.34,167.34,128.63,191.36,149.37,166.48,168.79,131.00,101.80,7.00,7.23,1.00,0.00,27.66,30.50,33.09,36.50,3.87,3.95,10.11,16.50,12.00,18.66,179.00,143.33
1984,4.47,5.30,-3.60,-4.13,7.20,8.54,14.74,15.19,-1.17,1.22,64.16,61.31,200.00,180.15,153.00,137.89,267.00,262.95,66.00,57.57,37.00,37.17,10.00,6.57,13.97,9.32,16.16,9.57,12.00,8.58,4986.35,4666.36,3.29,11.23,32.00,38.00,8.00,9.00,7.00,14.00,0.00,0.00,10.96,11.12,113.00,126.36,3.84,3.99,163.00,189.86,125.00,106.96,287.00,294.00,2018.55,2375.37,1211.85,1416.03,541.80,628.51,685.27,593.42,156.54,144.57,162.62,129.58,159.08,149.83,209.29,169.55,114.00,101.94,9.00,7.33,0.00,0.00,29.11,30.56,34.12,36.58,3.86,3.95,16.52,16.66,16.00,18.58,173.00,143.77
1985,3.97,5.32,-5.75,-4.07,8.18,8.55,15.00,15.20,-3.19,1.22,67.08,61.21,196.00,179.88,167.00,137.68,265.00,263.15,87.00,57.44,52.00,36.90,16.00,6.43,16.16,9.18,16.44,9.53,8.00,8.71,5172.06,4659.25,6.85,11.23,47.00,38.00,10.00,9.00,8.00,14.00,0.00,0.00,7.12,11.24,97.00,126.73,4.34,4.05,184.00,190.00,97.00,106.81,280.00,294.00,2226.88,2377.41,1336.63,1417.61,639.52,629.78,529.83,596.02,97.80,144.81,147.40,130.54,150.77,150.30,149.05,170.31,89.00,102.09,9.00,7.42,0.00,0.00,35.46,30.62,46.08,36.66,4.21,3.95,22.14,16.82,20.00,18.50,122.00,144.20
1986,5.62,5.34,-3.15,-4.02,8.82,8.56,14.91,15.20,0.62,1.22,59.17,61.11,184.00,179.62,143.00,137.47,255.00,263.34,62.00,57.31,32.00,36.63,3.00,6.29,11.23,9.04,10.96,9.48,21.00,8.85,4551.09,4652.14,11.23,11.23,39.00,38.00,6.00,9.00,17.00,14.00,0.00,0.00,13.42,11.37,111.00,127.09,0.00,4.11,212.00,190.14,93.00,106.66,304.00,294.00,2397.73,2379.46,1373.54,1419.19,640.45,631.06,613.38,598.62,137.35,145.05,131.68,131.49,164.23,150.77,178.05,171.07,103.00,102.24,10.00,7.51,1.00,0.00,30.07,30.67,51.57,36.74,3.99,3.95,22.86,16.98,20.00,18.43,149.00,144.63
1987,6.80,5.37,-1.17,-3.97,9.85,8.57,15.73,15.21,3.02,1.23,51.04,61.00,168.00,179.35,140.00,137.26,260.00,263.53,45.00,57.18,23.00,36.36,0.00,6.14,7.67,8.90,3.01,9.44,7.00,8.98,4139.49,4645.03,21.64,11.23,53.00,38.00,9.00,9.00,30.00,14.00,0.00,0.00,18.63,11.49,119.00,127.45,6.46,4.16,201.00,190.29,90.00,106.51,290.00,294.00,2578.69,2381.51,1589.90,1420.77,748.07,632.33,464.05,601.22,101.08,145.29,109.35,132.45,119.52,151.24,141.24,171.84,83.00,102.38,5.00,7.60,0.00,0.00,23.68,30.73,27.79,36.81,3.60,3.95,14.26,17.15,19.00,18.35,125.00,145.07
1988,5.72,5.39,-4.06,-3.92,8.93,8.58,15.03,15.22,2.46,1.23,57.68,60.90,168.00,179.08,153.00,137.05,261.00,263.72,58.00,57.05,32.00,36.09,3.00,6.00,5.48,8.77,6.30,9.39,0.00,9.11,4520.54,4637.92,9.04,11.23,38.00,38.00,7.00,9.00,6.00,14.00,0.00,0.00,11.78,11.62,107.00,127.82,0.67,4.22,212.00,190.43,100.00,106.35,311.00,294.00,2489.96,2383.55,1466.60,1422.35,632.74,633.60,679.86,603.82,112.45,145.53,159.58,133.40,192.48,151.71,189.64,172.60,106.00,102.53,14.00,7.70,0.00,0.00,25.69,30.78,36.00,36.89,4.36,3.95,27.23,17.31,15.00,18.27,152.00,145.50
1989,5.18,5.41,-6.58,-3.87,9.19,8.59,14.68,15.23,2.09,1.23,60.70,60.80,174.00,178.81,142.00,136.84,275.00,263.91,63.00,56.93,41.00,35.81,12.00,5.86,9.86,8.63,9.04,9.35,7.00,9.24,4710.52,4630.80,8.77,11.23,32.00,38.00,4.00,9.00,8.00,14.00,0.00,0.00,10.41,11.75,132.00,128.18,0.04,4.28,200.00,190.57,100.00,106.20,299.00,294.00,2437.12,2385.60,1448.92,1423.93,615.14,634.88,667.96,606.42,124.01,145.77,166.11,134.36,226.85,152.17,175.27,173.36,96.00,102.67,10.00,7.79,2.00,0.00,36.46,30.84,42.60,36.97,4.65,3.95,24.71,17.47,17.00,18.19,138.00,145.93
1990,5.36,5.43,-3.42,-3.82,8.51,8.61,16.69,15.24,0.67,1.23,70.13,60.70,177.00,178.54,128.00,136.63,273.00,264.10,62.00,56.80,40.00,35.54,13.00,5.71,8.22,8.49,11.78,9.31,6.00,9.37,4686.49,4623.69,14.79,11.23,47.00,38.00,11.00,9.00,19.00,14.00,0.00,0.00,13.70,11.87,144.00,128.55,11.20,4.34,195.00,190.71,89.00,106.05,283.00,294.00,2490.11,2387.65,1530.51,1425.51,713.74,636.15,780.32,609.02,152.20,146.01,255.89,135.31,127.73,152.64,199.23,174.12,116.00,102.82,20.00,7.88,1.00,0.00,42.74,30.90,50.07,37.05,5.02,3.95,31.58,17.63,20.00,18.11,153.00,146.37
1991,5.63,5.45,-5.59,-3.77,8.54,8.62,15.79,15.25,1.38,1.23,60.80,60.60,178.00,178.27,122.00,136.42,265.00,264.29,52.00,56.67,35.00,35.27,8.00,5.57,9.59,8.36,10.68,9.26,24.00,9.50,4565.91,4616.58,12.88,11.23,34.00,38.00,7.00,9.00,22.00,14.00,0.00,0.00,13.70,12.00,142.00,128.91,3.23,4.40,193.00,190.86,102.00,105.90,294.00,294.00,2446.25,2389.70,1493.16,1427.09,668.73,637.43,564.63,611.62,164.77,146.25,131.87,136.27,172.57,153.11,149.63,174.88,98.00,102.97,5.00,7.98,2.00,0.00,37.07,30.95,42.11,37.13,3.85,3.95,15.15,17.79,27.00,18.03,141.00,146.80
1992,6.47,5.47,0.40,-3.72,10.02,8.63,15.51,15.26,0.54,1.23,60.99,60.50,165.00,178.00,136.00,136.21,250.00,264.48,53.00,56.54,22.00,35.00,6.00,5.43,7.40,8.22,6.58,9.22,23.00,9.64,4294.93,4609.47,18.90,11.23,39.00,38.00,15.00,9.00,40.00,14.00,0.00,0.00,20.82,12.12,113.00,129.27,17.09,4.46,205.00,191.00,102.00,105.75,306.00,294.00,2541.55,2391.74,1564.01,1428.67,778.33,638.70,690.27,614.22,134.50,146.48,109.86,137.23,162.08,153.58,251.50,175.64,107.00,103.11,12.00,8.07,1.00,0.00,39.28,31.01,54.61,37.21,4.50,3.95,25.71,17.95,18.00,17.95,149.00,147.23
1993,4.70,5.49,-7.73,-3.67,9.79,8.64,14.01,15.27,1.30,1.23,59.79,60.40,180.00,177.73,123.00,136.00,259.00,264.67,64.00,56.41,47.00,34.73,23.00,5.29,13.70,8.08,12.33,9.17,15.00,9.77,4863.77,4602.36,6.58,11.23,31.00,38.00,3.00,9.00,16.00,14.00,0.00,0.00,10.41,12.25,135.00,129.64,0.00,4.51,184.00,191.14,106.00,105.59,289.00,294.00,2319.92,2393.79,1403.47,1430.26,615.55,639.97,587.57,616.82,120.11,146.72,154.01,138.18,193.96,154.04,134.36,176.40,107.00,103.26,6.00,8.16,0.00,0.00,26.02,31.07,30.32,37.28,3.89,3.95,11.69,18.11,16.00,17.88,146.00,147.67
1994,6.19,5.51,-2.49,-3.62,9.30,8.65,16.39,15.28,0.79,1.23,58.99,60.29,173.00,177.46,123.00,135.79,276.00,264.86,57.00,56.28,25.00,34.46,4.00,5.14,5.21,7.95,6.85,9.13,23.00,9.90,4381.06,4595.25,16.99,11.23,50.00,38.00,18.00,9.00,33.00,14.00,0.00,0.00,13.15,12.37,152.00,130.00,16.01,4.57,216.00,191.29,85.00,105.44,300.00,294.00,2650.63,2395.84,1599.96,1431.84,736.38,641.25,638.11,619.42,183.21,146.96,147.03,139.14,120.50,154.51,181.83,177.16,101.00,103.41,8.00,8.26,1.00,0.00,29.54,31.12,34.04,37.36,4.10,3.95,18.44,18.27,18.00,17.80,154.00,148.10
1995,5.50,5.53,-3.39,-3.57,9.04,8.66,14.94,15.29,0.96,1.23,58.19,60.19,182.00,177.19,142.00,135.58,263.00,265.06,49.00,56.16,37.00,34.19,3.00,5.00,9.86,7.81,9.04,9.09,32.00,10.03,4581.02,4588.14,9.04,11.23,31.00,38.00,1.00,9.00,6.00,14.00,0.00,0.00,12.60,12.50,120.00,130.36,0.00,4.63,183.00,191.43,112.00,105.29,294.00,294.00,2320.34,2397.88,1410.30,1433.42,618.12,642.52,737.80,622.02,164.42,147.20,131.01,140.09,168.18,154.98,278.77,177.92,120.00,103.55,14.00,8.35,2.00,0.00,39.78,31.18,48.72,37.44,4.54,3.96,25.60,18.44,20.00,17.72,160.00,148.53
1996,3.62,5.55,-5.91,-3.52,7.14,8.67,14.93,15.30,-0.69,1.24,66.37,60.09,187.00,176.92,141.00,135.37,266.00,265.25,80.00,56.03,62.00,33.91,25.00,4.86,17.81,7.67,20.00,9.04,9.00,10.16,5292.04,4581.02,5.75,11.23,34.00,38.00,5.00,9.00,14.00,14.00,0.00,0.00,9.04,12.63,124.00,130.73,3.09,4.69,193.00,191.57,95.00,105.14,287.00,294.00,2247.70,2399.93,1297.60,1435.00,561.70,643.80,789.09,624.62,137.89,147.44,180.66,141.05,184.32,155.45,275.95,178.68,122.00,103.70,17.00,8.44,0.00,0.00,33.17,31.24,38.94,37.52,4.61,3.96,30.10,18.60,14.00,17.64,167.00,148.97
1997,5.58,5.57,-5.49,-3.47,8.40,8.68,14.71,15.31,2.25,1.24,60.81,59.99,173.00,176.65,128.00,135.16,280.00,265.44,50.00,55.90,24.00,33.64,3.00,4.71,5.75,7.53,9.86,9.00,6.00,10.30,4554.85,4573.91,6.03,11.23,26.00,38.00,3.00,9.00,6.00,14.00,0.00,0.00,12.88,12.75,151.00,131.09,0.43,4.75,183.00,191.71,109.00,104.99,291.00,294.00,2280.05,2401.98,1377.89,1436.58,605.31,645.07,725.73,627.22,167.48,147.68,130.49,142.00,274.78,155.91,148.83,179.44,120.00,103.84,11.00,8.53,0.00,0.00,39.61,31.29,52.21,37.60,4.53,3.96,20.19,18.76,15.00,17.56,155.00,149.40
1998,7.27,5.59,-1.71,-3.42,10.13,8.69,17.95,15.31,2.47,1.24,61.50,59.89,158.00,176.38,116.00,134.95,288.00,265.63,28.00,55.77,17.00,33.37,5.00,4.57,2.19,7.40,3.56,8.95,22.00,10.43,4049.71,4566.80,16.44,11.23,63.00,38.00,24.00,9.00,38.00,14.00,0.00,0.00,25.75,12.88,171.00,131.45,37.36,4.80,183.00,191.86,106.00,104.83,288.00,294.00,2713.66,2404.03,1801.04,1438.16,962.49,646.34,580.23,629.82,172.93,147.92,117.13,142.96,66.82,156.38,192.88,180.20,99.00,103.99,5.00,8.63,2.00,0.00,38.81,31.35,48.90,37.68,4.00,3.96,15.27,18.92,24.00,17.48,139.00,149.83
1999,5.75,5.61,-2.18,-3.37,7.72,8.70,14.65,15.32,1.94,1.24,46.38,59.79,180.00,176.12,130.00,134.74,270.00,265.82,34.00,55.64,10.00,33.10,0.00,4.43,8.22,7.26,9.86,8.91,9.00,10.56,4503.40,4559.69,7.12,11.23,27.00,38.00,1.00,9.00,0.00,14.00,0.00,0.00,13.70,13.00,139.00,131.82,0.00,4.86,183.00,192.00,105.00,104.68,287.00,294.00,2140.19,2406.07,1245.65,1439.74,541.75,647.62,776.00,632.42,240.88,148.15,167.39,143.91,209.59,156.85,212.77,180.96,132.00,104.14,10.00,8.72,1.00,0.00,35.13,31.40,44.91,37.75,4.17,3.96,19.04,19.08,13.00,17.40,184.00,150.27
2000,5.12,5.63,-3.32,-3.32,8.12,8.71,14.56,15.33,0.44,1.24,52.75,59.68,188.00,175.85,144.00,134.53,265.00,266.01,70.00,55.51,35.00,32.83,2.00,4.29,7.12,7.12,8.77,8.87,8.00,10.69,4725.85,4552.58,1.92,11.23,27.00,38.00,1.00,9.00,0.00,14.00,0.00,0.00,7.95,13.13,120.00,132.18,0.00,4.92,189.00,192.14,106.00,104.53,294.00,294.00,2202.76,2408.12,1270.37,1441.32,515.94,648.89,645.55,635.02,158.07,148.39,173.00,144.87,150.75,157.32,146.02,181.73,105.00,104.28,11.00,8.81,1.00,0.00,33.24,31.46,37.91,37.83,4.18,3.96,22.45,19.24,16.00,17.32,149.00,150.70
2001,5.47,5.65,-3.06,-3.27,7.75,8.72,15.12,15.34,2.07,1.24,50.99,59.58,178.00,175.58,140.00,134.32,275.00,266.20,62.00,55.39,27.00,32.56,0.00,4.14,6.85,6.99,9.04,8.82,0.00,10.82,4603.42,4545.47,10.96,11.23,31.00,38.00,10.00,9.00,12.00,14.00,0.00,0.00,8.22,13.25,134.00,132.55,0.33,4.98,178.00,192.29,106.00,104.38,283.00,294.00,2225.19,2410.17,1340.06,1442.90,600.91,650.17,640.22,637.62,105.36,148.63,168.38,145.82,156.60,157.78,229.07,182.49,105.00,104.43,11.00,8.91,0.00,0.00,38.61,31.52,51.75,37.91,3.94,3.96,20.72,19.40,15.00,17.25,158.00,151.13
2002,5.49,5.67,-4.79,-3.22,7.65,8.73,15.38,15.35,2.28,1.24,53.18,59.48,180.00,175.31,136.00,134.11,264.00,266.39,48.00,55.26,30.00,32.29,0.00,4.00,13.15,6.85,12.60,8.78,32.00,10.95,4626.07,4538.36,11.23,11.23,44.00,38.00,13.00,9.00,11.00,14.00,0.00,0.00,14.52,13.38,127.00,132.91,9.38,5.04,182.00,192.43,116.00,104.23,297.00,294.00,2241.77,2412.22,1359.69,1444.48,638.28,651.44,506.55,640.22,138.39,148.87,153.13,146.78,94.18,158.25,107.42,183.25,96.00,104.57,7.00,9.00,0.00,0.00,37.34,31.57,41.70,37.99,3.85,3.96,17.01,19.56,20.00,17.17,126.00,151.57
2003,6.14,5.69,-1.66,-3.17,8.89,8.74,16.37,15.36,0.81,1.24,53.78,59.38,172.00,175.04,139.00,133.90,256.00,266.58,55.00,55.13,28.00,32.01,0.00,3.86,6.58,6.71,7.40,8.73,17.00,11.09,4406.50,4531.25,15.62,11.23,60.00,38.00,15.00,9.00,25.00,14.00,0.00,0.00,11.51,13.51,116.00,133.27,9.21,5.10,205.00,192.57,98.00,104.08,302.00,294.00,2599.72,2414.26,1592.41,1446.06,774.67,652.72,526.08,642.82,135.94,149.11,163.38,147.74,57.02,158.72,167.69,184.01,93.00,104.72,7.00,9.09,0.00,0.00,32.35,31.63,34.89,38.07,3.55,3.96,16.13,19.73,32.00,17.09,145.00,152.00
2004,6.54,5.71,-3.13,-3.12,9.71,8.75,16.47,15.37,2.59,1.24,64.94,59.28,174.00,174.77,133.00,133.69,263.00,266.77,39.00,55.00,23.00,31.74,6.00,3.71,2.19,6.58,6.03,8.69,22.00,11.22,4295.60,4524.13,15.62,11.23,49.00,38.00,23.00,9.00,16.00,14.00,0.00,0.00,17.26,13.63,129.00,133.64,18.86,5.15,198.00,192.71,93.00,103.92,290.00,294.00,2618.64,2416.31,1632.22,1447.64,762.63,653.99,696.42,645.42,159.11,149.35,148.96,148.69,195.21,159.19,191.33,184.77,105.00,104.87,12.00,9.19,0.00,0.00,27.08,31.69,38.00,38.14,4.43,3.96,21.50,19.89,15.00,17.01,152.00,152.43
2005,5.92,5.73,-3.02,-3.07,9.53,8.76,14.99,15.38,0.85,1.24,62.40,59.18,160.00,174.50,121.00,133.47,266.00,266.97,48.00,54.87,35.00,31.47,5.00,3.57,5.75,6.44,3.84,8.64,29.00,11.35,4431.55,4517.02,16.71,11.23,35.00,38.00,6.00,9.00,45.00,14.00,0.00,0.00,15.89,13.76,144.00,134.00,0.00,5.21,193.00,192.86,108.00,103.77,300.00,294.00,2420.40,2418.36,1463.18,1449.22,639.57,655.26,633.16,648.02,129.42,149.59,152.06,149.65,163.04,159.65,186.29,185.53,108.00,105.01,9.00,9.28,1.00,0.00,27.70,31.74,35.04,38.22,3.87,3.96,20.53,20.05,23.00,16.93,159.00,152.87
2006,6.64,5.75,-1.26,-3.02,9.70,8.77,16.81,15.39,1.36,1.25,64.31,59.08,184.00,174.23,134.00,133.26,260.00,267.16,38.00,54.74,30.00,31.20,3.00,3.43,7.40,6.30,7.12,8.60,21.00,11.48,4242.57,4509.91,18.90,11.23,55.00,38.00,16.00,9.00,52.00,14.00,0.00,0.00,19.45,13.88,125.00,134.36,24.24,5.27,201.00,193.00,94.00,103.62,294.00,294.00,2648.63,2420.40,1655.46,1450.81,836.82,656.54,636.57,650.62,189.24,149.83,146.31,150.60,116.68,160.12,191.85,186.29,105.00,105.16,11.00,9.37,0.00,0.00,27.45,31.80,37.02,38.30,4.14,3.96,22.18,20.21,23.00,16.85,148.00,153.30
2007,5.72,5.77,-2.94,-2.97,8.87,8.79,15.70,15.40,0.78,1.25,60.45,58.97,170.00,173.96,130.00,133.05,267.00,267.35,61.00,54.61,32.00,30.93,3.00,3.29,4.93,6.16,5.75,8.56,8.00,11.61,4546.84,4502.80,12.05,11.23,38.00,38.00,14.00,9.00,12.00,14.00,0.00,0.00,12.33,14.01,136.00,134.73,12.45,5.33,194.00,193.14,110.00,103.47,303.00,294.00,2386.76,2422.45,1447.52,1452.39,682.27,657.81,635.65,653.22,177.57,150.06,115.00,151.56,127.58,160.59,201.94,187.05,114.00,105.30,10.00,9.47,0.00,0.00,31.73,31.86,36.19,38.38,4.01,3.97,19.02,20.37,23.00,16.77,155.00,153.73
2008,4.89,5.79,-4.25,-2.92,7.28,8.80,15.86,15.41,0.61,1.25,65.52,58.87,194.00,173.69,129.00,132.84,266.00,267.54,58.00,54.49,50.00,30.66,11.00,3.14,13.97,6.03,9.86,8.51,0.00,11.75,4855.61,4495.69,10.96,11.23,37.00,38.00,13.00,9.00,6.00,14.00,0.00,0.00,9.32,14.13,136.00,135.09,17.44,5.39,161.00,193.29,121.00,103.32,281.00,294.00,2230.99,2424.50,1427.44,1453.97,677.01,659.09,525.33,655.82,156.67,150.30,112.97,152.51,90.11,161.06,164.11,187.81,101.00,105.45,2.00,9.56,0.00,0.00,20.69,31.91,28.89,38.46,3.36,3.97,4.44,20.53,14.00,16.70,153.00,154.17
2009,4.96,5.81,-6.69,-2.87,8.49,8.81,16.86,15.42,0.31,1.25,61.62,58.77,196.00,173.42,141.00,132.63,270.00,267.73,71.00,54.36,67.00,30.38,11.00,3.00,14.52,5.89,8.77,8.47,0.00,11.88,4860.97,4488.58,15.07,11.23,59.00,38.00,17.00,9.00,18.00,14.00,0.00,0.00,8.22,14.26,128.00,135.45,25.75,5.44,186.00,193.43,96.00,103.16,281.00,294.00,2474.10,2426.55,1562.65,1455.55,810.64,660.36,453.51,658.42,141.53,150.54,82.14,153.47,96.51,161.52,158.62,188.57,81.00,105.60,5.00,9.65,1.00,0.00,30.28,31.97,36.95,38.54,3.47,3.97,17.55,20.69,18.00,16.62,128.00,154.60
2010,6.40,5.84,-1.08,-2.82,8.48,8.82,15.27,15.42,1.66,1.25,55.72,58.67,162.00,173.15,131.00,132.42,265.00,267.92,35.00,54.23,20.00,30.11,2.00,2.86,5.75,5.75,6.85,8.42,28.00,12.01,4281.61,4481.47,16.16,11.23,41.00,38.00,8.00,9.00,7.00,14.00,0.00,0.00,12.33,14.39,133.00,135.82,1.32,5.50,210.00,193.57,103.00,103.01,312.00,294.00,2488.82,2428.59,1461.27,1457.13,641.78,661.63,476.13,661.02,75.73,150.78,139.29,154.42,153.49,161.99,105.31,189.33,84.00,105.74,4.00,9.74,0.00,0.00,22.40,32.02,24.45,38.61,3.15,3.97,6.91,20.85,12.00,16.54,144.00,155.03
2011,,5.86,,-2.77,,8.83,,15.43,,1.25,,58.57,,172.88,,132.21,,268.11,,54.10,,29.84,,2.71,,5.62,,8.38,,12.14,,4474.35,,11.23,,38.00,,9.00,,14.00,,0.00,,14.51,,136.18,,5.56,,193.71,,102.86,,294.00,,2430.64,,1458.71,,662.91,,663.62,,151.02,,155.38,,162.46,,190.09,,105.89,,9.84,,0.00,,32.08,,38.69,,3.97,,21.01,,16.46,,155.47
