Station:,"58.5325,-109.0691",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53250122,Lon:,-109.0690994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.44,-2.00,-14.11,-19.55,3.75,3.69,16.27,14.08,-4.85,-7.02,79.67,74.60,212.00,216.38,150.00,149.59,267.00,258.22,139.00,149.31,135.00,142.00,52.00,89.35,10.41,9.12,7.40,8.69,65.00,24.91,6512.55,7363.55,20.82,10.59,41.00,19.00,7.00,1.00,68.00,32.40,0.00,0.00,20.55,10.96,116.00,109.43,24.06,3.19,148.00,147.93,136.00,127.93,283.00,275.46,2072.22,1843.56,1346.99,1135.64,726.37,551.75,360.03,390.43,59.05,58.86,78.75,78.80,136.92,167.92,89.49,86.21,50.00,57.33,3.00,4.83,2.00,1.00,72.00,33.37,72.00,39.13,3.53,3.44,23.91,19.86,29.00,22.06,89.00,100.78
1982,-4.30,-1.96,-26.63,-19.45,2.64,3.72,13.30,14.09,-8.42,-6.99,77.11,74.55,216.00,216.19,161.00,149.61,266.00,258.39,160.00,149.10,159.00,141.67,114.00,88.90,19.45,9.01,15.62,8.63,0.00,25.27,8158.92,7349.64,8.49,10.68,14.00,19.00,0.00,1.00,12.00,32.80,0.00,0.00,7.12,11.14,104.00,109.57,0.00,3.21,171.00,148.00,117.00,128.05,287.00,275.60,1928.66,1844.95,1124.88,1136.92,489.60,552.82,381.01,390.65,46.62,58.59,77.60,78.75,179.91,168.94,75.06,85.89,52.00,57.28,7.00,4.87,0.00,1.00,28.35,33.60,29.95,39.38,3.33,3.45,22.39,20.07,15.00,22.13,102.00,100.56
1983,-1.76,-1.92,-18.24,-19.36,2.56,3.74,14.62,14.11,-6.83,-6.96,76.83,74.51,227.00,216.00,148.00,149.63,255.00,258.55,149.00,148.90,135.00,141.33,88.00,88.45,12.60,8.89,9.32,8.58,26.00,25.64,7265.67,7335.74,11.78,10.78,28.00,19.00,3.00,1.00,29.00,33.20,0.00,0.00,13.42,11.32,106.00,109.71,6.06,3.23,139.00,148.07,145.00,128.17,283.00,275.75,1782.30,1846.34,1139.49,1138.20,569.63,553.89,375.12,390.87,64.60,58.32,82.70,78.70,175.32,169.96,57.34,85.58,59.00,57.22,5.00,4.91,0.00,1.00,22.82,33.84,26.99,39.63,3.24,3.47,16.74,20.27,22.00,22.21,104.00,100.33
1984,-1.68,-1.88,-18.20,-19.26,6.97,3.77,14.81,14.12,-9.87,-6.93,79.48,74.47,212.00,215.81,144.00,149.65,255.00,258.71,136.00,148.69,138.00,141.00,92.00,88.00,13.15,8.78,10.68,8.53,38.00,26.00,7263.25,7321.84,16.44,10.87,25.00,19.00,8.00,1.00,62.00,33.60,0.00,0.00,14.79,11.51,110.00,109.86,24.99,3.25,133.00,148.13,132.00,128.28,264.00,275.90,1842.31,1847.73,1187.96,1139.49,616.28,554.96,485.91,391.09,58.35,58.05,78.59,78.64,235.55,170.98,117.73,85.26,58.00,57.17,9.00,4.94,2.00,1.00,39.24,34.07,41.44,39.88,4.02,3.48,29.69,20.48,28.00,22.29,109.00,100.11
1985,-2.78,-1.85,-21.25,-19.17,4.21,3.80,12.86,14.13,-10.01,-6.90,76.73,74.42,221.00,215.62,154.00,149.67,247.00,258.88,154.00,148.49,147.00,140.67,94.00,87.55,15.07,8.67,16.16,8.47,0.00,26.36,7620.42,7307.94,8.49,10.96,19.00,19.00,1.00,1.00,18.00,34.00,0.00,0.00,8.77,11.69,92.00,110.00,3.41,3.27,139.00,148.20,126.00,128.40,264.00,276.05,1690.08,1849.12,1008.61,1140.77,440.49,556.04,442.76,391.31,57.61,57.78,125.75,78.59,161.79,172.00,91.84,84.95,57.00,57.11,7.00,4.98,1.00,1.00,43.17,34.31,43.77,40.13,3.67,3.49,24.41,20.68,18.00,22.36,107.00,99.89
1986,-0.84,-1.81,-16.47,-19.07,4.60,3.83,13.48,14.14,-6.89,-6.87,76.11,74.38,209.00,215.43,166.00,149.70,237.00,259.04,147.00,148.28,138.00,140.33,72.00,87.10,9.59,8.56,10.96,8.42,57.00,26.73,6918.87,7294.03,15.34,11.05,19.00,19.00,1.00,1.00,45.00,34.40,0.00,0.00,19.18,11.87,70.00,110.14,4.66,3.29,143.00,148.27,137.00,128.51,279.00,276.20,1797.82,1850.51,1108.87,1142.05,518.96,557.11,395.06,391.52,52.77,57.51,79.98,78.54,195.42,173.02,66.67,84.63,57.00,57.06,3.00,5.02,1.00,1.00,47.13,34.54,51.18,40.38,3.51,3.51,14.52,20.89,17.00,22.44,97.00,99.67
1987,1.26,-1.77,-12.11,-18.98,6.35,3.86,14.03,14.16,-3.28,-6.84,65.03,74.34,206.00,215.24,155.00,149.72,244.00,259.20,137.00,148.07,112.00,140.00,40.00,86.65,7.12,8.45,5.48,8.37,92.00,27.09,6157.43,7280.13,20.00,11.14,14.00,19.00,4.00,1.00,77.00,34.80,0.00,0.00,25.48,12.05,88.00,110.29,16.06,3.31,165.00,148.34,114.00,128.63,278.00,276.35,2096.04,1851.90,1294.06,1143.33,593.49,558.18,405.07,391.74,94.92,57.24,70.66,78.48,164.53,174.04,78.58,84.32,59.00,57.00,2.00,5.06,1.00,1.00,24.38,34.78,27.17,40.63,3.28,3.52,9.04,21.09,17.00,22.51,108.00,99.44
1988,-1.46,-1.73,-18.34,-18.88,4.00,3.89,14.73,14.17,-5.90,-6.81,75.30,74.30,212.00,215.05,139.00,149.74,260.00,259.37,155.00,147.87,146.00,139.67,82.00,86.20,5.21,8.34,7.12,8.32,15.00,27.45,7133.97,7266.23,10.68,11.23,15.00,19.00,1.00,1.00,13.00,35.20,0.00,0.00,12.60,12.24,120.00,110.43,2.60,3.33,153.00,148.40,136.00,128.75,288.00,276.50,2008.18,1853.29,1266.47,1144.61,616.51,559.25,494.15,391.96,65.04,56.97,93.96,78.43,227.05,175.06,110.25,84.00,62.00,56.94,8.00,5.09,3.00,1.00,52.83,35.01,55.56,40.89,4.44,3.53,29.18,21.30,24.00,22.59,99.00,99.22
1989,-2.73,-1.69,-21.10,-18.79,3.27,3.92,14.84,14.18,-10.26,-6.79,77.77,74.25,217.00,214.86,150.00,149.76,261.00,259.53,158.00,147.66,152.00,139.33,111.00,85.75,9.59,8.23,13.97,8.26,7.00,27.82,7673.57,7252.32,13.42,11.32,28.00,19.00,8.00,1.00,24.00,35.60,0.00,0.00,12.60,12.42,110.00,110.57,29.98,3.35,136.00,148.47,125.00,128.86,260.00,276.64,1906.98,1854.68,1243.82,1145.90,655.86,560.32,458.42,392.18,51.41,56.70,103.77,78.38,194.15,176.08,102.21,83.69,58.00,56.89,6.00,5.13,2.00,1.00,33.71,35.25,43.89,41.14,3.97,3.54,24.36,21.50,24.00,22.67,103.00,99.00
1990,-2.53,-1.65,-18.44,-18.69,4.07,3.95,14.60,14.19,-9.94,-6.76,79.06,74.21,218.00,214.67,153.00,149.78,276.00,259.69,160.00,147.46,145.00,139.00,95.00,85.30,9.04,8.12,12.88,8.21,6.00,28.18,7581.83,7238.42,11.51,11.42,29.00,19.00,7.00,1.00,6.00,36.00,0.00,0.00,11.51,12.60,122.00,110.71,24.89,3.37,136.00,148.54,140.00,128.98,275.00,276.79,1907.72,1856.07,1232.23,1147.18,642.95,561.39,395.55,392.40,55.83,56.42,67.76,78.33,153.94,177.10,119.44,83.37,59.00,56.83,4.00,5.17,1.00,1.00,24.96,35.48,37.70,41.39,3.56,3.56,17.36,21.71,34.00,22.74,95.00,98.78
1991,-1.50,-1.62,-19.51,-18.60,5.19,3.98,14.94,14.21,-10.16,-6.73,78.64,74.17,208.00,214.48,125.00,149.80,260.00,259.86,148.00,147.25,146.00,138.67,83.00,84.85,8.22,8.00,11.78,8.16,28.00,28.55,7215.58,7224.52,14.52,11.51,24.00,19.00,6.00,1.00,55.00,36.40,0.00,0.00,16.71,12.79,134.00,110.86,33.48,3.39,164.00,148.61,123.00,129.10,286.00,276.94,2051.07,1857.46,1262.22,1148.46,614.42,562.46,464.23,392.62,70.42,56.15,98.09,78.27,199.02,178.12,101.84,83.06,72.00,56.78,9.00,5.21,0.00,1.00,45.82,35.72,49.63,41.64,3.73,3.57,27.03,21.91,18.00,22.82,111.00,98.56
1992,-1.33,-1.58,-14.88,-18.51,3.84,4.01,12.04,14.22,-4.68,-6.70,70.72,74.12,225.00,214.29,156.00,149.83,247.00,260.02,142.00,147.05,125.00,138.33,64.00,84.40,8.49,7.89,13.42,8.10,33.00,28.91,7077.13,7210.62,11.78,11.60,12.00,19.00,1.00,1.00,35.00,36.80,0.00,0.00,13.70,12.97,90.00,111.00,2.16,3.41,142.00,148.67,143.00,129.21,284.00,277.09,1571.20,1858.85,909.12,1149.74,385.81,563.53,458.39,392.84,55.86,55.88,99.76,78.22,213.74,179.15,89.59,82.74,59.00,56.72,9.00,5.25,0.00,1.00,41.66,35.95,44.16,41.89,4.14,3.58,27.52,22.12,13.00,22.90,98.00,98.33
1993,-0.65,-1.54,-17.25,-18.41,5.94,4.04,12.62,14.23,-5.59,-6.67,65.88,74.08,223.00,214.10,156.00,149.85,255.00,260.18,128.00,146.84,116.00,138.00,69.00,83.95,7.67,7.78,9.32,8.05,65.00,29.27,6815.27,7196.71,10.96,11.69,8.00,19.00,0.00,1.00,52.00,37.20,0.00,0.00,13.42,13.15,98.00,111.14,0.00,3.43,151.00,148.74,117.00,129.33,267.00,277.24,1684.07,1860.24,954.98,1151.03,391.20,564.60,401.82,393.06,39.40,55.61,62.12,78.17,205.12,180.17,91.08,82.43,57.00,56.67,7.00,5.28,1.00,1.00,45.77,36.19,66.29,42.14,3.59,3.60,25.16,22.32,26.00,22.97,98.00,98.11
1994,-1.43,-1.50,-22.34,-18.32,4.37,4.07,14.98,14.24,-5.14,-6.64,71.68,74.04,194.00,213.90,134.00,149.87,273.00,260.35,139.00,146.64,126.00,137.67,85.00,83.50,4.93,7.67,7.95,8.00,27.00,29.64,7129.26,7182.81,11.51,11.78,25.00,19.00,0.00,1.00,38.00,37.60,0.00,0.00,13.15,13.33,138.00,111.29,1.66,3.45,152.00,148.81,140.00,129.45,291.00,277.39,1974.98,1861.63,1232.74,1152.31,606.28,565.68,392.60,393.28,80.83,55.34,96.73,78.12,121.83,181.19,95.55,82.11,61.00,56.61,4.00,5.32,1.00,1.00,27.00,36.42,30.94,42.39,3.50,3.61,15.46,22.53,15.00,23.05,99.00,97.89
1995,-1.60,-1.46,-16.00,-18.22,3.71,4.10,12.75,14.25,-8.18,-6.61,71.79,73.99,218.00,213.71,146.00,149.89,249.00,260.51,156.00,146.43,145.00,137.33,69.00,83.05,6.58,7.56,8.77,7.95,52.00,30.00,7167.31,7168.91,9.04,11.87,12.00,19.00,1.00,1.00,43.00,38.00,0.00,0.00,14.25,13.52,102.00,111.43,1.02,3.47,143.00,148.88,146.00,129.56,288.00,277.54,1789.47,1863.02,1090.81,1153.59,478.34,566.75,435.76,393.50,66.47,55.07,66.91,78.06,232.68,182.21,64.46,81.80,60.00,56.56,8.00,5.36,2.00,1.00,51.74,36.66,74.28,42.65,3.95,3.62,30.31,22.73,19.00,23.12,96.00,97.67
1996,-2.74,-1.43,-19.15,-18.13,1.97,4.12,15.17,14.27,-7.48,-6.58,75.60,73.95,217.00,213.52,136.00,149.91,268.00,260.67,162.00,146.23,154.00,137.00,90.00,82.60,6.85,7.45,9.86,7.89,29.00,30.36,7596.24,7155.00,6.58,11.96,13.00,19.00,1.00,1.00,27.00,38.40,0.00,0.00,7.40,13.70,131.00,111.57,1.30,3.49,136.00,148.94,136.00,129.68,271.00,277.68,1927.48,1864.41,1252.49,1154.87,621.84,567.82,479.78,393.72,61.19,54.80,104.58,78.01,236.53,183.23,81.91,81.48,56.00,56.50,11.00,5.40,2.00,1.00,55.11,36.89,57.92,42.90,4.56,3.64,37.41,22.94,22.00,23.20,94.00,97.44
1997,-0.54,-1.39,-20.14,-18.03,3.46,4.15,14.92,14.28,-3.11,-6.55,72.74,73.91,220.00,213.33,147.00,149.93,261.00,260.84,146.00,146.02,126.00,136.67,67.00,82.15,4.38,7.34,6.03,7.84,48.00,30.73,6818.75,7141.10,11.23,12.05,17.00,19.00,2.00,1.00,24.00,38.80,0.00,0.00,17.26,13.88,113.00,111.71,10.06,3.50,109.00,149.01,148.00,129.80,256.00,277.83,1681.96,1865.80,1139.26,1156.16,604.00,568.89,550.59,393.94,54.26,54.53,104.35,77.96,289.96,184.25,94.80,81.17,66.00,56.44,7.00,5.43,4.00,1.00,66.99,37.13,89.48,43.15,4.32,3.65,28.43,23.14,18.00,23.28,120.00,97.22
1998,0.99,-1.35,-15.89,-17.94,6.76,4.18,16.28,14.29,-3.15,-6.52,72.17,73.86,201.00,213.14,157.00,149.96,262.00,261.00,129.00,145.82,107.00,136.33,51.00,81.70,4.66,7.23,1.92,7.79,77.00,31.09,6297.96,7127.20,20.00,12.15,37.00,19.00,5.00,1.00,90.00,39.20,0.00,0.00,21.92,14.06,104.00,111.86,14.25,3.52,167.00,149.08,115.00,129.91,281.00,277.98,2185.86,1867.19,1362.47,1157.44,682.91,569.96,336.88,394.16,42.36,54.26,39.39,77.91,219.38,185.27,34.89,80.85,39.00,56.39,6.00,5.47,2.00,1.00,92.37,37.36,102.70,43.40,4.30,3.66,37.33,23.35,48.00,23.35,72.00,97.00
1999,0.21,-1.31,-16.31,-17.84,5.99,4.21,13.91,14.30,-5.07,-6.50,69.83,73.82,211.00,212.95,150.00,149.98,270.00,261.16,121.00,145.61,118.00,136.00,58.00,81.25,4.66,7.12,4.38,7.73,49.00,31.45,6523.86,7113.30,17.53,12.24,21.00,19.00,0.00,1.00,54.00,39.60,0.00,0.00,14.52,14.25,119.00,112.00,0.26,3.54,141.00,149.15,129.00,130.03,269.00,278.13,1823.03,1868.58,1121.51,1158.72,505.92,571.03,408.85,394.38,53.38,53.99,94.44,77.85,170.55,186.29,89.39,80.54,64.00,56.33,7.00,5.51,0.00,1.00,26.54,37.60,32.23,43.65,3.78,3.67,25.52,23.55,27.00,23.43,101.00,96.78
2000,-1.69,-1.27,-16.38,-17.75,3.19,4.24,13.90,14.32,-7.43,-6.47,72.98,73.78,223.00,212.76,153.00,150.00,242.00,261.33,131.00,145.41,135.00,135.67,82.00,80.80,12.05,7.00,9.32,7.68,50.00,31.82,7222.37,7099.39,13.97,12.33,21.00,19.00,0.00,1.00,60.00,40.00,0.00,0.00,10.41,14.43,88.00,112.14,2.11,3.56,157.00,149.21,118.00,130.15,274.00,278.28,1743.43,1869.97,1018.91,1160.00,460.83,572.10,398.91,394.60,47.69,53.72,83.07,77.80,188.33,187.31,83.01,80.22,63.00,56.28,2.00,5.55,1.00,1.00,41.53,37.83,43.66,43.90,3.59,3.69,10.67,23.76,22.00,23.51,102.00,96.56
2001,0.07,-1.23,-14.84,-17.65,3.72,4.27,14.42,14.33,-4.56,-6.44,70.21,73.74,216.00,212.57,142.00,150.02,265.00,261.49,134.00,145.20,134.00,135.33,63.00,80.35,6.58,6.89,4.11,7.63,46.00,32.18,6566.74,7085.49,14.25,12.42,21.00,19.00,0.00,1.00,53.00,40.40,0.00,0.00,15.07,14.61,122.00,112.29,0.40,3.58,157.00,149.28,130.00,130.26,286.00,278.43,1984.75,1871.36,1216.16,1161.29,574.24,573.17,316.42,394.82,59.06,53.45,63.46,77.75,143.68,188.33,58.95,79.91,53.00,56.22,2.00,5.59,0.00,1.00,15.51,38.07,21.49,44.16,2.66,3.70,7.12,23.96,20.00,23.58,102.00,96.33
2002,-2.69,-1.20,-19.32,-17.56,-0.16,4.30,14.18,14.34,-7.08,-6.41,79.51,73.69,238.00,212.38,166.00,150.04,232.00,261.65,171.00,145.00,168.00,135.00,86.00,79.90,21.64,6.78,11.51,7.58,37.00,32.55,7590.98,7071.59,13.42,12.51,21.00,19.00,3.00,1.00,46.00,40.80,0.00,0.00,12.05,14.79,65.00,112.43,7.02,3.60,113.00,149.35,152.00,130.38,264.00,278.57,1578.66,1872.75,1013.99,1162.57,480.60,574.24,383.95,395.03,31.62,53.18,59.91,77.70,227.14,189.35,66.09,79.59,51.00,56.17,7.00,5.62,0.00,1.00,33.19,38.30,51.36,44.41,3.78,3.71,24.93,24.17,26.00,23.66,89.00,96.11
2003,-1.66,-1.16,-20.79,-17.46,4.64,4.33,14.48,14.35,-5.60,-6.38,74.96,73.65,208.00,212.19,164.00,150.07,264.00,261.82,146.00,144.79,140.00,134.67,88.00,79.45,8.77,6.67,7.40,7.52,8.00,32.91,7222.41,7057.68,16.16,12.60,22.00,19.00,4.00,1.00,49.00,41.20,0.00,0.00,12.33,14.98,99.00,112.57,8.63,3.62,138.00,149.42,130.00,130.50,267.00,278.72,1852.90,1874.14,1184.11,1163.85,584.26,575.32,409.90,395.25,50.47,52.91,97.90,77.64,171.50,190.37,88.62,79.28,57.00,56.11,7.00,5.66,0.00,1.00,22.26,38.54,23.36,44.66,3.57,3.73,12.03,24.37,16.00,23.73,103.00,95.89
2004,-3.31,-1.12,-17.90,-17.37,0.81,4.36,12.25,14.37,-8.05,-6.35,80.24,73.61,244.00,212.00,175.00,150.09,250.00,261.98,153.00,144.59,160.00,134.33,90.00,79.00,21.37,6.56,12.88,7.47,0.00,33.27,7808.15,7043.78,7.95,12.69,19.00,19.00,2.00,1.00,13.00,41.60,0.00,0.00,1.92,15.16,74.00,112.71,3.15,3.64,128.00,149.48,145.00,130.61,272.00,278.87,1484.90,1875.53,858.16,1165.13,353.88,576.39,335.56,395.47,74.66,52.64,95.44,77.59,98.31,191.39,58.12,78.96,47.00,56.06,4.00,5.70,0.00,1.00,22.87,38.77,28.88,44.91,2.82,3.74,15.26,24.58,18.00,23.81,104.00,95.67
2005,-0.32,-1.08,-19.06,-17.28,5.00,4.39,13.17,14.38,-3.60,-6.32,76.32,73.56,207.00,211.81,147.00,150.11,257.00,262.14,127.00,144.38,120.00,134.00,65.00,78.55,7.12,6.45,8.49,7.42,43.00,33.64,6696.99,7029.88,12.88,12.79,7.00,19.00,0.00,1.00,47.00,42.00,0.00,0.00,18.08,15.34,109.00,112.86,0.00,3.66,140.00,149.55,134.00,130.73,273.00,279.02,1727.41,1876.92,1040.10,1166.42,443.60,577.46,454.22,395.69,70.49,52.37,85.87,77.54,225.97,192.41,75.91,78.65,80.00,56.00,6.00,5.74,0.00,1.00,28.74,39.01,32.74,45.16,3.99,3.75,16.30,24.78,31.00,23.89,106.00,95.44
2006,0.47,-1.04,-13.21,-17.18,7.04,4.42,15.41,14.39,-7.71,-6.29,70.16,73.52,198.00,211.62,140.00,150.13,282.00,262.31,147.00,144.18,131.00,133.67,64.00,78.10,2.74,6.34,4.11,7.36,64.00,34.00,6443.61,7015.98,15.62,12.88,11.00,19.00,0.00,1.00,51.00,42.40,0.00,0.00,21.92,15.53,141.00,113.00,3.96,3.68,167.00,149.62,114.00,130.85,280.00,279.17,2185.49,1878.31,1360.08,1167.70,655.30,578.53,322.66,395.91,36.54,52.10,66.65,77.49,152.46,193.43,71.07,78.33,51.00,55.94,5.00,5.77,1.00,1.00,29.04,39.24,45.77,45.41,3.63,3.77,25.19,24.99,26.00,23.96,81.00,95.22
2007,-1.75,-1.01,-18.68,-17.09,4.33,4.45,13.61,14.40,-6.31,-6.26,69.13,73.48,204.00,211.43,160.00,150.15,267.00,262.47,142.00,143.97,135.00,133.33,88.00,77.65,3.01,6.23,5.48,7.31,21.00,34.36,7253.15,7002.07,5.75,12.97,12.00,19.00,0.00,1.00,22.00,42.80,0.00,0.00,12.60,15.71,106.00,113.14,5.41,3.70,174.00,149.69,119.00,130.96,292.00,279.32,1874.65,1879.70,1046.25,1168.98,465.80,579.60,363.39,396.13,51.18,51.82,45.66,77.43,180.73,194.45,81.55,78.02,59.00,55.89,4.00,5.81,1.00,1.00,37.94,39.48,41.88,45.66,2.99,3.78,16.93,25.19,20.00,24.04,110.00,95.00
2008,-2.67,-0.97,-20.93,-16.99,1.35,4.48,14.98,14.42,-6.30,-6.23,75.17,73.43,217.00,211.24,146.00,150.17,260.00,262.63,158.00,143.77,151.00,133.00,96.00,77.20,7.67,6.11,7.12,7.26,26.00,34.73,7611.23,6988.17,4.38,13.06,19.00,19.00,0.00,1.00,6.00,43.20,0.00,0.00,12.05,15.89,113.00,113.29,10.21,3.72,153.00,149.75,134.00,131.08,286.00,279.47,1954.48,1881.09,1207.30,1170.26,586.08,580.67,334.34,396.35,66.26,51.55,41.22,77.38,138.94,195.47,91.66,77.70,45.00,55.83,5.00,5.85,0.00,1.00,38.35,39.71,43.31,45.92,3.11,3.79,21.36,25.40,33.00,24.11,96.00,94.78
2009,-2.33,-0.93,-21.71,-16.90,1.98,4.50,14.64,14.43,-6.08,-6.21,69.04,73.39,222.00,211.05,152.00,150.20,280.00,262.80,146.00,143.56,142.00,132.67,80.00,76.75,10.68,6.00,11.51,7.21,33.00,35.09,7425.09,6974.27,7.12,13.15,4.00,19.00,0.00,1.00,23.00,43.60,0.00,0.00,12.05,16.07,127.00,113.43,0.00,3.74,130.00,149.82,148.00,131.19,277.00,279.61,1714.85,1882.48,1069.34,1171.54,491.37,581.74,349.94,396.57,38.23,51.28,49.76,77.33,215.26,196.49,46.42,77.39,47.00,55.78,4.00,5.89,1.00,1.00,63.64,39.95,75.06,46.17,3.59,3.80,24.11,25.60,23.00,24.19,89.00,94.56
2010,0.41,-0.89,-13.67,-16.80,4.89,4.53,14.40,14.44,-5.20,-6.18,68.38,73.35,200.00,210.86,143.00,150.22,259.00,262.96,130.00,143.35,118.00,132.33,58.00,76.30,0.82,5.89,3.29,7.15,67.00,35.45,6456.11,6960.36,14.25,13.24,13.00,19.00,0.00,1.00,56.00,44.00,0.00,0.00,19.18,16.26,115.00,113.57,0.85,3.76,153.00,149.89,134.00,131.31,286.00,279.76,1967.27,1883.87,1216.15,1172.83,568.13,582.81,285.20,396.79,20.27,51.01,49.86,77.28,179.06,197.51,37.06,77.07,46.00,55.72,5.00,5.93,1.00,1.00,44.99,40.18,46.67,46.42,3.73,3.82,29.54,25.81,43.00,24.27,74.00,94.33
2011,,-0.85,,-16.71,,4.56,,14.45,,-6.15,,73.31,,210.67,,150.24,,263.12,,143.15,,132.00,,75.85,,5.78,,7.10,,35.82,,6946.46,,13.33,,19.00,,1.00,,44.40,,0.00,,16.44,,113.71,,3.78,,149.96,,131.43,,279.91,,1885.26,,1174.11,,583.89,,397.01,,50.74,,77.22,,198.54,,76.76,,55.67,,5.96,,1.00,,40.41,,46.67,,3.83,,26.01,,24.34,,94.11
