Station:,"53.2824,-110.4076",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28239822,Lon:,-110.4076004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.04,1.59,-8.35,-13.24,8.34,7.23,17.15,14.84,-1.19,-2.81,67.40,71.63,203.00,205.77,136.00,143.50,243.00,254.70,99.00,111.62,74.00,110.33,22.00,47.32,4.66,10.25,4.11,9.41,51.00,20.72,5198.98,6032.01,18.63,10.68,49.00,30.14,13.00,4.00,36.00,28.26,0.00,0.00,16.99,10.01,106.00,110.35,14.45,5.26,174.00,173.17,109.00,113.64,282.00,285.30,2465.50,2200.34,1603.31,1373.03,847.02,648.87,251.03,424.05,44.75,50.32,71.42,107.66,101.92,187.90,32.37,50.17,36.00,54.34,4.00,8.48,1.00,2.00,23.21,43.74,25.18,50.05,3.38,4.47,8.79,20.22,25.00,28.27,65.00,84.00
1982,-0.22,1.62,-19.16,-13.16,5.53,7.25,14.56,14.85,-3.84,-2.80,71.85,71.59,207.00,205.56,130.00,143.33,238.00,254.83,141.00,111.44,132.00,110.00,76.00,46.89,12.33,10.15,12.33,9.36,6.00,20.96,6681.47,6021.78,5.21,10.75,22.00,30.25,1.00,4.00,7.00,28.58,0.00,0.00,5.75,10.11,107.00,110.63,2.10,5.30,173.00,173.27,116.00,113.59,288.00,285.35,2166.48,2201.96,1337.89,1374.69,636.27,650.55,425.13,423.58,79.58,49.95,90.40,108.07,199.49,187.31,53.16,50.07,54.00,54.25,11.00,8.43,3.00,2.00,43.03,43.61,47.63,49.89,4.48,4.46,22.96,20.11,32.00,28.33,88.00,84.00
1983,1.55,1.65,-10.42,-13.09,6.79,7.27,14.89,14.87,-4.79,-2.80,73.10,71.56,207.00,205.35,144.00,143.17,261.00,254.97,120.00,111.26,108.00,109.67,38.00,46.46,9.86,10.04,8.22,9.32,6.00,21.20,6062.47,6011.54,9.04,10.82,35.00,30.35,3.00,4.00,0.00,28.89,0.00,0.00,10.96,10.21,116.00,110.90,10.36,5.34,165.00,173.38,106.00,113.55,270.00,285.39,2128.67,2203.59,1342.23,1376.35,670.57,652.23,422.64,423.11,50.83,49.59,68.82,108.48,244.71,186.72,63.94,49.97,54.00,54.17,7.00,8.38,2.00,2.00,36.39,43.49,44.81,49.73,4.25,4.45,24.91,20.01,21.00,28.40,91.00,84.00
1984,1.65,1.67,-10.42,-13.01,7.86,7.29,15.49,14.89,-6.26,-2.79,71.66,71.52,207.00,205.13,145.00,143.00,257.00,255.10,116.00,111.08,111.00,109.33,45.00,46.04,12.33,9.94,14.79,9.27,15.00,21.44,6057.06,6001.30,14.25,10.89,39.00,30.45,13.00,4.00,36.00,29.21,0.00,0.00,12.60,10.31,111.00,111.18,20.93,5.38,164.00,173.49,102.00,113.50,265.00,285.43,2115.68,2205.22,1324.74,1378.01,676.22,653.91,477.70,422.64,43.85,49.23,176.32,108.89,177.66,186.13,77.20,49.87,65.00,54.08,10.00,8.33,2.00,2.00,48.60,43.36,52.23,49.58,4.57,4.43,14.25,19.91,16.00,28.47,97.00,84.00
1985,1.07,1.70,-13.76,-12.93,7.80,7.31,13.59,14.90,-6.79,-2.78,71.19,71.49,205.00,204.92,155.00,142.83,247.00,255.24,108.00,110.90,95.00,109.00,51.00,45.61,17.26,9.84,15.07,9.22,22.00,21.68,6215.71,5991.06,9.04,10.96,26.00,30.56,6.00,4.00,32.00,29.53,0.00,0.00,7.40,10.41,91.00,111.45,2.89,5.42,170.00,173.59,117.00,113.45,286.00,285.48,1991.67,2206.84,1197.79,1379.67,525.55,655.59,406.19,422.17,33.00,48.86,161.64,109.30,142.91,185.54,65.91,49.77,50.00,53.99,7.00,8.29,2.00,2.00,51.99,43.24,56.13,49.42,4.05,4.42,25.29,19.81,21.00,28.53,91.00,84.00
1986,2.37,1.73,-9.28,-12.86,7.90,7.33,13.56,14.92,-3.41,-2.77,70.13,71.45,193.00,204.71,136.00,142.67,249.00,255.37,105.00,110.72,103.00,108.67,36.00,45.18,9.86,9.74,11.23,9.18,39.00,21.92,5748.49,5980.82,15.07,11.03,24.00,30.66,5.00,4.00,54.00,29.84,0.00,0.00,15.34,10.51,112.00,111.73,7.43,5.46,208.00,173.70,94.00,113.41,301.00,285.52,2284.55,2208.47,1325.28,1381.33,597.64,657.27,472.72,421.70,56.99,48.50,150.14,109.71,176.93,184.96,92.39,49.68,58.00,53.91,12.00,8.24,2.00,2.00,48.61,43.12,54.27,49.26,5.32,4.41,24.41,19.70,21.00,28.60,84.00,84.00
1987,4.00,1.76,-8.14,-12.78,9.18,7.35,14.30,14.93,0.29,-2.76,60.55,71.42,188.00,204.49,141.00,142.50,251.00,255.51,101.00,110.54,85.00,108.33,10.00,44.76,6.30,9.63,5.21,9.13,43.00,22.16,5157.29,5970.59,15.07,11.10,27.00,30.77,4.00,4.00,45.00,30.16,0.00,0.00,12.88,10.61,109.00,112.00,9.97,5.50,179.00,173.81,109.00,113.36,287.00,285.57,2371.89,2210.09,1496.76,1382.99,681.42,658.95,352.75,421.23,47.77,48.13,67.84,110.12,215.35,184.37,19.77,49.58,50.00,53.82,8.00,8.19,0.00,2.00,40.45,42.99,44.60,49.10,4.45,4.40,19.75,19.60,40.00,28.67,74.00,84.00
1988,3.13,1.79,-10.68,-12.71,9.64,7.37,15.09,14.95,-1.33,-2.75,70.38,71.38,199.00,204.28,123.00,142.33,254.00,255.65,90.00,110.36,86.00,108.00,39.00,44.33,6.85,9.53,3.56,9.09,21.00,22.40,5485.35,5960.35,18.08,11.16,35.00,30.87,7.00,4.00,52.00,30.47,0.00,0.00,17.26,10.71,130.00,112.27,7.79,5.54,180.00,173.91,116.00,113.32,295.00,285.61,2429.94,2211.72,1559.34,1384.65,788.25,660.63,456.58,420.76,37.10,47.77,94.79,110.53,277.05,183.78,44.63,49.48,41.00,53.73,14.00,8.14,7.00,2.00,59.31,42.87,73.33,48.95,7.06,4.38,49.13,19.50,25.00,28.73,61.00,84.00
1989,1.76,1.82,-15.14,-12.63,7.41,7.39,15.11,14.96,-2.96,-2.75,74.04,71.35,209.00,204.07,149.00,142.17,253.00,255.78,110.00,110.18,113.00,107.67,47.00,43.90,12.88,9.43,8.22,9.04,9.00,22.64,5979.62,5950.11,12.88,11.23,32.00,30.97,1.00,4.00,38.00,30.79,0.00,0.00,12.05,10.81,103.00,112.55,5.62,5.58,182.00,174.02,118.00,113.27,299.00,285.65,2284.71,2213.34,1412.26,1386.31,678.54,662.31,438.60,420.28,47.52,47.41,108.96,110.94,224.84,183.19,60.96,49.38,59.00,53.65,8.00,8.10,3.00,2.00,46.78,42.75,52.00,48.79,4.36,4.37,22.13,19.39,33.00,28.80,94.00,84.00
1990,1.79,1.85,-9.60,-12.56,7.30,7.41,15.58,14.98,-4.69,-2.74,75.60,71.31,208.00,203.85,137.00,142.00,261.00,255.92,99.00,110.00,105.00,107.33,46.00,43.48,14.25,9.33,10.96,9.00,31.00,22.88,5969.20,5939.87,11.78,11.30,40.00,31.08,4.00,4.00,46.00,31.11,0.00,0.00,10.96,10.92,123.00,112.82,8.31,5.62,170.00,174.12,107.00,113.23,276.00,285.70,2270.59,2214.97,1451.30,1387.97,717.30,663.99,352.26,419.81,60.97,47.04,72.32,111.35,168.55,182.60,46.50,49.28,47.00,53.56,6.00,8.05,1.00,2.00,46.35,42.62,62.91,48.63,4.22,4.36,13.79,19.29,20.00,28.87,77.00,84.00
1991,2.71,1.88,-11.53,-12.48,8.21,7.43,16.32,14.99,-4.78,-2.73,75.99,71.28,211.00,203.64,144.00,141.83,253.00,256.05,106.00,109.82,106.00,107.00,36.00,43.05,12.60,9.22,10.41,8.95,35.00,23.12,5670.86,5929.64,18.08,11.37,42.00,31.18,10.00,4.00,50.00,31.42,0.00,0.00,16.16,11.02,108.00,113.10,22.13,5.66,186.00,174.23,109.00,113.18,294.00,285.74,2427.95,2216.60,1575.78,1389.63,809.05,665.68,344.18,419.34,45.21,46.68,144.03,111.76,101.48,182.01,62.47,49.19,49.00,53.47,4.00,8.00,1.00,2.00,49.06,42.50,49.56,48.47,3.78,4.35,10.32,19.19,27.00,28.93,84.00,84.00
1992,2.45,1.91,-7.27,-12.41,8.10,7.45,13.16,15.01,-2.71,-2.72,74.27,71.25,208.00,203.43,143.00,141.67,234.00,256.19,99.00,109.64,92.00,106.67,31.00,42.62,14.79,9.12,10.14,8.90,34.00,23.36,5697.74,5919.40,17.26,11.44,32.00,31.29,7.00,4.00,40.00,31.74,0.00,0.00,13.70,11.12,90.00,113.37,3.07,5.70,172.00,174.34,114.00,113.14,285.00,285.78,2071.17,2218.22,1252.15,1391.29,600.86,667.36,304.96,418.87,43.02,46.31,107.39,112.17,95.42,181.42,48.99,49.09,44.00,53.39,2.00,7.95,1.00,2.00,25.02,42.38,36.67,48.32,3.51,4.33,11.91,19.08,35.00,29.00,79.00,84.00
1993,2.23,1.93,-13.76,-12.33,8.46,7.47,13.17,15.02,-1.66,-2.71,71.28,71.21,203.00,203.21,145.00,141.50,256.00,256.32,96.00,109.46,94.00,106.33,41.00,42.20,10.68,9.02,6.85,8.86,30.00,23.60,5768.81,5909.16,11.78,11.51,17.00,31.39,2.00,4.00,29.00,32.05,0.00,0.00,11.23,11.22,110.00,113.65,0.00,5.74,183.00,174.44,119.00,113.09,301.00,285.83,2082.86,2219.85,1214.60,1392.95,489.78,669.04,402.56,418.40,23.69,45.95,151.22,112.58,194.31,180.83,36.18,48.99,52.00,53.30,10.00,7.90,1.00,2.00,46.42,42.25,48.00,48.16,4.64,4.32,20.97,18.98,64.00,29.07,81.00,84.00
1994,1.38,1.96,-15.07,-12.26,7.81,7.49,15.54,15.04,-3.78,-2.70,75.83,71.18,197.00,203.00,141.00,141.33,243.00,256.46,114.00,109.28,114.00,106.00,64.00,41.77,9.04,8.92,7.67,8.81,6.00,23.84,6099.94,5898.92,10.68,11.58,37.00,31.49,2.00,4.00,22.00,32.37,0.00,0.00,8.77,11.32,101.00,113.92,1.65,5.78,161.00,174.55,124.00,113.05,284.00,285.87,2213.33,2221.47,1417.72,1394.61,691.96,670.72,424.40,417.93,77.53,45.59,130.59,112.99,135.15,180.25,76.98,48.89,61.00,53.21,8.00,7.86,3.00,2.00,34.51,42.13,43.97,48.00,4.30,4.31,20.81,18.88,24.00,29.13,93.00,84.00
1995,1.16,1.99,-12.11,-12.18,7.48,7.51,14.17,15.05,-5.86,-2.70,68.69,71.14,219.00,202.79,146.00,141.17,259.00,256.59,118.00,109.10,118.00,105.67,54.00,41.34,12.33,8.81,9.04,8.77,13.00,24.08,6175.72,5888.69,8.49,11.64,29.00,31.60,4.00,4.00,16.00,32.68,0.00,0.00,7.40,11.42,112.00,114.19,3.36,5.82,167.00,174.66,124.00,113.00,290.00,285.91,2162.93,2223.10,1347.02,1396.27,636.63,672.40,305.01,417.46,49.03,45.22,76.59,113.40,126.24,179.66,61.51,48.79,40.00,53.13,3.00,7.81,1.00,2.00,46.17,42.01,53.76,47.84,3.45,4.30,9.13,18.77,45.00,29.20,78.00,84.00
1996,-0.52,2.02,-14.66,-12.11,5.38,7.53,14.75,15.07,-6.27,-2.69,72.88,71.11,208.00,202.57,133.00,141.00,253.00,256.73,127.00,108.92,126.00,105.33,74.00,40.92,16.71,8.71,18.90,8.72,6.00,24.32,6787.08,5878.45,9.04,11.71,23.00,31.70,6.00,4.00,28.00,33.00,0.00,0.00,7.95,11.52,119.00,114.47,2.15,5.86,171.00,174.76,118.00,112.95,288.00,285.96,2079.72,2224.72,1273.95,1397.93,601.01,674.08,464.51,416.99,34.16,44.86,125.37,113.81,197.26,179.07,105.62,48.70,76.00,53.04,5.00,7.76,0.00,2.00,31.21,41.88,39.32,47.68,3.85,4.28,7.32,18.67,25.00,29.27,113.00,84.00
1997,2.49,2.05,-15.95,-12.03,7.18,7.55,15.22,15.08,-0.50,-2.68,76.35,71.07,203.00,202.36,143.00,140.83,257.00,256.86,102.00,108.74,100.00,105.00,33.00,40.49,10.68,8.61,8.49,8.68,30.00,24.56,5705.71,5868.21,13.15,11.78,37.00,31.81,4.00,4.00,45.00,33.32,0.00,0.00,13.97,11.62,113.00,114.74,7.94,5.90,156.00,174.87,122.00,112.91,277.00,286.00,2211.10,2226.35,1443.12,1399.59,742.08,675.76,373.07,416.52,43.45,44.49,161.28,114.22,129.43,178.48,40.53,48.60,57.00,52.95,7.00,7.71,1.00,2.00,25.57,41.76,36.85,47.53,4.21,4.27,5.51,18.57,22.00,29.33,83.00,84.00
1998,3.03,2.08,-11.73,-11.95,9.56,7.57,17.21,15.10,-1.73,-2.67,74.85,71.04,187.00,202.15,154.00,140.67,273.00,257.00,113.00,108.56,108.00,104.67,41.00,40.06,4.93,8.51,4.93,8.63,26.00,24.80,5572.96,5857.97,14.25,11.85,58.00,31.91,10.00,4.00,25.00,33.63,0.00,0.00,12.88,11.72,118.00,115.02,17.80,5.94,167.00,174.97,116.00,112.86,282.00,286.04,2489.92,2227.98,1658.45,1401.25,882.62,677.44,281.08,416.05,40.95,44.13,56.78,114.63,117.88,177.89,57.81,48.50,43.00,52.87,4.00,7.67,0.00,2.00,29.01,41.63,32.90,47.37,4.03,4.26,6.04,18.46,27.00,29.40,65.00,84.00
1999,2.82,2.11,-12.76,-11.88,7.68,7.59,14.33,15.11,-0.99,-2.66,66.46,71.00,200.00,201.93,137.00,140.50,255.00,257.14,98.00,108.38,90.00,104.33,26.00,39.64,6.30,8.40,8.22,8.58,21.00,25.04,5569.01,5847.74,9.59,11.92,28.00,32.01,1.00,4.00,17.00,33.95,0.00,0.00,9.86,11.82,117.00,115.29,0.38,5.98,194.00,175.08,111.00,112.82,304.00,286.09,2168.82,2229.60,1272.00,1402.91,558.57,679.12,408.30,415.57,63.79,43.76,101.24,115.04,213.19,177.30,40.61,48.40,52.00,52.78,9.00,7.62,2.00,2.00,56.65,41.51,61.26,47.21,4.89,4.25,23.56,18.36,29.00,29.47,80.00,84.00
2000,1.66,2.14,-10.54,-11.80,7.10,7.61,14.62,15.13,-3.63,-2.65,64.57,70.97,202.00,201.72,134.00,140.33,263.00,257.27,105.00,108.20,110.00,104.00,46.00,39.21,8.77,8.30,9.32,8.54,34.00,25.28,5999.66,5837.50,8.77,11.99,23.00,32.12,0.00,4.00,35.00,34.26,0.00,0.00,7.40,11.93,128.00,115.57,3.36,6.02,166.00,175.19,109.00,112.77,274.00,286.13,2101.78,2231.23,1282.52,1404.57,567.16,680.80,416.42,415.10,40.13,43.40,93.23,115.45,255.08,176.71,28.68,48.30,58.00,52.69,11.00,7.57,2.00,2.00,50.59,41.39,50.59,47.05,4.89,4.23,17.99,18.26,42.00,29.53,82.00,84.00
2001,3.44,2.16,-8.98,-11.73,7.23,7.63,16.07,15.14,-1.53,-2.65,67.01,70.93,201.00,201.51,141.00,140.17,255.00,257.41,98.00,108.02,90.00,103.67,30.00,38.78,6.58,8.20,4.38,8.49,21.00,25.52,5383.67,5827.26,16.16,12.05,50.00,32.22,8.00,4.00,61.00,34.58,0.00,0.00,13.70,12.03,113.00,115.84,13.48,6.05,173.00,175.29,113.00,112.73,285.00,286.17,2385.64,2232.85,1528.30,1406.23,762.61,682.49,247.81,414.63,14.30,43.04,83.64,115.86,108.13,176.12,41.74,48.21,39.00,52.61,4.00,7.52,0.00,2.00,24.60,41.26,28.17,46.90,3.49,4.22,6.18,18.15,39.00,29.60,66.00,84.00
2002,2.05,2.19,-12.88,-11.65,4.66,7.65,16.59,15.16,-2.08,-2.64,72.79,70.90,224.00,201.29,146.00,140.00,266.00,257.54,118.00,107.84,105.00,103.33,40.00,38.36,16.16,8.10,11.78,8.45,43.00,25.76,5961.13,5817.02,18.08,12.12,50.00,32.33,15.00,4.00,64.00,34.89,0.00,0.00,18.08,12.13,119.00,116.11,48.27,6.09,137.00,175.40,129.00,112.68,265.00,286.22,2118.97,2234.48,1435.53,1407.89,802.12,684.17,206.84,414.16,16.02,42.67,46.78,116.27,102.87,175.54,35.53,48.11,29.00,52.52,2.00,7.48,0.00,2.00,19.57,41.14,20.37,46.74,3.10,4.21,7.54,18.05,69.00,29.67,58.00,84.00
2003,2.17,2.22,-13.30,-11.58,7.89,7.67,16.15,15.17,-2.62,-2.63,69.90,70.86,190.00,201.08,139.00,139.83,259.00,257.68,116.00,107.66,119.00,103.00,42.00,37.93,7.67,7.99,10.68,8.40,27.00,26.00,5871.44,5806.79,14.79,12.19,47.00,32.43,11.00,4.00,35.00,35.21,0.00,0.00,11.78,12.23,119.00,116.39,13.17,6.13,194.00,175.50,108.00,112.64,301.00,286.26,2489.21,2236.11,1575.06,1409.55,815.40,685.85,447.09,413.69,50.78,42.31,163.47,116.68,200.98,174.95,32.82,48.01,58.00,52.43,7.00,7.43,2.00,2.00,67.38,41.02,70.34,46.58,4.52,4.20,30.59,17.95,34.00,29.73,95.00,84.00
2004,1.97,2.25,-11.31,-11.50,6.67,7.69,13.70,15.19,-1.30,-2.62,75.36,70.83,209.00,200.87,142.00,139.67,273.00,257.81,100.00,107.48,93.00,102.67,33.00,37.50,9.86,7.89,12.33,8.36,14.00,26.24,5881.84,5796.55,10.96,12.26,17.00,32.53,2.00,4.00,38.00,35.53,0.00,0.00,9.32,12.33,130.00,116.66,5.11,6.17,178.00,175.61,111.00,112.59,288.00,286.30,2051.41,2237.73,1204.88,1411.21,496.20,687.53,426.56,413.22,52.37,41.94,126.77,117.09,202.74,174.36,35.89,47.91,58.00,52.35,11.00,7.38,1.00,2.00,40.77,40.89,40.77,46.42,4.92,4.18,20.96,17.84,44.00,29.80,84.00,84.00
2005,3.06,2.28,-10.96,-11.43,7.48,7.71,14.09,15.20,-0.54,-2.61,68.53,70.79,185.00,200.65,134.00,139.50,265.00,257.95,92.00,107.30,79.00,102.33,26.00,37.08,7.40,7.79,6.85,8.31,50.00,26.48,5477.19,5786.31,14.52,12.33,22.00,32.64,1.00,4.00,51.00,35.84,0.00,0.00,15.07,12.43,130.00,116.94,1.63,6.21,180.00,175.72,95.00,112.55,274.00,286.35,2124.87,2239.36,1259.69,1412.87,530.07,689.21,504.43,412.75,62.88,41.58,149.63,117.50,266.63,173.77,38.76,47.81,70.00,52.26,8.00,7.33,4.00,2.00,102.04,40.77,104.51,46.27,5.35,4.17,35.63,17.74,29.00,29.87,92.00,84.00
2006,3.17,2.31,-8.17,-11.35,8.78,7.73,16.16,15.22,-4.26,-2.61,65.97,70.76,196.00,200.44,124.00,139.33,262.00,258.08,122.00,107.12,102.00,102.00,22.00,36.65,3.56,7.69,8.22,8.26,49.00,26.72,5476.63,5776.07,11.23,12.40,44.00,32.74,5.00,4.00,37.00,36.16,0.00,0.00,12.60,12.53,137.00,117.21,11.18,6.25,184.00,175.82,98.00,112.50,281.00,286.39,2488.50,2240.98,1583.18,1414.53,814.38,690.89,447.49,412.28,46.33,41.22,147.55,117.91,176.22,173.18,77.39,47.72,68.00,52.17,9.00,7.29,0.00,2.00,39.56,40.65,56.42,46.11,4.47,4.16,8.62,17.64,22.00,29.93,97.00,84.00
2007,2.31,2.34,-11.43,-11.28,7.96,7.75,15.43,15.23,-3.15,-2.60,66.98,70.72,189.00,200.23,139.00,139.17,256.00,258.22,113.00,106.94,108.00,101.67,40.00,36.22,4.93,7.58,6.03,8.22,21.00,26.96,5824.23,5765.84,10.41,12.47,29.00,32.84,11.00,4.00,15.00,36.47,0.00,0.00,11.78,12.63,116.00,117.49,27.96,6.29,195.00,175.93,109.00,112.45,303.00,286.43,2379.79,2242.61,1439.34,1416.19,677.05,692.57,440.08,411.81,37.97,40.85,144.59,118.32,196.37,172.59,57.04,47.62,52.00,52.09,8.00,7.24,3.00,2.00,53.22,40.52,55.26,45.95,4.83,4.15,27.74,17.53,32.00,30.00,87.00,84.00
2008,1.90,2.37,-12.10,-11.20,6.02,7.77,15.46,15.25,-1.48,-2.59,73.29,70.69,198.00,200.02,130.00,139.00,250.00,258.35,106.00,106.76,109.00,101.33,47.00,35.79,6.03,7.48,6.30,8.17,6.00,27.20,5932.17,5755.60,9.04,12.53,33.00,32.95,4.00,4.00,24.00,36.79,0.00,0.00,12.05,12.73,119.00,117.76,12.42,6.33,187.00,176.04,122.00,112.41,308.00,286.48,2344.18,2244.23,1454.03,1417.85,702.66,694.25,318.33,411.34,28.25,40.49,108.94,118.73,149.80,172.00,29.67,47.52,44.00,52.00,6.00,7.19,1.00,2.00,26.82,40.40,37.95,45.79,4.05,4.13,17.33,17.43,38.00,30.07,73.00,84.00
2009,1.30,2.40,-15.14,-11.13,6.06,7.79,15.85,15.26,-2.98,-2.58,70.77,70.65,209.00,199.80,158.00,138.83,271.00,258.49,111.00,106.58,101.00,101.00,54.00,35.37,14.25,7.38,12.05,8.13,30.00,27.44,6148.66,5745.36,10.96,12.60,34.00,33.05,5.00,4.00,41.00,37.11,0.00,0.00,12.05,12.83,112.00,118.03,3.96,6.37,160.00,176.14,121.00,112.36,280.00,286.52,2150.19,2245.86,1377.59,1419.51,697.61,695.93,277.87,410.86,37.71,40.12,55.84,119.14,129.95,171.41,55.90,47.42,36.00,51.91,3.00,7.14,2.00,2.00,31.96,40.28,35.87,45.64,3.65,4.12,18.13,17.33,25.00,30.13,71.00,84.00
2010,2.55,2.42,-10.01,-11.05,7.55,7.81,14.17,15.28,-2.76,-2.57,63.07,70.62,200.00,199.59,150.00,138.67,260.00,258.63,112.00,106.40,99.00,100.67,31.00,34.94,4.11,7.28,6.85,8.08,28.00,27.68,5665.42,5735.12,12.33,12.67,19.00,33.16,0.00,4.00,43.00,37.42,0.00,0.00,13.70,12.93,109.00,118.31,0.44,6.41,154.00,176.25,106.00,112.32,259.00,286.57,1963.14,2247.49,1223.09,1421.17,599.46,697.61,528.60,410.39,17.73,39.76,200.09,119.55,271.89,170.82,43.14,47.32,55.00,51.83,16.00,7.10,5.00,2.00,58.56,40.15,74.62,45.48,6.12,4.11,37.55,17.22,36.00,30.20,85.00,84.00
2011,,2.45,,-10.97,,7.83,,15.29,,-2.56,,70.58,,199.38,,138.50,,258.76,,106.22,,100.33,,34.51,,7.18,,8.04,,27.92,,5724.88,,12.74,,33.26,,4.00,,37.74,,0.00,,13.04,,118.58,,6.45,,176.35,,112.27,,286.61,,2249.11,,1422.83,,699.30,,409.92,,39.40,,119.96,,170.24,,47.23,,51.74,,7.05,,2.00,,40.03,,45.32,,4.10,,17.12,,30.27,,84.00
