Station:,"51.5765,-115.3687",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57649994,Lon:,-115.3686981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.02,-5.27,-9.71,2.73,2.48,11.61,10.27,-2.48,-3.73,62.11,64.92,237.00,245.33,173.00,170.55,189.00,226.32,80.00,103.74,92.00,110.63,16.00,36.32,4.93,9.83,6.03,9.71,31.00,22.33,6030.80,6581.22,14.25,11.01,4.00,3.30,,0.00,31.00,24.14,0.00,0.00,18.63,10.17,67.00,63.69,0.00,0.00,126.00,127.22,138.00,140.63,263.00,269.00,1340.33,1277.40,723.21,642.91,264.70,198.38,679.07,603.29,65.53,95.33,247.04,184.33,312.54,214.50,69.96,102.74,83.00,92.27,17.00,11.63,7.00,2.00,77.48,48.22,97.61,59.56,5.28,4.75,36.99,18.63,21.00,19.00,126.00,125.87
1982,-1.38,0.01,-14.16,-9.62,1.25,2.50,10.31,10.29,-4.16,-3.71,63.20,64.82,237.00,245.00,159.00,170.36,239.00,226.54,142.00,103.49,144.00,110.00,57.00,35.78,12.60,9.68,12.88,9.68,0.00,23.00,7072.18,6568.43,4.38,11.05,0.00,3.33,,0.00,0.00,24.17,0.00,0.00,8.49,10.34,79.00,64.24,0.00,0.00,104.00,127.40,150.00,140.48,253.00,269.00,1104.28,1280.04,597.77,645.49,177.59,200.43,622.07,602.28,139.06,94.69,177.31,184.67,208.56,214.25,100.97,102.30,95.00,92.03,13.00,11.60,1.00,2.00,43.81,48.18,44.58,59.51,4.22,4.74,15.88,18.67,12.00,19.00,141.00,126.00
1983,0.05,0.05,-7.11,-9.53,2.56,2.51,10.49,10.31,-5.28,-3.69,67.35,64.72,242.00,244.67,155.00,170.18,251.00,226.76,103.00,103.25,108.00,109.38,36.00,35.24,6.03,9.53,8.49,9.65,22.00,23.67,6555.25,6555.64,9.32,11.09,5.00,3.37,,0.00,7.00,24.20,0.00,0.00,9.04,10.51,95.00,64.79,0.00,0.00,132.00,127.59,139.00,140.33,270.00,269.00,1324.11,1282.68,709.34,648.07,225.10,202.49,545.46,601.28,87.84,94.05,166.83,185.01,214.65,213.99,68.42,101.86,85.00,91.80,5.00,11.57,3.00,2.00,57.98,48.14,63.97,59.45,4.25,4.72,22.44,18.71,23.00,19.00,123.00,126.13
1984,-0.49,0.08,-7.96,-9.44,2.01,2.52,10.82,10.34,-7.31,-3.68,67.28,64.62,263.00,244.33,171.00,170.00,240.00,226.98,106.00,103.00,115.00,108.75,37.00,34.70,11.78,9.38,10.41,9.62,35.00,24.33,6751.18,6542.84,9.86,11.13,3.00,3.41,,0.00,24.00,24.23,0.00,0.00,10.96,10.68,68.00,65.34,0.00,0.00,100.00,127.77,153.00,140.18,252.00,269.00,1089.03,1285.32,599.15,650.65,230.29,204.55,509.05,600.28,91.16,93.41,151.01,185.35,138.55,213.74,122.17,101.41,84.00,91.56,7.00,11.53,0.00,2.00,40.11,48.09,60.57,59.40,4.06,4.71,9.60,18.75,15.00,19.00,119.00,126.26
1985,-1.19,0.12,-11.12,-9.35,3.03,2.54,9.23,10.36,-8.23,-3.66,68.05,64.52,256.00,244.00,176.00,169.82,221.00,227.20,111.00,102.75,118.00,108.13,45.00,34.15,16.44,9.22,14.25,9.59,17.00,25.00,7006.10,6530.05,11.78,11.17,5.00,3.44,,0.00,29.00,24.26,0.00,0.00,9.32,10.86,44.00,65.89,0.00,0.00,127.00,127.95,134.00,140.03,260.00,269.00,1182.55,1287.95,592.70,653.23,203.93,206.61,565.05,599.28,55.84,92.77,148.27,185.68,260.14,213.48,115.66,100.97,86.00,91.32,10.00,11.50,2.00,2.00,53.55,48.05,53.55,59.35,4.57,4.69,17.80,18.78,19.00,19.00,118.00,126.39
1986,0.63,0.15,-6.87,-9.26,3.43,2.55,8.93,10.38,-3.81,-3.65,60.71,64.42,249.00,243.67,163.00,169.64,185.00,227.42,81.00,102.51,93.00,107.50,26.00,33.61,7.95,9.07,9.86,9.56,41.00,25.67,6339.62,6517.26,12.88,11.21,4.00,3.48,,0.00,58.00,24.29,0.00,0.00,12.60,11.03,46.00,66.43,0.00,0.00,111.00,128.14,144.00,139.87,254.00,269.00,1152.32,1290.59,610.62,655.82,177.00,208.66,715.06,598.28,82.87,92.13,172.65,186.02,326.22,213.23,130.49,100.52,101.00,91.08,17.00,11.47,3.00,2.00,56.56,48.01,69.09,59.30,4.89,4.67,22.01,18.82,24.00,19.00,142.00,126.53
1987,1.95,0.19,-6.11,-9.17,5.06,2.56,9.96,10.40,-0.76,-3.63,57.10,64.32,227.00,243.33,174.00,169.45,223.00,227.64,79.00,102.26,91.00,106.88,18.00,33.07,7.12,8.92,5.48,9.53,46.00,26.33,5860.70,6504.47,16.99,11.26,3.00,3.52,,0.00,33.00,24.31,0.00,0.00,16.16,11.20,48.00,66.98,0.00,0.00,170.00,128.32,117.00,139.72,286.00,269.00,1601.93,1293.23,798.93,658.40,235.99,210.72,521.71,597.28,74.09,91.49,111.12,186.36,261.38,212.97,72.43,100.08,75.00,90.84,9.00,11.43,2.00,2.00,37.83,47.97,44.34,59.24,4.60,4.66,14.52,18.86,26.00,19.00,109.00,126.66
1988,0.61,0.22,-9.78,-9.08,4.22,2.58,10.53,10.43,-2.62,-3.61,63.42,64.22,243.00,243.00,151.00,169.27,213.00,227.86,98.00,102.02,107.00,106.25,41.00,32.53,4.66,8.77,5.75,9.50,13.00,27.00,6351.03,6491.68,15.34,11.30,6.00,3.56,,0.00,28.00,24.34,0.00,0.00,11.51,11.37,61.00,67.53,0.00,0.00,132.00,128.51,128.00,139.57,259.00,269.00,1388.41,1295.87,745.19,660.98,235.36,212.78,622.73,596.28,93.01,90.85,160.86,186.70,276.58,212.72,86.69,99.64,80.00,90.60,18.00,11.40,4.00,2.00,61.56,47.93,61.56,59.19,5.02,4.64,24.08,18.89,23.00,19.00,119.00,126.79
1989,-0.62,0.26,-13.81,-8.99,2.93,2.59,9.94,10.45,-3.66,-3.60,71.75,64.12,247.00,242.67,177.00,169.09,251.00,228.08,102.00,101.77,127.00,105.63,46.00,31.99,10.14,8.61,10.14,9.47,9.00,27.67,6794.60,6478.89,6.58,11.34,2.00,3.59,,0.00,21.00,24.37,0.00,0.00,7.95,11.54,73.00,68.08,0.00,0.00,150.00,128.69,125.00,139.42,274.00,269.00,1345.70,1298.51,666.13,663.56,187.32,214.84,667.27,595.28,140.51,90.20,120.90,187.03,291.23,212.46,122.76,99.19,111.00,90.36,10.00,11.37,3.00,2.00,47.38,47.89,56.95,59.14,4.22,4.63,16.58,18.93,12.00,19.00,154.00,126.92
1990,-0.34,0.30,-8.19,-8.89,1.73,2.60,11.83,10.47,-5.25,-3.58,69.54,64.01,240.00,242.33,165.00,168.91,256.00,228.30,113.00,101.53,117.00,105.00,46.00,31.44,9.86,8.46,10.14,9.44,14.00,28.33,6696.16,6466.09,10.14,11.38,2.00,3.63,,0.00,6.00,24.40,0.00,0.00,9.86,11.71,90.00,68.63,0.00,0.00,110.00,128.88,165.00,139.27,274.00,269.00,1256.78,1301.15,712.34,666.14,252.21,216.89,800.89,594.28,121.96,89.56,290.03,187.37,192.29,212.21,189.11,98.75,114.00,90.13,12.00,11.33,3.00,2.00,69.76,47.85,76.81,59.09,4.94,4.61,18.82,18.97,17.00,19.00,158.00,127.05
1991,0.54,0.33,-10.32,-8.80,2.63,2.62,11.11,10.50,-3.98,-3.57,62.96,63.91,237.00,242.00,169.00,168.73,188.00,228.52,88.00,101.28,112.00,104.38,32.00,30.90,7.12,8.31,6.85,9.41,53.00,29.00,6374.41,6453.30,9.86,11.42,2.00,3.67,,0.00,17.00,24.43,0.00,0.00,12.05,11.88,63.00,69.18,0.00,0.00,156.00,129.06,134.00,139.11,289.00,269.00,1447.63,1303.79,723.34,668.73,221.01,218.95,632.33,593.28,100.55,88.92,217.58,187.71,225.98,211.95,98.70,98.31,102.00,89.89,9.00,11.30,2.00,2.00,34.71,47.80,42.46,59.03,4.34,4.59,19.05,19.01,19.00,19.00,143.00,127.18
1992,0.55,0.37,-4.50,-8.71,3.73,2.63,8.82,10.52,-4.35,-3.55,65.77,63.81,236.00,241.67,144.00,168.55,234.00,228.74,100.00,101.03,105.00,103.75,23.00,30.36,9.86,8.16,11.51,9.38,27.00,29.67,6369.46,6440.51,17.81,11.46,3.00,3.70,,0.00,35.00,24.46,0.00,0.00,14.25,12.05,89.00,69.73,0.00,0.00,133.00,129.25,115.00,138.96,247.00,269.00,1180.40,1306.43,594.63,671.31,178.73,221.01,653.97,592.28,75.59,88.28,218.49,188.05,243.87,211.70,94.44,97.86,95.00,89.65,15.00,11.27,2.00,2.00,57.67,47.76,68.85,58.98,4.89,4.58,20.36,19.04,21.00,19.00,128.00,127.31
1993,-0.35,0.40,-12.51,-8.62,3.88,2.64,8.19,10.54,-3.15,-3.54,62.11,63.71,241.00,241.33,164.00,168.36,224.00,228.96,97.00,100.79,107.00,103.13,46.00,29.82,9.32,8.01,9.32,9.35,16.00,30.33,6698.76,6427.72,8.77,11.50,1.00,3.74,,0.00,18.00,24.49,0.00,0.00,7.95,12.23,59.00,70.28,0.00,0.00,126.00,129.43,130.00,138.81,255.00,269.00,1088.83,1309.07,478.55,673.89,93.80,223.07,759.51,591.28,103.01,87.64,195.36,188.39,374.46,211.44,97.90,97.42,102.00,89.41,19.00,11.23,3.00,2.00,40.89,47.72,51.60,58.93,5.05,4.56,16.51,19.08,15.00,19.00,148.00,127.44
1994,0.43,0.44,-9.59,-8.53,3.25,2.65,11.58,10.57,-4.34,-3.52,68.90,63.61,242.00,241.00,168.00,168.18,239.00,229.18,115.00,100.54,110.00,102.50,31.00,29.27,5.21,7.85,8.77,9.32,18.00,31.00,6415.88,6414.93,13.15,11.54,5.00,3.78,,0.00,25.00,24.51,0.00,0.00,6.85,12.40,70.00,70.83,0.00,0.00,150.00,129.62,126.00,138.66,275.00,269.00,1480.91,1311.71,776.60,676.47,251.68,225.13,583.09,590.28,133.93,87.00,169.41,188.72,176.67,211.19,95.64,96.97,93.00,89.17,10.00,11.20,1.00,2.00,45.86,47.68,51.62,58.88,4.15,4.55,15.74,19.12,19.00,19.00,136.00,127.58
1995,-0.37,0.47,-8.35,-8.44,2.69,2.67,9.45,10.59,-5.66,-3.50,62.84,63.51,244.00,240.67,160.00,168.00,259.00,229.40,92.00,100.30,116.00,101.88,38.00,28.73,9.32,7.70,10.41,9.29,28.00,31.67,6703.88,6402.13,6.58,11.58,0.00,3.81,,0.00,30.00,24.54,0.00,0.00,6.85,12.57,98.00,71.38,0.00,0.00,128.00,129.80,147.00,138.51,274.00,269.00,1195.66,1314.35,577.23,679.05,112.27,227.18,793.97,589.28,84.43,86.36,293.41,189.06,291.85,210.93,142.08,96.53,112.00,88.93,16.00,11.17,6.00,2.00,58.32,47.64,67.71,58.83,4.83,4.53,21.78,19.16,14.00,19.00,162.00,127.71
1996,-1.83,0.51,-11.31,-8.35,0.79,2.68,10.72,10.61,-6.43,-3.49,70.78,63.41,246.00,240.33,170.00,167.82,247.00,229.62,119.00,100.05,127.00,101.25,64.00,28.19,17.26,7.55,17.53,9.26,17.00,32.33,7246.91,6389.34,10.14,11.62,9.00,3.85,,0.00,25.00,24.57,0.00,0.00,7.40,12.74,76.00,71.93,0.00,0.00,109.00,129.99,152.00,138.35,260.00,269.00,1182.83,1316.99,659.30,681.64,233.76,229.24,581.74,588.28,85.61,85.72,173.05,189.40,149.07,210.68,145.67,96.09,100.00,88.69,11.00,11.13,0.00,2.00,29.56,47.60,37.53,58.77,4.14,4.51,8.63,19.19,24.00,19.00,137.00,127.84
1997,0.94,0.54,-10.77,-8.26,2.30,2.69,10.66,10.64,-1.20,-3.47,69.48,63.31,235.00,240.00,147.00,167.64,221.00,229.84,90.00,99.81,95.00,100.63,18.00,27.65,6.58,7.40,9.32,9.22,31.00,33.00,6232.29,6376.55,11.23,11.66,4.00,3.89,,0.00,12.00,24.60,0.00,0.00,12.60,12.91,73.00,72.48,0.27,0.00,148.00,130.17,129.00,138.20,276.00,269.00,1437.66,1319.63,761.10,684.22,231.13,231.30,528.97,587.28,141.66,85.08,151.74,189.74,204.08,210.42,50.97,95.64,88.00,88.46,6.00,11.10,2.00,2.00,53.60,47.56,57.22,58.72,4.23,4.50,21.97,19.23,20.00,19.00,123.00,127.97
1998,1.61,0.58,-7.84,-8.17,3.98,2.71,12.91,10.66,-2.33,-3.46,67.81,63.21,214.00,239.67,156.00,167.45,262.00,230.06,97.00,99.56,86.00,100.00,25.00,27.11,3.01,7.25,5.21,9.19,45.00,33.67,5991.14,6363.76,13.42,11.70,10.00,3.93,,0.00,31.00,24.63,0.00,0.00,16.99,13.08,105.00,73.02,0.85,0.00,166.00,130.36,117.00,138.05,282.00,269.00,1707.38,1322.27,918.25,686.80,324.32,233.36,649.78,586.28,111.63,84.44,269.55,190.07,188.51,210.17,73.87,95.20,101.00,88.22,14.00,11.07,5.00,2.00,43.62,47.52,81.91,58.67,4.98,4.48,30.05,19.27,40.00,19.00,129.00,128.10
1999,1.22,0.61,-7.61,-8.07,2.46,2.72,9.51,10.68,-1.59,-3.44,48.78,63.10,252.00,239.33,177.00,167.27,184.00,230.28,99.00,99.31,81.00,99.38,4.00,26.56,8.49,7.09,8.49,9.16,72.00,34.33,6123.39,6350.97,11.78,11.74,0.00,3.96,,0.00,17.00,24.66,0.00,0.00,17.53,13.25,44.00,73.57,0.00,0.00,126.00,130.54,142.00,137.90,267.00,269.00,1133.38,1324.91,559.04,689.38,172.31,235.41,638.09,585.28,50.79,83.80,190.75,190.41,316.48,209.91,95.15,94.75,79.00,87.98,13.00,11.03,6.00,2.00,72.76,47.47,81.76,58.62,5.74,4.47,34.81,19.31,32.00,19.00,110.00,128.23
2000,0.20,0.65,-6.69,-7.98,2.06,2.73,9.64,10.70,-3.87,-3.42,55.90,63.00,258.00,239.00,176.00,167.09,186.00,230.50,115.00,99.07,103.00,98.75,20.00,26.02,9.59,6.94,8.49,9.13,42.00,35.00,6497.14,6338.17,5.48,11.78,0.00,4.00,,0.00,0.00,24.69,0.00,0.00,9.86,13.42,39.00,74.12,0.00,0.00,137.00,130.72,137.00,137.75,273.00,269.00,1186.29,1327.55,555.27,691.96,154.08,237.47,508.85,584.28,83.85,83.16,153.47,190.75,209.86,209.66,47.21,94.31,81.00,87.74,8.00,11.00,1.00,2.00,31.69,47.43,46.65,58.56,4.22,4.45,17.09,19.34,19.00,19.00,118.00,128.36
2001,0.93,0.68,-7.17,-7.89,1.57,2.75,11.12,10.73,-2.14,-3.41,56.81,62.90,239.00,238.67,169.00,166.91,248.00,230.71,110.00,98.82,89.00,98.13,12.00,25.48,3.29,6.79,7.67,9.10,49.00,35.67,6232.24,6325.38,11.78,11.82,5.00,4.04,,0.00,25.00,24.71,0.00,0.00,12.33,13.60,78.00,74.67,0.00,0.00,133.00,130.91,142.00,137.59,274.00,269.00,1351.77,1330.19,713.57,694.54,228.62,239.53,442.29,583.28,71.10,82.52,201.44,191.09,128.06,209.41,56.15,93.87,75.00,87.50,8.00,10.97,2.00,2.00,47.35,47.39,51.45,58.51,4.21,4.43,13.56,19.38,29.00,19.00,103.00,128.49
2002,0.22,0.72,-9.94,-7.80,0.26,2.76,10.54,10.75,-1.18,-3.39,63.35,62.80,248.00,238.33,160.00,166.73,213.00,230.93,111.00,98.58,89.00,97.50,23.00,24.94,13.97,6.64,14.52,9.07,56.00,36.33,6498.33,6312.59,13.15,11.86,7.00,4.07,,0.00,38.00,24.74,0.00,0.00,17.81,13.77,52.00,75.22,0.99,0.00,118.00,131.09,146.00,137.44,263.00,269.00,1184.36,1332.82,638.08,697.13,232.30,241.59,554.17,582.28,106.07,81.88,202.21,191.43,157.11,209.15,82.47,93.42,81.00,87.26,14.00,10.93,0.00,2.00,34.39,47.35,43.57,58.46,4.32,4.42,12.35,19.42,39.00,19.00,125.00,128.63
2003,1.11,0.75,-6.88,-7.71,2.47,2.77,11.71,10.77,-2.82,-3.38,63.03,62.70,230.00,238.00,175.00,166.55,253.00,231.15,111.00,98.33,91.00,96.88,25.00,24.39,7.95,6.48,11.23,9.04,58.00,37.00,6168.82,6299.80,14.52,11.90,10.00,4.11,,0.00,33.00,24.77,0.00,0.00,14.79,13.94,77.00,75.77,0.00,0.00,117.00,131.28,142.00,137.29,258.00,269.00,1367.65,1335.46,794.17,699.71,316.63,243.64,611.33,581.28,103.16,81.24,254.53,191.76,136.79,208.90,123.16,92.98,90.00,87.02,12.00,10.90,3.00,2.00,99.24,47.31,104.03,58.41,4.44,4.40,21.25,19.45,25.00,19.00,136.00,128.76
2004,1.04,0.79,-7.18,-7.62,2.88,2.79,9.84,10.80,-1.70,-3.36,63.88,62.60,241.00,237.67,169.00,166.36,249.00,231.37,82.00,98.09,67.00,96.25,20.00,23.85,6.30,6.33,10.14,9.01,63.00,37.67,6193.85,6287.01,10.14,11.94,4.00,4.15,,0.00,8.00,24.80,0.00,0.00,15.62,14.11,79.00,76.32,0.00,0.00,108.00,131.46,150.00,137.14,257.00,269.00,1052.56,1338.10,529.03,702.29,167.70,245.70,612.20,580.28,51.09,80.60,192.13,192.10,256.97,208.64,100.33,92.53,94.00,86.79,12.00,10.87,2.00,2.00,39.34,47.27,48.31,58.35,4.10,4.39,10.60,19.49,16.00,19.00,144.00,128.89
2005,1.03,0.82,-6.94,-7.53,2.77,2.80,9.14,10.82,-2.38,-3.34,59.16,62.50,229.00,237.33,175.00,166.18,230.00,231.59,83.00,97.84,67.00,95.63,22.00,23.31,5.21,6.18,10.41,8.98,68.00,38.33,6195.05,6274.22,15.62,11.98,2.00,4.19,,0.00,48.00,24.83,0.00,0.00,18.90,14.28,54.00,76.87,0.00,0.00,129.00,131.65,145.00,136.99,273.00,269.00,1076.82,1340.74,482.80,704.87,116.09,247.76,740.81,579.28,88.09,79.96,308.53,192.44,262.11,208.39,90.82,92.09,83.00,86.55,17.00,10.83,6.00,2.00,79.80,47.23,95.17,58.30,4.85,4.37,34.95,19.53,27.00,19.00,143.00,129.02
2006,1.78,0.86,-6.20,-7.44,4.35,2.81,11.62,10.84,-2.59,-3.33,61.64,62.40,234.00,237.00,149.00,166.00,243.00,231.81,101.00,97.59,78.00,95.00,13.00,22.77,4.93,6.03,6.58,8.95,66.00,39.00,5927.92,6261.42,11.78,12.02,5.00,4.22,,0.00,33.00,24.86,0.00,0.00,18.63,14.45,93.00,77.42,0.14,0.00,123.00,131.83,134.00,136.83,256.00,269.00,1425.38,1343.38,827.56,707.45,311.15,249.82,527.92,578.28,45.15,79.32,174.40,192.78,213.18,208.13,92.92,91.65,75.00,86.31,12.00,10.80,3.00,2.00,76.98,47.18,79.71,58.25,4.76,4.35,24.81,19.57,17.00,19.00,109.00,129.15
2007,1.26,0.89,-6.48,-7.35,3.28,2.82,11.27,10.87,-3.19,-3.31,58.03,62.30,243.00,236.67,169.00,165.82,240.00,232.03,104.00,97.35,94.00,94.38,11.00,22.22,3.01,5.88,6.30,8.92,25.00,39.67,6124.05,6248.63,12.60,12.06,11.00,4.26,,0.00,14.00,24.89,0.00,0.00,16.99,14.62,70.00,77.97,0.00,0.00,126.00,132.02,146.00,136.68,271.00,269.00,1309.54,1346.02,719.30,710.04,284.22,251.87,587.03,577.28,78.95,78.68,242.63,193.11,175.13,207.88,93.30,91.20,88.00,86.07,10.00,10.77,3.00,2.00,46.36,47.14,50.53,58.20,4.83,4.34,23.68,19.60,17.00,19.00,121.00,129.28
2008,0.48,0.93,-7.97,-7.26,1.09,2.84,11.44,10.89,-2.89,-3.30,66.49,62.20,236.00,236.33,166.00,165.64,192.00,232.25,106.00,97.10,102.00,93.75,22.00,21.68,7.95,5.72,9.59,8.89,32.00,40.33,6410.69,6235.84,12.60,12.10,10.00,4.30,,0.00,13.00,24.91,0.00,0.00,14.79,14.79,50.00,78.52,0.00,0.00,146.00,132.20,134.00,136.53,279.00,269.00,1441.01,1348.66,755.03,712.62,264.87,253.93,632.30,576.28,81.94,78.04,276.27,193.45,197.98,207.62,69.49,90.76,101.00,85.83,11.00,10.73,3.00,2.00,55.43,47.10,68.93,58.14,4.79,4.32,24.24,19.64,17.00,19.00,130.00,129.41
2009,0.26,0.96,-9.24,-7.16,2.13,2.85,12.18,10.91,-4.81,-3.28,65.98,62.09,243.00,236.00,161.00,165.45,182.00,232.47,114.00,96.86,101.00,93.13,32.00,21.14,10.96,5.57,12.33,8.86,34.00,41.00,6479.74,6223.05,12.33,12.14,10.00,4.33,,0.00,33.00,24.94,0.00,0.00,13.70,14.97,81.00,79.07,0.00,0.00,131.00,132.39,143.00,136.38,273.00,269.00,1472.91,1351.30,843.79,715.20,309.47,255.99,488.68,575.28,66.89,77.39,143.38,193.79,184.63,207.37,89.87,90.31,86.00,85.59,5.00,10.70,1.00,2.00,32.39,47.06,37.74,58.09,3.89,4.30,11.50,19.68,17.00,19.00,124.00,129.54
2010,0.89,1.00,-5.98,-7.07,2.40,2.86,9.66,10.93,-3.34,-3.26,61.98,61.99,238.00,235.67,167.00,165.27,182.00,232.69,86.00,96.61,83.00,92.50,20.00,20.60,6.58,5.42,9.32,8.83,46.00,41.67,6243.46,6210.26,11.23,12.19,2.00,4.37,,0.00,25.00,24.97,0.00,0.00,13.97,15.14,58.00,79.62,0.00,0.00,154.00,132.57,106.00,136.23,259.00,269.00,1192.85,1353.94,573.85,717.78,168.59,258.05,488.58,574.28,54.13,76.75,164.31,194.13,205.40,207.11,72.65,89.87,84.00,85.35,7.00,10.67,1.00,2.00,28.95,47.02,34.83,58.04,4.17,4.29,8.32,19.72,18.00,19.00,115.00,129.68
2011,,1.03,,-6.98,,2.88,,10.96,,-3.25,,61.89,,235.33,,165.09,,232.91,,96.37,,91.88,,20.06,,5.27,,8.80,,42.33,,6197.46,,12.23,,4.41,,0.00,,25.00,,0.00,,15.31,,80.16,,0.00,,132.76,,136.08,,269.00,,1356.58,,720.36,,260.10,,573.28,,76.11,,194.47,,206.86,,89.43,,85.11,,10.63,,2.00,,46.98,,57.99,,4.27,,19.75,,19.00,,129.81
