Station:,"51.8294,-120.0509",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82939911,Lon:,-120.0509033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.19,5.12,-1.58,-4.90,8.48,8.63,16.05,15.02,2.11,0.85,58.59,64.53,167.00,185.38,132.00,142.83,269.00,259.16,47.00,56.65,32.00,46.00,2.00,9.90,3.01,10.62,8.77,9.90,28.00,11.48,4363.51,4746.85,15.89,11.04,44.00,40.43,11.00,10.95,27.00,14.57,0.00,0.00,14.79,10.17,136.00,117.50,6.15,2.11,180.00,190.33,104.00,105.95,283.00,294.19,2328.38,2351.02,1435.00,1408.80,668.20,626.01,617.35,596.75,93.29,133.61,179.89,131.85,186.96,165.30,153.67,170.29,117.00,101.50,7.00,8.40,0.00,0.00,27.20,32.91,33.36,39.51,3.77,4.15,8.91,16.16,15.00,17.49,158.00,145.14
1982,4.37,5.14,-7.43,-4.84,7.92,8.65,15.03,15.03,0.83,0.86,63.55,64.42,191.00,185.15,149.00,142.67,257.00,259.28,79.00,56.46,63.00,45.67,6.00,9.75,10.41,10.52,12.05,9.84,6.00,11.62,4999.88,4737.50,6.85,11.10,35.00,40.52,8.00,11.00,12.00,14.71,0.00,0.00,11.23,10.30,107.00,117.75,0.01,2.14,179.00,190.50,124.00,105.85,302.00,294.22,2249.26,2353.30,1378.66,1410.85,622.64,627.48,770.75,598.17,223.40,133.45,96.69,132.52,317.10,165.73,156.77,170.91,125.00,101.63,13.00,8.45,2.00,0.00,40.07,32.84,50.95,39.49,4.40,4.14,18.68,16.18,14.00,17.40,173.00,145.68
1983,5.77,5.17,-0.98,-4.78,9.61,8.66,14.39,15.04,0.76,0.86,65.27,64.32,170.00,184.92,133.00,142.50,261.00,259.40,50.00,56.27,27.00,45.33,9.00,9.61,6.85,10.43,8.22,9.78,28.00,11.75,4491.95,4728.14,11.23,11.17,28.00,40.60,8.00,11.05,15.00,14.86,0.00,0.00,18.63,10.43,127.00,118.00,1.92,2.17,208.00,190.67,104.00,105.74,311.00,294.25,2399.40,2355.58,1396.20,1412.90,607.01,628.94,667.54,599.59,138.48,133.28,139.13,133.18,219.13,166.17,153.11,171.52,130.00,101.75,3.00,8.50,0.00,0.00,28.08,32.78,35.64,39.46,3.67,4.13,7.05,16.19,12.00,17.32,176.00,146.21
1984,4.60,5.20,-3.62,-4.72,7.80,8.68,14.94,15.05,-1.30,0.86,73.73,64.21,189.00,184.69,145.00,142.33,267.00,259.52,60.00,56.08,42.00,45.00,13.00,9.46,12.33,10.34,14.25,9.73,11.00,11.88,4942.00,4718.79,5.48,11.23,34.00,40.69,13.00,11.11,11.00,15.00,0.00,0.00,11.78,10.56,121.00,118.25,4.01,2.20,187.00,190.83,102.00,105.64,288.00,294.28,2214.12,2357.86,1297.69,1414.96,575.04,630.40,740.77,601.01,170.02,133.11,144.95,133.85,189.32,166.60,223.43,172.14,109.00,101.88,14.00,8.55,2.00,0.00,39.92,32.71,49.37,39.44,4.38,4.12,23.02,16.21,16.00,17.23,163.00,146.74
1985,4.10,5.22,-6.15,-4.66,8.48,8.69,15.36,15.06,-3.17,0.86,69.74,64.10,197.00,184.46,167.00,142.17,251.00,259.64,85.00,55.88,58.00,44.67,18.00,9.32,15.07,10.24,15.62,9.67,9.00,12.01,5130.12,4709.43,8.49,11.30,57.00,40.77,17.00,11.16,9.00,15.14,0.00,0.00,6.85,10.68,83.00,118.50,5.46,2.23,200.00,191.00,97.00,105.53,296.00,294.31,2370.70,2360.15,1405.56,1417.01,670.77,631.86,557.26,602.43,123.08,132.94,151.37,134.51,137.77,167.04,168.50,172.75,86.00,102.00,11.00,8.60,1.00,0.00,38.88,32.65,51.18,39.41,4.48,4.11,20.70,16.22,22.00,17.15,119.00,147.27
1986,5.95,5.25,-2.93,-4.60,9.25,8.71,15.28,15.07,0.77,0.86,61.09,63.99,183.00,184.23,143.00,142.00,255.00,259.76,54.00,55.69,36.00,44.33,6.00,9.18,10.68,10.15,10.68,9.61,36.00,12.14,4438.22,4700.07,14.52,11.36,48.00,40.86,12.00,11.21,24.00,15.29,0.00,0.00,15.34,10.81,111.00,118.75,0.00,2.26,210.00,191.17,93.00,105.43,302.00,294.34,2485.14,2362.43,1457.71,1419.06,685.67,633.33,600.34,603.85,130.94,132.78,139.43,135.17,148.89,167.47,178.15,173.36,91.00,102.13,10.00,8.65,0.00,0.00,27.71,32.58,44.32,39.39,4.16,4.10,14.80,16.23,20.00,17.06,137.00,147.80
1987,7.10,5.27,-0.62,-4.54,10.23,8.73,15.63,15.08,3.47,0.87,50.45,63.89,165.00,184.00,140.00,141.83,260.00,259.88,39.00,55.50,22.00,44.00,0.00,9.03,6.03,10.06,3.84,9.55,38.00,12.27,4024.64,4690.72,25.75,11.43,63.00,40.94,11.00,11.27,45.00,15.43,0.00,0.00,21.64,10.94,119.00,119.00,6.03,2.29,201.00,191.33,90.00,105.32,290.00,294.38,2598.87,2364.71,1607.66,1421.11,757.86,634.79,488.60,605.27,90.04,132.61,126.09,135.84,138.62,167.91,144.10,173.98,80.00,102.25,7.00,8.70,0.00,0.00,29.14,32.51,41.59,39.36,3.85,4.09,16.26,16.25,12.00,16.98,118.00,148.33
1988,5.80,5.30,-4.34,-4.48,9.35,8.74,15.24,15.09,2.45,0.87,61.22,63.78,169.00,183.77,125.00,141.67,251.00,260.00,54.00,55.31,37.00,43.67,8.00,8.89,4.93,9.96,7.12,9.49,0.00,12.40,4497.83,4681.36,12.60,11.49,43.00,41.03,12.00,11.32,0.00,15.57,0.00,0.00,11.51,11.07,125.00,119.25,0.06,2.32,200.00,191.50,100.00,105.22,299.00,294.41,2502.89,2366.99,1514.84,1423.16,669.59,636.25,669.62,606.69,130.84,132.44,142.53,136.50,179.20,168.34,183.31,174.59,96.00,102.38,14.00,8.75,1.00,0.00,31.43,32.45,42.24,39.34,4.31,4.07,27.78,16.26,15.00,16.89,150.00,148.86
1989,5.16,5.32,-7.36,-4.42,9.54,8.76,15.02,15.10,1.95,0.87,65.39,63.67,185.00,183.54,142.00,141.50,252.00,260.12,67.00,55.12,51.00,43.33,19.00,8.74,10.41,9.87,8.77,9.43,8.00,12.53,4726.21,4672.00,10.14,11.56,36.00,41.12,13.00,11.37,15.00,15.71,0.00,0.00,11.78,11.20,109.00,119.50,0.99,2.35,201.00,191.67,100.00,105.11,300.00,294.44,2512.88,2369.27,1516.33,1425.22,665.25,637.71,686.33,608.11,127.79,132.27,139.19,137.17,234.30,168.78,215.19,175.21,103.00,102.50,14.00,8.80,2.00,0.00,33.34,32.38,42.97,39.31,4.54,4.06,26.90,16.27,14.00,16.80,145.00,149.39
1990,5.38,5.35,-3.67,-4.36,8.96,8.78,16.94,15.11,0.42,0.87,73.75,63.56,178.00,183.31,133.00,141.33,270.00,260.24,62.00,54.92,52.00,43.00,13.00,8.60,7.67,9.78,10.41,9.37,7.00,12.66,4692.57,4662.65,17.26,11.63,55.00,41.20,17.00,11.42,27.00,15.86,0.00,0.00,13.97,11.32,136.00,119.75,16.55,2.38,195.00,191.83,89.00,105.01,283.00,294.47,2553.21,2371.55,1592.80,1427.27,769.87,639.18,738.13,609.53,131.94,132.11,191.79,137.83,123.57,169.21,233.22,175.82,111.00,102.63,20.00,8.85,1.00,0.00,37.02,32.32,46.59,39.29,4.94,4.05,33.71,16.29,21.00,16.72,145.00,149.92
1991,5.66,5.38,-6.15,-4.30,9.07,8.79,16.00,15.12,1.30,0.87,70.63,63.45,173.00,183.08,122.00,141.17,264.00,260.36,51.00,54.73,42.00,42.67,8.00,8.45,9.59,9.68,12.33,9.32,29.00,12.79,4554.27,4653.29,15.34,11.69,37.00,41.29,7.00,11.48,25.00,16.00,0.00,0.00,15.89,11.45,141.00,120.00,4.63,2.41,194.00,192.00,102.00,104.90,295.00,294.50,2500.92,2373.83,1548.86,1429.32,716.36,640.64,610.51,610.95,152.95,131.94,122.48,138.49,213.26,169.65,187.43,176.44,96.00,102.75,11.00,8.90,1.00,0.00,33.07,32.25,37.73,39.27,4.23,4.04,26.02,16.30,18.00,16.63,138.00,150.45
1992,6.67,5.40,0.36,-4.24,10.51,8.81,15.45,15.13,0.88,0.88,59.85,63.35,169.00,182.85,141.00,141.00,235.00,260.48,48.00,54.54,25.00,42.33,6.00,8.31,6.85,9.59,7.67,9.26,39.00,12.92,4221.50,4643.94,19.18,11.76,48.00,41.37,17.00,11.53,33.00,16.14,0.00,0.00,21.10,11.58,93.00,120.25,10.24,2.44,184.00,192.17,102.00,104.80,285.00,294.53,2492.57,2376.12,1584.93,1431.37,806.60,642.10,672.22,612.37,121.81,131.77,132.09,139.16,187.82,170.08,200.09,177.05,101.00,102.88,13.00,8.95,2.00,0.00,32.79,32.19,41.75,39.24,4.46,4.03,25.64,16.32,14.00,16.55,146.00,150.98
1993,4.85,5.43,-7.72,-4.18,10.33,8.83,14.09,15.14,1.23,0.88,63.13,63.24,181.00,182.62,124.00,140.83,256.00,260.60,63.00,54.35,49.00,42.00,23.00,8.17,12.60,9.50,11.23,9.20,21.00,13.05,4812.61,4634.58,7.95,11.82,36.00,41.46,4.00,11.58,16.00,16.29,0.00,0.00,10.96,11.71,131.00,120.50,0.00,2.47,203.00,192.33,106.00,104.69,308.00,294.56,2413.46,2378.40,1436.25,1433.42,637.77,643.56,565.96,613.78,98.00,131.61,141.93,139.82,203.32,170.52,144.13,177.66,94.00,103.00,11.00,9.00,0.00,0.00,22.06,32.12,36.00,39.22,3.81,4.02,16.18,16.33,22.00,16.46,143.00,151.51
1994,6.46,5.45,-2.75,-4.12,9.86,8.84,16.47,15.15,1.29,0.88,60.62,63.13,167.00,182.38,124.00,140.67,276.00,260.72,57.00,54.15,28.00,41.67,5.00,8.02,4.93,9.40,6.85,9.14,29.00,13.18,4281.65,4625.22,18.08,11.89,50.00,41.54,18.00,11.64,39.00,16.43,0.00,0.00,20.55,11.84,151.00,120.75,14.36,2.49,216.00,192.50,85.00,104.59,300.00,294.59,2706.87,2380.68,1646.72,1435.48,764.07,645.03,606.40,615.20,157.52,131.44,163.90,140.49,124.43,170.95,144.78,178.28,100.00,103.13,8.00,9.05,0.00,0.00,25.67,32.06,31.38,39.19,3.88,4.01,15.44,16.34,18.00,16.38,150.00,152.04
1995,5.55,5.48,-3.43,-4.06,9.36,8.86,15.02,15.16,1.03,0.88,61.43,63.02,182.00,182.15,146.00,140.50,263.00,260.84,49.00,53.96,41.00,41.33,11.00,7.88,8.49,9.31,9.59,9.08,43.00,13.32,4565.01,4615.87,10.14,11.95,34.00,41.63,3.00,11.69,8.00,16.57,0.00,0.00,15.89,11.96,116.00,121.00,0.47,2.52,188.00,192.67,108.00,104.48,295.00,294.63,2374.41,2382.96,1439.58,1437.53,636.65,646.49,747.86,616.62,136.54,131.27,140.15,141.15,223.53,171.39,262.34,178.89,117.00,103.25,18.00,9.10,1.00,0.00,43.66,31.99,48.79,39.17,4.53,4.00,25.43,16.36,20.00,16.29,160.00,152.57
1996,3.34,5.51,-6.70,-4.00,7.33,8.87,14.73,15.17,-0.92,0.88,71.99,62.91,186.00,181.92,130.00,140.33,263.00,260.96,81.00,53.77,68.00,41.00,29.00,7.73,17.81,9.22,19.73,9.02,7.00,13.45,5374.51,4606.51,5.75,12.02,33.00,41.72,9.00,11.74,14.00,16.71,0.00,0.00,9.32,12.09,132.00,121.25,2.11,2.55,194.00,192.83,95.00,104.38,288.00,294.66,2256.82,2385.24,1303.54,1439.58,550.12,647.95,720.51,618.04,137.60,131.10,150.70,141.81,199.50,171.82,213.90,179.51,106.00,103.38,18.00,9.15,0.00,0.00,37.73,31.92,42.08,39.14,4.11,3.99,20.88,16.37,12.00,16.21,168.00,153.10
1997,5.58,5.53,-5.85,-3.94,8.52,8.89,14.70,15.18,2.28,0.89,68.28,62.81,178.00,181.69,138.00,140.17,276.00,261.08,51.00,53.58,28.00,40.67,3.00,7.59,6.58,9.12,8.22,8.96,7.00,13.58,4547.26,4597.15,8.49,12.08,27.00,41.80,5.00,11.80,13.00,16.86,0.00,0.00,12.88,12.22,137.00,121.50,0.00,2.58,186.00,193.00,106.00,104.27,291.00,294.69,2311.05,2387.52,1393.69,1441.63,601.93,649.41,683.14,619.46,147.64,130.94,120.24,142.48,258.29,172.26,151.31,180.12,118.00,103.50,8.00,9.20,0.00,0.00,33.82,31.86,46.03,39.12,4.07,3.98,11.49,16.39,16.00,16.12,161.00,153.63
1998,7.10,5.56,-1.72,-3.88,10.29,8.91,17.22,15.19,2.52,0.89,67.05,62.70,154.00,181.46,119.00,140.00,269.00,261.20,31.00,53.38,23.00,40.33,8.00,7.44,2.19,9.03,2.74,8.90,25.00,13.71,4070.46,4587.80,18.36,12.15,63.00,41.89,23.00,11.85,28.00,17.00,0.00,0.00,21.37,12.35,149.00,121.75,16.04,2.61,180.00,193.17,109.00,104.17,288.00,294.72,2641.15,2389.81,1741.60,1443.68,898.45,650.88,542.57,620.88,141.60,130.77,116.95,143.14,104.88,172.69,163.93,180.74,88.00,103.63,7.00,9.25,0.00,0.00,28.88,31.79,37.35,39.09,3.59,3.96,9.63,16.40,18.00,16.04,143.00,154.16
1999,5.72,5.58,-2.47,-3.82,7.89,8.92,14.67,15.20,1.89,0.89,49.10,62.59,188.00,181.23,150.00,139.83,254.00,261.32,40.00,53.19,15.00,40.00,0.00,7.30,8.22,8.93,10.96,8.85,9.00,13.84,4504.05,4578.44,9.04,12.22,31.00,41.97,2.00,11.90,6.00,17.14,0.00,0.00,10.14,12.47,103.00,122.00,0.00,2.64,183.00,193.33,105.00,104.06,287.00,294.75,2144.38,2392.09,1250.42,1445.74,537.68,652.34,839.56,622.30,218.18,130.60,207.47,143.80,247.40,173.13,207.79,181.35,139.00,103.75,15.00,9.30,0.00,0.00,37.05,31.73,43.01,39.07,4.65,3.95,18.98,16.41,13.00,15.95,174.00,154.69
2000,4.87,5.61,-4.32,-3.76,8.22,8.94,14.40,15.21,0.39,0.89,54.75,62.48,182.00,181.00,144.00,139.67,265.00,261.44,72.00,53.00,46.00,39.67,6.00,7.15,8.22,8.84,8.77,8.79,8.00,13.97,4808.85,4569.08,2.74,12.28,27.00,42.06,2.00,11.96,0.00,17.29,0.00,0.00,8.22,12.60,120.00,122.25,0.00,2.67,197.00,193.50,106.00,103.96,302.00,294.78,2243.72,2394.37,1276.24,1447.79,508.23,653.80,625.14,623.72,122.07,130.43,161.59,144.47,184.79,173.56,143.81,181.96,104.00,103.88,6.00,9.35,1.00,0.00,32.75,31.66,36.07,39.04,3.94,3.94,12.06,16.43,21.00,15.86,150.00,155.23
2001,5.28,5.64,-3.52,-3.70,8.03,8.96,14.99,15.22,1.98,0.89,54.65,62.37,182.00,180.77,140.00,139.50,251.00,261.56,63.00,52.81,42.00,39.33,3.00,7.01,8.77,8.75,7.40,8.73,6.00,14.10,4666.26,4559.73,11.51,12.35,34.00,42.14,10.00,12.01,24.00,17.43,0.00,0.00,7.67,12.73,110.00,122.50,0.00,2.70,172.00,193.67,112.00,103.85,283.00,294.81,2188.85,2396.65,1333.52,1449.84,596.21,655.26,624.71,625.14,92.00,130.27,155.17,145.13,201.81,174.00,193.54,182.58,107.00,104.00,9.00,9.40,1.00,0.00,54.71,31.60,69.88,39.02,3.92,3.93,17.51,16.44,13.00,15.78,152.00,155.76
2002,5.37,5.66,-5.42,-3.64,7.75,8.97,14.97,15.23,2.29,0.89,58.27,62.27,187.00,180.54,136.00,139.33,249.00,261.68,47.00,52.62,43.00,39.00,8.00,6.87,12.60,8.65,13.15,8.67,35.00,14.23,4652.56,4550.37,13.42,12.41,43.00,42.23,14.00,12.06,17.00,17.57,0.00,0.00,14.52,12.86,112.00,122.75,2.72,2.73,169.00,193.83,129.00,103.75,297.00,294.84,2138.17,2398.93,1310.39,1451.89,606.43,656.73,507.62,626.56,118.54,130.10,152.80,145.80,126.01,174.43,97.71,183.19,86.00,104.13,4.00,9.45,0.00,0.00,36.50,31.53,38.97,38.99,3.49,3.92,11.43,16.45,17.00,15.69,136.00,156.29
2003,5.98,5.69,-2.10,-3.58,9.34,8.99,15.93,15.24,0.63,0.90,58.35,62.16,176.00,180.31,139.00,139.17,252.00,261.81,52.00,52.42,41.00,38.67,2.00,6.72,11.23,8.56,7.67,8.61,24.00,14.36,4439.91,4541.02,17.26,12.48,61.00,42.31,23.00,12.12,18.00,17.71,0.00,0.00,11.78,12.99,112.00,123.00,3.82,2.76,205.00,194.00,98.00,103.64,302.00,294.88,2584.26,2401.21,1576.03,1453.94,745.73,658.19,531.05,627.98,119.86,129.93,161.96,146.46,74.20,174.87,174.92,183.81,101.00,104.25,5.00,9.50,0.00,0.00,26.76,31.47,35.47,38.97,3.48,3.91,11.11,16.47,23.00,15.61,144.00,156.82
2004,6.14,5.71,-3.51,-3.52,9.64,9.01,15.97,15.25,2.10,0.90,69.00,62.05,190.00,180.08,133.00,139.00,263.00,261.93,44.00,52.23,28.00,38.33,7.00,6.58,4.93,8.47,8.49,8.55,22.00,14.49,4409.80,4531.66,16.16,12.54,53.00,42.40,24.00,12.17,20.00,17.86,0.00,0.00,11.78,13.11,129.00,123.25,8.55,2.79,198.00,194.17,93.00,103.54,290.00,294.91,2551.54,2403.49,1566.86,1456.00,709.61,659.65,693.86,629.40,147.05,129.77,142.45,147.12,216.67,175.30,188.33,184.42,113.00,104.38,12.00,9.55,0.00,0.00,29.70,31.40,37.20,38.95,3.94,3.90,17.95,16.48,15.00,15.52,170.00,157.35
2005,5.41,5.74,-4.09,-3.46,9.57,9.02,14.25,15.26,0.35,0.90,68.72,61.94,172.00,179.85,145.00,138.83,266.00,262.05,45.00,52.04,46.00,38.00,11.00,6.43,8.49,8.37,5.75,8.49,29.00,14.62,4599.49,4522.30,16.71,12.61,34.00,42.49,2.00,12.22,39.00,18.00,0.00,0.00,14.52,13.24,120.00,123.50,0.00,2.82,193.00,194.33,108.00,103.43,300.00,294.94,2340.19,2405.78,1386.00,1458.05,575.39,661.11,729.73,630.82,134.04,129.60,147.38,147.79,252.37,175.74,185.65,185.04,116.00,104.50,12.00,9.60,2.00,0.00,31.27,31.34,42.35,38.92,4.14,3.89,22.98,16.50,21.00,15.44,172.00,157.88
2006,6.21,5.77,-1.38,-3.40,9.69,9.04,15.85,15.27,0.84,0.90,66.24,61.84,191.00,179.62,134.00,138.67,259.00,262.17,36.00,51.85,34.00,37.67,6.00,6.29,12.60,8.28,7.12,8.43,35.00,14.75,4362.07,4512.95,18.36,12.67,53.00,42.57,20.00,12.27,39.00,18.14,0.00,0.00,14.79,13.37,124.00,123.75,10.50,2.85,201.00,194.50,94.00,103.33,294.00,294.97,2522.86,2408.06,1534.45,1460.10,737.71,662.58,593.64,632.24,139.02,129.43,144.99,148.45,137.02,176.17,192.01,185.65,98.00,104.63,8.00,9.65,0.00,0.00,25.51,31.27,31.46,38.90,3.63,3.88,12.06,16.51,15.00,15.35,156.00,158.41
2007,5.37,5.79,-3.34,-3.34,8.62,9.05,15.23,15.28,0.39,0.90,65.01,61.73,184.00,179.38,145.00,138.50,252.00,262.29,65.00,51.65,36.00,37.33,6.00,6.14,8.77,8.19,5.21,8.38,0.00,14.88,4659.87,4503.59,12.60,12.74,41.00,42.66,16.00,12.33,15.00,18.29,0.00,0.00,9.59,13.50,106.00,124.00,6.95,2.88,187.00,194.67,117.00,103.22,303.00,295.00,2291.00,2410.34,1383.51,1462.15,631.79,664.04,607.19,633.66,133.42,129.26,114.77,149.12,111.12,176.61,228.92,186.26,109.00,104.75,8.00,9.70,0.00,0.00,28.46,31.20,39.63,38.87,3.59,3.87,8.46,16.52,18.00,15.27,163.00,158.94
2008,4.62,5.82,-4.27,-3.28,7.23,9.07,15.16,15.29,0.41,0.91,67.48,61.62,197.00,179.15,129.00,138.33,257.00,262.41,57.00,51.46,53.00,37.00,21.00,6.00,16.16,8.09,9.86,8.32,6.00,15.02,4931.70,4494.23,10.96,12.80,34.00,42.74,13.00,12.38,12.00,18.43,0.00,0.00,6.03,13.63,127.00,124.25,6.74,2.91,161.00,194.83,121.00,103.12,281.00,295.03,2167.07,2412.62,1362.39,1464.20,613.77,665.50,548.26,635.08,127.72,129.10,113.05,149.78,118.45,177.04,180.88,186.88,105.00,104.88,4.00,9.75,0.00,0.00,31.62,31.14,36.17,38.85,3.28,3.85,5.32,16.54,14.00,15.18,160.00,159.47
2009,4.57,5.84,-7.00,-3.22,8.18,9.09,16.38,15.30,0.06,0.91,67.85,61.51,202.00,178.92,158.00,138.17,270.00,262.53,73.00,51.27,75.00,36.67,18.00,5.86,18.90,8.00,8.77,8.26,0.00,15.15,4978.71,4484.88,12.88,12.87,63.00,42.83,21.00,12.43,27.00,18.57,0.00,0.00,6.58,13.75,111.00,124.50,16.22,2.93,162.00,195.00,120.00,103.01,281.00,295.06,2269.70,2414.90,1465.53,1466.26,738.34,666.96,510.67,636.50,145.54,128.93,87.63,150.44,113.94,177.48,187.67,187.49,90.00,105.00,9.00,9.80,2.00,0.00,30.57,31.07,37.09,38.82,3.89,3.84,25.03,16.55,25.00,15.10,126.00,160.00
2010,6.17,5.87,-1.30,-3.16,8.63,9.10,14.54,15.31,1.32,0.91,58.29,61.40,176.00,178.69,145.00,138.00,266.00,262.65,35.00,51.08,26.00,36.33,4.00,5.71,10.96,7.91,7.67,8.20,28.00,15.28,4340.29,4475.52,20.82,12.94,43.00,42.91,10.00,12.49,36.00,18.71,0.00,0.00,12.05,13.88,120.00,124.75,0.83,2.96,210.00,195.17,103.00,102.91,312.00,295.09,2420.35,2417.18,1399.01,1468.31,583.00,668.43,466.04,637.92,63.72,128.76,130.09,151.11,171.28,177.91,102.69,188.11,83.00,105.13,3.00,9.85,0.00,0.00,25.17,31.01,27.13,38.80,3.28,3.83,5.36,16.57,14.00,15.01,133.00,160.53
2011,,5.90,,-3.10,,9.12,,15.33,,0.91,,61.30,,178.46,,137.83,,262.77,,50.88,,36.00,,5.57,,7.81,,8.14,,15.41,,4466.17,,13.00,,43.00,,12.54,,18.86,,0.00,,14.01,,125.00,,2.99,,195.33,,102.80,,295.13,,2419.47,,1470.36,,669.89,,639.33,,128.59,,151.77,,178.35,,188.72,,105.25,,9.90,,0.00,,30.94,,38.77,,3.82,,16.58,,14.93,,161.06
