Station:,"52.9166,-112.5782",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.91659927,Lon:,-112.5782013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.62,-5.59,-11.42,8.67,7.91,16.82,14.97,0.41,-1.30,66.89,70.51,195.00,200.30,125.00,135.71,268.00,259.06,68.00,95.55,66.00,100.71,11.00,38.76,5.75,10.11,4.11,9.51,71.00,15.59,4773.40,5638.92,15.34,10.07,42.00,31.00,11.00,3.93,53.00,28.87,0.00,0.00,16.44,9.00,142.00,124.56,10.23,4.21,185.00,180.00,109.00,110.50,293.00,291.57,2496.35,2303.26,1592.37,1410.71,795.62,655.65,346.74,420.45,33.16,51.55,117.32,115.41,159.93,203.60,35.63,47.77,42.00,58.20,7.00,8.76,2.00,2.00,36.27,42.89,44.65,48.20,4.43,4.63,18.65,19.87,28.00,28.00,74.00,88.30
1982,0.75,2.64,-17.17,-11.35,6.24,7.92,14.74,14.98,-2.51,-1.29,70.98,70.50,205.00,200.27,130.00,135.67,256.00,259.16,127.00,95.27,132.00,100.43,61.00,38.47,12.88,10.09,14.25,9.44,0.00,15.70,6324.24,5630.70,3.01,10.14,18.00,31.16,1.00,3.94,7.00,29.13,0.00,0.00,5.21,9.03,125.00,124.66,0.66,4.21,186.00,180.25,116.00,110.33,301.00,291.68,2276.40,2304.40,1389.68,1411.23,651.57,656.15,573.10,420.09,105.98,51.23,105.08,115.89,306.16,203.10,56.64,47.66,73.00,58.19,14.00,8.73,7.00,2.00,79.43,42.81,120.17,48.11,5.64,4.62,39.45,19.84,31.00,28.00,100.00,88.53
1983,2.69,2.66,-8.34,-11.27,7.78,7.93,15.18,14.98,-3.48,-1.28,71.20,70.49,203.00,200.24,136.00,135.62,253.00,259.26,108.00,94.98,93.00,100.14,33.00,38.18,6.85,10.06,7.67,9.36,0.00,15.81,5641.87,5622.48,8.49,10.21,31.00,31.32,2.00,3.95,0.00,29.39,0.00,0.00,8.77,9.07,116.00,124.76,6.79,4.20,206.00,180.50,104.00,110.17,309.00,291.80,2409.67,2305.55,1438.26,1411.74,699.32,656.64,449.05,419.73,47.98,50.91,122.39,116.38,228.29,202.59,47.44,47.55,55.00,58.18,8.00,8.69,3.00,2.00,81.05,42.73,91.06,48.02,4.84,4.60,32.41,19.82,21.00,28.00,89.00,88.77
1984,3.01,2.69,-7.56,-11.20,8.47,7.94,15.66,14.98,-4.63,-1.27,70.98,70.48,198.00,200.21,131.00,135.57,266.00,259.35,92.00,94.70,97.00,99.86,33.00,37.89,10.96,10.04,12.60,9.29,34.00,15.93,5551.12,5614.26,12.33,10.27,44.00,31.48,6.00,3.96,37.00,29.64,0.00,0.00,14.25,9.10,134.00,124.86,14.23,4.19,172.00,180.75,94.00,110.00,265.00,291.91,2207.76,2306.69,1366.81,1412.25,682.66,657.13,460.01,419.36,40.97,50.59,146.33,116.86,201.58,202.09,68.46,47.44,67.00,58.17,12.00,8.65,2.00,2.00,47.02,42.66,52.00,47.92,4.65,4.59,21.34,19.80,18.00,28.00,95.00,89.00
1985,2.50,2.71,-11.19,-11.12,8.45,7.95,13.98,14.99,-4.68,-1.26,69.13,70.47,200.00,200.18,154.00,135.52,249.00,259.45,76.00,94.42,84.00,99.57,40.00,37.60,15.34,10.01,13.15,9.22,25.00,16.04,5700.29,5606.04,10.14,10.34,32.00,31.64,5.00,3.97,34.00,29.90,0.00,0.00,9.86,9.13,94.00,124.97,4.36,4.18,181.00,181.00,117.00,109.83,297.00,292.03,2123.04,2307.84,1272.30,1412.76,567.36,657.62,410.01,419.00,44.51,50.26,104.74,117.34,192.03,201.58,74.04,47.33,57.00,58.16,9.00,8.62,1.00,2.00,45.27,42.58,46.77,47.83,4.33,4.57,27.10,19.77,32.00,28.00,89.00,89.23
1986,3.84,2.73,-6.72,-11.04,8.93,7.96,13.86,14.99,-1.24,-1.25,70.64,70.46,178.00,200.15,136.00,135.48,249.00,259.55,81.00,94.13,86.00,99.29,23.00,37.31,8.22,9.99,10.14,9.15,35.00,16.15,5215.60,5597.82,14.52,10.41,28.00,31.80,6.00,3.97,55.00,30.16,0.00,0.00,17.81,9.16,112.00,125.07,9.13,4.18,217.00,181.25,93.00,109.67,309.00,292.14,2421.15,2308.99,1419.35,1413.27,644.40,658.12,459.63,418.64,50.35,49.94,126.93,117.83,200.06,201.07,85.55,47.22,67.00,58.15,11.00,8.58,1.00,2.00,38.74,42.50,42.76,47.74,4.68,4.55,16.23,19.75,27.00,28.00,94.00,89.47
1987,5.27,2.75,-5.48,-10.97,9.60,7.97,14.65,15.00,2.12,-1.24,56.24,70.46,184.00,200.12,141.00,135.43,279.00,259.64,60.00,93.85,67.00,99.00,7.00,37.02,7.40,9.96,6.03,9.08,54.00,16.26,4701.72,5589.60,17.26,10.48,38.00,31.96,6.00,3.98,66.00,30.42,0.00,0.00,15.62,9.19,137.00,125.17,9.67,4.17,193.00,181.50,114.00,109.50,306.00,292.25,2472.58,2310.13,1551.49,1413.78,722.91,658.61,409.96,418.28,47.75,49.62,64.97,118.31,272.77,200.57,18.92,47.11,52.00,58.14,7.00,8.55,2.00,2.00,39.51,42.43,61.16,47.65,4.92,4.54,17.21,19.72,24.00,28.00,80.00,89.70
1988,4.47,2.77,-7.92,-10.89,9.98,7.98,15.43,15.00,0.48,-1.23,64.95,70.45,188.00,200.09,123.00,135.38,267.00,259.74,75.00,93.57,77.00,98.71,31.00,36.73,3.29,9.94,2.74,9.01,53.00,16.38,4979.97,5581.38,17.81,10.55,32.00,32.12,4.00,3.99,70.00,30.68,0.00,0.00,16.16,9.22,143.00,125.27,1.48,4.16,188.00,181.75,108.00,109.33,295.00,292.37,2534.64,2311.28,1611.26,1414.29,808.08,659.10,417.17,417.92,36.62,49.30,141.22,118.79,209.54,200.06,23.20,47.00,46.00,58.13,10.00,8.51,3.00,2.00,54.00,42.35,57.50,47.56,5.98,4.52,33.25,19.70,27.00,28.00,67.00,89.93
1989,2.91,2.79,-13.42,-10.81,8.32,7.99,15.36,15.01,-1.15,-1.22,71.30,70.44,201.00,200.06,148.00,135.33,253.00,259.84,93.00,93.28,99.00,98.43,39.00,36.43,10.14,9.91,7.12,8.94,21.00,16.49,5564.94,5573.16,8.22,10.62,30.00,32.28,0.00,4.00,30.00,30.93,0.00,0.00,8.77,9.25,104.00,125.37,4.15,4.15,186.00,182.00,115.00,109.17,300.00,292.48,2383.94,2312.43,1485.36,1414.81,717.03,659.59,433.96,417.55,62.42,48.98,100.42,119.27,203.85,199.56,76.22,46.89,64.00,58.12,7.00,8.47,1.00,2.00,29.66,42.27,39.71,47.46,4.51,4.51,9.15,19.67,23.00,28.00,91.00,90.17
1990,3.15,2.82,-7.02,-10.74,7.95,8.00,15.91,15.01,-2.79,-1.21,69.52,70.43,199.00,200.03,136.00,135.29,270.00,259.93,77.00,93.00,89.00,98.14,38.00,36.14,9.32,9.89,8.49,8.87,42.00,16.60,5456.57,5564.94,9.86,10.68,34.00,32.44,2.00,4.01,45.00,31.19,0.00,0.00,9.32,9.28,133.00,125.47,2.20,4.15,217.00,182.25,88.00,109.00,304.00,292.60,2467.98,2313.57,1501.70,1415.32,727.11,660.09,430.67,417.19,63.95,48.66,123.55,119.76,200.93,199.05,41.01,46.78,56.00,58.11,7.00,8.44,3.00,2.00,63.56,42.20,92.69,47.37,4.49,4.49,27.82,19.65,30.00,28.00,93.00,90.40
1991,3.99,2.84,-8.71,-10.66,8.68,8.01,16.10,15.02,-2.54,-1.20,70.39,70.42,197.00,200.00,127.00,135.24,258.00,260.03,82.00,92.72,88.00,97.86,27.00,35.85,8.49,9.86,5.48,8.80,45.00,16.72,5172.53,5556.72,13.15,10.75,32.00,32.60,6.00,4.02,53.00,31.45,0.00,0.00,14.52,9.31,130.00,125.58,8.43,4.14,206.00,182.50,89.00,108.83,294.00,292.71,2576.16,2314.72,1590.35,1415.83,774.42,660.58,448.36,416.83,52.90,48.33,154.39,120.24,184.70,198.55,62.93,46.66,65.00,58.10,9.00,8.40,1.00,2.00,46.47,42.12,46.57,47.28,4.54,4.47,18.40,19.62,27.00,28.00,95.00,90.64
1992,3.71,2.86,-5.53,-10.58,8.90,8.02,13.89,15.02,-1.04,-1.19,71.13,70.41,203.00,199.97,144.00,135.19,234.00,260.13,75.00,92.43,82.00,97.57,26.00,35.56,13.42,9.84,9.86,8.73,30.00,16.83,5258.38,5548.50,15.07,10.82,35.00,32.76,5.00,4.03,46.00,31.71,0.00,0.00,13.42,9.34,89.00,125.68,3.92,4.13,176.00,182.75,109.00,108.67,284.00,292.83,2205.03,2315.87,1356.13,1416.34,664.09,661.07,380.46,416.47,47.69,48.01,132.57,120.72,138.42,198.04,53.63,46.55,62.00,58.09,5.00,8.36,0.00,2.00,25.49,42.04,29.74,47.19,3.74,4.46,4.17,19.60,24.00,28.00,96.00,90.87
1993,3.05,2.88,-12.58,-10.51,8.71,8.03,13.54,15.03,-0.21,-1.18,68.98,70.40,200.00,199.94,118.00,135.14,256.00,260.22,79.00,92.15,97.00,97.29,33.00,35.27,9.59,9.81,6.03,8.66,26.00,16.94,5471.72,5540.28,8.77,10.89,19.00,32.92,2.00,4.03,24.00,31.97,0.00,0.00,8.49,9.37,137.00,125.78,0.00,4.12,184.00,183.00,118.00,108.50,301.00,292.94,2192.04,2317.01,1299.82,1416.85,537.30,661.56,428.28,416.11,40.86,47.69,118.83,121.21,231.05,197.54,39.77,46.44,62.00,58.07,11.00,8.33,1.00,2.00,46.98,41.96,52.22,47.10,4.41,4.44,21.77,19.58,33.00,28.00,93.00,91.10
1994,2.48,2.90,-12.67,-10.43,8.44,8.04,15.80,15.03,-2.36,-1.17,75.21,70.39,198.00,199.91,129.00,135.10,264.00,260.32,100.00,91.87,104.00,97.00,49.00,34.98,8.77,9.79,8.22,8.59,6.00,17.06,5709.00,5532.06,11.78,10.96,41.00,33.08,3.00,4.04,15.00,32.23,0.00,0.00,6.85,9.40,134.00,125.88,1.91,4.11,180.00,183.25,105.00,108.33,284.00,293.06,2377.40,2318.16,1496.07,1417.36,719.48,662.06,501.44,415.74,92.69,47.37,141.05,121.69,215.56,197.03,47.92,46.33,73.00,58.06,11.00,8.29,3.00,2.00,36.08,41.89,40.08,47.01,4.52,4.43,22.48,19.55,25.00,28.00,109.00,91.34
1995,1.94,2.93,-10.35,-10.36,8.06,8.05,13.96,15.03,-4.72,-1.16,64.93,70.39,216.00,199.88,146.00,135.05,259.00,260.42,105.00,91.58,113.00,96.71,45.00,34.69,14.25,9.76,9.04,8.52,6.00,17.17,5880.80,5523.84,7.12,11.03,26.00,33.24,3.00,4.05,23.00,32.48,0.00,0.00,5.48,9.44,112.00,125.98,1.05,4.11,192.00,183.50,109.00,108.17,300.00,293.17,2248.67,2319.31,1326.47,1417.87,595.23,662.55,360.68,415.38,42.20,47.05,87.17,122.17,168.41,196.52,70.68,46.22,54.00,58.05,9.00,8.25,1.00,2.00,39.96,41.81,50.56,46.91,3.93,4.41,11.14,19.53,30.00,28.00,87.00,91.57
1996,0.31,2.95,-12.86,-10.28,5.82,8.06,14.83,15.04,-5.34,-1.15,77.21,70.38,201.00,199.85,132.00,135.00,264.00,260.51,110.00,91.30,124.00,96.43,69.00,34.40,18.63,9.74,18.63,8.45,0.00,17.28,6489.28,5515.62,7.12,11.10,29.00,33.40,6.00,4.06,33.00,32.74,0.00,0.00,6.30,9.47,131.00,126.08,2.27,4.10,174.00,183.75,116.00,108.00,289.00,293.28,2109.33,2320.45,1282.33,1418.39,601.50,663.04,513.44,415.02,36.85,46.72,163.11,122.65,207.88,196.02,102.19,46.11,74.00,58.04,7.00,8.22,4.00,2.00,41.24,41.73,46.73,46.82,4.08,4.40,16.45,19.50,18.00,28.00,122.00,91.80
1997,3.26,2.97,-13.98,-10.20,7.83,8.08,15.05,15.04,0.29,-1.14,77.25,70.37,203.00,199.82,142.00,134.95,260.00,260.61,84.00,91.02,96.00,96.14,26.00,34.11,11.23,9.71,9.59,8.38,19.00,17.40,5420.06,5507.40,13.97,11.16,40.00,33.56,4.00,4.07,41.00,33.00,0.00,0.00,9.59,9.50,117.00,126.19,7.72,4.09,174.00,184.00,105.00,107.83,278.00,293.40,2322.75,2321.60,1463.86,1418.90,725.39,663.53,374.58,414.66,47.47,46.40,123.62,123.14,165.64,195.51,38.42,46.00,57.00,58.03,7.00,8.18,0.00,2.00,36.34,41.66,45.76,46.73,4.08,4.38,13.72,19.48,23.00,28.00,89.00,92.04
1998,3.85,2.99,-10.04,-10.13,10.24,8.09,17.21,15.05,-0.93,-1.13,72.99,70.36,187.00,199.79,131.00,134.90,273.00,260.71,91.00,90.73,97.00,95.86,33.00,33.82,4.11,9.69,3.84,8.31,8.00,17.51,5251.84,5499.18,15.07,11.23,53.00,33.72,6.00,4.08,40.00,33.26,0.00,0.00,12.05,9.53,141.00,126.29,10.59,4.08,176.00,184.25,107.00,107.67,282.00,293.51,2608.64,2322.75,1730.87,1419.41,909.91,664.02,387.88,414.30,33.25,46.08,79.86,123.62,198.94,195.01,69.70,45.89,50.00,58.02,9.00,8.15,3.00,2.00,56.73,41.58,64.09,46.64,4.69,4.36,30.52,19.45,40.00,28.00,80.00,92.27
1999,3.58,3.01,-11.29,-10.05,8.11,8.10,14.52,15.05,0.14,-1.12,62.66,70.35,197.00,199.76,132.00,134.86,268.00,260.80,83.00,90.45,85.00,95.57,22.00,33.52,8.22,9.66,6.58,8.24,11.00,17.62,5290.99,5490.96,8.49,11.30,33.00,33.88,0.00,4.08,11.00,33.52,0.00,0.00,9.59,9.56,135.00,126.39,1.09,4.08,194.00,184.50,111.00,107.50,304.00,293.63,2235.55,2323.89,1318.25,1419.92,579.60,664.52,403.33,413.93,83.51,45.76,104.81,124.10,193.24,194.50,31.68,45.78,58.00,58.01,8.00,8.11,2.00,2.00,56.79,41.50,68.39,46.55,4.67,4.35,18.37,19.43,27.00,28.00,84.00,92.51
2000,2.52,3.04,-9.11,-9.97,7.65,8.11,14.68,15.06,-2.46,-1.11,61.37,70.34,206.00,199.73,152.00,134.81,263.00,260.90,90.00,90.17,110.00,95.29,39.00,33.23,10.41,9.64,8.77,8.17,7.00,17.74,5682.06,5482.74,6.58,11.37,27.00,34.04,0.00,4.09,16.00,33.77,0.00,0.00,4.93,9.59,110.00,126.49,0.38,4.07,168.00,184.75,108.00,107.33,275.00,293.74,2142.48,2325.04,1316.14,1420.43,580.20,665.01,437.93,413.57,45.78,45.44,125.02,124.59,243.56,194.00,24.51,45.67,65.00,58.00,10.00,8.07,1.00,2.00,48.77,41.43,52.30,46.45,4.39,4.33,18.68,19.41,31.00,28.00,97.00,92.74
2001,3.85,3.06,-7.04,-9.90,7.48,8.12,15.34,15.06,-0.88,-1.10,64.20,70.33,209.00,199.70,141.00,134.76,272.00,261.00,78.00,89.88,91.00,95.00,30.00,32.94,9.59,9.61,3.56,8.09,31.00,17.85,5200.44,5474.52,17.26,11.44,45.00,34.20,10.00,4.10,60.00,34.03,0.00,0.00,7.40,9.62,130.00,126.59,3.48,4.06,181.00,185.00,113.00,107.17,293.00,293.86,2345.04,2326.18,1455.48,1420.94,680.14,665.50,322.93,413.21,17.10,45.12,68.42,125.07,188.94,193.49,48.95,45.56,46.00,57.99,8.00,8.04,2.00,2.00,40.40,41.35,43.19,46.36,4.34,4.32,28.11,19.38,44.00,28.00,71.00,92.97
2002,2.87,3.08,-11.55,-9.82,5.05,8.13,15.88,15.07,0.04,-1.09,70.25,70.32,216.00,199.67,145.00,134.71,261.00,261.09,90.00,89.60,91.00,94.71,35.00,32.65,21.37,9.59,12.33,8.02,53.00,17.96,5635.51,5466.30,17.26,11.51,51.00,34.36,17.00,4.11,65.00,34.29,0.00,0.00,15.07,9.65,115.00,126.69,36.57,4.05,162.00,185.25,130.00,107.00,291.00,293.97,2165.20,2327.33,1389.05,1421.45,735.62,665.99,233.09,412.85,36.91,44.79,43.84,125.55,106.64,192.99,39.86,45.45,39.00,57.98,2.00,8.00,0.00,2.00,22.17,41.27,24.86,46.27,3.16,4.30,8.16,19.36,46.00,28.00,67.00,93.21
2003,2.67,3.10,-11.03,-9.74,7.74,8.14,15.99,15.07,-2.15,-1.08,72.70,70.32,196.00,199.64,140.00,134.67,260.00,261.19,98.00,89.31,116.00,94.43,44.00,32.36,12.05,9.56,12.33,7.95,15.00,18.08,5669.73,5458.08,13.15,11.58,53.00,34.52,11.00,4.12,40.00,34.55,0.00,0.00,7.40,9.68,119.00,126.80,9.40,4.05,196.00,185.50,106.00,106.83,301.00,294.08,2481.43,2328.48,1559.38,1421.97,787.56,666.49,386.87,412.49,85.26,44.47,154.81,126.03,122.85,192.48,26.16,45.33,65.00,57.97,6.00,7.96,1.00,2.00,28.42,41.20,36.31,46.18,3.78,4.28,10.52,19.33,41.00,28.00,99.00,93.44
2004,2.96,3.12,-9.85,-9.67,7.83,8.15,14.12,15.08,-0.55,-1.07,72.82,70.31,204.00,199.60,135.00,134.62,263.00,261.29,78.00,89.03,81.00,94.14,29.00,32.07,11.78,9.54,11.78,7.88,37.00,18.19,5521.94,5449.86,11.51,11.64,31.00,34.68,2.00,4.13,28.00,34.81,0.00,0.00,8.77,9.71,127.00,126.90,2.86,4.04,180.00,185.75,109.00,106.67,288.00,294.20,2164.34,2329.62,1294.10,1422.48,538.82,666.98,405.57,412.13,45.23,44.15,85.96,126.52,216.49,191.97,48.31,45.22,69.00,57.96,7.00,7.93,0.00,2.00,41.77,41.12,45.02,46.09,4.16,4.27,12.87,19.31,26.00,28.00,94.00,93.67
2005,3.69,3.15,-9.29,-9.59,8.05,8.16,13.95,15.08,-0.06,-1.06,70.94,70.30,186.00,199.57,131.00,134.57,264.00,261.38,76.00,88.75,80.00,93.86,31.00,31.78,9.32,9.51,5.48,7.81,51.00,18.30,5239.82,5441.64,14.52,11.71,19.00,34.84,1.00,4.14,61.00,35.07,0.00,0.00,12.33,9.74,132.00,127.00,2.69,4.03,170.00,186.00,105.00,106.50,274.00,294.31,2091.90,2330.77,1270.56,1422.99,533.29,667.47,419.24,411.76,58.14,43.83,127.50,127.00,204.26,191.47,42.55,45.11,59.00,57.95,7.00,7.89,3.00,2.00,50.32,41.04,50.32,46.00,4.19,4.25,22.21,19.28,30.00,28.00,97.00,93.91
2006,3.97,3.17,-6.48,-9.51,9.34,8.17,16.02,15.08,-3.03,-1.05,66.77,70.29,193.00,199.54,124.00,134.52,270.00,261.48,101.00,88.46,85.00,93.57,21.00,31.49,5.21,9.49,7.67,7.74,30.00,18.42,5186.16,5433.42,14.79,11.78,53.00,35.00,11.00,4.14,48.00,35.32,0.00,0.00,10.96,9.77,145.00,127.10,10.41,4.02,183.00,186.25,99.00,106.33,281.00,294.43,2499.98,2331.92,1598.36,1423.50,820.68,667.96,470.81,411.40,52.84,43.51,129.34,127.48,202.73,190.96,84.63,45.00,75.00,57.94,9.00,7.85,2.00,2.00,38.92,40.97,50.65,45.90,4.24,4.24,16.87,19.26,34.00,28.00,109.00,94.14
2007,3.21,3.19,-9.07,-9.44,8.13,8.18,15.50,15.09,-1.98,-1.04,66.18,70.28,202.00,199.51,120.00,134.48,252.00,261.58,95.00,88.18,102.00,93.29,33.00,31.20,6.03,9.46,3.56,7.67,8.00,18.53,5491.20,5425.20,9.86,11.85,35.00,35.16,10.00,4.15,21.00,35.58,0.00,0.00,9.04,9.80,131.00,127.20,23.47,4.02,200.00,186.50,103.00,106.17,302.00,294.54,2431.02,2333.06,1470.63,1424.01,701.63,668.46,429.75,411.04,35.33,43.19,207.47,127.97,158.61,190.46,27.20,44.89,58.00,57.93,6.00,7.82,3.00,2.00,47.31,40.89,49.44,45.81,4.72,4.22,29.28,19.24,22.00,28.00,89.00,94.37
2008,2.77,3.21,-10.18,-9.36,6.68,8.19,15.11,15.09,-0.48,-1.03,77.51,70.27,199.00,199.48,130.00,134.43,250.00,261.67,78.00,87.90,92.00,93.00,43.00,30.91,13.70,9.44,6.85,7.60,0.00,18.64,5605.32,5416.98,10.68,11.92,39.00,35.32,7.00,4.16,23.00,35.84,0.00,0.00,8.22,9.84,119.00,127.31,8.01,4.01,187.00,186.75,122.00,106.00,308.00,294.66,2307.70,2334.21,1415.35,1424.52,653.44,668.95,341.36,410.68,25.22,42.86,128.37,128.45,158.84,189.95,23.68,44.78,52.00,57.91,8.00,7.78,0.00,2.00,30.37,40.81,41.54,45.72,3.92,4.20,19.59,19.21,27.00,28.00,84.00,94.61
2009,1.88,3.23,-12.72,-9.29,6.22,8.20,15.52,15.10,-2.46,-1.02,73.56,70.26,217.00,199.45,160.00,134.38,264.00,261.77,98.00,87.61,107.00,92.71,52.00,30.61,21.37,9.41,11.23,7.53,20.00,18.76,5920.30,5408.76,12.05,11.99,41.00,35.48,10.00,4.17,39.00,36.10,0.00,0.00,6.30,9.87,103.00,127.41,2.29,4.00,183.00,187.00,98.00,105.83,280.00,294.77,2215.76,2335.36,1371.61,1425.03,654.70,669.44,270.33,410.32,40.57,42.54,49.70,128.93,127.60,189.45,56.49,44.67,40.00,57.90,4.00,7.75,0.00,2.00,34.05,40.73,39.41,45.63,3.40,4.19,6.49,19.19,37.00,28.00,73.00,94.84
2010,2.73,3.26,-9.13,-9.21,7.39,8.21,13.85,15.10,-2.26,-1.01,63.66,70.26,209.00,199.42,150.00,134.33,260.00,261.87,97.00,87.33,98.00,92.43,31.00,30.32,9.86,9.39,7.40,7.46,0.00,18.87,5585.92,5400.54,9.86,12.05,22.00,35.64,1.00,4.18,24.00,36.36,0.00,0.00,5.48,9.90,109.00,127.51,0.00,3.99,190.00,187.25,106.00,105.67,295.00,294.89,2203.89,2336.50,1298.10,1425.55,576.59,669.93,490.58,409.95,17.09,42.22,190.64,129.41,244.57,188.94,41.91,44.56,55.00,57.89,12.00,7.71,3.00,2.00,56.29,40.66,74.44,45.54,5.28,4.17,33.71,19.16,24.00,28.00,89.00,95.08
2011,,3.28,,-9.13,,8.22,,15.11,,-1.00,,70.25,,199.39,,134.29,,261.96,,87.05,,92.14,,30.03,,9.36,,7.39,,18.98,,5392.32,,12.12,,35.80,,4.19,,36.61,,0.00,,9.93,,127.61,,3.99,,187.50,,105.50,,295.00,,2337.65,,1426.06,,670.42,,409.59,,41.90,,129.90,,188.44,,44.45,,57.88,,7.67,,2.00,,40.58,,45.44,,4.16,,19.14,,28.00,,95.31
