Station:,"50.5565,-119.3724",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55649948,Lon:,-119.3723984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.54,6.80,0.44,-2.65,9.42,10.03,17.42,16.83,3.27,2.65,56.29,61.25,154.00,161.03,126.00,131.00,269.00,269.17,37.00,42.77,7.00,27.00,1.00,4.16,5.48,10.11,8.22,9.19,24.00,6.84,3928.33,4154.88,16.44,11.02,47.00,54.57,19.00,18.84,15.00,12.00,0.00,0.00,15.34,11.27,142.00,138.19,30.78,20.54,205.00,204.78,104.00,96.09,308.00,303.05,2675.42,2757.55,1668.29,1723.53,832.73,851.69,552.88,493.34,86.31,127.44,154.43,107.06,142.35,108.88,149.68,137.85,105.00,82.33,2.00,6.09,0.00,0.00,17.27,31.17,26.81,35.37,3.52,3.84,4.58,17.26,16.00,20.47,151.00,123.76
1982,6.10,6.83,-4.14,-2.60,9.56,10.05,16.54,16.85,1.66,2.65,61.95,61.18,183.00,160.59,130.00,130.85,273.00,269.33,60.00,42.67,39.00,26.75,4.00,4.08,9.86,9.97,12.05,9.14,0.00,6.87,4434.23,4146.94,5.48,11.05,48.00,54.71,12.00,18.93,12.00,12.00,0.00,0.00,9.86,11.46,142.00,138.50,12.29,20.88,193.00,205.00,110.00,95.95,302.00,303.09,2614.25,2761.90,1665.58,1726.70,832.02,854.38,607.40,494.30,195.72,127.25,81.67,107.87,187.30,109.02,167.46,138.16,97.00,82.28,12.00,6.13,0.00,0.00,35.24,31.20,49.28,35.40,4.06,3.84,25.83,17.35,14.00,20.40,146.00,123.96
1983,6.95,6.85,0.04,-2.56,10.59,10.06,15.56,16.87,2.13,2.66,62.24,61.12,151.00,160.16,117.00,130.70,262.00,269.50,39.00,42.56,24.00,26.50,8.00,4.00,7.12,9.82,9.32,9.09,8.00,6.90,4087.00,4139.01,7.95,11.08,46.00,54.86,7.00,19.03,0.00,12.00,0.00,0.00,14.25,11.64,144.00,138.81,5.16,21.22,231.00,205.22,92.00,95.82,322.00,303.14,2733.43,2766.25,1618.86,1729.87,761.13,857.06,660.56,495.26,164.47,127.07,143.65,108.68,177.68,109.16,147.17,138.47,113.00,82.22,7.00,6.17,0.00,0.00,30.17,31.24,33.31,35.43,3.98,3.83,15.06,17.45,12.00,20.33,161.00,124.17
1984,6.04,6.88,-2.33,-2.51,8.73,10.08,16.50,16.89,0.32,2.66,63.48,61.05,174.00,159.73,142.00,130.55,267.00,269.67,50.00,42.46,26.00,26.25,8.00,3.92,12.60,9.67,14.52,9.04,12.00,6.94,4456.55,4131.08,4.93,11.11,48.00,55.00,20.00,19.13,6.00,12.00,0.00,0.00,10.41,11.83,124.00,139.12,18.46,21.57,187.00,205.44,102.00,95.68,288.00,303.18,2449.86,2770.60,1521.50,1733.04,750.54,859.75,510.24,496.22,125.03,126.88,144.67,109.50,103.12,109.30,151.72,138.77,92.00,82.17,5.00,6.22,0.00,0.00,20.10,31.27,24.49,35.45,3.40,3.83,11.95,17.55,16.00,20.27,141.00,124.38
1985,5.50,6.90,-4.25,-2.47,9.93,10.10,16.67,16.91,-1.78,2.67,67.39,60.98,180.00,159.29,135.00,130.40,265.00,269.83,79.00,42.36,42.00,26.00,12.00,3.84,15.34,9.52,15.07,8.98,7.00,6.97,4673.89,4123.15,9.04,11.14,66.00,55.14,23.00,19.23,8.00,12.00,0.00,0.00,7.12,12.01,129.00,139.44,21.49,21.91,205.00,205.65,95.00,95.54,299.00,303.23,2673.09,2774.95,1662.46,1736.21,847.16,862.43,433.47,497.18,63.37,126.69,107.49,110.31,137.54,109.44,131.01,139.08,67.00,82.11,5.00,6.26,0.00,0.00,41.79,31.31,42.98,35.48,3.96,3.83,16.05,17.64,23.00,20.20,104.00,124.59
1986,7.11,6.93,-1.90,-2.42,10.50,10.11,16.58,16.93,1.97,2.67,60.28,60.92,164.00,158.86,136.00,130.25,255.00,270.00,50.00,42.26,21.00,25.75,3.00,3.77,9.32,9.38,13.15,8.93,10.00,7.00,4067.90,4115.21,11.23,11.17,58.00,55.29,16.00,19.33,11.00,12.00,0.00,0.00,15.34,12.20,118.00,139.75,8.40,22.26,220.00,205.87,91.00,95.40,310.00,303.27,2754.96,2779.29,1677.66,1739.38,853.18,865.11,517.64,498.14,112.59,126.51,139.46,111.12,126.19,109.58,139.75,139.39,86.00,82.06,6.00,6.30,2.00,0.00,42.15,31.34,48.02,35.50,3.96,3.82,20.07,17.74,30.00,20.13,125.00,124.79
1987,8.24,6.95,-0.15,-2.38,11.45,10.13,17.55,16.95,4.37,2.68,52.95,60.85,146.00,158.42,140.00,130.10,281.00,270.17,37.00,42.15,14.00,25.50,0.00,3.69,5.48,9.23,3.01,8.88,0.00,7.03,3680.88,4107.28,19.73,11.20,70.00,55.43,22.00,19.43,15.00,12.00,0.00,0.00,16.44,12.39,140.00,140.06,30.44,22.60,201.00,206.09,90.00,95.26,290.00,303.32,2918.83,2783.64,1915.76,1742.55,1008.39,867.80,350.42,499.11,82.41,126.32,77.22,111.94,90.90,109.72,102.38,139.70,57.00,82.00,4.00,6.35,1.00,0.00,24.66,31.38,27.03,35.53,3.38,3.82,16.77,17.83,20.00,20.07,96.00,125.00
1988,7.37,6.98,-2.36,-2.34,10.58,10.15,16.74,16.97,3.87,2.68,59.18,60.78,140.00,157.99,122.00,129.95,261.00,270.33,40.00,42.05,25.00,25.25,2.00,3.61,5.75,9.08,7.95,8.83,0.00,7.06,3981.44,4099.35,11.78,11.23,60.00,55.57,18.00,19.52,7.00,12.00,0.00,0.00,15.34,12.57,138.00,140.37,16.16,22.94,212.00,206.31,100.00,95.12,311.00,303.36,2823.91,2787.99,1784.25,1745.72,873.16,870.48,546.15,500.07,83.36,126.13,145.76,112.75,156.07,109.86,148.98,140.01,87.00,81.94,9.00,6.39,0.00,0.00,27.72,31.41,33.85,35.56,4.00,3.82,20.93,17.93,18.00,20.00,131.00,125.21
1989,6.84,7.00,-4.76,-2.29,10.80,10.16,16.26,16.99,3.80,2.69,57.20,60.72,153.00,157.56,133.00,129.80,275.00,270.50,44.00,41.95,31.00,25.00,6.00,3.53,9.32,8.93,8.49,8.78,7.00,7.10,4145.38,4091.42,8.22,11.26,48.00,55.71,11.00,19.62,6.00,12.00,0.00,0.00,11.51,12.76,141.00,140.69,7.08,23.29,202.00,206.53,100.00,94.99,301.00,303.41,2751.62,2792.34,1750.96,1748.89,846.50,873.16,523.38,501.03,102.02,125.95,141.98,113.56,178.57,110.00,116.47,140.32,73.00,81.89,9.00,6.43,0.00,0.00,33.22,31.45,37.25,35.58,4.47,3.82,26.85,18.02,30.00,19.93,111.00,125.41
1990,6.92,7.03,-1.72,-2.25,9.90,10.18,18.08,17.01,2.43,2.69,70.23,60.65,158.00,157.12,128.00,129.65,279.00,270.67,47.00,41.85,30.00,24.75,11.00,3.45,7.67,8.79,11.51,8.73,0.00,7.13,4179.29,4083.48,12.60,11.29,62.00,55.86,18.00,19.72,12.00,12.00,0.00,0.00,14.25,12.94,150.00,141.00,33.09,23.63,217.00,206.74,88.00,94.85,304.00,303.45,2884.12,2796.68,1822.47,1752.06,913.85,875.85,581.86,501.99,109.05,125.76,199.61,114.38,81.68,110.13,159.89,140.63,90.00,81.83,9.00,6.48,1.00,0.00,30.50,31.48,41.61,35.61,4.31,3.81,18.55,18.12,19.00,19.87,129.00,125.62
1991,7.18,7.05,-4.08,-2.20,9.84,10.20,17.45,17.03,3.16,2.69,60.76,60.58,157.00,156.69,155.00,129.50,265.00,270.83,37.00,41.74,27.00,24.50,2.00,3.38,8.49,8.64,12.33,8.68,16.00,7.16,4065.43,4075.55,13.15,11.32,49.00,56.00,16.00,19.82,20.00,12.00,0.00,0.00,13.97,13.13,109.00,141.31,25.58,23.98,194.00,206.96,102.00,94.71,295.00,303.50,2734.78,2801.03,1775.13,1755.22,897.85,878.53,416.85,502.95,134.31,125.57,98.22,115.19,124.74,110.27,95.69,140.94,69.00,81.78,3.00,6.52,1.00,0.00,33.18,31.52,37.98,35.63,3.40,3.81,12.03,18.22,27.00,19.80,116.00,125.83
1992,7.91,7.08,1.63,-2.16,11.54,10.21,17.07,17.05,1.85,2.70,63.20,60.51,143.00,156.26,136.00,129.35,258.00,271.00,43.00,41.64,19.00,24.25,6.00,3.30,8.49,8.49,7.67,8.63,9.00,7.19,3842.87,4067.62,17.53,11.35,63.00,56.14,26.00,19.92,36.00,12.00,0.00,0.00,21.10,13.31,121.00,141.63,50.32,24.32,237.00,207.18,70.00,94.57,306.00,303.55,3043.64,2805.38,1905.90,1758.39,998.37,881.22,562.05,503.92,93.76,125.39,82.60,116.00,119.44,110.41,237.11,141.25,77.00,81.72,12.00,6.57,2.00,0.00,44.54,31.55,63.84,35.66,4.46,3.81,28.14,18.31,26.00,19.73,120.00,126.04
1993,6.24,7.10,-6.48,-2.12,11.34,10.23,15.71,17.07,2.93,2.70,60.38,60.45,153.00,155.82,123.00,129.20,265.00,271.17,56.00,41.54,40.00,24.00,19.00,3.22,10.41,8.35,13.97,8.58,16.00,7.23,4334.13,4059.69,7.40,11.39,49.00,56.29,7.00,20.02,18.00,12.00,0.00,0.00,11.51,13.50,141.00,141.94,0.68,24.66,219.00,207.40,90.00,94.43,308.00,303.59,2820.99,2809.73,1742.60,1761.56,852.57,883.90,515.76,504.88,117.61,125.20,129.43,116.81,162.57,110.55,111.97,141.55,89.00,81.67,6.00,6.61,0.00,0.00,22.54,31.59,31.72,35.68,3.85,3.80,14.42,18.41,22.00,19.67,127.00,126.24
1994,7.94,7.13,-0.62,-2.07,10.86,10.25,18.27,17.09,2.46,2.71,59.29,60.38,150.00,155.39,123.00,129.05,276.00,271.33,37.00,41.44,16.00,23.75,2.00,3.14,5.48,8.20,7.12,8.53,25.00,7.26,3818.40,4051.75,16.44,11.42,72.00,56.43,27.00,20.11,34.00,12.00,0.00,0.00,15.89,13.68,152.00,142.25,44.13,25.01,218.00,207.62,85.00,94.29,302.00,303.64,3037.58,2814.08,1959.95,1764.73,1014.77,886.58,500.39,505.84,145.89,125.01,111.29,117.63,100.71,110.69,149.40,141.86,85.00,81.61,4.00,6.65,1.00,0.00,31.66,31.62,34.23,35.71,3.74,3.80,12.18,18.50,19.00,19.60,129.00,126.45
1995,7.34,7.15,-1.50,-2.03,10.73,10.26,17.00,17.11,2.72,2.71,56.86,60.31,153.00,154.96,115.00,128.90,264.00,271.50,39.00,41.33,27.00,23.50,2.00,3.06,7.95,8.05,7.95,8.47,17.00,7.29,3962.31,4043.82,8.77,11.45,56.00,56.57,11.00,20.21,14.00,12.00,0.00,0.00,14.25,13.87,148.00,142.56,7.68,25.35,215.00,207.83,87.00,94.16,301.00,303.68,2855.20,2818.42,1792.69,1767.90,892.90,889.27,629.95,506.80,137.65,124.83,121.60,118.44,108.19,110.83,251.02,142.17,88.00,81.56,12.00,6.70,2.00,0.00,36.98,31.66,49.58,35.74,4.78,3.80,28.56,18.60,20.00,19.53,128.00,126.66
1996,5.29,7.18,-4.22,-1.98,9.00,10.28,16.59,17.13,0.73,2.72,66.52,60.25,166.00,154.52,131.00,128.75,266.00,271.67,68.00,41.23,57.00,23.25,17.00,2.99,14.25,7.90,18.90,8.42,8.00,7.32,4737.81,4035.89,5.48,11.48,46.00,56.71,27.00,20.31,7.00,12.00,0.00,0.00,10.96,14.05,134.00,142.88,17.05,25.70,198.00,208.05,95.00,94.02,292.00,303.73,2587.74,2822.77,1608.03,1771.07,775.81,891.95,709.14,507.76,129.38,124.64,168.22,119.25,150.38,110.97,255.53,142.48,98.00,81.50,13.00,6.74,4.00,0.00,57.12,31.70,60.58,35.76,4.92,3.79,29.99,18.70,15.00,19.47,139.00,126.86
1997,7.20,7.20,-4.15,-1.94,10.30,10.30,16.42,17.15,3.81,2.72,58.13,60.18,154.00,154.09,118.00,128.60,281.00,271.83,34.00,41.13,20.00,23.00,2.00,2.91,4.93,7.76,9.59,8.37,0.00,7.36,4009.98,4027.95,6.85,11.51,44.00,56.86,6.00,20.41,6.00,12.00,0.00,0.00,15.89,14.24,162.00,143.19,8.50,26.04,187.00,208.27,106.00,93.88,292.00,303.77,2635.45,2827.12,1706.76,1774.24,856.11,894.64,644.88,508.72,160.99,124.45,126.52,120.07,242.06,111.11,126.74,142.79,95.00,81.44,11.00,6.78,1.00,0.00,42.35,31.73,54.62,35.79,4.39,3.79,21.80,18.79,13.00,19.40,142.00,127.07
1998,8.95,7.23,-0.57,-1.90,11.80,10.31,20.14,17.17,4.09,2.72,64.12,60.11,136.00,153.65,116.00,128.45,288.00,272.00,24.00,41.03,15.00,22.75,2.00,2.83,1.92,7.61,3.01,8.32,26.00,7.39,3568.85,4020.02,19.45,11.54,89.00,57.00,43.00,20.51,30.00,12.00,0.00,0.00,25.21,14.42,171.00,143.50,101.99,26.38,203.00,208.49,91.00,93.74,293.00,303.82,3182.07,2831.47,2175.18,1777.41,1277.92,897.32,496.64,509.69,150.77,124.27,97.52,120.88,40.64,111.25,171.53,143.10,81.00,81.39,4.00,6.83,2.00,0.00,34.21,31.77,45.01,35.81,3.79,3.79,15.71,18.89,36.00,19.33,124.00,127.28
1999,7.60,7.25,-0.35,-1.85,9.61,10.33,16.51,17.19,3.79,2.73,47.48,60.04,151.00,153.22,130.00,128.30,271.00,272.17,19.00,40.92,4.00,22.50,0.00,2.75,6.03,7.46,8.22,8.27,15.00,7.42,3891.05,4012.09,9.59,11.57,52.00,57.14,14.00,20.61,0.00,12.00,0.00,0.00,13.97,14.61,140.00,143.81,7.99,26.73,225.00,208.71,80.00,93.60,304.00,303.86,2696.88,2835.81,1604.59,1780.58,769.99,900.00,580.21,510.65,177.72,124.08,117.08,121.69,156.80,111.39,179.86,143.41,103.00,81.33,8.00,6.87,0.00,0.00,25.09,31.80,33.97,35.84,3.81,3.79,19.08,18.98,13.00,19.27,147.00,127.49
2000,6.79,7.28,-1.57,-1.81,9.90,10.35,16.46,17.21,1.85,2.73,52.40,59.98,161.00,152.79,128.00,128.15,265.00,272.33,44.00,40.82,22.00,22.25,1.00,2.68,8.49,7.32,6.30,8.22,0.00,7.45,4160.21,4004.16,3.01,11.60,43.00,57.29,15.00,20.70,0.00,12.00,0.00,0.00,8.49,14.80,136.00,144.13,9.88,27.07,220.00,208.93,90.00,93.46,309.00,303.91,2719.81,2840.16,1644.89,1783.75,761.75,902.69,520.33,511.61,138.42,123.89,144.97,122.51,113.33,111.53,113.13,143.72,85.00,81.28,10.00,6.91,0.00,0.00,24.73,31.84,29.64,35.86,3.89,3.78,20.55,19.08,20.00,19.20,130.00,127.69
2001,7.31,7.30,-1.72,-1.76,9.65,10.36,17.21,17.23,3.81,2.74,52.61,59.91,156.00,152.35,140.00,128.00,276.00,272.50,44.00,40.72,14.00,22.00,0.00,2.60,2.19,7.17,6.58,8.17,0.00,7.48,3993.26,3996.22,10.68,11.63,57.00,57.43,14.00,20.80,18.00,12.00,0.00,0.00,9.59,14.98,135.00,144.44,17.01,27.42,218.00,209.14,104.00,93.33,321.00,303.95,2770.98,2844.51,1717.12,1786.92,869.12,905.37,522.90,512.57,71.86,123.71,151.07,123.32,111.81,111.67,194.89,144.02,84.00,81.22,7.00,6.96,0.00,0.00,26.03,31.87,34.42,35.89,3.72,3.78,18.05,19.18,17.00,19.13,135.00,127.90
2002,7.43,7.33,-2.74,-1.72,9.53,10.38,17.57,17.25,3.97,2.74,53.36,59.84,145.00,151.92,135.00,127.85,264.00,272.67,32.00,40.62,20.00,21.75,0.00,2.52,9.32,7.02,12.33,8.12,32.00,7.52,3995.37,3988.29,14.79,11.66,64.00,57.57,21.00,20.90,10.00,12.00,0.00,0.00,17.81,15.17,128.00,144.75,35.94,27.76,194.00,209.36,106.00,93.19,299.00,304.00,2677.44,2848.86,1719.98,1790.09,907.53,908.05,381.98,513.53,107.05,123.52,119.41,124.13,59.73,111.81,94.38,144.33,72.00,81.17,3.00,7.00,0.00,0.00,32.44,31.91,36.13,35.92,3.20,3.78,10.05,19.27,20.00,19.07,113.00,128.11
2003,7.89,7.36,0.10,-1.67,10.60,10.40,18.36,17.27,2.49,2.75,54.99,59.78,153.00,151.49,139.00,127.70,288.00,272.83,40.00,40.51,20.00,21.50,0.00,2.44,6.03,6.87,7.40,8.07,17.00,7.55,3864.75,3980.36,16.44,11.69,78.00,57.71,36.00,21.00,32.00,12.00,0.00,0.00,13.70,15.35,148.00,145.07,37.99,28.10,206.00,209.58,97.00,93.05,302.00,304.05,2996.49,2853.20,1970.46,1793.25,1055.08,910.74,440.71,514.50,110.79,123.33,147.70,124.95,56.01,111.95,123.35,144.64,77.00,81.11,2.00,7.04,1.00,0.00,33.28,31.94,35.36,35.94,3.62,3.77,4.64,19.37,32.00,19.00,116.00,128.31
2004,8.23,7.38,-1.80,-1.63,11.46,10.41,18.42,17.29,4.21,2.75,64.97,59.71,139.00,151.05,114.00,127.55,263.00,273.00,28.00,40.41,15.00,21.25,4.00,2.36,2.19,6.73,5.21,8.01,22.00,7.58,3765.35,3972.43,14.25,11.72,65.00,57.86,33.00,21.10,17.00,12.00,0.00,0.00,20.27,15.54,148.00,145.38,68.24,28.45,213.00,209.80,80.00,92.91,292.00,304.09,3075.48,2857.55,2012.63,1796.42,1039.85,913.42,597.87,515.46,128.25,123.15,145.72,125.76,150.29,112.09,157.01,144.95,89.00,81.06,15.00,7.09,1.00,0.00,34.35,31.98,40.21,35.97,4.32,3.77,30.42,19.46,19.00,18.93,133.00,128.52
2005,7.40,7.41,-1.62,-1.59,10.88,10.43,16.96,17.31,2.18,2.76,62.41,59.64,134.00,150.62,120.00,127.40,266.00,273.17,41.00,40.31,34.00,21.00,3.00,2.29,6.85,6.58,4.66,7.96,29.00,7.61,3956.56,3964.49,13.70,11.75,54.00,58.00,21.00,21.20,31.00,12.00,0.00,0.00,16.99,15.72,145.00,145.69,7.88,28.79,210.00,210.02,96.00,92.77,305.00,304.14,2840.46,2861.90,1798.78,1799.59,888.29,916.11,495.97,516.42,114.37,122.96,134.52,126.57,110.43,112.23,150.08,145.26,78.00,81.00,7.00,7.13,1.00,0.00,32.21,32.01,39.89,35.99,3.68,3.77,21.28,19.56,25.00,18.87,127.00,128.73
2006,8.14,7.43,0.02,-1.54,11.15,10.45,18.53,17.33,2.87,2.76,65.80,59.58,155.00,150.18,133.00,127.25,277.00,273.33,29.00,40.21,24.00,20.75,2.00,2.21,8.77,6.43,6.30,7.91,22.00,7.65,3779.94,3956.56,18.63,11.78,74.00,58.14,35.00,21.30,51.00,12.00,0.00,0.00,18.08,15.91,143.00,146.00,50.94,29.14,209.00,210.23,94.00,92.63,302.00,304.18,3012.43,2866.25,1973.14,1802.76,1069.24,918.79,501.56,517.38,135.31,122.77,144.17,127.39,73.37,112.37,141.76,145.57,81.00,80.94,6.00,7.17,0.00,0.00,21.23,32.05,31.58,36.02,4.02,3.77,15.29,19.65,23.00,18.80,119.00,128.94
2007,7.40,7.46,-1.57,-1.50,10.74,10.46,17.46,17.35,2.32,2.76,61.35,59.51,145.00,149.75,120.00,127.10,267.00,273.50,52.00,40.10,19.00,20.50,2.00,2.13,6.03,6.28,6.85,7.86,0.00,7.68,4002.74,3948.63,10.14,11.81,60.00,58.29,20.00,21.39,7.00,12.00,0.00,0.00,15.34,16.09,146.00,146.32,29.82,29.48,224.00,210.45,95.00,92.49,318.00,304.23,2885.13,2870.60,1809.10,1805.93,925.23,921.47,542.06,518.34,146.59,122.59,102.18,128.20,121.23,112.51,172.11,145.88,82.00,80.89,11.00,7.22,2.00,0.00,33.53,32.08,34.39,36.04,4.02,3.76,31.22,19.75,24.00,18.73,129.00,129.14
2008,6.85,7.48,-2.15,-1.45,9.23,10.48,17.83,17.37,2.39,2.77,65.23,59.44,157.00,149.32,129.00,126.95,279.00,273.67,47.00,40.00,31.00,20.25,7.00,2.05,10.96,6.14,9.04,7.81,0.00,7.71,4216.16,3940.70,8.49,11.84,51.00,58.43,19.00,21.49,6.00,12.00,0.00,0.00,14.52,16.28,149.00,146.63,51.61,29.82,208.00,210.67,100.00,92.36,307.00,304.27,2781.61,2874.94,1784.84,1809.10,945.94,924.16,454.56,519.30,136.88,122.40,102.31,129.01,67.36,112.65,142.89,146.19,77.00,80.83,8.00,7.26,0.00,0.00,23.51,32.12,25.23,36.07,3.59,3.76,18.99,19.85,18.00,18.67,120.00,129.35
2009,7.04,7.51,-4.36,-1.41,10.46,10.50,18.83,17.39,2.37,2.77,58.83,59.37,165.00,148.88,121.00,126.80,278.00,273.83,62.00,39.90,41.00,20.00,4.00,1.97,7.95,5.99,11.23,7.76,0.00,7.74,4202.67,3932.76,13.70,11.87,78.00,58.57,29.00,21.59,10.00,12.00,0.00,0.00,13.97,16.46,156.00,146.94,65.62,30.17,187.00,210.89,95.00,92.22,281.00,304.32,2846.53,2879.29,1913.90,1812.27,1090.64,926.84,417.21,520.27,134.56,122.21,70.69,129.83,89.71,112.79,144.55,146.50,64.00,80.78,7.00,7.30,1.00,0.00,34.07,32.15,37.02,36.10,3.68,3.76,24.24,19.94,18.00,18.60,110.00,129.56
2010,8.11,7.53,0.34,-1.37,10.27,10.52,17.43,17.41,3.31,2.78,54.67,59.31,136.00,148.45,129.00,126.65,289.00,274.00,30.00,39.79,12.00,19.75,1.00,1.90,3.84,5.84,7.95,7.71,32.00,7.78,3749.24,3924.83,12.05,11.90,55.00,58.71,23.00,21.69,13.00,12.00,0.00,0.00,21.10,16.65,159.00,147.25,30.08,30.51,233.00,211.11,80.00,92.08,312.00,304.36,3016.15,2883.64,1872.23,1815.44,928.72,929.53,432.76,521.23,72.26,122.03,118.79,130.64,120.88,112.93,112.83,146.80,84.00,80.72,3.00,7.35,0.00,0.00,24.77,32.19,26.27,36.12,3.25,3.75,9.23,20.04,12.00,18.53,126.00,129.76
2011,,7.56,,-1.32,,10.53,,17.43,,2.78,,59.24,,148.02,,126.50,,274.17,,39.69,,19.50,,1.82,,5.70,,7.66,,7.81,,3916.90,,11.93,,58.86,,21.79,,12.00,,0.00,,16.83,,147.57,,30.86,,211.32,,91.94,,304.41,,2887.99,,1818.61,,932.21,,522.19,,121.84,,131.45,,113.07,,147.11,,80.67,,7.39,,0.00,,32.22,,36.15,,3.75,,20.13,,18.47,,129.97
