Station:,"55.8762,-108.2267",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87620163,Lon:,-108.2266998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.14,-10.92,-16.44,6.31,5.90,17.12,14.92,-3.26,-4.58,76.86,73.07,203.00,204.97,136.00,144.13,246.00,262.22,112.00,129.25,95.00,125.00,38.00,69.74,5.21,9.55,5.75,9.32,85.00,26.05,5811.01,6576.99,17.81,10.97,42.00,20.11,9.00,1.00,58.00,31.63,0.00,0.00,20.00,11.24,109.00,116.14,22.10,4.11,155.00,163.00,136.00,121.60,290.00,281.72,2228.61,2049.65,1472.65,1282.37,819.18,606.14,328.23,426.29,45.33,57.97,66.71,96.04,107.92,182.83,114.14,78.38,47.00,61.11,4.00,6.89,0.00,1.43,19.44,39.91,24.63,44.13,3.45,3.95,3.77,19.76,37.00,26.00,82.00,94.43
1982,-2.00,0.18,-23.25,-16.35,4.45,5.94,14.30,14.95,-5.60,-4.55,73.84,73.06,202.00,204.64,130.00,143.90,239.00,262.48,141.00,129.04,139.00,124.50,93.00,69.19,13.97,9.38,12.88,9.32,0.00,26.60,7326.13,6561.51,5.75,11.07,12.00,20.22,0.00,1.00,6.00,31.91,0.00,0.00,4.38,11.52,108.00,116.62,1.11,4.22,173.00,163.17,116.00,121.50,288.00,281.82,2087.69,2054.09,1260.26,1286.35,573.60,609.78,387.69,426.68,52.21,57.95,94.90,96.30,179.45,183.00,57.42,78.37,49.00,60.89,7.00,6.91,1.00,1.45,27.72,39.96,40.18,44.15,3.65,3.95,24.52,19.89,29.00,26.00,92.00,94.29
1983,0.26,0.22,-14.72,-16.26,4.64,5.97,15.26,14.98,-4.67,-4.52,72.12,73.06,212.00,204.30,144.00,143.68,263.00,262.74,132.00,128.83,121.00,124.00,62.00,68.65,9.04,9.21,8.77,9.32,13.00,27.15,6530.57,6546.04,9.86,11.16,27.00,20.33,2.00,1.00,12.00,32.20,0.00,0.00,11.78,11.80,118.00,117.10,8.36,4.33,180.00,163.35,107.00,121.40,286.00,281.92,2086.32,2058.54,1288.66,1290.33,646.09,613.42,372.52,427.07,58.37,57.93,96.82,96.56,159.99,183.17,58.77,78.36,58.00,60.67,2.00,6.93,0.00,1.47,22.92,40.00,28.94,44.18,3.31,3.96,4.85,20.03,19.00,26.00,95.00,94.14
1984,0.72,0.27,-13.35,-16.17,7.99,6.01,16.02,15.01,-7.39,-4.50,76.10,73.05,197.00,203.96,145.00,143.45,266.00,263.00,123.00,128.62,117.00,123.50,74.00,68.10,9.59,9.04,13.42,9.32,42.00,27.70,6419.31,6530.57,17.53,11.26,31.00,20.44,7.00,1.00,56.00,32.48,0.00,0.00,22.19,12.09,120.00,117.57,31.35,4.44,135.00,163.52,131.00,121.30,265.00,282.02,1986.54,2062.98,1315.91,1294.31,729.88,617.06,438.17,427.46,46.26,57.91,121.08,96.82,163.40,183.34,110.30,78.35,58.00,60.44,10.00,6.95,2.00,1.49,49.41,40.05,53.52,44.20,4.41,3.96,27.46,20.17,16.00,26.00,88.00,94.00
1985,-0.39,0.31,-17.01,-16.08,6.61,6.04,13.65,15.04,-8.03,-4.47,72.27,73.04,205.00,203.63,152.00,143.23,247.00,263.26,116.00,128.42,117.00,123.00,73.00,67.56,10.14,8.87,15.34,9.32,15.00,28.25,6741.58,6515.10,9.04,11.36,18.00,20.56,1.00,1.00,11.00,32.76,0.00,0.00,10.14,12.37,94.00,118.05,3.43,4.55,150.00,163.70,116.00,121.20,265.00,282.11,1883.10,2067.43,1142.82,1298.29,507.86,620.70,435.02,427.85,43.97,57.89,137.24,97.08,178.65,183.51,68.30,78.33,53.00,60.22,7.00,6.98,3.00,1.52,37.03,40.10,40.18,44.22,4.31,3.97,27.92,20.31,27.00,26.00,89.00,93.86
1986,1.15,0.36,-12.36,-15.98,6.08,6.08,14.19,15.07,-4.78,-4.45,73.28,73.03,194.00,203.29,137.00,143.00,257.00,263.52,128.00,128.21,114.00,122.50,46.00,67.01,10.14,8.70,13.15,9.32,65.00,28.81,6194.33,6499.63,14.79,11.46,23.00,20.67,2.00,1.00,48.00,33.04,0.00,0.00,19.45,12.65,119.00,118.52,5.78,4.66,137.00,163.87,138.00,121.10,274.00,282.21,1898.68,2071.87,1217.04,1302.26,603.13,624.35,428.63,428.24,51.35,57.87,102.10,97.34,182.33,183.68,99.66,78.32,58.00,60.00,8.00,7.00,0.00,1.54,38.97,40.14,48.57,44.24,4.48,3.97,21.33,20.45,17.00,26.00,85.00,93.71
1987,2.95,0.40,-9.49,-15.89,7.64,6.11,14.90,15.10,-1.43,-4.42,64.61,73.03,185.00,202.95,140.00,142.77,280.00,263.78,121.00,128.00,94.00,122.00,24.00,66.47,3.29,8.53,6.30,9.32,75.00,29.36,5550.72,6484.16,14.79,11.56,19.00,20.78,2.00,1.00,57.00,33.33,0.00,0.00,25.48,12.93,139.00,119.00,13.72,4.77,166.00,164.05,114.00,121.00,279.00,282.31,2245.36,2076.31,1421.76,1306.24,661.86,627.99,358.30,428.63,72.18,57.85,107.96,97.60,131.23,183.85,45.21,78.31,56.00,59.78,3.00,7.02,1.00,1.56,26.87,40.19,29.20,44.27,3.30,3.97,13.38,20.58,21.00,26.00,93.00,93.57
1988,0.78,0.45,-15.04,-15.80,6.45,6.15,15.16,15.13,-3.07,-4.39,74.18,73.02,200.00,202.62,135.00,142.55,254.00,264.05,129.00,127.79,118.00,121.50,56.00,65.93,4.66,8.36,6.03,9.32,20.00,29.91,6318.73,6468.69,11.23,11.66,18.00,20.89,1.00,1.00,18.00,33.61,0.00,0.00,15.07,13.22,118.00,119.48,3.15,4.88,173.00,164.22,116.00,120.90,288.00,282.41,2270.17,2080.76,1429.73,1310.22,710.91,631.63,448.78,429.02,65.73,57.82,114.97,97.85,197.01,184.02,72.64,78.29,61.00,59.56,7.00,7.05,3.00,1.58,47.37,40.24,62.09,44.29,4.25,3.98,26.19,20.72,22.00,26.00,96.00,93.43
1989,-0.48,0.49,-17.98,-15.71,5.57,6.18,15.27,15.16,-7.27,-4.37,73.87,73.01,208.00,202.28,153.00,142.32,261.00,264.31,135.00,127.58,138.00,121.00,84.00,65.38,11.51,8.18,10.68,9.32,0.00,30.46,6827.75,6453.22,13.15,11.76,28.00,21.00,4.00,1.00,30.00,33.89,0.00,0.00,13.15,13.50,107.00,119.95,17.58,5.00,168.00,164.40,117.00,120.80,284.00,282.51,2172.60,2085.20,1361.10,1314.20,682.32,635.27,473.64,429.41,52.32,57.80,79.37,98.11,237.00,184.19,101.97,78.28,68.00,59.33,6.00,7.07,2.00,1.60,46.90,40.28,54.43,44.31,4.07,3.98,19.68,20.86,25.00,26.00,106.00,93.29
1990,-0.43,0.54,-14.63,-15.62,5.72,6.22,15.50,15.19,-7.34,-4.34,78.24,73.00,215.00,201.94,140.00,142.10,274.00,264.57,131.00,127.38,132.00,120.50,75.00,64.84,10.96,8.01,12.60,9.32,6.00,31.02,6805.22,6437.74,14.52,11.86,35.00,21.11,6.00,1.00,18.00,34.17,0.00,0.00,9.04,13.78,133.00,120.43,13.59,5.11,136.00,164.57,140.00,120.70,275.00,282.61,2021.14,2089.65,1345.31,1318.18,713.69,638.91,419.54,429.80,62.22,57.78,106.49,98.37,123.15,184.36,125.34,78.27,61.00,59.11,9.00,7.09,1.00,1.62,42.87,40.33,48.58,44.33,4.08,3.99,14.96,21.00,31.00,26.00,94.00,93.14
1991,0.92,0.58,-15.65,-15.53,7.11,6.25,16.42,15.22,-7.62,-4.32,77.88,72.99,207.00,201.61,127.00,141.87,260.00,264.83,129.00,127.17,128.00,120.00,58.00,64.29,10.68,7.84,11.78,9.32,48.00,31.57,6351.40,6422.27,18.08,11.96,34.00,21.22,7.00,1.00,45.00,34.46,0.00,0.00,19.45,14.06,132.00,120.90,35.62,5.22,161.00,164.74,126.00,120.60,286.00,282.70,2270.60,2094.09,1485.99,1322.16,792.85,642.55,402.63,430.19,48.47,57.76,123.42,98.63,156.63,184.53,81.23,78.25,66.00,58.89,6.00,7.11,1.00,1.64,30.59,40.38,31.92,44.36,3.86,3.99,6.86,21.14,22.00,26.00,94.00,93.00
1992,0.89,0.63,-10.86,-15.43,6.45,6.29,13.33,15.25,-3.55,-4.29,74.74,72.99,209.00,201.27,150.00,141.65,249.00,265.09,113.00,126.96,108.00,119.50,48.00,63.75,10.41,7.67,11.78,9.32,37.00,32.12,6282.29,6406.80,16.99,12.05,21.00,21.33,2.00,1.00,34.00,34.74,0.00,0.00,16.44,14.34,98.00,121.38,4.39,5.33,173.00,164.92,112.00,120.50,284.00,282.80,2017.36,2098.54,1194.73,1326.14,566.30,646.19,388.59,430.58,62.71,57.74,89.66,98.89,151.88,184.70,79.45,78.24,59.00,58.67,4.00,7.14,0.00,1.66,23.89,40.42,27.69,44.38,3.76,3.99,11.29,21.27,21.00,26.00,92.00,92.86
1993,1.44,0.67,-14.35,-15.34,7.66,6.32,13.68,15.28,-3.46,-4.26,65.30,72.98,201.00,200.93,145.00,141.42,256.00,265.35,111.00,126.75,105.00,119.00,49.00,63.21,6.03,7.50,7.95,9.32,55.00,32.67,6069.79,6391.33,12.33,12.15,15.00,21.44,0.00,1.00,37.00,35.02,0.00,0.00,13.97,14.63,110.00,121.86,0.67,5.44,168.00,165.09,116.00,120.40,283.00,282.90,1971.79,2102.98,1162.63,1330.12,507.43,649.83,344.63,430.97,28.16,57.72,61.10,99.15,172.89,184.87,79.31,78.23,53.00,58.44,4.00,7.16,0.00,1.68,28.19,40.47,32.66,44.40,3.70,4.00,10.27,21.41,27.00,26.00,83.00,92.71
1994,0.41,0.72,-18.60,-15.25,6.56,6.36,16.13,15.30,-4.21,-4.24,71.31,72.97,185.00,200.60,129.00,141.19,281.00,265.61,125.00,126.55,114.00,118.50,70.00,62.66,6.03,7.33,9.32,9.32,34.00,33.23,6470.00,6375.86,10.41,12.25,25.00,21.56,1.00,1.00,22.00,35.30,0.00,0.00,15.34,14.91,151.00,122.33,4.01,5.55,160.00,165.27,125.00,120.30,284.00,283.00,2232.50,2107.42,1442.46,1334.10,736.29,653.47,538.06,431.36,73.43,57.69,182.79,99.41,157.86,185.04,121.71,78.22,60.00,58.22,12.00,7.18,3.00,1.71,94.56,40.52,94.56,44.43,5.78,4.00,43.95,21.55,28.00,26.00,87.00,92.57
1995,0.23,0.76,-13.96,-15.16,5.82,6.39,13.94,15.33,-6.33,-4.21,74.75,72.96,211.00,200.26,145.00,140.97,261.00,265.88,134.00,126.34,119.00,118.00,56.00,62.12,7.95,7.16,9.32,9.32,53.00,33.78,6508.90,6360.39,9.86,12.35,17.00,21.67,2.00,1.00,26.00,35.59,0.00,0.00,12.05,15.19,115.00,122.81,1.15,5.66,165.00,165.44,125.00,120.20,289.00,283.10,2111.93,2111.87,1304.25,1338.07,612.72,657.12,531.94,431.75,73.96,57.67,97.49,99.66,258.87,185.21,104.88,78.20,59.00,58.00,11.00,7.20,3.00,1.73,107.26,40.57,122.15,44.45,5.04,4.01,39.25,21.69,21.00,26.00,96.00,92.43
1996,-1.73,0.80,-17.02,-15.07,3.14,6.43,15.40,15.36,-6.76,-4.19,77.28,72.95,213.00,199.92,142.00,140.74,271.00,266.14,141.00,126.13,140.00,117.50,83.00,61.57,12.60,6.99,13.97,9.32,8.00,34.33,7243.32,6344.92,5.75,12.45,18.00,21.78,1.00,1.00,14.00,35.87,0.00,0.00,9.04,15.47,128.00,123.29,3.49,5.77,169.00,165.62,117.00,120.10,285.00,283.20,2070.99,2116.31,1294.44,1342.05,654.21,660.76,564.58,432.14,81.66,57.65,141.32,99.92,237.91,185.38,108.64,78.19,83.00,57.78,13.00,7.23,1.00,1.75,42.85,40.61,48.55,44.47,4.39,4.01,22.62,21.83,26.00,26.00,120.00,92.29
1997,1.26,0.85,-18.37,-14.97,5.95,6.46,15.71,15.39,-1.93,-4.16,73.84,72.95,205.00,199.59,143.00,140.52,262.00,266.40,125.00,125.92,106.00,117.00,51.00,61.03,5.48,6.82,11.78,9.32,54.00,34.88,6173.42,6329.44,11.23,12.55,22.00,21.89,5.00,1.00,49.00,36.15,0.00,0.00,20.00,15.75,118.00,123.76,12.97,5.88,152.00,165.79,123.00,120.00,274.00,283.30,2138.06,2120.76,1394.05,1346.03,744.46,664.40,431.52,432.53,71.02,57.63,119.54,100.18,184.97,185.55,47.97,78.18,60.00,57.56,9.00,7.25,0.00,1.77,29.92,40.66,35.27,44.49,4.25,4.01,12.75,21.96,21.00,26.00,92.00,92.14
1998,2.54,0.89,-12.84,-14.88,8.92,6.50,17.68,15.42,-2.63,-4.13,73.73,72.94,179.00,199.25,149.00,140.29,268.00,266.66,126.00,125.72,97.00,116.50,48.00,60.48,2.74,6.64,3.84,9.32,67.00,35.43,5790.76,6313.97,17.26,12.65,37.00,22.00,9.00,1.00,62.00,36.43,0.00,0.00,27.95,16.04,118.00,124.24,42.87,6.00,174.00,165.97,109.00,119.90,282.00,283.39,2528.46,2125.20,1660.57,1350.01,900.86,668.04,249.98,432.92,46.58,57.61,29.20,100.44,106.61,185.72,78.15,78.16,33.00,57.33,4.00,7.27,0.00,1.79,23.93,40.71,27.79,44.52,3.64,4.02,13.52,22.10,30.00,26.00,62.00,92.00
1999,2.26,0.94,-14.52,-14.79,7.68,6.53,15.48,15.45,-2.51,-4.11,71.20,72.93,191.00,198.92,129.00,140.06,270.00,266.92,102.00,125.51,95.00,116.00,37.00,59.94,3.01,6.47,6.30,9.32,66.00,35.99,5823.60,6298.50,15.07,12.75,28.00,22.11,6.00,1.00,36.00,36.72,0.00,0.00,18.90,16.32,140.00,124.71,13.48,6.11,151.00,166.14,121.00,119.80,271.00,283.49,2086.67,2129.64,1334.61,1353.99,672.43,671.68,396.73,433.30,53.53,57.59,95.76,100.70,172.16,185.89,69.86,78.15,63.00,57.11,4.00,7.30,2.00,1.81,34.69,40.75,36.09,44.54,3.65,4.02,11.44,22.24,22.00,26.00,100.00,91.86
2000,0.47,0.98,-12.41,-14.70,5.54,6.57,14.80,15.48,-5.49,-4.08,66.80,72.92,200.00,198.58,150.00,139.84,265.00,267.18,118.00,125.30,118.00,115.50,62.00,59.40,7.67,6.30,10.14,9.32,51.00,36.54,6443.25,6283.03,11.23,12.85,14.00,22.22,0.00,1.00,49.00,37.00,0.00,0.00,17.53,16.60,114.00,125.19,4.36,6.22,166.00,166.31,109.00,119.70,274.00,283.59,2013.39,2134.09,1209.13,1357.97,544.51,675.32,519.97,433.69,34.46,57.57,107.78,100.96,314.02,186.06,64.85,78.14,71.00,56.89,11.00,7.32,3.00,1.83,38.43,40.80,63.14,44.56,4.58,4.03,27.73,22.38,32.00,26.00,109.00,91.71
2001,2.67,1.03,-10.79,-14.61,6.26,6.60,16.14,15.51,-2.35,-4.06,66.67,72.92,197.00,198.24,142.00,139.61,277.00,267.44,111.00,125.09,100.00,115.00,34.00,58.85,3.56,6.13,6.58,9.32,63.00,37.09,5665.01,6267.56,14.25,12.95,29.00,22.33,0.00,1.00,39.00,37.28,0.00,0.00,23.84,16.88,134.00,125.67,5.52,6.33,174.00,166.49,114.00,119.60,287.00,283.69,2401.90,2138.53,1540.74,1361.95,779.27,678.96,469.41,434.08,48.85,57.54,91.61,101.22,288.71,186.23,44.03,78.12,51.00,56.67,10.00,7.34,6.00,1.85,52.73,40.85,97.54,44.58,5.67,4.03,39.07,22.52,23.00,26.00,77.00,91.57
2002,-0.09,1.07,-15.69,-14.51,2.72,6.64,15.91,15.54,-4.90,-4.03,77.40,72.91,224.00,197.91,146.00,139.39,266.00,267.70,144.00,124.89,132.00,114.50,63.00,58.31,15.62,5.96,15.62,9.32,32.00,37.64,6693.84,6252.09,14.25,13.04,30.00,22.44,6.00,1.00,52.00,37.57,0.00,0.00,15.34,17.16,119.00,126.14,24.17,6.44,130.00,166.66,136.00,119.50,265.00,283.79,1926.19,2142.98,1280.88,1365.93,674.42,682.60,448.62,434.47,34.15,57.52,75.64,101.48,283.18,186.40,55.96,78.11,53.00,56.44,8.00,7.36,5.00,1.87,79.36,40.89,82.90,44.61,4.47,4.03,35.22,22.65,27.00,26.00,91.00,91.43
2003,0.97,1.12,-16.53,-14.42,7.27,6.67,15.90,15.57,-3.46,-4.00,71.43,72.90,190.00,197.57,140.00,139.16,272.00,267.97,132.00,124.68,123.00,114.00,61.00,57.76,6.03,5.79,9.04,9.32,34.00,38.20,6291.52,6236.62,14.52,13.14,26.00,22.56,3.00,1.00,42.00,37.85,0.00,0.00,17.53,17.45,131.00,126.62,13.40,6.55,179.00,166.84,107.00,119.40,285.00,283.89,2368.15,2147.42,1512.65,1369.90,786.65,686.24,426.36,434.86,39.92,57.50,150.29,101.73,162.45,186.57,72.16,78.10,56.00,56.22,8.00,7.39,2.00,1.89,29.47,40.94,30.83,44.63,4.04,4.04,18.51,22.79,20.00,26.00,97.00,91.29
2004,-0.12,1.16,-14.27,-14.33,4.26,6.71,13.84,15.60,-3.93,-3.98,78.48,72.89,218.00,197.23,145.00,138.94,270.00,268.23,119.00,124.47,119.00,113.50,59.00,57.22,11.23,5.62,14.79,9.32,20.00,38.75,6655.83,6221.15,9.86,13.24,18.00,22.67,1.00,1.00,20.00,38.13,0.00,0.00,10.41,17.73,124.00,127.10,5.27,6.66,143.00,167.01,144.00,119.30,286.00,283.98,1796.26,2151.87,1095.61,1373.88,479.57,689.89,489.08,435.25,72.60,57.48,139.29,101.99,185.53,186.73,76.40,78.08,70.00,56.00,10.00,7.41,2.00,1.92,41.49,40.99,43.91,44.65,3.87,4.04,14.80,22.93,18.00,26.00,116.00,91.14
2005,2.15,1.21,-14.61,-14.24,6.98,6.74,14.58,15.63,-1.48,-3.95,71.60,72.88,199.00,196.90,134.00,138.71,271.00,268.49,105.00,124.26,94.00,113.00,42.00,56.68,3.84,5.45,8.77,9.32,71.00,39.30,5821.61,6205.67,15.62,13.34,17.00,22.78,1.00,1.00,52.00,38.41,0.00,0.00,19.45,18.01,136.00,127.57,4.11,6.77,182.00,167.19,109.00,119.20,290.00,284.08,2142.72,2156.31,1300.49,1377.86,596.99,693.53,457.36,435.64,69.49,57.46,140.29,102.25,208.02,186.90,55.30,78.07,56.00,55.78,9.00,7.43,3.00,1.94,41.08,41.03,43.68,44.68,4.69,4.05,29.75,23.07,17.00,26.00,89.00,91.00
2006,2.42,1.25,-10.53,-14.15,8.83,6.78,16.52,15.66,-5.34,-3.93,72.29,72.88,192.00,196.56,125.00,138.48,282.00,268.75,131.00,124.06,109.00,112.50,37.00,56.13,2.19,5.27,6.03,9.32,59.00,39.85,5772.79,6190.20,16.44,13.44,29.00,22.89,5.00,1.00,41.00,38.70,0.00,0.00,24.66,18.29,156.00,128.05,16.55,6.89,170.00,167.36,114.00,119.10,283.00,284.18,2413.40,2160.75,1577.85,1381.84,825.41,697.17,395.50,436.03,72.11,57.44,89.22,102.51,148.54,187.07,87.21,78.06,56.00,55.56,6.00,7.45,0.00,1.96,28.71,41.08,28.87,44.70,4.12,4.05,16.52,23.20,23.00,26.00,86.00,90.86
2007,0.74,1.29,-14.77,-14.05,6.89,6.81,14.96,15.69,-4.29,-3.90,70.73,72.87,188.00,196.22,138.00,138.26,267.00,269.01,133.00,123.85,126.00,112.00,65.00,55.59,4.38,5.10,6.58,9.32,29.00,40.41,6394.15,6174.73,9.32,13.54,25.00,23.00,3.00,1.00,34.00,38.98,0.00,0.00,15.62,18.57,128.00,128.52,24.14,7.00,180.00,167.54,119.00,119.00,298.00,284.28,2182.32,2165.20,1308.03,1385.82,616.57,700.81,429.66,436.42,67.33,57.42,86.45,102.77,191.64,187.24,78.31,78.05,50.00,55.33,7.00,7.48,2.00,1.98,47.59,41.13,50.05,44.72,3.63,4.05,17.86,23.34,29.00,26.00,105.00,90.71
2008,0.10,1.34,-16.46,-13.96,4.66,6.85,15.96,15.72,-3.71,-3.87,75.66,72.86,202.00,195.89,146.00,138.03,269.00,269.27,136.00,123.64,127.00,111.50,70.00,55.04,6.03,4.93,7.67,9.32,14.00,40.96,6612.65,6159.26,9.86,13.64,25.00,23.11,2.00,1.00,27.00,39.26,0.00,0.00,12.60,18.86,122.00,129.00,19.50,7.11,173.00,167.71,131.00,118.90,303.00,284.38,2281.61,2169.64,1448.59,1389.80,743.09,704.45,339.04,436.81,59.91,57.39,67.45,103.03,117.76,187.41,96.54,78.03,44.00,55.11,6.00,7.50,2.00,2.00,30.45,41.17,34.32,44.74,3.47,4.06,25.71,23.48,27.00,26.00,87.00,90.57
2009,0.15,1.38,-17.81,-13.87,4.71,6.88,15.85,15.75,-3.87,-3.85,70.70,72.85,212.00,195.55,142.00,137.81,280.00,269.53,128.00,123.43,113.00,111.00,63.00,54.50,10.14,4.76,10.68,9.32,27.00,41.51,6541.52,6143.79,12.33,13.74,19.00,23.22,0.00,1.00,41.00,39.54,0.00,0.00,14.79,19.14,137.00,129.48,0.88,7.22,130.00,167.88,148.00,118.80,277.00,284.48,1901.10,2174.09,1253.22,1393.78,650.19,708.09,431.62,437.20,50.46,57.37,89.50,103.29,265.41,187.58,28.13,78.02,55.00,54.89,7.00,7.52,4.00,2.02,64.86,41.22,72.42,44.77,4.78,4.06,36.05,23.62,35.00,26.00,85.00,90.43
2010,2.28,1.43,-11.29,-13.78,7.45,6.91,14.90,15.78,-3.08,-3.82,66.61,72.84,186.00,195.21,130.00,137.58,260.00,269.80,119.00,123.22,101.00,110.50,49.00,53.95,1.92,4.59,3.56,9.32,47.00,42.06,5773.70,6128.32,14.79,13.84,12.00,23.33,0.00,1.00,50.00,39.83,0.00,0.00,22.47,19.42,129.00,129.95,2.28,7.33,190.00,168.06,104.00,118.70,293.00,284.57,2378.26,2178.53,1463.72,1397.76,705.36,711.73,365.19,437.59,24.16,57.35,88.16,103.54,203.41,187.75,49.05,78.01,50.00,54.67,6.00,7.55,2.00,2.04,36.50,41.27,37.84,44.79,3.94,4.07,22.24,23.76,42.00,26.00,87.00,90.29
2011,,1.47,,-13.69,,6.95,,15.81,,-3.80,,72.84,,194.88,,137.35,,270.06,,123.02,,110.00,,53.41,,4.42,,9.32,,42.61,,6112.85,,13.93,,23.44,,1.00,,40.11,,0.00,,19.70,,130.43,,7.44,,168.23,,118.60,,284.67,,2182.98,,1401.74,,715.37,,437.98,,57.33,,103.80,,187.92,,77.99,,54.44,,7.57,,2.06,,41.31,,44.81,,4.07,,23.89,,26.00,,90.14
