Station:,"49.2397,-113.8373",,,,Station ID:,254,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23970032,Lon:,-113.8373032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,4.03,-1.08,-5.49,6.22,6.19,14.76,14.00,2.37,1.08,65.62,65.50,179.00,186.29,137.00,148.20,267.00,255.83,40.00,58.55,39.00,56.33,8.00,22.87,6.03,9.89,5.75,9.64,33.00,21.00,4635.73,5093.24,14.79,10.89,25.00,25.44,2.00,1.59,36.00,26.06,0.00,0.00,12.05,10.71,129.00,106.43,0.00,0.55,208.00,176.77,110.00,118.42,317.00,296.33,2203.89,2071.55,1243.44,1218.91,505.48,505.07,584.90,657.74,108.63,126.71,323.64,219.14,79.31,152.07,73.91,119.35,68.00,83.48,13.00,16.14,6.00,4.00,82.25,59.25,82.25,72.72,6.70,6.46,38.07,20.77,24.00,23.00,87.00,102.08
1982,2.28,4.06,-10.63,-5.41,4.41,6.21,13.82,14.02,0.28,1.08,65.10,65.48,208.00,185.86,159.00,148.12,256.00,255.91,84.00,58.21,90.00,56.00,30.00,22.66,14.25,9.81,13.70,9.59,12.00,21.38,5750.31,5082.45,4.11,10.98,20.00,25.62,0.00,1.62,6.00,26.32,0.00,0.00,6.30,10.89,96.00,106.57,0.06,0.57,170.00,177.24,131.00,118.26,300.00,296.57,1931.93,2075.40,1145.05,1221.86,488.98,507.70,564.82,656.54,159.90,125.56,161.90,219.58,117.23,151.81,124.04,119.07,94.00,83.41,14.00,16.04,1.00,4.00,44.61,59.38,44.61,72.89,5.27,6.43,5.00,20.82,22.00,23.00,106.00,102.38
1983,4.31,4.09,-1.72,-5.33,6.10,6.22,14.04,14.05,-0.53,1.09,71.74,65.46,186.00,185.43,151.00,148.04,260.00,256.00,56.00,57.87,45.00,55.67,22.00,22.44,7.40,9.73,7.12,9.53,30.00,21.75,5028.59,5071.67,8.22,11.08,24.00,25.79,3.00,1.65,51.00,26.57,0.00,0.00,10.96,11.06,108.00,106.71,3.12,0.59,204.00,177.71,106.00,118.11,309.00,296.82,2206.14,2079.26,1261.49,1224.82,532.42,510.33,464.35,655.34,109.25,124.41,127.54,220.02,122.04,151.54,107.45,118.78,79.00,83.34,5.00,15.93,0.00,4.00,22.01,59.51,25.13,73.05,4.66,6.40,0.00,20.87,23.00,23.00,98.00,102.69
1984,3.88,4.13,-3.40,-5.25,5.75,6.24,14.51,14.07,-1.82,1.10,66.32,65.44,202.00,185.00,146.00,147.96,254.00,256.09,56.00,57.53,46.00,55.33,24.00,22.23,12.60,9.64,10.96,9.48,37.00,22.13,5192.34,5060.88,10.68,11.18,35.00,25.97,3.00,1.68,28.00,26.82,0.00,0.00,11.78,11.23,107.00,106.86,2.65,0.60,133.00,178.18,132.00,117.95,264.00,297.06,1740.35,2083.11,1079.01,1227.77,522.46,512.96,610.44,654.14,94.71,123.26,171.13,220.46,163.09,151.28,153.58,118.49,91.00,83.28,15.00,15.82,1.00,4.00,38.25,59.64,49.08,73.22,5.36,6.37,4.82,20.92,34.00,23.00,113.00,103.00
1985,2.98,4.16,-7.00,-5.17,7.17,6.25,13.19,14.10,-3.95,1.11,66.05,65.42,199.00,184.57,136.00,147.88,249.00,256.17,65.00,57.18,60.00,55.00,32.00,22.01,16.44,9.56,12.33,9.42,22.00,22.50,5527.66,5050.10,11.23,11.28,33.00,26.14,7.00,1.70,37.00,27.07,0.00,0.00,9.32,11.41,112.00,107.00,6.19,0.62,182.00,178.65,98.00,117.79,279.00,297.31,1967.36,2086.96,1143.71,1230.73,492.11,515.59,667.70,652.94,94.80,122.11,143.64,220.90,297.67,151.02,168.80,118.21,72.00,83.21,20.00,15.71,6.00,4.00,50.08,59.77,69.24,73.39,7.00,6.34,26.76,20.98,27.00,23.00,95.00,103.31
1986,5.16,4.19,-2.14,-5.09,7.74,6.27,13.01,14.12,1.13,1.12,64.17,65.39,168.00,184.14,136.00,147.80,248.00,256.26,42.00,56.84,44.00,54.67,13.00,21.80,8.77,9.48,9.32,9.37,70.00,22.88,4711.57,5039.31,15.34,11.38,29.00,26.31,0.00,1.73,58.00,27.33,0.00,0.00,17.26,11.58,111.00,107.14,0.00,0.64,252.00,179.12,58.00,117.63,309.00,297.55,2357.04,2090.82,1292.15,1233.68,555.76,518.22,797.24,651.73,168.69,120.95,221.78,221.34,180.97,150.76,224.57,117.92,99.00,83.15,28.00,15.60,4.00,4.00,74.58,59.90,79.90,73.55,6.49,6.30,13.17,21.03,23.00,23.00,122.00,103.62
1987,6.06,4.22,-0.89,-5.01,8.59,6.28,13.19,14.15,3.88,1.13,55.98,65.37,162.00,183.71,143.00,147.72,279.00,256.35,44.00,56.50,29.00,54.33,4.00,21.58,6.85,9.40,6.30,9.32,53.00,23.25,4384.10,5028.53,18.63,11.47,29.00,26.49,1.00,1.76,50.00,27.58,0.00,0.00,16.99,11.75,135.00,107.29,0.55,0.66,175.00,179.59,114.00,117.47,288.00,297.80,2168.74,2094.67,1309.40,1236.64,544.00,520.85,588.17,650.53,104.77,119.80,130.78,221.78,295.55,150.50,50.17,117.63,61.00,83.08,18.00,15.49,8.00,4.00,94.09,60.02,113.97,73.72,7.58,6.27,41.17,21.08,30.00,23.00,77.00,103.92
1988,5.35,4.25,-4.89,-4.92,7.82,6.30,14.92,14.17,3.07,1.14,64.64,65.35,182.00,183.29,124.00,147.64,254.00,256.43,44.00,56.16,47.00,54.00,17.00,21.37,3.29,9.32,2.74,9.26,0.00,23.63,4653.54,5017.74,15.34,11.57,40.00,26.66,5.00,1.79,34.00,27.83,0.00,0.00,9.04,11.93,129.00,107.43,3.36,0.68,198.00,180.06,100.00,117.32,297.00,298.04,2405.32,2098.52,1440.01,1239.60,655.83,523.48,466.44,649.33,107.12,118.65,130.21,222.22,117.14,150.24,110.38,117.35,65.00,83.02,11.00,15.38,2.00,4.00,33.74,60.15,36.02,73.88,5.45,6.24,11.39,21.13,20.00,23.00,84.00,104.23
1989,3.70,4.28,-8.20,-4.84,6.70,6.32,13.38,14.20,1.30,1.15,69.20,65.33,189.00,182.86,150.00,147.56,252.00,256.52,63.00,55.82,60.00,53.67,23.00,21.15,11.23,9.23,9.86,9.21,15.00,24.00,5231.87,5006.96,6.85,11.67,23.00,26.84,0.00,1.82,12.00,28.08,0.00,0.00,6.85,12.10,101.00,107.57,0.00,0.70,181.00,180.53,119.00,117.16,299.00,298.29,2030.99,2102.38,1169.54,1242.55,465.71,526.11,800.22,648.13,167.27,117.50,210.34,222.66,258.29,149.97,161.67,117.06,108.00,82.95,22.00,15.28,4.00,4.00,51.54,60.28,70.35,74.05,5.85,6.21,17.56,21.19,14.00,23.00,136.00,104.54
1990,4.25,4.31,-2.87,-4.76,5.35,6.33,15.71,14.22,0.14,1.16,67.40,65.31,185.00,182.43,140.00,147.48,271.00,256.61,63.00,55.47,53.00,53.33,20.00,20.94,7.67,9.15,10.41,9.15,37.00,24.38,5044.97,4996.17,9.04,11.77,34.00,27.01,0.00,1.85,30.00,28.33,0.00,0.00,13.42,12.27,130.00,107.71,0.55,0.72,177.00,181.00,107.00,117.00,283.00,298.53,2110.09,2106.23,1285.06,1245.51,601.18,528.74,741.35,646.93,151.42,116.34,251.34,223.10,149.45,149.71,186.07,116.77,99.00,82.88,20.00,15.17,5.00,4.00,75.82,60.41,75.82,74.22,6.04,6.18,21.28,21.24,17.00,23.00,122.00,104.85
1991,4.82,4.35,-5.13,-4.68,5.90,6.35,14.52,14.25,1.27,1.17,64.57,65.29,179.00,182.00,130.00,147.40,261.00,256.70,43.00,55.13,51.00,53.00,18.00,20.72,8.49,9.07,6.85,9.10,48.00,24.75,4842.51,4985.39,10.96,11.87,28.00,27.19,2.00,1.87,36.00,28.59,0.00,0.00,13.42,12.44,130.00,107.86,2.09,0.74,166.00,181.47,130.00,116.84,295.00,298.78,2071.33,2110.09,1261.32,1248.46,547.76,531.38,635.99,645.72,114.04,115.19,310.22,223.54,118.58,149.45,108.59,116.49,83.00,82.82,10.00,15.06,4.00,4.00,118.86,60.54,123.44,74.38,6.20,6.14,26.39,21.29,23.00,23.00,102.00,105.15
1992,5.02,4.38,0.63,-4.60,7.93,6.36,12.27,14.28,1.08,1.18,66.48,65.27,187.00,181.57,154.00,147.32,234.00,256.78,41.00,54.79,39.00,52.67,8.00,20.51,9.86,8.99,10.14,9.04,23.00,25.13,4760.92,4974.60,18.90,11.96,22.00,27.36,1.00,1.90,44.00,28.84,0.00,0.00,15.62,12.62,79.00,108.00,1.47,0.76,183.00,181.94,104.00,116.68,286.00,299.02,2025.49,2113.94,1156.73,1251.42,484.01,534.01,705.31,644.52,71.48,114.04,176.68,223.98,286.96,149.19,131.01,116.20,88.00,82.75,18.00,14.95,5.00,4.00,71.77,60.67,86.25,74.55,6.38,6.11,22.71,21.34,17.00,23.00,109.00,105.46
1993,3.62,4.41,-8.11,-4.52,7.65,6.38,11.03,14.30,1.55,1.19,59.43,65.25,183.00,181.14,155.00,147.24,255.00,256.87,52.00,54.45,51.00,52.33,25.00,20.29,11.51,8.90,13.42,8.99,33.00,25.50,5248.81,4963.82,6.30,12.06,7.00,27.54,0.00,1.93,17.00,29.09,0.00,0.00,7.40,12.79,99.00,108.14,0.00,0.77,189.00,182.41,117.00,116.53,305.00,299.27,1876.78,2117.79,974.84,1254.37,287.95,536.64,858.97,643.32,147.14,112.89,241.21,224.42,399.82,148.93,102.73,115.91,100.00,82.69,29.00,14.84,8.00,4.00,58.91,60.80,86.69,74.71,6.98,6.08,23.57,21.40,15.00,23.00,122.00,105.77
1994,4.83,4.44,-4.38,-4.43,6.83,6.39,15.30,14.33,0.86,1.20,65.26,65.23,176.00,180.71,166.00,147.16,264.00,256.96,57.00,54.11,50.00,52.00,20.00,20.08,8.77,8.82,9.86,8.93,25.00,25.88,4844.67,4953.03,16.71,12.16,40.00,27.71,6.00,1.96,47.00,29.34,0.00,0.00,11.51,12.96,97.00,108.29,0.71,0.79,180.00,182.88,105.00,116.37,284.00,299.51,2209.12,2121.65,1359.89,1257.33,618.41,539.27,597.65,642.12,106.68,111.74,199.04,224.86,101.32,148.66,175.85,115.63,87.00,82.62,10.00,14.73,4.00,4.00,59.74,60.92,70.61,74.88,5.36,6.05,22.43,21.45,24.00,23.00,110.00,106.08
1995,4.23,4.47,-2.85,-4.35,5.59,6.41,13.21,14.35,0.41,1.21,62.71,65.21,178.00,180.29,147.00,147.08,261.00,257.04,41.00,53.76,57.00,51.67,23.00,19.86,10.96,8.74,10.41,8.88,47.00,26.25,5030.62,4942.25,11.78,12.26,12.00,27.88,0.00,1.99,67.00,29.60,0.00,0.00,12.88,13.14,113.00,108.43,0.00,0.81,167.00,183.35,134.00,116.21,300.00,299.76,1859.19,2125.50,1063.50,1260.29,426.43,541.90,953.89,640.92,72.56,110.58,462.13,225.30,255.16,148.40,186.05,115.34,103.00,82.56,23.00,14.63,9.00,4.00,152.08,61.05,155.04,75.05,7.76,6.02,39.94,21.50,19.00,23.00,122.00,106.38
1996,2.27,4.50,-6.23,-4.27,4.88,6.43,14.15,14.38,-2.09,1.22,68.73,65.19,188.00,179.86,145.00,147.00,265.00,257.13,84.00,53.42,80.00,51.33,53.00,19.65,18.63,8.66,18.63,8.82,25.00,26.63,5781.86,4931.46,12.60,12.36,30.00,28.06,3.00,2.01,29.00,29.85,0.00,0.00,12.88,13.31,119.00,108.57,2.66,0.83,157.00,183.82,132.00,116.05,288.00,300.00,1948.54,2129.35,1186.07,1263.24,540.48,544.53,648.43,639.71,100.78,109.43,196.41,225.74,169.96,148.14,118.64,115.05,85.00,82.49,14.00,14.52,5.00,4.00,54.21,61.18,64.68,75.21,5.95,5.99,23.37,21.55,22.00,23.00,107.00,106.69
1997,4.60,4.54,-7.09,-4.19,6.09,6.44,13.90,14.40,2.70,1.23,68.28,65.17,175.00,179.43,142.00,146.92,222.00,257.22,46.00,53.08,58.00,51.00,17.00,19.43,9.86,8.58,10.14,8.77,27.00,27.00,4909.77,4920.68,11.23,12.45,20.00,28.23,3.00,2.04,18.00,30.10,0.00,0.00,15.89,13.48,79.00,108.71,3.22,0.85,158.00,184.29,123.00,115.89,280.00,300.25,1988.32,2133.21,1217.09,1266.20,544.49,547.16,523.73,638.51,161.58,108.28,252.91,226.18,124.62,147.88,47.26,114.77,76.00,82.43,9.00,14.41,4.00,4.00,105.36,61.31,112.35,75.38,5.58,5.95,30.66,21.61,40.00,23.00,93.00,107.00
1998,5.39,4.57,-4.03,-4.11,7.36,6.46,16.55,14.43,1.98,1.24,71.60,65.14,177.00,179.00,154.00,146.84,264.00,257.30,46.00,52.74,46.00,50.67,19.00,19.22,3.84,8.49,4.93,8.71,34.00,27.38,4672.13,4909.89,15.07,12.55,42.00,28.41,11.00,2.07,51.00,30.35,0.00,0.00,12.60,13.66,109.00,108.86,10.13,0.87,199.00,184.76,108.00,115.74,306.00,300.49,2486.02,2137.06,1521.14,1269.15,708.68,549.79,687.17,637.31,102.74,107.13,346.61,226.62,80.89,147.62,122.55,114.48,90.00,82.36,20.00,14.30,4.00,4.00,57.22,61.44,75.71,75.54,6.16,5.92,18.13,21.66,35.00,23.00,111.00,107.31
1999,5.51,4.60,-2.98,-4.03,6.11,6.47,13.58,14.45,3.43,1.25,55.83,65.12,180.00,178.57,159.00,146.76,185.00,257.39,25.00,52.39,22.00,50.33,3.00,19.00,7.95,8.41,6.85,8.66,30.00,27.75,4587.15,4899.11,16.44,12.65,29.00,28.58,1.00,2.10,44.00,30.60,0.00,0.00,12.60,13.83,47.00,109.00,2.45,0.89,186.00,185.23,136.00,115.58,321.00,300.74,1997.96,2140.91,1141.30,1272.11,474.29,552.42,529.40,636.11,70.65,105.97,185.94,227.06,130.12,147.36,177.07,114.19,75.00,82.29,13.00,14.19,1.00,4.00,44.54,61.57,50.80,75.71,5.61,5.89,9.24,21.71,16.00,23.00,94.00,107.62
2000,4.29,4.63,-3.57,-3.95,6.73,6.49,14.55,14.48,-0.47,1.26,65.79,65.10,188.00,178.14,152.00,146.68,263.00,257.48,56.00,52.05,67.00,50.00,16.00,18.78,10.96,8.33,7.95,8.60,19.00,28.13,5035.40,4888.33,10.14,12.75,38.00,28.76,6.00,2.13,7.00,30.86,0.00,0.00,11.51,14.00,110.00,109.14,1.39,0.91,196.00,185.70,107.00,115.42,302.00,300.98,2208.20,2144.77,1285.36,1275.06,557.68,555.05,424.94,634.91,104.24,104.82,144.80,227.50,116.58,147.09,55.64,113.91,74.00,82.23,5.00,14.08,0.00,4.00,28.74,61.70,37.85,75.88,4.39,5.86,0.00,21.76,19.00,23.00,96.00,107.92
2001,5.32,4.66,-3.24,-3.86,6.14,6.50,15.39,14.50,2.86,1.27,60.60,65.08,174.00,177.71,141.00,146.60,251.00,257.57,54.00,51.71,49.00,49.67,9.00,18.57,4.66,8.25,5.48,8.55,35.00,28.50,4672.10,4877.54,16.71,12.85,38.00,28.93,11.00,2.16,35.00,31.11,0.00,0.00,12.33,14.17,109.00,109.29,1.06,0.93,213.00,186.17,113.00,115.26,325.00,301.23,2459.80,2148.62,1462.71,1278.02,667.61,557.68,443.57,633.70,73.89,103.67,277.00,227.94,39.29,146.83,57.07,113.62,54.00,82.16,11.00,13.98,4.00,4.00,67.67,61.82,72.36,76.04,6.02,5.83,26.77,21.82,27.00,23.00,73.00,108.23
2002,3.91,4.69,-6.59,-3.78,3.47,6.52,14.74,14.53,2.53,1.28,70.52,65.06,196.00,177.29,160.00,146.52,263.00,257.65,54.00,51.37,56.00,49.33,24.00,18.35,15.34,8.16,13.15,8.49,53.00,28.88,5195.36,4866.76,11.51,12.94,27.00,29.11,4.00,2.18,23.00,31.36,0.00,0.00,14.52,14.35,102.00,109.43,16.66,0.94,157.00,186.64,145.00,115.11,301.00,301.47,1858.65,2152.47,1121.86,1280.98,528.00,560.32,791.05,632.50,163.47,102.52,397.83,228.38,137.95,146.57,63.23,113.33,88.00,82.10,20.00,13.87,7.00,4.00,159.96,61.95,170.89,76.21,7.18,5.79,38.81,21.87,23.00,23.00,110.00,108.54
2003,5.25,4.73,-3.57,-3.70,6.96,6.53,15.95,14.56,1.60,1.29,63.31,65.04,179.00,176.86,139.00,146.44,259.00,257.74,53.00,51.03,59.00,49.00,17.00,18.14,7.95,8.08,7.40,8.44,20.00,29.25,4737.00,4855.97,20.55,13.04,50.00,29.28,13.00,2.21,45.00,31.61,0.00,0.00,17.53,14.52,119.00,109.57,9.72,0.96,197.00,187.11,106.00,114.95,302.00,301.72,2418.40,2156.33,1518.47,1283.93,765.61,562.95,442.84,631.30,134.13,101.37,165.27,228.82,62.19,146.31,107.84,113.05,76.00,82.03,7.00,13.76,1.00,4.00,34.72,62.08,36.84,76.37,4.41,5.76,4.77,21.92,25.00,23.00,100.00,108.85
2004,5.16,4.76,-3.46,-3.62,6.88,6.55,14.36,14.58,2.85,1.30,64.49,65.02,176.00,176.43,169.00,146.36,274.00,257.83,34.00,50.68,37.00,48.67,18.00,17.92,6.85,8.00,6.58,8.38,30.00,29.63,4713.19,4845.19,12.05,13.14,23.00,29.45,4.00,2.24,23.00,31.87,0.00,0.00,12.60,14.69,104.00,109.71,3.41,0.98,180.00,187.58,109.00,114.79,288.00,301.96,2074.64,2160.18,1210.13,1286.89,496.40,565.58,645.29,630.10,83.03,100.21,229.70,229.26,213.47,146.05,106.15,112.76,97.00,81.97,16.00,13.65,5.00,4.00,48.47,62.21,66.47,76.54,5.19,5.73,16.46,21.97,29.00,23.00,122.00,109.15
2005,4.82,4.79,-3.46,-3.54,6.08,6.57,13.76,14.61,1.13,1.31,66.95,65.00,166.00,176.00,150.00,146.28,264.00,257.91,50.00,50.34,53.00,48.33,21.00,17.71,8.22,7.92,8.49,8.33,41.00,30.00,4823.62,4834.40,16.44,13.24,20.00,29.63,1.00,2.27,58.00,32.12,0.00,0.00,14.25,14.87,113.00,109.86,0.00,1.00,190.00,188.05,111.00,114.63,300.00,302.21,2047.76,2164.04,1158.50,1289.84,440.19,568.21,906.66,628.90,124.02,99.06,362.23,229.70,290.98,145.79,139.53,112.47,93.00,81.90,24.00,13.54,11.00,4.00,119.65,62.34,147.58,76.71,7.00,5.70,41.80,22.03,23.00,23.00,129.00,109.46
2006,5.57,4.82,-2.45,-3.46,8.00,6.58,15.64,14.63,1.20,1.32,64.70,64.98,179.00,175.57,134.00,146.20,258.00,258.00,42.00,50.00,40.00,48.00,10.00,17.49,6.58,7.84,6.03,8.27,47.00,30.38,4590.97,4823.62,15.62,13.34,52.00,29.80,3.00,2.30,34.00,32.37,0.00,0.00,14.25,15.04,123.00,110.00,3.31,1.02,173.00,188.52,130.00,114.47,302.00,302.45,2223.06,2167.89,1407.27,1292.80,716.02,570.84,665.81,627.69,123.29,97.91,269.02,230.14,92.79,145.52,172.45,112.19,96.00,81.84,17.00,13.43,5.00,4.00,55.06,62.47,81.80,76.87,5.32,5.67,17.71,22.08,14.00,23.00,124.00,109.77
2007,5.34,4.85,-3.29,-3.37,7.07,6.60,15.95,14.66,1.15,1.33,61.66,64.96,174.00,175.14,144.00,146.12,256.00,258.09,63.00,49.66,52.00,47.67,11.00,17.28,3.84,7.75,4.66,8.22,19.00,30.75,4707.16,4812.83,17.26,13.43,54.00,29.98,16.00,2.32,14.00,32.62,0.00,0.00,13.97,15.21,111.00,110.14,21.73,1.04,209.00,188.99,113.00,114.32,321.00,302.70,2403.88,2171.74,1437.72,1295.75,694.81,573.47,456.30,626.49,98.96,96.76,207.08,230.58,60.37,145.26,102.97,111.90,75.00,81.77,11.00,13.33,1.00,4.00,28.43,62.60,38.37,77.04,4.49,5.63,5.42,22.13,34.00,23.00,101.00,110.08
2008,4.60,4.88,-3.80,-3.29,5.23,6.61,15.03,14.68,1.91,1.34,70.44,64.94,166.00,174.71,130.00,146.04,251.00,258.17,60.00,49.32,53.00,47.33,21.00,17.06,9.86,7.67,7.67,8.16,38.00,31.13,4928.49,4802.05,12.33,13.53,32.00,30.15,5.00,2.35,20.00,32.88,0.00,0.00,18.08,15.39,120.00,110.29,4.51,1.06,202.00,189.46,122.00,114.16,323.00,302.94,2280.73,2175.60,1350.13,1298.71,613.94,576.10,565.05,625.29,90.58,95.60,269.69,231.02,130.24,145.00,53.26,111.61,69.00,81.70,11.00,13.22,6.00,4.00,99.58,62.73,113.77,77.20,5.42,5.60,34.03,22.18,20.00,23.00,103.00,110.38
2009,3.90,4.92,-5.01,-3.21,5.77,6.63,14.78,14.71,-0.61,1.35,65.40,64.92,183.00,174.29,161.00,145.96,270.00,258.26,66.00,48.97,63.00,47.00,29.00,16.85,12.05,7.59,13.15,8.11,16.00,31.50,5168.26,4791.26,11.51,13.63,25.00,30.33,0.00,2.38,25.00,33.13,0.00,0.00,16.99,15.56,108.00,110.43,0.88,1.08,170.00,189.93,107.00,114.00,276.00,303.19,2035.75,2179.45,1248.39,1301.67,593.72,578.73,582.91,624.09,99.15,94.45,176.36,231.46,200.44,144.74,121.68,111.33,78.00,81.64,13.00,13.11,1.00,4.00,62.09,62.85,62.09,77.37,5.27,5.57,12.72,22.24,34.00,23.00,109.00,110.69
2010,4.91,4.95,-1.92,-3.13,5.55,6.64,13.26,14.73,1.84,1.36,58.55,64.89,160.00,173.86,150.00,145.88,260.00,258.35,44.00,48.63,43.00,46.67,12.00,16.63,8.22,7.51,9.32,8.05,29.00,31.88,4791.74,4780.48,11.78,13.73,13.00,30.50,0.00,2.41,33.00,33.38,0.00,0.00,19.18,15.73,109.00,110.57,0.00,1.10,207.00,190.40,106.00,113.84,312.00,303.43,2152.32,2183.30,1209.41,1304.62,491.95,581.36,719.72,622.89,51.91,93.30,356.38,231.90,238.51,144.48,69.69,111.04,77.00,81.57,19.00,13.00,7.00,4.00,115.37,62.98,124.54,77.54,6.86,5.54,32.43,22.29,18.00,23.00,103.00,111.00
2011,,4.98,,-3.05,,6.66,,14.76,,1.37,,64.87,,173.43,,145.80,,258.43,,48.29,,46.33,,16.42,,7.42,,8.00,,32.25,,4769.69,,13.83,,30.68,,2.44,,33.63,,0.00,,15.90,,110.71,,1.11,,190.87,,113.68,,303.68,,2187.16,,1307.58,,583.99,,621.68,,92.15,,232.34,,144.22,,110.75,,81.51,,12.89,,4.00,,63.11,,77.70,,5.51,,22.34,,23.00,,111.31
