Station:,"58.46,-112.353",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45999908,Lon:,-112.3529968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,-0.90,-12.38,-18.33,5.38,5.48,16.67,14.84,-4.58,-5.86,77.50,74.56,204.00,210.00,135.00,143.99,243.00,254.00,135.00,138.71,127.00,136.05,46.00,81.63,6.58,9.82,6.85,9.01,55.00,24.31,6143.07,6969.38,19.73,11.50,49.00,25.36,10.00,2.00,61.00,31.85,0.00,0.00,18.36,11.08,107.00,109.24,25.45,5.37,146.00,160.00,135.00,121.44,280.00,277.57,2162.45,2051.54,1443.81,1273.09,803.15,626.15,287.79,352.71,50.97,53.52,78.13,76.38,75.76,154.95,90.96,71.06,46.00,53.00,1.00,4.00,0.00,1.00,16.51,34.94,22.66,41.15,2.83,3.41,3.85,18.58,30.00,24.11,88.00,95.54
1982,-3.24,-0.87,-25.41,-18.24,4.22,5.50,13.92,14.84,-7.66,-5.84,75.94,74.48,213.00,210.00,161.00,143.90,237.00,254.00,156.00,138.52,154.00,135.80,114.00,81.21,14.52,9.74,16.44,8.93,0.00,24.61,7784.64,6957.87,6.58,11.59,23.00,25.50,2.00,2.00,0.00,32.25,0.00,0.00,4.38,11.17,75.00,109.32,2.79,5.40,173.00,160.16,116.00,121.33,288.00,277.60,2065.92,2053.43,1241.25,1274.51,565.52,627.42,320.70,351.82,34.80,53.00,88.29,76.19,115.52,155.40,78.41,70.51,56.00,52.92,1.00,4.00,0.00,1.00,20.66,35.01,20.66,41.25,2.80,3.41,3.96,18.65,26.00,24.20,100.00,95.31
1983,-1.12,-0.83,-17.72,-18.15,3.78,5.53,14.92,14.85,-6.36,-5.83,73.77,74.41,229.00,210.00,144.00,143.82,254.00,254.00,142.00,138.34,133.00,135.55,82.00,80.78,10.68,9.66,8.77,8.85,12.00,24.92,7044.97,6946.36,9.32,11.67,32.00,25.64,1.00,2.00,23.00,32.66,0.00,0.00,10.96,11.27,109.00,109.40,4.83,5.44,134.00,160.33,144.00,121.22,277.00,277.62,1847.68,2055.32,1206.03,1275.93,629.96,628.69,333.99,350.93,60.50,52.48,65.38,76.00,163.39,155.85,48.40,69.96,41.00,52.85,5.00,4.00,1.00,1.00,41.74,35.07,52.08,41.35,3.26,3.42,23.16,18.73,23.00,24.29,87.00,95.08
1984,-0.78,-0.80,-16.32,-18.06,7.92,5.56,15.10,14.86,-9.15,-5.81,77.31,74.33,206.00,210.00,144.00,143.74,255.00,254.00,137.00,138.16,135.00,135.30,88.00,80.36,9.04,9.58,10.96,8.77,49.00,25.22,6941.69,6934.84,14.25,11.76,27.00,25.78,9.00,2.00,34.00,33.06,0.00,0.00,15.07,11.37,110.00,109.48,31.63,5.48,161.00,160.49,104.00,121.11,264.00,277.65,2088.93,2057.21,1303.15,1277.35,658.18,629.96,470.82,350.04,51.63,51.96,117.43,75.81,183.50,156.30,121.29,69.40,58.00,52.77,7.00,4.00,3.00,1.00,61.74,35.14,65.56,41.45,4.06,3.42,34.60,18.80,24.00,24.37,105.00,94.85
1985,-1.46,-0.77,-19.00,-17.97,6.26,5.59,13.19,14.86,-9.66,-5.80,74.38,74.26,218.00,210.00,153.00,143.66,247.00,254.00,134.00,137.97,132.00,135.06,81.00,79.93,16.44,9.50,9.59,8.69,28.00,25.53,7133.92,6923.33,9.32,11.85,21.00,25.92,2.00,2.00,46.00,33.47,0.00,0.00,9.86,11.47,93.00,109.56,4.42,5.52,140.00,160.66,126.00,121.00,265.00,277.68,1793.19,2059.11,1106.94,1278.76,502.33,631.22,318.22,349.15,47.01,51.44,77.85,75.62,106.33,156.76,79.05,68.85,45.00,52.69,3.00,4.00,0.00,1.00,27.15,35.21,27.43,41.55,2.96,3.42,14.37,18.88,24.00,24.46,90.00,94.62
1986,-0.18,-0.73,-15.33,-17.88,5.55,5.62,14.12,14.87,-6.52,-5.78,75.11,74.19,211.00,210.00,164.00,143.58,237.00,254.00,139.00,137.79,145.00,134.81,65.00,79.51,10.14,9.42,10.68,8.61,42.00,25.84,6685.03,6911.82,14.79,11.93,23.00,26.06,3.00,2.00,44.00,33.87,0.00,0.00,11.78,11.57,72.00,109.64,7.80,5.56,157.00,160.82,123.00,120.89,279.00,277.70,1974.98,2061.00,1215.57,1280.18,565.24,632.49,409.49,348.26,60.89,50.92,133.06,75.43,155.56,157.21,61.57,68.29,59.00,52.62,4.00,4.00,2.00,1.00,41.45,35.27,46.09,41.66,3.60,3.42,17.19,18.95,16.00,24.54,100.00,94.38
1987,1.84,-0.70,-12.11,-17.79,7.28,5.65,14.52,14.88,-2.52,-5.77,63.14,74.11,206.00,210.00,140.00,143.49,257.00,254.00,126.00,137.61,110.00,134.56,47.00,79.08,4.38,9.34,3.84,8.53,79.00,26.14,5949.17,6900.31,14.79,12.02,23.00,26.19,0.00,2.00,73.00,34.27,0.00,0.00,22.74,11.66,116.00,109.72,7.99,5.59,166.00,160.99,113.00,120.78,278.00,277.73,2201.84,2062.89,1383.24,1281.60,654.20,633.76,435.99,347.37,77.17,50.40,62.05,75.24,226.35,157.66,74.87,67.74,57.00,52.54,7.00,4.00,1.00,1.00,73.79,35.34,85.22,41.76,3.96,3.42,29.74,19.03,20.00,24.63,99.00,94.15
1988,-0.52,-0.67,-16.85,-17.70,5.30,5.68,15.01,14.88,-5.21,-5.75,75.32,74.04,212.00,210.00,136.00,143.41,253.00,254.00,142.00,137.42,136.00,134.31,73.00,78.66,4.38,9.26,6.58,8.45,16.00,26.45,6799.88,6888.80,8.49,12.11,19.00,26.33,1.00,2.00,36.00,34.68,0.00,0.00,11.23,11.76,116.00,109.80,2.21,5.63,153.00,161.15,136.00,120.67,288.00,277.76,2041.91,2064.78,1293.44,1283.02,637.07,635.03,404.61,346.48,51.05,49.88,101.43,75.05,167.73,158.11,85.89,67.19,51.00,52.46,7.00,4.00,2.00,1.00,60.36,35.41,60.36,41.86,3.95,3.43,33.17,19.10,23.00,24.71,90.00,93.92
1989,-1.55,-0.64,-19.91,-17.61,5.05,5.71,15.20,14.89,-9.08,-5.74,76.00,73.97,220.00,210.00,148.00,143.33,253.00,254.00,144.00,137.24,154.00,134.07,102.00,78.23,10.68,9.18,10.14,8.37,13.00,26.75,7256.11,6877.29,13.97,12.19,32.00,26.47,12.00,2.00,9.00,35.08,0.00,0.00,13.15,11.86,104.00,109.88,40.20,5.67,144.00,161.32,117.00,120.56,260.00,277.78,2067.16,2066.68,1364.33,1284.44,729.57,636.30,325.97,345.59,34.88,49.36,66.19,74.86,119.15,158.56,100.06,66.63,47.00,52.38,3.00,4.00,0.00,1.00,28.80,35.47,32.94,41.96,2.98,3.43,16.56,19.17,19.00,24.80,94.00,93.69
1990,-1.74,-0.60,-17.64,-17.52,5.95,5.74,15.17,14.89,-9.90,-5.72,78.89,73.89,219.00,210.00,140.00,143.25,252.00,254.00,145.00,137.06,141.00,133.82,92.00,77.81,12.05,9.10,12.88,8.29,6.00,27.06,7320.16,6865.77,13.70,12.28,36.00,26.61,10.00,2.00,0.00,35.49,0.00,0.00,9.86,11.96,111.00,109.96,34.00,5.71,145.00,161.48,132.00,120.44,276.00,277.81,2059.41,2068.57,1340.66,1285.86,726.35,637.56,351.64,344.70,56.57,48.84,79.19,74.67,106.32,159.01,109.15,66.08,46.00,52.31,3.00,4.00,1.00,1.00,37.03,35.54,37.86,42.06,3.30,3.43,17.67,19.25,47.00,24.89,91.00,93.46
1991,-0.46,-0.57,-18.06,-17.43,7.09,5.77,15.39,14.90,-9.55,-5.70,77.77,73.82,210.00,210.00,123.00,143.16,260.00,254.00,142.00,136.88,149.00,133.57,83.00,77.38,10.68,9.02,10.14,8.21,23.00,27.37,6842.75,6854.26,16.16,12.37,36.00,26.75,8.00,2.00,32.00,35.89,0.00,0.00,17.26,12.05,136.00,110.04,30.46,5.75,165.00,161.65,122.00,120.33,286.00,277.84,2219.55,2070.46,1415.97,1287.28,725.21,638.83,467.45,343.81,63.61,48.32,151.99,74.48,154.14,159.46,104.18,65.52,65.00,52.23,7.00,4.00,1.00,1.00,57.80,35.61,64.22,42.17,3.66,3.43,23.75,19.32,24.00,24.97,116.00,93.23
1992,-0.24,-0.54,-13.82,-17.34,6.04,5.80,12.81,14.91,-4.35,-5.69,71.85,73.74,215.00,210.00,143.00,143.08,233.00,254.00,125.00,136.69,122.00,133.32,62.00,76.96,10.96,8.94,10.14,8.13,45.00,27.67,6695.94,6842.75,13.70,12.45,24.00,26.89,2.00,2.00,37.00,36.30,0.00,0.00,12.88,12.15,89.00,110.12,4.94,5.78,142.00,161.81,143.00,120.22,284.00,277.87,1725.39,2072.35,1047.47,1288.70,504.33,640.10,390.68,342.92,49.42,47.80,112.04,74.29,154.83,159.91,74.18,64.97,60.00,52.15,5.00,4.00,0.00,1.00,26.59,35.67,32.53,42.27,3.54,3.43,18.11,19.40,16.00,25.06,97.00,93.00
1993,0.35,-0.50,-16.20,-17.25,7.48,5.82,13.08,14.91,-4.99,-5.67,68.61,73.67,222.00,210.00,145.00,143.00,255.00,254.00,123.00,136.51,112.00,133.08,65.00,76.54,10.41,8.86,8.49,8.05,49.00,27.98,6464.19,6831.24,12.05,12.54,21.00,27.03,0.00,2.00,55.00,36.70,0.00,0.00,12.88,12.25,109.00,110.20,0.28,5.82,160.00,161.98,117.00,120.11,276.00,277.89,1848.93,2074.25,1071.17,1290.12,450.07,641.37,397.04,342.03,32.44,47.28,93.58,74.10,179.34,160.36,88.78,64.42,52.00,52.08,7.00,4.00,1.00,1.00,41.59,35.74,49.16,42.37,3.71,3.44,29.39,19.47,23.00,25.14,94.00,92.77
1994,-0.58,-0.47,-21.08,-17.16,6.95,5.85,15.64,14.92,-5.81,-5.66,76.82,73.60,201.00,210.00,139.00,142.92,264.00,254.00,128.00,136.33,129.00,132.83,80.00,76.11,9.32,8.78,7.67,7.97,25.00,28.28,6848.09,6819.73,14.52,12.63,37.00,27.17,2.00,2.00,38.00,37.10,0.00,0.00,13.15,12.35,124.00,110.28,7.18,5.86,168.00,162.14,124.00,120.00,291.00,277.92,2241.74,2076.14,1416.54,1291.54,716.08,642.64,424.24,341.14,118.26,46.76,84.51,73.91,124.30,160.81,101.55,63.86,58.00,52.00,5.00,4.00,1.00,1.00,53.31,35.81,55.93,42.47,3.72,3.44,29.60,19.55,20.00,25.23,103.00,92.54
1995,-0.88,-0.44,-15.43,-17.07,5.55,5.88,13.22,14.92,-8.25,-5.64,74.21,73.52,217.00,210.00,145.00,142.84,249.00,254.00,149.00,136.14,148.00,132.58,73.00,75.69,11.51,8.71,7.67,7.89,34.00,28.59,6911.64,6808.22,10.96,12.72,21.00,27.31,1.00,2.00,47.00,37.51,0.00,0.00,10.41,12.45,103.00,110.36,0.64,5.90,164.00,162.31,125.00,119.89,288.00,277.95,2034.94,2078.03,1232.80,1292.96,554.93,643.90,358.16,340.25,43.33,46.24,75.78,73.72,195.05,161.26,39.79,63.31,55.00,51.92,6.00,4.00,0.00,1.00,36.67,35.87,44.82,42.57,3.58,3.44,23.84,19.62,29.00,25.31,92.00,92.31
1996,-2.34,-0.41,-19.01,-16.98,3.59,5.91,15.19,14.93,-7.85,-5.63,77.08,73.45,218.00,210.00,135.00,142.75,247.00,254.00,153.00,135.96,155.00,132.33,93.00,75.26,11.23,8.63,11.51,7.81,23.00,28.90,7450.81,6796.70,6.03,12.80,20.00,27.44,2.00,2.00,16.00,37.91,0.00,0.00,6.03,12.54,111.00,110.44,3.80,5.94,136.00,162.47,136.00,119.78,271.00,277.97,1961.21,2079.92,1285.09,1294.37,649.37,645.17,387.69,339.36,34.90,45.72,81.27,73.53,199.04,161.71,74.97,62.75,54.00,51.85,7.00,4.00,2.00,1.00,57.48,35.94,61.29,42.67,3.71,3.44,29.57,19.70,23.00,25.40,97.00,92.08
1997,0.18,-0.37,-19.13,-16.89,5.20,5.94,15.09,14.94,-3.31,-5.61,75.95,73.38,217.00,210.00,146.00,142.67,257.00,254.00,136.00,135.78,133.00,132.08,57.00,74.84,6.58,8.55,7.12,7.73,41.00,29.20,6554.44,6785.19,10.96,12.89,22.00,27.58,6.00,2.00,32.00,38.32,0.00,0.00,14.52,12.64,110.00,110.52,11.90,5.97,155.00,162.64,122.00,119.67,276.00,278.00,2084.65,2081.81,1319.41,1295.79,679.93,646.44,451.87,338.48,42.30,45.21,79.28,73.34,218.73,162.16,103.95,62.20,65.00,51.77,7.00,4.00,1.00,1.00,41.50,36.01,54.70,42.78,3.77,3.44,27.01,19.77,23.00,25.49,113.00,91.85
1998,1.66,-0.34,-15.25,-16.80,9.09,5.97,16.51,14.94,-3.46,-5.59,75.63,73.30,197.00,210.00,154.00,142.59,257.00,254.00,125.00,135.59,116.00,131.84,46.00,74.41,4.66,8.47,3.29,7.65,80.00,29.51,6071.10,6773.68,21.92,12.98,43.00,27.72,8.00,2.00,79.00,38.72,0.00,0.00,21.64,12.74,102.00,110.60,22.52,6.01,177.00,162.80,105.00,119.56,281.00,278.03,2444.66,2083.71,1568.51,1297.21,803.60,647.71,264.57,337.59,44.85,44.69,41.41,73.15,142.51,162.61,42.49,61.65,37.00,51.69,3.00,4.00,2.00,1.00,73.71,36.07,79.19,42.88,3.58,3.44,30.40,19.84,40.00,25.57,67.00,91.62
1999,1.36,-0.31,-15.66,-16.71,7.76,6.00,15.03,14.95,-4.45,-5.58,72.14,73.23,202.00,210.00,137.00,142.51,271.00,254.00,107.00,135.41,110.00,131.59,48.00,73.99,4.66,8.39,4.38,7.57,48.00,29.81,6144.24,6762.17,18.08,13.06,28.00,27.86,4.00,2.00,50.00,39.12,0.00,0.00,18.63,12.84,133.00,110.68,12.43,6.05,164.00,162.97,107.00,119.44,270.00,278.05,2123.42,2085.60,1323.52,1298.63,634.34,648.98,336.04,336.70,33.61,44.17,70.31,72.96,168.34,163.06,60.56,61.09,53.00,51.62,4.00,4.00,1.00,1.00,27.46,36.14,30.51,42.98,3.09,3.45,18.16,19.92,32.00,25.66,101.00,91.38
2000,-0.24,-0.28,-14.25,-16.62,5.59,6.03,14.40,14.96,-6.43,-5.56,69.98,73.15,210.00,210.00,153.00,142.42,264.00,254.00,124.00,135.23,123.00,131.34,64.00,73.56,6.58,8.31,9.86,7.49,54.00,30.12,6709.12,6750.66,13.70,13.15,24.00,28.00,1.00,2.00,69.00,39.53,0.00,0.00,12.33,12.94,110.00,110.76,1.51,6.09,167.00,163.13,108.00,119.33,274.00,278.08,1978.68,2087.49,1175.37,1300.05,528.73,650.24,315.33,335.81,28.23,43.65,104.09,72.77,134.49,163.51,47.55,60.54,52.00,51.54,4.00,4.00,0.00,1.00,23.35,36.21,32.56,43.08,3.33,3.45,16.00,19.99,28.00,25.74,88.00,91.15
2001,1.07,-0.24,-13.42,-16.53,5.74,6.06,15.17,14.96,-4.66,-5.55,69.65,73.08,209.00,210.00,142.00,142.34,265.00,254.00,122.00,135.05,127.00,131.09,51.00,73.14,5.21,8.23,5.21,7.41,56.00,30.43,6223.85,6739.15,13.97,13.24,27.00,28.14,1.00,2.00,60.00,39.93,0.00,0.00,16.71,13.03,122.00,110.84,1.23,6.13,172.00,163.29,114.00,119.22,285.00,278.11,2263.29,2089.38,1412.40,1301.47,694.92,651.51,260.32,334.92,37.86,43.13,53.49,72.58,127.20,163.96,49.08,59.98,36.00,51.46,2.00,4.00,0.00,1.00,21.46,36.27,26.52,43.18,2.86,3.45,9.81,20.07,23.00,25.83,80.00,90.92
2002,-1.19,-0.21,-17.49,-16.44,2.11,6.09,14.75,14.97,-5.75,-5.53,73.26,73.01,227.00,210.00,148.00,142.26,232.00,254.00,149.00,134.86,154.00,130.85,68.00,72.71,16.16,8.15,14.52,7.33,41.00,30.73,7056.72,6727.63,14.52,13.32,26.00,28.28,5.00,2.00,44.00,40.34,0.00,0.00,13.15,13.13,83.00,110.92,6.80,6.16,131.00,163.46,135.00,119.11,265.00,278.14,1805.38,2091.28,1157.59,1302.89,563.71,652.78,314.96,334.03,22.54,42.61,35.62,72.39,201.53,164.41,54.92,59.43,50.00,51.38,4.00,4.00,0.00,1.00,30.08,36.34,35.45,43.29,3.50,3.45,16.68,20.14,40.00,25.91,80.00,90.69
2003,-0.30,-0.18,-18.35,-16.35,6.14,6.12,15.01,14.97,-4.49,-5.52,72.86,72.93,205.00,210.00,140.00,142.18,264.00,254.00,138.00,134.68,134.00,130.60,76.00,72.29,7.12,8.07,7.95,7.25,22.00,31.04,6734.26,6716.12,16.99,13.41,27.00,28.42,5.00,2.00,35.00,40.74,0.00,0.00,12.05,13.23,123.00,111.00,8.51,6.20,179.00,163.62,107.00,119.00,285.00,278.16,2241.31,2093.17,1397.32,1304.31,706.23,654.05,292.45,333.14,41.57,42.09,59.01,72.20,115.38,164.86,75.19,58.88,44.00,51.31,2.00,4.00,0.00,1.00,20.04,36.41,22.23,43.39,3.08,3.45,13.88,20.22,18.00,26.00,80.00,90.46
2004,-1.54,-0.14,-16.49,-16.26,3.42,6.14,13.27,14.98,-6.32,-5.50,75.54,72.86,231.00,210.00,144.00,142.10,250.00,254.00,142.00,134.50,145.00,130.35,78.00,71.86,15.62,7.99,12.88,7.17,7.00,31.34,7176.75,6704.61,6.58,13.50,30.00,28.56,3.00,2.00,0.00,41.14,0.00,0.00,6.03,13.33,105.00,111.08,7.06,6.24,129.00,163.79,144.00,118.89,272.00,278.19,1645.91,2095.06,1012.94,1305.73,466.54,655.32,260.31,332.25,49.70,41.57,58.48,72.01,95.04,165.31,48.19,58.32,38.00,51.23,2.00,4.00,0.00,1.00,24.42,36.47,28.86,43.49,2.84,3.46,13.35,20.29,23.00,26.09,78.00,90.23
2005,1.03,-0.11,-17.03,-16.17,6.66,6.17,13.85,14.99,-2.24,-5.49,71.44,72.79,206.00,210.00,133.00,142.01,256.00,254.00,118.00,134.31,111.00,130.10,51.00,71.44,6.58,7.91,8.22,7.09,57.00,31.65,6219.63,6693.10,16.16,13.58,18.00,28.69,1.00,2.00,59.00,41.55,0.00,0.00,15.89,13.42,122.00,111.16,0.00,6.28,165.00,163.95,109.00,118.78,273.00,278.22,1963.03,2096.95,1186.35,1307.15,521.13,656.58,331.86,331.36,63.88,41.05,64.31,71.82,168.29,165.77,44.16,57.77,56.00,51.15,5.00,4.00,0.00,1.00,24.28,36.54,29.83,43.59,3.23,3.46,19.01,20.37,23.00,26.17,97.00,90.00
2006,1.72,-0.08,-11.62,-16.08,9.16,6.20,15.42,14.99,-6.52,-5.47,71.90,72.71,196.00,210.00,123.00,141.93,262.00,254.00,130.00,134.13,123.00,129.86,49.00,71.02,3.84,7.83,4.38,7.01,64.00,31.96,6013.79,6681.59,18.90,13.67,32.00,28.83,6.00,2.00,55.00,41.95,0.00,0.00,19.73,13.52,138.00,111.24,15.54,6.32,168.00,164.12,113.00,118.67,280.00,278.24,2339.01,2098.85,1499.32,1308.57,739.44,657.85,252.65,330.47,21.08,40.53,55.92,71.63,149.30,166.22,28.12,57.21,40.00,51.08,3.00,4.00,1.00,1.00,40.12,36.61,67.74,43.69,3.50,3.46,30.43,20.44,38.00,26.26,66.00,89.77
2007,-0.09,-0.05,-16.27,-15.99,7.08,6.23,14.11,15.00,-5.44,-5.45,66.08,72.64,207.00,210.00,160.00,141.85,242.00,254.00,136.00,133.95,132.00,129.61,75.00,70.59,7.67,7.75,3.29,6.93,20.00,32.26,6676.78,6670.08,11.23,13.76,30.00,28.97,3.00,2.00,29.00,42.36,0.00,0.00,12.88,13.62,81.00,111.32,12.96,6.35,171.00,164.28,102.00,118.56,272.00,278.27,2058.59,2100.74,1231.00,1309.99,574.31,659.12,309.13,329.58,45.43,40.01,48.05,71.44,145.62,166.67,63.75,56.66,55.00,51.00,2.00,4.00,0.00,1.00,21.14,36.67,23.35,43.80,2.83,3.46,9.71,20.51,28.00,26.34,98.00,89.54
2008,-0.72,-0.01,-17.82,-15.90,4.59,6.26,15.14,15.00,-4.64,-5.44,74.52,72.57,208.00,210.00,132.00,141.77,249.00,254.00,141.00,133.76,140.00,129.36,79.00,70.17,8.22,7.67,6.30,6.85,35.00,32.57,6891.98,6658.56,10.96,13.84,34.00,29.11,4.00,2.00,13.00,42.76,0.00,0.00,9.59,13.72,116.00,111.40,7.21,6.39,169.00,164.45,118.00,118.44,286.00,278.30,2218.36,2102.63,1392.23,1311.40,686.67,660.39,311.39,328.69,48.58,39.49,59.66,71.25,133.25,167.12,71.55,56.11,53.00,50.92,3.00,4.00,0.00,1.00,35.15,36.74,39.53,43.90,3.12,3.46,18.37,20.59,35.00,26.43,91.00,89.31
2009,-0.71,0.02,-19.65,-15.81,4.82,6.29,15.61,15.01,-5.52,-5.42,71.40,72.49,221.00,210.00,157.00,141.68,271.00,254.00,131.00,133.58,131.00,129.11,77.00,69.74,12.05,7.59,10.41,6.77,12.00,32.87,6849.36,6647.05,9.86,13.93,24.00,29.25,0.00,2.00,21.00,43.17,0.00,0.00,13.42,13.82,113.00,111.48,0.13,6.43,136.00,164.61,142.00,118.33,277.00,278.33,1924.69,2104.52,1248.91,1312.82,627.13,661.66,335.81,327.80,41.82,38.97,60.95,71.06,187.65,167.57,47.54,55.55,45.00,50.85,4.00,4.00,1.00,1.00,41.20,36.81,62.93,44.00,3.24,3.47,22.16,20.66,27.00,26.51,93.00,89.08
2010,1.53,0.05,-11.88,-15.72,7.03,6.32,14.79,15.02,-4.73,-5.41,70.04,72.42,209.00,210.00,131.00,141.60,241.00,254.00,118.00,133.40,112.00,128.87,54.00,69.32,4.38,7.51,3.29,6.69,49.00,33.18,6065.48,6635.54,20.27,14.02,35.00,29.39,1.00,2.00,63.00,43.57,0.00,0.00,17.26,13.91,109.00,111.56,2.56,6.47,184.00,164.78,104.00,118.22,287.00,278.35,2298.77,2106.41,1417.26,1314.24,673.98,662.92,319.78,326.91,23.83,38.45,77.96,70.88,185.84,168.02,32.73,55.00,48.00,50.77,7.00,4.00,1.00,1.00,45.91,36.87,45.91,44.10,3.75,3.47,33.77,20.74,60.00,26.60,80.00,88.85
2011,,0.08,,-15.63,,6.35,,15.02,,-5.39,,72.34,,210.00,,141.52,,254.00,,133.22,,128.62,,68.89,,7.43,,6.61,,33.49,,6624.03,,14.11,,29.53,,2.00,,43.97,,0.00,,14.01,,111.64,,6.51,,164.94,,118.11,,278.38,,2108.31,,1315.66,,664.19,,326.02,,37.93,,70.69,,168.47,,54.44,,50.69,,4.00,,1.00,,36.94,,44.20,,3.47,,20.81,,26.69,,88.62
