Station:,"57.0109,-108.7404",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.01089859,Lon:,-108.7404022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.36,-0.98,-12.22,-17.60,5.05,4.88,16.46,14.33,-4.33,-5.84,78.34,73.13,205.00,211.96,136.00,144.88,246.00,259.00,125.00,138.81,119.00,133.58,45.00,77.49,7.95,9.43,7.12,8.62,74.00,24.67,6168.03,6959.78,19.73,11.14,34.00,18.74,3.00,1.00,73.00,32.14,0.00,0.00,20.27,10.94,109.00,112.56,18.84,2.88,173.00,156.51,110.00,122.50,282.00,276.61,2254.76,1941.06,1420.19,1190.12,756.76,549.70,331.57,424.47,52.23,57.15,67.80,94.99,124.73,194.27,95.20,79.40,49.00,64.90,3.00,6.00,1.00,1.00,49.07,33.80,56.05,41.24,3.03,3.55,14.10,17.73,37.00,21.37,93.00,107.00
1982,-3.16,-0.94,-24.76,-17.51,3.51,4.92,13.55,14.35,-6.98,-5.82,73.09,73.12,205.00,211.72,131.00,144.73,238.00,259.23,153.00,138.57,147.00,133.16,107.00,77.02,15.34,9.29,14.52,8.58,0.00,25.15,7740.30,6944.75,6.58,11.26,7.00,18.84,0.00,1.00,0.00,32.57,0.00,0.00,6.03,11.16,106.00,112.98,0.76,2.93,173.00,156.86,116.00,122.37,288.00,276.80,1978.17,1945.68,1161.65,1193.92,505.22,552.54,413.76,424.13,49.00,56.86,101.29,94.92,195.02,194.65,64.32,79.07,56.00,64.80,3.00,6.00,2.00,1.00,32.20,33.87,39.62,41.34,3.57,3.56,10.79,17.77,19.00,21.40,100.00,106.78
1983,-0.82,-0.89,-16.36,-17.41,3.47,4.96,14.72,14.38,-5.78,-5.79,73.54,73.10,218.00,211.48,144.00,144.57,262.00,259.46,138.00,138.34,128.00,132.74,74.00,76.55,9.86,9.16,8.49,8.54,13.00,25.63,6914.69,6929.72,10.68,11.39,20.00,18.95,1.00,1.00,12.00,33.00,0.00,0.00,13.97,11.38,117.00,113.39,5.54,2.98,177.00,157.20,107.00,122.24,283.00,276.99,1950.86,1950.30,1199.20,1197.72,591.74,555.37,365.71,423.79,54.77,56.57,97.06,94.86,161.13,195.02,56.79,78.74,51.00,64.70,4.00,6.00,0.00,1.00,21.54,33.95,26.79,41.44,3.25,3.56,13.77,17.82,23.00,21.44,95.00,106.56
1984,-0.41,-0.85,-15.15,-17.31,7.35,4.99,15.16,14.40,-8.54,-5.77,75.90,73.09,211.00,211.24,145.00,144.41,266.00,259.70,127.00,138.10,125.00,132.32,82.00,76.08,10.14,9.02,11.51,8.49,48.00,26.12,6808.34,6914.69,17.26,11.51,26.00,19.05,6.00,1.00,57.00,33.43,0.00,0.00,21.37,11.60,120.00,113.81,28.48,3.04,133.00,157.55,132.00,122.11,264.00,277.19,1873.74,1954.92,1214.88,1201.52,647.47,558.21,440.12,423.45,49.38,56.29,103.55,94.79,184.55,195.39,105.28,78.41,61.00,64.60,8.00,6.00,0.00,1.00,29.34,34.02,38.72,41.54,3.63,3.56,25.45,17.87,29.00,21.48,109.00,106.33
1985,-1.53,-0.81,-18.56,-17.22,5.50,5.03,12.95,14.42,-9.16,-5.74,73.13,73.07,213.00,211.00,152.00,144.26,247.00,259.93,131.00,137.86,128.00,131.89,83.00,75.61,13.42,8.88,14.79,8.45,16.00,26.60,7155.19,6899.66,9.59,11.63,14.00,19.16,0.00,1.00,17.00,33.86,0.00,0.00,9.59,11.82,94.00,114.23,2.61,3.09,148.00,157.89,118.00,121.98,265.00,277.38,1775.51,1959.54,1052.39,1205.32,447.02,561.05,424.79,423.11,47.49,56.00,127.00,94.72,166.29,195.77,77.19,78.08,54.00,64.50,6.00,6.00,1.00,1.00,34.17,34.10,36.25,41.64,3.59,3.56,24.55,17.91,23.00,21.51,103.00,106.11
1986,0.17,-0.77,-14.00,-17.12,5.32,5.07,13.52,14.44,-5.82,-5.72,74.69,73.06,205.00,210.76,164.00,144.10,248.00,260.16,134.00,137.62,123.00,131.47,57.00,75.14,8.77,8.75,12.88,8.41,56.00,27.08,6545.54,6884.63,16.16,11.75,19.00,19.26,1.00,1.00,46.00,34.29,0.00,0.00,17.81,12.04,83.00,114.65,3.54,3.14,136.00,158.24,138.00,121.85,273.00,277.57,1802.05,1964.16,1124.09,1209.11,524.10,563.89,415.22,422.77,51.91,55.71,77.65,94.65,208.82,196.14,81.41,77.75,57.00,64.40,3.00,6.00,1.00,1.00,56.62,34.17,63.74,41.74,3.56,3.57,15.18,17.96,18.00,21.55,102.00,105.89
1987,2.02,-0.73,-10.58,-17.03,6.95,5.11,14.17,14.46,-2.44,-5.69,64.06,73.04,201.00,210.52,155.00,143.94,274.00,260.39,132.00,137.39,101.00,131.05,29.00,74.67,4.66,8.61,5.21,8.36,88.00,27.57,5877.97,6869.60,16.99,11.87,17.00,19.37,2.00,1.00,56.00,34.71,0.00,0.00,25.21,12.26,118.00,115.06,10.75,3.19,166.00,158.58,114.00,121.72,279.00,277.76,2133.37,1968.78,1317.11,1212.91,589.80,566.73,373.42,422.43,81.78,55.42,89.04,94.59,131.66,196.51,71.07,77.43,60.00,64.30,3.00,6.00,0.00,1.00,17.28,34.24,20.31,41.84,3.03,3.57,10.13,18.00,21.00,21.59,103.00,105.67
1988,-0.42,-0.69,-16.65,-16.93,5.17,5.15,14.61,14.48,-4.48,-5.67,73.01,73.03,204.00,210.28,139.00,143.79,260.00,260.62,141.00,137.15,132.00,130.63,72.00,74.20,4.66,8.48,6.30,8.32,22.00,28.05,6746.81,6854.57,11.23,11.99,11.00,19.47,1.00,1.00,13.00,35.14,0.00,0.00,11.51,12.48,120.00,115.48,1.82,3.24,153.00,158.93,136.00,121.59,288.00,277.96,2025.28,1973.40,1282.57,1216.71,619.91,569.57,481.32,422.09,64.91,55.14,118.84,94.52,210.86,196.88,89.19,77.10,63.00,64.20,9.00,6.00,1.00,1.00,43.15,34.32,47.13,41.94,3.80,3.57,27.48,18.05,19.00,21.62,114.00,105.44
1989,-1.75,-0.64,-19.51,-16.83,4.25,5.19,14.75,14.51,-8.90,-5.64,74.98,73.01,212.00,210.04,148.00,143.63,261.00,260.86,145.00,136.91,150.00,130.21,95.00,73.73,9.86,8.34,10.41,8.28,6.00,28.53,7290.81,6839.54,12.60,12.12,25.00,19.58,2.00,1.00,28.00,35.57,0.00,0.00,11.78,12.70,112.00,115.90,15.34,3.30,160.00,159.27,125.00,121.46,284.00,278.15,2026.44,1978.02,1271.60,1220.51,638.73,572.41,482.51,421.75,49.16,54.85,107.17,94.45,220.68,197.26,101.48,76.77,64.00,64.10,8.00,6.00,2.00,1.00,38.97,34.39,48.62,42.04,3.88,3.57,27.76,18.09,15.00,21.66,111.00,105.22
1990,-1.58,-0.60,-16.43,-16.74,4.75,5.23,14.88,14.53,-8.86,-5.61,77.37,72.99,220.00,209.80,139.00,143.47,271.00,261.09,144.00,136.67,143.00,129.79,81.00,73.26,10.41,8.21,12.88,8.23,13.00,29.02,7225.98,6824.51,14.52,12.24,31.00,19.68,8.00,1.00,16.00,36.00,0.00,0.00,9.59,12.92,131.00,116.32,16.28,3.35,136.00,159.62,140.00,121.34,275.00,278.34,1937.23,1982.64,1261.68,1224.31,652.07,575.24,391.79,421.41,54.82,54.56,97.61,94.39,121.21,197.63,116.56,76.44,60.00,64.00,6.00,6.00,0.00,1.00,23.22,34.47,25.25,42.14,3.48,3.58,17.00,18.14,24.00,21.70,97.00,105.00
1991,-0.17,-0.56,-17.15,-16.64,6.54,5.27,15.54,14.55,-9.12,-5.59,78.73,72.98,207.00,209.56,126.00,143.31,260.00,261.32,138.00,136.43,139.00,129.37,76.00,72.79,9.86,8.07,10.14,8.19,45.00,29.50,6733.26,6809.48,16.16,12.36,29.00,19.79,6.00,1.00,51.00,36.43,0.00,0.00,17.81,13.14,133.00,116.74,33.53,3.40,164.00,159.96,123.00,121.21,286.00,278.53,2177.21,1987.26,1382.50,1228.11,705.55,578.08,425.92,421.07,53.99,54.28,117.41,94.32,176.86,198.00,83.48,76.11,67.00,63.90,6.00,6.00,0.00,1.00,24.91,34.54,29.25,42.24,3.29,3.58,17.07,18.19,30.00,21.73,116.00,104.78
1992,-0.14,-0.52,-12.38,-16.55,5.55,5.31,12.58,14.57,-4.44,-5.56,73.66,72.96,217.00,209.32,143.00,143.16,234.00,261.55,126.00,136.20,114.00,128.95,59.00,72.32,10.68,7.94,11.78,8.14,29.00,29.98,6654.74,6794.45,14.25,12.48,20.00,19.89,1.00,1.00,35.00,36.86,0.00,0.00,15.62,13.36,90.00,117.15,3.50,3.45,163.00,160.31,122.00,121.08,284.00,278.73,1821.73,1991.87,1060.69,1231.91,489.32,580.92,401.23,420.73,54.10,53.99,99.75,94.25,164.05,198.37,81.38,75.78,64.00,63.80,4.00,6.00,0.00,1.00,24.45,34.61,28.98,42.34,3.41,3.58,12.46,18.23,15.00,21.77,103.00,104.56
1993,0.40,-0.48,-15.73,-16.45,6.94,5.35,13.00,14.59,-4.68,-5.54,64.23,72.95,219.00,209.07,149.00,143.00,255.00,261.78,120.00,135.96,107.00,128.53,61.00,71.85,8.77,7.80,7.12,8.10,53.00,30.47,6438.96,6779.41,13.42,12.60,10.00,20.00,0.00,1.00,53.00,37.29,0.00,0.00,13.42,13.58,105.00,117.57,0.00,3.50,161.00,160.65,116.00,120.95,276.00,278.92,1831.70,1996.49,1055.07,1235.71,435.36,583.76,381.08,420.39,36.87,53.70,63.90,94.18,193.77,198.75,82.25,75.45,64.00,63.70,2.00,6.00,1.00,1.00,32.91,34.69,43.16,42.44,3.34,3.58,8.91,18.28,20.00,21.81,100.00,104.33
1994,-0.43,-0.43,-20.13,-16.36,5.83,5.38,15.49,14.62,-4.96,-5.51,72.02,72.93,190.00,208.83,134.00,142.84,273.00,262.02,128.00,135.72,115.00,128.11,77.00,71.38,5.75,7.67,8.77,8.06,40.00,30.95,6767.52,6764.38,13.97,12.72,24.00,20.11,1.00,1.00,30.00,37.71,0.00,0.00,15.07,13.81,138.00,117.99,2.49,3.56,168.00,161.00,125.00,120.82,292.00,279.11,2174.30,2001.11,1356.40,1239.51,671.48,586.60,489.48,420.05,87.19,53.42,127.34,94.12,143.74,199.12,132.45,75.12,68.00,63.60,11.00,6.00,2.00,1.00,48.81,34.76,51.28,42.54,3.99,3.59,36.20,18.32,14.00,21.84,113.00,104.11
1995,-0.59,-0.39,-14.71,-16.26,5.10,5.42,13.21,14.64,-7.42,-5.49,74.97,72.92,217.00,208.59,146.00,142.69,249.00,262.25,142.00,135.48,135.00,127.68,63.00,70.91,7.40,7.53,9.59,8.01,44.00,31.43,6807.45,6749.35,9.32,12.85,16.00,20.21,1.00,1.00,35.00,38.14,0.00,0.00,14.25,14.03,102.00,118.41,1.67,3.61,164.00,161.35,125.00,120.69,288.00,279.30,2016.13,2005.73,1219.33,1243.31,552.81,589.44,481.53,419.72,69.12,53.13,83.20,94.05,243.65,199.49,84.65,74.79,69.00,63.50,6.00,6.00,2.00,1.00,90.03,34.83,95.16,42.64,3.83,3.59,28.51,18.37,19.00,21.88,115.00,103.89
1996,-2.30,-0.35,-17.79,-16.16,2.66,5.46,15.08,14.66,-7.48,-5.46,75.92,72.90,217.00,208.35,136.00,142.53,271.00,262.48,148.00,135.25,148.00,127.26,85.00,70.44,10.68,7.40,11.78,7.97,26.00,31.92,7440.53,6734.32,6.03,12.97,15.00,20.32,1.00,1.00,20.00,38.57,0.00,0.00,7.95,14.25,134.00,118.82,2.63,3.66,135.00,161.69,137.00,120.56,271.00,279.50,1908.74,2010.35,1238.33,1247.10,627.76,592.28,530.57,419.38,76.18,52.84,113.10,93.98,251.49,199.86,95.08,74.46,69.00,63.40,8.00,6.00,2.00,1.00,46.80,34.91,51.90,42.74,3.94,3.59,18.80,18.42,26.00,21.92,126.00,103.67
1997,0.44,-0.31,-18.86,-16.07,5.15,5.50,15.00,14.68,-2.78,-5.44,71.73,72.89,214.00,208.11,141.00,142.37,261.00,262.71,137.00,135.01,120.00,126.84,59.00,69.97,5.75,7.26,8.49,7.93,55.00,32.40,6459.86,6719.29,12.05,13.09,15.00,20.42,3.00,1.00,51.00,39.00,0.00,0.00,18.36,14.47,119.00,119.24,11.00,3.71,154.00,162.04,123.00,120.43,276.00,279.69,2048.37,2014.97,1297.18,1250.90,665.49,595.11,489.45,419.04,63.37,52.56,104.38,93.91,241.70,200.24,72.02,74.13,70.00,63.30,7.00,6.00,1.00,1.00,31.37,34.98,51.20,42.84,3.84,3.59,19.64,18.46,21.00,21.95,118.00,103.44
1998,1.82,-0.27,-13.94,-15.97,8.38,5.54,16.75,14.70,-3.28,-5.41,73.46,72.87,192.00,207.87,154.00,142.21,261.00,262.94,126.00,134.77,100.00,126.42,45.00,69.50,3.01,7.13,2.19,7.88,75.00,32.88,6009.86,6704.26,21.37,13.21,35.00,20.53,8.00,1.00,87.00,39.43,0.00,0.00,24.11,14.69,106.00,119.66,24.60,3.77,174.00,162.38,109.00,120.30,282.00,279.88,2384.43,2019.59,1520.54,1254.70,786.79,597.95,251.19,418.70,37.72,52.27,44.96,93.85,128.32,200.61,46.09,73.80,41.00,63.20,4.00,6.00,0.00,1.00,37.83,35.06,39.25,42.94,3.08,3.60,22.65,18.51,44.00,21.99,75.00,103.22
1999,1.33,-0.23,-15.19,-15.88,7.13,5.58,14.58,14.72,-3.96,-5.39,69.68,72.85,207.00,207.63,130.00,142.06,270.00,263.18,106.00,134.53,105.00,126.00,46.00,69.03,3.84,6.99,5.21,7.84,67.00,33.37,6136.34,6689.23,16.71,13.33,24.00,20.63,3.00,1.00,41.00,39.86,0.00,0.00,15.34,14.91,139.00,120.08,2.67,3.82,160.00,162.73,111.00,120.17,270.00,280.07,2025.24,2024.21,1252.35,1258.50,589.16,600.79,410.62,418.36,50.86,51.98,111.48,93.78,165.96,200.98,78.23,73.47,78.00,63.10,5.00,6.00,0.00,1.00,25.20,35.13,35.20,43.04,3.55,3.60,12.10,18.55,19.00,22.03,108.00,103.00
2000,-0.53,-0.18,-13.71,-15.78,4.55,5.62,14.00,14.75,-6.60,-5.36,69.53,72.84,212.00,207.39,150.00,141.90,264.00,263.41,120.00,134.30,124.00,125.58,67.00,68.56,9.04,6.86,8.49,7.80,51.00,33.85,6793.48,6674.20,13.97,13.46,12.00,20.74,0.00,1.00,52.00,40.29,0.00,0.00,12.05,15.13,113.00,120.49,1.21,3.87,166.00,163.07,109.00,120.04,274.00,280.27,1878.14,2028.83,1092.52,1262.30,467.95,603.63,428.41,418.02,29.01,51.69,111.50,93.71,226.48,201.35,63.15,73.14,76.00,63.00,6.00,6.00,0.00,1.00,26.69,35.20,30.02,43.14,3.46,3.60,15.47,18.60,27.00,22.06,119.00,102.78
2001,1.54,-0.14,-12.25,-15.68,5.47,5.66,15.08,14.77,-3.61,-5.34,68.46,72.82,205.00,207.15,142.00,141.74,275.00,263.64,115.00,134.06,115.00,125.16,49.00,68.09,4.93,6.72,4.66,7.75,53.00,34.33,6039.41,6659.17,15.34,13.58,25.00,20.84,0.00,1.00,59.00,40.71,0.00,0.00,20.00,15.35,132.00,120.91,0.61,3.92,173.00,163.42,114.00,119.91,286.00,280.46,2250.58,2033.45,1400.29,1266.10,672.79,606.47,394.95,417.68,51.49,51.41,75.37,93.65,224.07,201.73,50.19,72.81,58.00,62.90,8.00,6.00,0.00,1.00,33.44,35.28,50.23,43.24,3.77,3.60,26.39,18.64,23.00,22.10,97.00,102.56
2002,-1.19,-0.10,-17.07,-15.59,1.89,5.70,14.88,14.79,-6.03,-5.31,78.81,72.81,231.00,206.91,146.00,141.59,266.00,263.87,150.00,133.82,152.00,124.74,74.00,67.62,17.81,6.59,13.15,7.71,26.00,34.82,7067.02,6644.14,14.79,13.70,28.00,20.95,6.00,1.00,53.00,41.14,0.00,0.00,12.60,15.57,119.00,121.33,14.68,3.97,121.00,163.76,144.00,119.78,264.00,280.65,1744.16,2038.07,1139.29,1269.90,567.82,609.31,435.14,417.34,29.72,51.12,63.43,93.58,276.16,202.10,66.30,72.48,55.00,62.80,5.00,6.00,2.00,1.00,57.29,35.35,58.71,43.34,4.03,3.61,24.42,18.69,21.00,22.14,97.00,102.33
2003,-0.16,-0.06,-18.10,-15.49,6.48,5.74,14.83,14.81,-4.48,-5.29,73.80,72.79,201.00,206.67,140.00,141.43,259.00,264.11,137.00,133.58,131.00,124.32,70.00,67.15,7.12,6.45,6.85,7.67,34.00,35.30,6681.92,6629.11,17.26,13.82,25.00,21.05,3.00,1.00,42.00,41.57,0.00,0.00,15.34,15.79,118.00,121.75,7.61,4.03,179.00,164.11,107.00,119.65,285.00,280.84,2219.83,2042.68,1382.78,1273.70,686.74,612.14,450.52,417.00,43.87,50.83,117.68,93.51,205.62,202.47,80.79,72.15,68.00,62.70,7.00,6.00,1.00,1.00,26.40,35.43,28.40,43.44,3.54,3.61,17.73,18.74,17.00,22.17,117.00,102.11
2004,-1.48,-0.02,-15.56,-15.40,3.09,5.77,12.92,14.83,-5.96,-5.26,78.46,72.78,231.00,206.43,174.00,141.27,252.00,264.34,140.00,133.34,135.00,123.89,68.00,66.68,16.44,6.32,12.60,7.62,19.00,35.78,7143.57,6614.08,9.04,13.94,20.00,21.16,2.00,1.00,7.00,42.00,0.00,0.00,5.75,16.01,77.00,122.16,3.83,4.08,142.00,164.45,144.00,119.52,285.00,281.04,1665.70,2047.30,983.88,1277.50,413.07,614.98,410.56,416.66,74.44,50.55,124.74,93.44,129.53,202.84,70.15,71.82,72.00,62.60,3.00,6.00,0.00,1.00,24.46,35.50,32.78,43.54,2.93,3.61,8.07,18.78,15.00,22.21,129.00,101.89
2005,1.04,0.03,-16.38,-15.30,6.29,5.81,13.59,14.86,-2.57,-5.24,71.89,72.76,208.00,206.19,134.00,141.12,258.00,264.57,113.00,133.11,109.00,123.47,54.00,66.21,4.93,6.18,7.12,7.58,53.00,36.27,6209.45,6599.05,16.99,14.06,14.00,21.26,0.00,1.00,52.00,42.43,0.00,0.00,18.08,16.23,123.00,122.58,1.22,4.13,165.00,164.80,109.00,119.39,273.00,281.23,1927.96,2051.92,1154.62,1281.29,502.47,617.82,482.54,416.32,73.72,50.26,108.10,93.38,244.80,203.22,67.36,71.49,68.00,62.50,5.00,6.00,1.00,1.00,43.27,35.57,48.92,43.64,3.67,3.61,17.14,18.83,16.00,22.25,124.00,101.67
2006,1.48,0.07,-11.57,-15.20,8.30,5.85,15.63,14.88,-6.70,-5.21,71.54,72.74,196.00,205.95,130.00,140.96,282.00,264.80,144.00,132.87,114.00,123.05,47.00,65.74,3.01,6.04,4.93,7.53,67.00,36.75,6094.27,6584.02,17.53,14.19,24.00,21.37,3.00,1.00,51.00,42.86,0.00,0.00,23.01,16.45,151.00,123.00,11.43,4.18,167.00,165.14,114.00,119.26,280.00,281.42,2278.33,2056.54,1452.63,1285.09,721.98,620.66,370.72,415.98,60.40,49.97,77.10,93.31,168.89,203.59,66.69,71.16,55.00,62.40,3.00,6.00,1.00,1.00,36.62,35.65,48.32,43.74,3.62,3.62,15.01,18.87,24.00,22.28,95.00,101.44
2007,-0.45,0.11,-16.43,-15.11,5.96,5.89,13.96,14.90,-5.39,-5.19,69.81,72.73,198.00,205.70,139.00,140.80,256.00,265.03,139.00,132.63,129.00,122.63,74.00,65.27,4.38,5.91,4.66,7.49,22.00,37.23,6795.64,6568.99,9.86,14.31,22.00,21.47,1.00,1.00,33.00,43.29,0.00,0.00,13.42,16.67,116.00,123.42,11.62,4.24,180.00,165.49,119.00,119.13,298.00,281.61,2022.06,2061.16,1164.30,1288.89,518.85,623.50,415.30,415.64,61.08,49.69,68.26,93.24,207.51,203.96,72.98,70.83,58.00,62.30,4.00,6.00,1.00,1.00,46.90,35.72,50.91,43.84,3.07,3.62,17.06,18.92,20.00,22.32,124.00,101.22
2008,-1.12,0.15,-18.27,-15.01,3.49,5.93,15.30,14.92,-5.02,-5.16,75.25,72.71,209.00,205.46,146.00,140.64,269.00,265.27,143.00,132.39,146.00,122.21,82.00,64.80,7.12,5.77,6.30,7.45,26.00,37.72,7046.11,6553.96,9.32,14.43,23.00,21.58,1.00,1.00,7.00,43.71,0.00,0.00,13.15,16.89,122.00,123.84,12.15,4.29,152.00,165.83,131.00,119.00,282.00,281.81,2095.12,2065.78,1340.08,1292.69,673.22,626.34,346.74,415.30,60.35,49.40,51.15,93.17,152.51,204.33,86.63,70.50,48.00,62.20,8.00,6.00,1.00,1.00,42.81,35.79,47.24,43.94,3.49,3.62,27.55,18.96,38.00,22.36,90.00,101.00
2009,-0.95,0.19,-19.35,-14.92,3.76,5.97,15.15,14.94,-5.16,-5.14,70.25,72.70,220.00,205.22,145.00,140.49,280.00,265.50,137.00,132.16,130.00,121.79,74.00,64.33,10.41,5.64,9.86,7.40,30.00,38.20,6930.41,6538.92,11.23,14.55,11.00,21.68,0.00,1.00,35.00,44.14,0.00,0.00,12.33,17.12,134.00,124.25,0.30,4.34,135.00,166.18,142.00,118.87,276.00,282.00,1848.39,2070.40,1174.93,1296.49,571.99,629.18,404.44,414.96,42.16,49.11,60.92,93.11,262.05,204.71,39.05,70.17,64.00,62.10,6.00,6.00,1.00,1.00,67.32,35.87,72.88,44.04,3.90,3.62,25.89,19.01,20.00,22.39,98.00,100.78
2010,1.39,0.23,-11.97,-14.82,6.34,6.01,14.23,14.96,-4.17,-5.11,66.15,72.68,198.00,204.98,147.00,140.33,260.00,265.73,123.00,131.92,110.00,121.37,49.00,63.86,1.64,5.50,2.19,7.36,58.00,38.68,6092.04,6523.89,15.07,14.67,12.00,21.79,0.00,1.00,58.00,44.57,0.00,0.00,19.45,17.34,112.00,124.67,1.18,4.39,188.00,166.52,106.00,118.74,293.00,282.19,2208.71,2075.02,1327.01,1300.29,600.13,632.01,317.71,414.62,23.66,48.83,68.38,93.04,187.92,205.08,37.68,69.84,55.00,62.00,4.00,6.00,1.00,1.00,31.46,35.94,31.46,44.14,3.30,3.63,18.93,19.06,42.00,22.43,92.00,100.56
2011,,0.28,,-14.73,,6.05,,14.99,,-5.09,,72.67,,204.74,,140.17,,265.96,,131.68,,120.95,,63.40,,5.37,,7.32,,39.17,,6508.86,,14.79,,21.89,,1.00,,45.00,,0.00,,17.56,,125.09,,4.44,,166.87,,118.61,,282.39,,2079.64,,1304.09,,634.85,,414.28,,48.54,,92.97,,205.45,,69.51,,61.90,,6.00,,1.00,,36.02,,44.24,,3.63,,19.10,,22.47,,100.33
