Station:,"51.3839,-109.5105",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38389969,Lon:,-109.510498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.25,3.04,-5.83,-11.92,8.89,8.12,17.83,16.34,0.19,-1.60,64.23,73.76,194.00,201.03,131.00,141.27,243.00,257.56,75.00,100.70,67.00,102.57,15.00,42.33,5.21,9.32,5.75,9.78,77.00,20.24,4797.64,5584.22,15.34,9.94,58.00,51.97,20.00,14.56,36.00,31.28,0.00,0.00,15.62,9.88,111.00,113.46,33.74,22.58,185.00,182.85,108.00,112.50,292.00,295.46,2608.35,2468.64,1703.22,1592.61,911.36,817.39,314.67,303.64,26.05,35.25,118.74,93.12,131.85,128.44,36.85,39.93,49.00,43.48,5.00,5.00,0.00,1.00,22.00,33.68,29.86,38.29,4.00,4.19,14.80,19.42,25.00,34.77,74.00,68.14
1982,0.96,3.07,-17.18,-11.84,6.28,8.14,15.95,16.35,-3.05,-1.58,71.17,73.73,206.00,200.80,149.00,141.18,257.00,257.78,126.00,100.41,124.00,102.14,64.00,42.00,10.96,9.21,13.97,9.75,6.00,20.59,6282.39,5573.20,4.93,10.01,42.00,52.06,5.00,14.63,6.00,31.59,0.00,0.00,6.03,10.02,107.00,113.75,8.67,22.78,186.00,183.09,116.00,112.25,301.00,295.42,2358.72,2471.33,1496.46,1594.75,755.04,819.34,379.10,303.58,58.74,34.98,104.87,93.83,160.74,128.24,53.40,39.74,56.00,43.44,7.00,5.00,0.00,1.00,35.06,33.62,45.42,38.18,4.17,4.18,24.70,19.42,31.00,34.76,84.00,68.29
1983,3.16,3.10,-7.88,-11.76,7.79,8.16,16.75,16.37,-3.50,-1.56,76.58,73.71,200.00,200.58,139.00,141.09,262.00,258.00,105.00,100.11,94.00,101.71,36.00,41.67,8.77,9.11,8.49,9.71,34.00,20.94,5551.16,5562.18,9.04,10.08,53.00,52.14,11.00,14.69,17.00,31.90,0.00,0.00,14.25,10.16,122.00,114.04,36.72,22.98,206.00,183.34,106.00,112.00,311.00,295.37,2593.78,2474.02,1647.94,1596.89,874.07,821.28,336.99,303.53,31.88,34.70,55.77,94.54,212.83,128.03,35.03,39.55,36.00,43.41,8.00,5.00,1.00,1.00,63.88,33.57,77.40,38.07,4.28,4.17,43.52,19.42,32.00,34.75,73.00,68.43
1984,3.00,3.13,-9.40,-11.68,9.05,8.18,17.28,16.38,-5.20,-1.54,77.13,73.68,202.00,200.35,131.00,141.00,265.00,258.22,104.00,99.82,103.00,101.29,37.00,41.33,9.86,9.01,11.51,9.67,42.00,21.29,5659.09,5551.16,12.05,10.16,60.00,52.22,27.00,14.75,52.00,32.21,0.00,0.00,15.34,10.31,133.00,114.33,68.72,23.18,173.00,183.58,93.00,111.75,265.00,295.33,2426.62,2476.71,1597.64,1599.04,893.05,823.22,324.02,303.47,28.44,34.43,104.58,95.25,128.86,127.83,57.00,39.36,49.00,43.38,7.00,5.00,0.00,1.00,34.63,33.51,43.78,37.97,4.20,4.16,30.07,19.42,40.00,34.74,73.00,68.57
1985,1.98,3.16,-13.46,-11.60,8.81,8.20,15.07,16.40,-5.67,-1.52,72.30,73.65,196.00,200.13,155.00,140.91,249.00,258.44,102.00,99.52,99.00,100.86,43.00,41.00,17.53,8.90,16.44,9.63,14.00,21.65,5927.87,5540.14,7.67,10.23,42.00,52.30,15.00,14.81,7.00,32.52,0.00,0.00,7.12,10.45,93.00,114.63,20.12,23.37,203.00,183.83,99.00,111.50,301.00,295.29,2403.86,2479.40,1467.34,1601.18,710.56,825.16,252.32,303.42,31.24,34.15,101.20,95.96,77.54,127.63,48.69,39.17,38.00,43.34,3.00,5.00,0.00,1.00,17.73,33.45,21.42,37.86,3.27,4.15,12.29,19.42,24.00,34.73,69.00,68.71
1986,4.13,3.20,-7.27,-11.51,9.37,8.22,14.84,16.42,-1.51,-1.51,72.06,73.63,188.00,199.90,136.00,140.82,249.00,258.67,82.00,99.23,79.00,100.43,25.00,40.67,7.40,8.80,10.68,9.60,57.00,22.00,5153.13,5529.12,14.25,10.30,39.00,52.38,14.00,14.88,71.00,32.83,0.00,0.00,18.36,10.59,112.00,114.92,19.56,23.57,208.00,184.07,94.00,111.25,301.00,295.25,2523.88,2482.09,1541.91,1603.32,772.37,827.10,346.33,303.36,35.15,33.88,101.56,96.68,150.29,127.43,62.30,38.98,55.00,43.31,4.00,5.00,2.00,1.00,30.51,33.40,32.79,37.76,4.20,4.14,18.05,19.42,24.00,34.73,77.00,68.86
1987,5.94,3.23,-4.73,-11.43,11.26,8.24,15.80,16.43,1.54,-1.49,63.76,73.60,180.00,199.68,141.00,140.73,278.00,258.89,68.00,98.93,67.00,100.00,8.00,40.33,3.84,8.70,6.03,9.56,55.00,22.35,4521.41,5518.10,20.00,10.37,61.00,52.47,17.00,14.94,71.00,33.14,0.00,0.00,21.64,10.74,136.00,115.21,45.70,23.77,197.00,184.31,93.00,111.00,289.00,295.21,2766.63,2484.78,1806.36,1605.47,928.97,829.05,224.64,303.30,28.07,33.60,45.12,97.39,127.02,127.22,22.81,38.78,41.00,43.28,2.00,5.00,0.00,1.00,17.21,33.34,19.67,37.65,3.88,4.13,0.00,19.42,42.00,34.72,52.00,69.00
1988,4.45,3.26,-9.99,-11.35,11.23,8.27,16.98,16.45,-0.20,-1.47,73.87,73.57,190.00,199.45,123.00,140.64,264.00,259.11,87.00,98.64,83.00,99.57,38.00,40.00,4.66,8.60,3.84,9.52,29.00,22.71,5139.40,5507.08,17.53,10.44,68.00,52.55,29.00,15.00,42.00,33.45,0.00,0.00,19.45,10.88,140.00,115.50,68.81,23.97,182.00,184.56,117.00,110.75,298.00,295.17,2746.84,2487.47,1855.19,1607.61,1059.87,830.99,295.34,303.25,31.66,33.33,57.36,98.10,158.19,127.02,42.00,38.59,39.00,43.25,7.00,5.00,1.00,1.00,50.33,33.28,51.42,37.54,4.74,4.11,27.05,19.41,28.00,34.71,58.00,69.14
1989,2.74,3.29,-15.40,-11.27,8.31,8.29,16.78,16.46,-1.43,-1.45,76.64,73.54,199.00,199.23,143.00,140.55,253.00,259.33,103.00,98.34,106.00,99.14,47.00,39.67,11.51,8.49,10.96,9.49,8.00,23.06,5714.31,5496.06,9.86,10.52,53.00,52.63,17.00,15.06,24.00,33.76,0.00,0.00,11.51,11.02,109.00,115.79,40.33,24.17,183.00,184.80,118.00,110.50,300.00,295.12,2536.21,2490.16,1656.41,1609.75,882.58,832.93,255.47,303.19,37.19,33.06,75.97,98.81,120.05,126.82,31.15,38.40,41.00,43.21,1.00,5.00,1.00,1.00,36.03,33.23,36.03,37.44,3.82,4.10,10.20,19.41,25.00,34.70,62.00,69.29
1990,3.73,3.32,-6.72,-11.19,7.87,8.31,17.48,16.48,-2.47,-1.43,76.50,73.52,202.00,199.00,140.00,140.45,265.00,259.56,81.00,98.05,90.00,98.71,39.00,39.33,12.33,8.39,8.77,9.45,43.00,23.41,5335.01,5485.05,13.70,10.59,63.00,52.71,14.00,15.13,61.00,34.07,0.00,0.00,15.34,11.17,124.00,116.08,34.58,24.37,178.00,185.05,107.00,110.25,284.00,295.08,2514.62,2492.86,1673.26,1611.89,910.49,834.87,227.07,303.14,30.28,32.78,77.63,99.52,73.65,126.61,38.73,38.21,35.00,43.18,1.00,5.00,0.00,1.00,18.54,33.17,20.42,37.33,3.14,4.09,5.90,19.41,22.00,34.69,66.00,69.43
1991,4.13,3.36,-9.31,-11.11,8.95,8.33,17.13,16.50,-3.02,-1.42,74.06,73.49,196.00,198.78,126.00,140.36,260.00,259.78,91.00,97.75,88.00,98.29,30.00,39.00,7.95,8.29,8.49,9.41,46.00,23.76,5185.81,5474.03,15.62,10.66,57.00,52.80,13.00,15.19,51.00,34.38,0.00,0.00,14.52,11.31,133.00,116.38,32.76,24.57,207.00,185.29,89.00,110.00,295.00,295.04,2696.94,2495.55,1745.04,1614.04,919.33,836.81,349.62,303.08,28.48,32.51,129.72,100.23,158.97,126.41,39.72,38.02,38.00,43.15,6.00,5.00,3.00,1.00,44.64,33.11,47.20,37.22,4.93,4.08,30.94,19.41,32.00,34.68,66.00,69.57
1992,3.91,3.39,-5.23,-11.03,9.02,8.35,14.33,16.51,-1.09,-1.40,74.54,73.46,195.00,198.55,145.00,140.27,237.00,260.00,88.00,97.46,80.00,97.86,25.00,38.67,8.77,8.18,10.14,9.37,36.00,24.12,5201.04,5463.01,15.89,10.73,45.00,52.88,9.00,15.25,35.00,34.69,0.00,0.00,14.52,11.45,91.00,116.67,10.72,24.77,172.00,185.53,114.00,109.75,285.00,295.00,2262.97,2498.24,1415.04,1616.18,720.09,838.76,318.04,303.03,31.93,32.23,90.36,100.94,151.60,126.21,33.65,37.83,48.00,43.11,6.00,5.00,0.00,1.00,22.19,33.06,32.35,37.12,3.75,4.07,4.25,19.41,24.00,34.68,80.00,69.71
1993,2.81,3.42,-13.90,-10.95,9.38,8.37,14.11,16.53,-0.87,-1.38,68.93,73.44,201.00,198.33,148.00,140.18,256.00,260.22,93.00,97.16,93.00,97.43,40.00,38.33,8.49,8.08,9.32,9.34,42.00,24.47,5578.16,5451.99,5.75,10.80,27.00,52.96,4.00,15.31,15.00,35.00,0.00,0.00,10.96,11.60,107.00,116.96,4.50,24.97,199.00,185.78,103.00,109.50,301.00,294.96,2340.22,2500.93,1397.31,1618.32,605.38,840.70,399.70,302.97,29.33,31.96,121.49,101.65,223.18,126.01,33.94,37.63,51.00,43.08,9.00,5.00,2.00,1.00,49.58,33.00,51.64,37.01,5.04,4.06,30.16,19.41,40.00,34.67,76.00,69.86
1994,3.28,3.45,-13.53,-10.87,8.76,8.40,17.31,16.54,-0.80,-1.36,77.16,73.41,187.00,198.10,126.00,140.09,281.00,260.44,91.00,96.87,93.00,97.00,45.00,38.00,5.21,7.98,9.04,9.30,18.00,24.82,5485.25,5440.97,11.51,10.87,55.00,53.04,18.00,15.38,23.00,35.31,0.00,0.00,11.78,11.74,154.00,117.25,23.45,25.17,197.00,186.02,105.00,109.25,301.00,294.92,2667.96,2503.62,1721.27,1620.47,905.30,842.64,302.85,302.91,42.53,31.68,130.09,102.36,88.60,125.80,40.35,37.44,44.00,43.05,6.00,5.00,1.00,1.00,29.83,32.94,40.90,36.90,4.15,4.05,25.19,19.41,47.00,34.66,69.00,70.00
1995,2.41,3.48,-8.87,-10.79,7.76,8.42,15.51,16.56,-4.77,-1.34,67.61,73.38,218.00,197.88,146.00,140.00,262.00,260.67,108.00,96.57,106.00,96.57,49.00,37.67,9.59,7.88,9.32,9.26,23.00,25.18,5754.22,5429.95,9.32,10.95,47.00,53.12,9.00,15.44,28.00,35.62,0.00,0.00,9.32,11.89,115.00,117.54,9.48,25.37,174.00,186.27,121.00,109.00,294.00,294.87,2351.46,2506.31,1498.27,1622.61,772.97,844.58,281.32,302.86,18.06,31.41,95.33,103.07,109.79,125.60,58.91,37.25,50.00,43.02,3.00,5.00,0.00,1.00,23.75,32.89,27.62,36.80,3.44,4.04,5.03,19.41,63.00,34.65,77.00,70.14
1996,0.72,3.52,-14.16,-10.71,6.54,8.44,16.43,16.57,-5.22,-1.33,75.89,73.36,204.00,197.65,132.00,139.91,253.00,260.89,116.00,96.28,119.00,96.14,67.00,37.33,14.79,7.77,17.53,9.23,0.00,25.53,6413.97,5418.93,7.67,11.02,48.00,53.21,16.00,15.50,23.00,35.93,0.00,0.00,7.40,12.03,120.00,117.83,23.25,25.57,157.00,186.51,133.00,108.75,289.00,294.83,2246.36,2509.00,1483.81,1624.75,784.73,846.52,357.88,302.80,19.57,31.14,117.16,103.78,145.73,125.40,65.44,37.06,61.00,42.98,5.00,5.00,0.00,1.00,27.66,32.83,35.66,36.69,3.60,4.03,4.49,19.41,27.00,34.64,95.00,70.29
1997,3.81,3.55,-15.06,-10.62,8.60,8.46,16.96,16.59,1.01,-1.31,75.85,73.33,198.00,197.43,143.00,139.82,262.00,261.11,96.00,95.98,102.00,95.71,29.00,37.00,7.95,7.67,9.86,9.19,26.00,25.88,5315.85,5407.91,13.97,11.09,64.00,53.29,18.00,15.56,39.00,36.24,0.00,0.00,15.62,12.17,118.00,118.13,32.86,25.77,187.00,186.76,106.00,108.50,292.00,294.79,2640.36,2511.69,1732.03,1626.89,955.15,848.47,253.93,302.75,41.16,30.86,98.89,104.49,106.36,125.19,20.27,36.87,36.00,42.95,4.00,5.00,1.00,1.00,32.96,32.77,32.96,36.58,4.69,4.02,20.77,19.41,69.00,34.63,52.00,70.43
1998,4.53,3.58,-10.33,-10.54,9.85,8.48,19.08,16.61,0.45,-1.29,73.96,73.30,191.00,197.20,154.00,139.73,273.00,261.33,94.00,95.69,87.00,95.29,34.00,36.67,3.56,7.57,4.38,9.15,24.00,26.24,5111.71,5396.89,13.42,11.16,78.00,53.37,22.00,15.63,43.00,36.55,0.00,0.00,16.44,12.32,118.00,118.42,55.37,25.97,168.00,187.00,116.00,108.25,283.00,294.75,2689.67,2514.38,1851.09,1629.04,1058.24,850.41,256.60,302.69,24.49,30.59,76.62,105.20,114.65,124.99,31.93,36.68,39.00,42.92,5.00,5.00,2.00,1.00,51.70,32.72,54.65,36.48,4.20,4.01,23.69,19.41,36.00,34.63,58.00,70.57
1999,4.41,3.61,-10.50,-10.46,8.71,8.50,15.48,16.62,1.18,-1.27,65.56,73.28,195.00,196.98,132.00,139.64,252.00,261.56,68.00,95.39,71.00,94.86,25.00,36.33,4.38,7.47,7.40,9.12,36.00,26.59,5022.35,5385.87,11.23,11.23,38.00,53.45,7.00,15.69,56.00,36.86,0.00,0.00,13.15,12.46,119.00,118.71,4.58,26.17,198.00,187.24,107.00,108.00,304.00,294.71,2405.24,2517.07,1467.75,1631.18,693.03,852.35,385.05,302.63,52.28,30.31,139.37,105.91,179.74,124.79,18.88,36.49,50.00,42.88,8.00,5.00,3.00,1.00,50.63,32.66,53.01,36.37,5.31,3.99,35.55,19.41,30.00,34.62,70.00,70.71
2000,2.77,3.64,-10.13,-10.38,8.48,8.52,16.67,16.64,-2.99,-1.25,69.27,73.25,204.00,196.75,151.00,139.55,254.00,261.78,104.00,95.10,111.00,94.43,50.00,36.00,8.22,7.36,9.04,9.08,18.00,26.94,5671.82,5374.85,7.40,11.30,50.00,53.53,17.00,15.75,14.00,37.17,0.00,0.00,7.67,12.60,102.00,119.00,30.48,26.37,166.00,187.49,109.00,107.75,274.00,294.67,2386.84,2519.76,1569.59,1633.32,809.30,854.29,269.70,302.58,40.43,30.04,80.48,106.62,121.25,124.58,25.44,36.29,44.00,42.85,2.00,5.00,2.00,1.00,26.04,32.60,29.71,36.27,3.71,3.98,17.72,19.41,32.00,34.61,67.00,70.86
2001,4.34,3.68,-9.74,-10.30,8.08,8.55,17.99,16.65,-0.20,-1.23,69.49,73.22,199.00,196.53,141.00,139.45,275.00,262.00,93.00,94.80,99.00,94.00,30.00,35.67,5.48,7.26,3.84,9.04,20.00,27.29,5152.65,5363.83,13.70,11.38,74.00,53.62,30.00,15.81,39.00,37.48,0.00,0.00,10.68,12.75,133.00,119.29,39.14,26.57,181.00,187.73,113.00,107.50,293.00,294.62,2665.76,2522.45,1780.70,1635.46,983.90,856.24,161.32,302.52,18.69,29.76,50.21,107.33,70.02,124.38,28.19,36.10,29.00,42.82,1.00,5.00,0.00,1.00,22.13,32.55,28.15,36.16,3.00,3.97,8.17,19.41,43.00,34.60,51.00,71.00
2002,3.18,3.71,-11.39,-10.22,5.28,8.57,17.36,16.67,-0.47,-1.22,71.90,73.19,217.00,196.30,145.00,139.36,266.00,262.22,93.00,94.51,94.00,93.57,31.00,35.33,13.97,7.16,13.15,9.00,53.00,27.65,5572.63,5352.82,13.97,11.45,56.00,53.70,18.00,15.88,63.00,37.79,0.00,0.00,17.53,12.89,120.00,119.58,62.13,26.77,154.00,187.98,130.00,107.25,283.00,294.58,2264.22,2525.14,1516.92,1637.61,864.24,858.18,296.44,302.47,24.32,29.49,71.90,108.04,142.10,124.18,50.47,35.91,40.00,42.79,6.00,5.00,1.00,1.00,30.47,32.49,30.47,36.05,4.43,3.96,20.17,19.41,43.00,34.59,63.00,71.14
2003,3.63,3.74,-11.59,-10.14,9.14,8.59,17.97,16.69,-1.50,-1.20,77.27,73.17,181.00,196.08,139.00,139.27,261.00,262.44,108.00,94.21,108.00,93.14,43.00,35.00,6.58,7.05,10.41,8.97,43.00,28.00,5458.96,5341.80,14.52,11.52,69.00,53.78,29.00,15.94,39.00,38.10,0.00,0.00,18.90,13.03,121.00,119.88,78.26,26.97,195.00,188.22,107.00,107.00,301.00,294.54,2786.81,2527.83,1842.02,1639.75,1032.07,860.12,239.87,302.41,50.60,29.22,133.40,108.75,48.36,123.98,14.07,35.72,37.00,42.75,1.00,5.00,1.00,1.00,27.76,32.44,29.29,35.95,3.24,3.95,9.73,19.41,34.00,34.58,69.00,71.29
2004,3.40,3.77,-9.38,-10.06,7.94,8.61,15.23,16.70,-0.29,-1.18,74.38,73.14,200.00,195.85,144.00,139.18,264.00,262.67,76.00,93.92,73.00,92.71,29.00,34.67,7.40,6.95,12.05,8.93,35.00,28.35,5392.04,5330.78,11.23,11.59,38.00,53.86,5.00,16.00,38.00,38.41,0.00,0.00,9.86,13.18,119.00,120.17,16.27,27.17,180.00,188.47,109.00,106.75,288.00,294.50,2269.58,2530.52,1401.15,1641.89,646.47,862.06,302.30,302.36,27.75,28.94,96.00,109.46,138.34,123.77,29.36,35.53,46.00,42.72,6.00,5.00,0.00,1.00,23.47,32.38,30.16,35.84,3.69,3.94,9.79,19.41,34.00,34.58,79.00,71.43
2005,3.84,3.80,-10.84,-9.98,8.55,8.63,15.53,16.72,-0.18,-1.16,72.92,73.11,186.00,195.63,134.00,139.09,267.00,262.89,83.00,93.62,76.00,92.29,32.00,34.33,7.95,6.85,8.22,8.89,51.00,28.71,5237.28,5319.76,11.51,11.66,34.00,53.95,12.00,16.06,55.00,38.72,0.00,0.00,17.26,13.32,132.00,120.46,9.50,27.37,196.00,188.71,105.00,106.50,300.00,294.46,2419.38,2533.21,1490.51,1644.04,681.85,864.00,457.87,302.30,48.91,28.67,175.09,110.17,199.41,123.57,46.40,35.34,47.00,42.69,13.00,5.00,3.00,1.00,70.71,32.32,70.71,35.73,5.39,3.93,43.21,19.41,28.00,34.57,82.00,71.57
2006,4.80,3.84,-6.73,-9.90,10.16,8.65,17.80,16.73,-2.11,-1.14,64.81,73.09,189.00,195.40,124.00,139.00,260.00,263.11,98.00,93.32,83.00,91.86,19.00,34.00,3.56,6.75,7.95,8.86,46.00,29.06,4981.04,5308.74,12.88,11.74,70.00,54.03,24.00,16.13,43.00,39.03,0.00,0.00,17.53,13.46,135.00,120.75,36.76,27.57,189.00,188.95,93.00,106.25,281.00,294.42,2763.04,2535.91,1833.83,1646.18,1032.85,865.95,339.30,302.24,29.92,28.39,151.06,110.88,118.54,123.37,37.70,35.15,52.00,42.66,6.00,5.00,1.00,1.00,30.06,32.27,38.46,35.63,4.31,3.92,22.85,19.40,36.00,34.56,75.00,71.71
2007,4.06,3.87,-9.14,-9.82,9.11,8.67,17.23,16.75,-1.20,-1.13,70.47,73.06,185.00,195.18,139.00,138.91,256.00,263.33,93.00,93.03,95.00,91.43,35.00,33.67,3.29,6.64,4.11,8.82,27.00,29.41,5248.87,5297.72,10.41,11.81,54.00,54.11,22.00,16.19,15.00,39.34,0.00,0.00,13.15,13.61,116.00,121.04,65.13,27.77,201.00,189.20,103.00,106.00,303.00,294.37,2710.33,2538.60,1723.81,1648.32,888.40,867.89,300.52,302.19,28.92,28.12,146.55,111.59,94.05,123.16,31.57,34.95,46.00,42.62,3.00,5.00,1.00,1.00,37.02,32.21,38.91,35.52,3.95,3.91,21.86,19.40,29.00,34.55,72.00,71.86
2008,3.02,3.90,-10.89,-9.73,6.97,8.70,16.45,16.77,-0.47,-1.11,75.79,73.03,198.00,194.95,133.00,138.82,267.00,263.56,93.00,92.73,101.00,91.00,44.00,33.33,6.85,6.54,8.22,8.78,0.00,29.76,5566.38,5286.70,10.96,11.88,47.00,54.19,15.00,16.25,35.00,39.66,0.00,0.00,8.22,13.75,133.00,121.33,27.72,27.97,187.00,189.44,122.00,105.75,308.00,294.33,2465.98,2541.29,1574.73,1650.46,794.16,869.83,319.21,302.13,27.72,27.84,129.07,112.30,128.64,122.96,26.88,34.76,49.00,42.59,6.00,5.00,0.00,1.00,23.59,32.15,35.26,35.41,3.98,3.90,18.31,19.40,33.00,34.54,76.00,72.00
2009,2.61,3.93,-12.68,-9.65,7.20,8.72,17.06,16.78,-2.10,-1.09,73.69,73.01,210.00,194.73,159.00,138.73,271.00,263.78,97.00,92.44,103.00,90.57,51.00,33.00,13.70,6.44,12.05,8.74,0.00,30.12,5716.63,5275.68,12.60,11.95,56.00,54.27,21.00,16.31,32.00,39.97,0.00,0.00,8.22,13.89,111.00,121.63,14.08,28.17,183.00,189.69,98.00,105.50,280.00,294.29,2426.00,2543.98,1567.92,1652.61,847.21,871.77,231.02,302.08,31.71,27.57,30.16,113.01,137.85,122.76,34.86,34.57,36.00,42.56,3.00,5.00,1.00,1.00,28.06,32.10,30.91,35.31,3.50,3.89,25.89,19.40,47.00,34.53,61.00,72.14
2010,3.32,3.97,-9.49,-9.57,7.92,8.74,15.27,16.80,-1.96,-1.07,68.26,72.98,197.00,194.50,144.00,138.64,260.00,264.00,97.00,92.14,95.00,90.14,39.00,32.67,6.03,6.34,9.59,8.71,29.00,30.47,5418.26,5264.66,11.78,12.02,37.00,54.36,2.00,16.38,50.00,40.28,0.00,0.00,10.41,14.04,115.00,121.92,4.48,28.37,192.00,189.93,105.00,105.25,296.00,294.25,2420.65,2546.67,1491.07,1654.75,737.32,873.71,462.86,302.02,19.71,27.30,230.20,113.72,185.08,122.56,32.72,34.38,56.00,42.52,10.00,5.00,1.00,1.00,68.11,32.04,70.22,35.20,4.83,3.88,21.12,19.40,35.00,34.53,92.00,72.29
2011,,4.00,,-9.49,,8.76,,16.81,,-1.05,,72.95,,194.28,,138.55,,264.22,,91.85,,89.71,,32.33,,6.23,,8.67,,30.82,,5253.64,,12.09,,54.44,,16.44,,40.59,,0.00,,14.18,,122.21,,28.57,,190.17,,105.00,,294.21,,2549.36,,1656.89,,875.66,,301.97,,27.02,,114.43,,122.35,,34.19,,42.49,,5.00,,1.00,,31.98,,35.09,,3.86,,19.40,,34.52,,72.43
