Station:,"59.3437,-119.2619",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34370041,Lon:,-119.2619019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.20,-2.44,-12.98,-19.34,4.53,4.16,14.91,12.84,-8.11,-8.41,76.65,73.18,219.00,227.95,136.00,147.16,242.00,249.98,140.00,145.15,146.00,148.84,61.00,91.53,5.21,9.42,6.85,9.13,62.00,26.43,6689.44,7478.85,20.82,11.23,25.00,11.27,4.00,0.00,69.00,32.21,0.00,0.00,22.19,9.97,105.00,100.08,10.21,0.00,107.00,146.33,135.00,125.18,241.00,271.00,1642.99,1724.55,1111.23,1017.98,591.42,415.16,385.91,395.57,42.86,63.33,126.13,79.19,103.83,180.35,132.48,75.78,57.00,60.25,8.00,5.63,1.00,1.00,38.11,36.48,45.70,40.87,4.29,3.66,26.92,18.15,29.00,24.00,84.00,100.88
1982,-5.42,-2.41,-27.46,-19.24,2.38,4.18,12.86,12.84,-11.49,-8.39,76.99,73.11,228.00,227.97,157.00,147.26,237.00,250.02,170.00,144.96,162.00,148.69,131.00,91.05,15.07,9.35,18.90,9.05,0.00,26.86,8573.79,7466.65,6.30,11.30,20.00,11.30,1.00,0.00,11.00,32.69,0.00,0.00,6.58,10.05,79.00,99.96,1.93,0.00,143.00,146.42,133.00,125.14,275.00,271.00,1732.89,1725.32,1034.44,1018.39,457.80,415.60,333.76,396.58,34.34,63.21,67.00,79.44,150.53,181.44,77.07,75.69,56.00,60.14,5.00,5.69,2.00,1.00,28.53,36.79,31.37,41.19,3.36,3.67,25.59,18.42,25.00,24.00,93.00,100.84
1983,-4.12,-2.38,-21.62,-19.15,1.15,4.21,13.33,12.84,-10.20,-8.37,71.97,73.04,245.00,228.00,153.00,147.37,251.00,250.07,162.00,144.76,158.00,148.53,113.00,90.58,10.96,9.28,11.51,8.97,12.00,27.29,8095.44,7454.46,5.48,11.37,16.00,11.33,0.00,0.00,19.00,33.17,0.00,0.00,6.30,10.12,97.00,99.85,0.00,0.00,126.00,146.50,144.00,125.10,269.00,271.00,1588.09,1726.09,978.80,1018.81,461.29,416.04,319.89,397.59,68.95,63.10,100.00,79.68,99.66,182.53,56.35,75.59,50.00,60.04,3.00,5.75,0.00,1.00,17.33,37.10,26.15,41.51,3.19,3.68,3.90,18.68,19.00,24.00,90.00,100.80
1984,-3.96,-2.34,-20.22,-19.05,5.29,4.23,12.53,12.84,-13.08,-8.35,77.36,72.97,232.00,228.03,143.00,147.47,240.00,250.11,161.00,144.57,154.00,148.37,114.00,90.10,10.68,9.21,12.33,8.89,20.00,27.71,8061.79,7442.26,7.12,11.44,16.00,11.37,2.00,0.00,15.00,33.65,0.00,0.00,6.85,10.19,96.00,99.74,10.80,0.00,120.00,146.58,120.00,125.06,239.00,271.00,1528.89,1726.86,948.46,1019.23,442.10,416.48,482.38,398.60,32.90,62.98,94.45,79.92,271.86,183.61,84.03,75.50,70.00,59.93,7.00,5.81,4.00,1.00,81.06,37.42,85.83,41.83,4.62,3.69,33.89,18.95,30.00,24.00,100.00,100.76
1985,-2.36,-2.31,-19.10,-18.96,4.36,4.26,11.65,12.84,-10.48,-8.33,71.99,72.90,230.00,228.05,159.00,147.58,249.00,250.16,140.00,144.37,144.00,148.22,77.00,89.63,11.23,9.13,10.41,8.81,52.00,28.14,7438.48,7430.06,8.49,11.51,8.00,11.40,0.00,0.00,56.00,34.13,0.00,0.00,11.51,10.26,89.00,99.62,0.00,0.00,151.00,146.67,126.00,125.02,276.00,271.00,1608.89,1727.63,892.61,1019.65,314.98,416.92,421.22,399.62,44.82,62.86,49.51,80.16,249.50,184.70,69.46,75.40,56.00,59.83,7.00,5.88,1.00,1.00,40.35,37.73,42.77,42.15,3.73,3.70,28.29,19.22,33.00,24.00,105.00,100.72
1986,-1.41,-2.27,-14.47,-18.87,3.61,4.28,12.66,12.84,-7.86,-8.31,65.05,72.83,226.00,228.08,164.00,147.68,236.00,250.20,150.00,144.18,151.00,148.06,75.00,89.15,9.32,9.06,7.12,8.73,49.00,28.57,7091.48,7417.87,13.70,11.58,11.00,11.43,0.00,0.00,53.00,34.61,0.00,0.00,12.33,10.33,71.00,99.51,0.00,0.00,147.00,146.75,123.00,124.98,269.00,271.00,1694.62,1728.40,973.82,1020.07,388.94,417.36,406.94,400.63,65.33,62.74,89.08,80.40,149.18,185.79,104.34,75.31,60.00,59.73,6.00,5.94,1.00,1.00,40.80,38.04,42.31,42.47,3.67,3.71,16.64,19.49,18.00,24.00,101.00,100.68
1987,0.29,-2.24,-13.64,-18.77,5.77,4.31,12.85,12.83,-4.66,-8.29,64.67,72.76,216.00,228.10,140.00,147.79,243.00,250.25,135.00,143.99,130.00,147.90,46.00,88.68,4.66,8.99,4.93,8.65,75.00,29.00,6466.83,7405.67,12.60,11.64,7.00,11.47,0.00,0.00,79.00,35.10,0.00,0.00,19.18,10.41,102.00,99.39,0.00,0.00,164.00,146.83,115.00,124.94,278.00,271.00,1881.52,1729.17,1085.67,1020.48,416.15,417.80,378.72,401.64,78.33,62.62,56.40,80.64,175.87,186.87,71.82,75.21,62.00,59.62,4.00,6.00,0.00,1.00,34.80,38.36,35.07,42.79,3.58,3.72,16.37,19.76,16.00,24.00,99.00,100.64
1988,-1.84,-2.20,-15.69,-18.68,4.54,4.34,12.77,12.83,-8.27,-8.27,69.07,72.69,226.00,228.13,139.00,147.89,252.00,250.29,139.00,143.79,147.00,147.75,78.00,88.21,4.93,8.91,8.49,8.57,27.00,29.43,7246.96,7393.48,11.78,11.71,5.00,11.50,0.00,0.00,54.00,35.58,0.00,0.00,12.33,10.48,112.00,99.28,0.00,0.00,151.00,146.92,136.00,124.90,286.00,271.00,1716.07,1729.94,991.31,1020.90,400.46,418.24,589.80,402.66,53.28,62.50,160.97,80.89,262.42,187.96,107.99,75.12,72.00,59.52,11.00,6.06,3.00,1.00,92.51,38.67,101.29,43.12,4.76,3.72,35.35,20.03,17.00,24.00,116.00,100.60
1989,-2.58,-2.17,-20.86,-18.59,4.75,4.36,13.86,12.83,-10.60,-8.25,72.96,72.62,225.00,228.16,148.00,148.00,252.00,250.33,159.00,143.60,160.00,147.59,103.00,87.73,8.22,8.84,7.95,8.49,16.00,29.86,7575.42,7381.28,13.97,11.78,25.00,11.53,0.00,0.00,29.00,36.06,0.00,0.00,13.97,10.55,103.00,99.17,9.61,0.00,145.00,147.00,115.00,124.86,259.00,271.00,1924.94,1730.71,1211.34,1021.32,592.77,418.68,362.08,403.67,57.98,62.38,81.37,81.13,133.61,189.05,89.35,75.02,57.00,59.42,4.00,6.13,0.00,1.00,25.00,38.98,25.45,43.44,3.18,3.73,13.66,20.30,18.00,24.00,101.00,100.56
1990,-3.24,-2.14,-18.98,-18.49,5.33,4.39,13.89,12.83,-12.91,-8.23,75.97,72.55,224.00,228.18,153.00,148.11,261.00,250.38,151.00,143.40,149.00,147.44,107.00,87.26,12.05,8.77,10.14,8.41,31.00,30.29,7799.78,7369.08,15.07,11.85,25.00,11.57,2.00,0.00,19.00,36.54,0.00,0.00,11.23,10.62,107.00,99.05,3.36,0.00,168.00,147.08,107.00,124.82,274.00,271.00,1952.02,1731.48,1158.08,1021.74,536.70,419.12,368.60,404.68,62.19,62.26,72.27,81.37,116.11,190.14,112.38,74.93,53.00,59.31,6.00,6.19,0.00,1.00,31.70,39.30,35.80,43.76,3.35,3.74,24.19,20.57,18.00,24.00,98.00,100.52
1991,-1.66,-2.10,-17.30,-18.40,6.15,4.41,13.02,12.83,-11.22,-8.22,69.65,72.49,215.00,228.21,144.00,148.21,260.00,250.42,148.00,143.21,150.00,147.28,88.00,86.78,6.85,8.69,9.04,8.33,42.00,30.71,7208.77,7356.89,15.07,11.92,21.00,11.60,0.00,0.00,48.00,37.02,0.00,0.00,13.97,10.69,115.00,98.94,2.83,0.00,165.00,147.17,121.00,124.78,285.00,271.00,1908.95,1732.25,1106.18,1022.16,477.82,419.56,501.53,405.69,71.27,62.15,105.95,81.61,231.86,191.22,105.47,74.83,75.00,59.21,7.00,6.25,2.00,1.00,44.49,39.61,61.70,44.08,4.06,3.75,27.12,20.84,51.00,24.00,114.00,100.48
1992,-2.30,-2.07,-15.19,-18.30,4.63,4.44,11.01,12.83,-8.13,-8.20,71.67,72.42,246.00,228.23,142.00,148.32,233.00,250.47,142.00,143.02,140.00,147.12,76.00,86.31,12.05,8.62,12.88,8.25,32.00,31.14,7420.42,7344.69,10.96,11.99,11.00,11.63,0.00,0.00,36.00,37.50,0.00,0.00,11.78,10.76,90.00,98.82,0.00,0.00,114.00,147.25,142.00,124.73,255.00,271.00,1402.35,1733.02,842.89,1022.58,355.08,420.00,415.01,406.71,50.31,62.03,104.70,81.85,193.53,192.31,63.51,74.74,59.00,59.10,6.00,6.31,1.00,1.00,35.45,39.93,35.45,44.40,4.02,3.76,23.98,21.11,24.00,24.00,92.00,100.44
1993,-0.56,-2.03,-16.80,-18.21,6.65,4.46,12.60,12.83,-7.11,-8.18,65.27,72.35,222.00,228.26,146.00,148.42,255.00,250.51,125.00,142.82,129.00,146.97,72.00,85.84,6.58,8.55,6.03,8.17,36.00,31.57,6782.79,7332.49,14.52,12.05,14.00,11.67,0.00,0.00,60.00,37.98,0.00,0.00,10.14,10.84,108.00,98.71,0.00,0.00,159.00,147.33,118.00,124.69,276.00,271.00,1798.98,1733.79,1029.46,1022.99,395.51,420.44,388.54,407.72,38.28,61.91,47.19,82.10,235.59,193.40,63.04,74.64,49.00,59.00,5.00,6.38,2.00,1.00,89.75,40.24,100.69,44.72,4.24,3.77,33.63,21.37,26.00,24.00,83.00,100.40
1994,-1.89,-2.00,-20.95,-18.12,6.34,4.49,14.52,12.83,-9.06,-8.16,74.79,72.28,215.00,228.29,166.00,148.53,254.00,250.56,136.00,142.63,145.00,146.81,89.00,85.36,5.75,8.47,3.84,8.09,30.00,32.00,7298.32,7320.30,14.52,12.12,25.00,11.70,2.00,0.00,33.00,38.46,0.00,0.00,11.23,10.91,87.00,98.60,5.69,0.00,147.00,147.42,124.00,124.65,270.00,271.00,1974.04,1734.56,1243.59,1023.41,586.41,420.88,332.64,408.73,73.67,61.79,48.30,82.34,152.94,194.48,61.55,74.55,47.00,58.90,6.00,6.44,0.00,1.00,20.27,40.55,26.44,45.04,3.61,3.78,15.27,21.64,33.00,24.00,82.00,100.36
1995,-2.34,-1.97,-16.88,-18.02,4.96,4.51,12.63,12.83,-11.26,-8.14,74.82,72.21,223.00,228.31,145.00,148.63,261.00,250.60,157.00,142.43,155.00,146.65,91.00,84.89,8.49,8.40,6.85,8.01,42.00,32.43,7431.69,7308.10,12.33,12.19,19.00,11.73,1.00,0.00,46.00,38.94,0.00,0.00,10.68,10.98,115.00,98.48,0.00,0.00,151.00,147.50,125.00,124.61,275.00,271.00,1901.12,1735.33,1153.44,1023.83,481.93,421.32,322.49,409.74,50.87,61.67,82.37,82.58,106.62,195.57,83.51,74.45,45.00,58.79,4.00,6.50,0.00,1.00,29.50,40.87,29.98,45.36,3.02,3.78,17.97,21.91,27.00,24.00,93.00,100.32
1996,-4.08,-1.93,-19.98,-17.93,2.18,4.54,13.10,12.83,-10.90,-8.12,77.68,72.14,236.00,228.34,136.00,148.74,250.00,250.65,171.00,142.24,170.00,146.50,106.00,84.41,12.05,8.33,12.05,7.93,17.00,32.86,8071.68,7295.91,5.21,12.26,4.00,11.77,2.00,0.00,11.00,39.42,0.00,0.00,6.58,11.05,113.00,98.37,4.30,0.00,135.00,147.58,136.00,124.57,270.00,271.00,1680.63,1736.10,1016.04,1024.25,417.06,421.76,412.52,410.76,65.46,61.55,59.29,82.82,209.42,196.66,75.96,74.36,60.00,58.69,6.00,6.56,3.00,1.00,36.51,41.18,43.64,45.69,3.58,3.79,22.13,22.18,22.00,24.00,106.00,100.28
1997,-1.58,-1.90,-19.20,-17.84,3.35,4.57,13.14,12.83,-6.17,-8.10,69.72,72.07,232.00,228.36,179.00,148.84,257.00,250.69,154.00,142.05,157.00,146.34,72.00,83.94,6.58,8.26,7.40,7.85,32.00,33.29,7152.34,7283.71,12.88,12.33,7.00,11.80,0.00,0.00,44.00,39.90,0.00,0.00,12.05,11.12,77.00,98.25,0.58,0.00,146.00,147.67,128.00,124.53,273.00,271.00,1763.51,1736.87,1063.95,1024.67,454.24,422.20,524.23,411.77,54.53,61.43,183.47,83.06,205.52,197.74,79.41,74.26,75.00,58.58,8.00,6.63,0.00,1.00,39.23,41.49,50.83,46.01,4.09,3.80,19.51,22.45,24.00,24.00,120.00,100.24
1998,-0.60,-1.86,-17.73,-17.74,7.93,4.59,14.27,12.83,-6.75,-8.08,70.60,72.00,216.00,228.39,130.00,148.95,253.00,250.73,136.00,141.85,135.00,146.18,69.00,83.46,2.74,8.18,3.01,7.77,49.00,33.71,6813.70,7271.51,18.36,12.40,24.00,11.83,0.00,0.00,67.00,40.38,0.00,0.00,16.71,11.19,122.00,98.14,0.29,0.00,166.00,147.75,106.00,124.49,271.00,271.00,2114.07,1737.64,1286.19,1025.08,573.43,422.64,379.96,412.78,54.22,61.31,56.50,83.30,205.28,198.83,64.65,74.17,52.00,58.48,7.00,6.69,2.00,1.00,42.12,41.81,46.22,46.33,3.97,3.81,28.31,22.72,40.00,24.00,87.00,100.20
1999,-1.37,-1.83,-17.55,-17.65,4.81,4.62,12.22,12.83,-7.97,-8.06,72.28,71.93,237.00,228.42,159.00,149.05,196.00,250.78,132.00,141.66,133.00,146.03,72.00,82.99,9.04,8.11,7.67,7.69,40.00,34.14,7086.10,7259.32,14.52,12.47,16.00,11.87,1.00,0.00,50.00,40.86,0.00,0.00,11.51,11.27,57.00,98.03,1.67,0.00,130.00,147.83,139.00,124.45,268.00,271.00,1529.96,1738.41,888.37,1025.50,338.54,423.08,532.24,413.80,74.01,61.19,141.68,83.55,225.18,199.92,93.12,74.07,77.00,58.38,11.00,6.75,2.00,1.00,43.83,42.12,46.97,46.65,3.85,3.82,28.35,22.99,15.00,24.00,130.00,100.16
2000,-2.24,-1.80,-14.85,-17.55,3.86,4.64,12.06,12.83,-9.45,-8.04,71.79,71.86,242.00,228.44,156.00,149.16,240.00,250.82,134.00,141.46,157.00,145.87,80.00,82.52,11.23,8.04,8.49,7.61,34.00,34.57,7401.77,7247.12,15.07,12.53,15.00,11.90,0.00,0.00,65.00,41.35,0.00,0.00,7.12,11.34,83.00,97.91,0.00,0.00,152.00,147.92,117.00,124.41,268.00,271.00,1582.65,1739.18,869.18,1025.92,341.40,423.52,335.49,414.81,36.78,61.08,71.79,83.79,150.09,201.00,73.88,73.98,48.00,58.27,5.00,6.81,0.00,1.00,29.09,42.43,41.57,46.97,2.91,3.83,15.02,23.26,16.00,24.00,105.00,100.12
2001,-1.26,-1.76,-14.27,-17.46,3.96,4.67,12.91,12.83,-8.85,-8.03,71.46,71.79,231.00,228.47,151.00,149.26,255.00,250.87,144.00,141.27,142.00,145.71,75.00,82.04,7.12,7.96,5.75,7.53,51.00,35.00,7035.62,7234.92,11.78,12.60,6.00,11.93,1.00,0.00,49.00,41.83,0.00,0.00,11.23,11.41,103.00,97.80,0.00,0.00,141.00,148.00,140.00,124.37,280.00,271.00,1701.09,1739.95,1016.61,1026.34,442.71,423.96,450.83,415.82,51.41,60.96,90.95,84.03,224.48,202.09,91.47,73.88,68.00,58.17,7.00,6.88,0.00,1.00,35.26,42.75,46.57,47.29,3.73,3.84,19.92,23.53,22.00,24.00,113.00,100.08
2002,-2.43,-1.73,-18.88,-17.37,1.16,4.69,12.29,12.83,-6.01,-8.01,72.55,71.72,241.00,228.49,149.00,149.37,214.00,250.91,148.00,141.08,156.00,145.56,90.00,81.57,19.73,7.89,10.41,7.45,38.00,35.43,7466.44,7222.73,14.25,12.67,12.00,11.97,0.00,0.00,61.00,42.31,0.00,0.00,12.60,11.48,64.00,97.68,0.00,0.00,128.00,148.08,135.00,124.33,262.00,271.00,1536.55,1740.72,904.44,1026.76,375.07,424.40,343.21,416.83,35.92,60.84,46.63,84.27,210.70,203.18,49.33,73.78,46.00,58.07,5.00,6.94,3.00,1.00,56.51,43.06,83.53,47.61,3.53,3.84,29.51,23.80,19.00,24.00,86.00,100.04
2003,-1.66,-1.69,-17.76,-17.27,4.28,4.72,13.09,12.83,-6.58,-7.99,70.96,71.65,240.00,228.52,164.00,149.47,256.00,250.96,141.00,140.88,150.00,145.40,81.00,81.09,9.04,7.82,6.30,7.37,42.00,35.86,7198.34,7210.53,16.44,12.74,15.00,12.00,0.00,0.00,51.00,42.79,0.00,0.00,12.33,11.55,91.00,97.57,0.87,0.00,156.00,148.17,129.00,124.29,284.00,271.00,1818.30,1741.49,1088.79,1027.18,470.18,424.84,377.02,417.85,65.96,60.72,83.35,84.51,162.05,204.27,59.71,73.69,57.00,57.96,4.00,7.00,0.00,1.00,25.14,43.37,35.34,47.93,3.31,3.85,9.19,24.06,17.00,24.00,102.00,100.00
2004,-2.54,-1.66,-17.78,-17.18,3.24,4.75,12.22,12.83,-8.29,-7.97,78.00,71.58,249.00,228.55,148.00,149.58,234.00,251.00,148.00,140.69,163.00,145.24,89.00,80.62,15.89,7.74,8.77,7.29,6.00,36.29,7519.28,7198.34,13.70,12.81,23.00,12.03,1.00,0.00,29.00,43.27,0.00,0.00,6.03,11.63,85.00,97.46,0.40,0.00,115.00,148.25,135.00,124.24,249.00,271.00,1466.01,1742.26,898.98,1027.59,421.01,425.28,325.48,418.86,62.00,60.60,73.29,84.75,121.79,205.35,59.27,73.59,53.00,57.86,1.00,7.06,1.00,1.00,39.60,43.69,41.41,48.25,2.91,3.86,10.95,24.33,20.00,24.00,99.00,99.96
2005,-0.45,-1.62,-16.76,-17.08,5.73,4.77,11.83,12.83,-4.47,-7.95,72.38,71.51,224.00,228.57,145.00,149.68,242.00,251.05,126.00,140.49,133.00,145.09,57.00,80.14,8.77,7.67,7.12,7.21,43.00,36.71,6738.02,7186.14,15.07,12.88,7.00,12.07,0.00,0.00,51.00,43.75,0.00,0.00,14.79,11.70,96.00,97.34,0.00,0.00,165.00,148.33,109.00,124.20,273.00,271.00,1741.85,1743.03,966.61,1028.01,365.47,425.72,468.46,419.87,87.12,60.48,125.00,85.00,225.91,206.44,44.76,73.50,62.00,57.75,10.00,7.13,2.00,1.00,43.25,44.00,55.08,48.58,4.01,3.87,26.18,24.60,28.00,24.00,108.00,99.92
2006,-0.87,-1.59,-15.75,-16.99,6.52,4.80,13.51,12.83,-8.81,-7.93,69.58,71.44,213.00,228.60,157.00,149.79,257.00,251.09,135.00,140.30,139.00,144.93,73.00,79.67,4.38,7.60,6.58,7.13,38.00,37.14,6907.74,7173.94,15.89,12.95,15.00,12.10,1.00,0.00,49.00,44.23,0.00,0.00,15.62,11.77,99.00,97.23,0.57,0.00,167.00,148.42,113.00,124.16,279.00,271.00,2003.54,1743.80,1181.63,1028.43,501.03,426.16,399.04,420.88,76.10,60.36,143.04,85.24,115.87,207.53,65.61,73.40,54.00,57.65,5.00,7.19,1.00,1.00,59.27,44.31,61.76,48.90,3.90,3.88,25.71,24.87,34.00,24.00,95.00,99.88
2007,-2.10,-1.56,-17.83,-16.90,4.91,4.82,12.52,12.83,-8.13,-7.91,67.56,71.37,234.00,228.62,157.00,149.89,255.00,251.13,145.00,140.11,143.00,144.78,92.00,79.20,6.30,7.53,7.95,7.05,20.00,37.57,7362.19,7161.75,7.95,13.01,10.00,12.13,1.00,0.00,28.00,44.71,0.00,0.00,11.51,11.84,97.00,97.11,2.68,0.00,130.00,148.50,130.00,124.12,259.00,271.00,1593.26,1744.56,958.27,1028.85,405.38,426.60,550.55,421.90,79.48,60.24,115.25,85.48,265.64,208.61,83.70,73.31,81.00,57.55,8.00,7.25,1.00,1.00,60.88,44.63,68.69,49.22,3.90,3.89,26.47,25.14,26.00,24.00,134.00,99.84
2008,-2.26,-1.52,-18.26,-16.80,3.57,4.85,13.13,12.83,-7.22,-7.89,75.84,71.30,213.00,228.65,150.00,150.00,244.00,251.18,155.00,139.91,149.00,144.62,79.00,78.72,6.85,7.45,6.85,6.97,29.00,38.00,7410.95,7149.55,9.59,13.08,13.00,12.17,0.00,0.00,19.00,45.19,0.00,0.00,9.32,11.91,93.00,97.00,0.81,0.00,170.00,148.58,117.00,124.08,286.00,271.00,1907.36,1745.33,1084.58,1029.27,426.30,427.04,449.50,422.91,68.88,60.13,117.74,85.72,178.38,209.70,82.62,73.21,67.00,57.44,10.00,7.31,2.00,1.00,41.29,44.94,42.35,49.54,3.88,3.90,19.59,25.41,16.00,24.00,107.00,99.80
2009,-2.71,-1.49,-21.09,-16.71,3.14,4.87,13.29,12.82,-8.19,-7.87,71.73,71.23,236.00,228.68,156.00,150.11,190.00,251.22,150.00,139.72,151.00,144.46,93.00,78.25,13.15,7.38,10.68,6.89,13.00,38.43,7565.63,7137.35,8.77,13.15,10.00,12.20,0.00,0.00,7.00,45.67,0.00,0.00,11.51,11.98,82.00,96.89,0.00,0.00,130.00,148.67,142.00,124.04,271.00,271.00,1637.67,1746.10,987.71,1029.68,403.03,427.48,523.03,423.92,78.88,60.01,75.65,85.96,293.59,210.79,79.24,73.12,75.00,57.34,9.00,7.38,4.00,1.00,66.89,45.26,81.53,49.86,4.17,3.90,31.13,25.68,19.00,24.00,118.00,99.76
2010,-0.90,-1.45,-14.32,-16.62,4.83,4.90,12.61,12.82,-7.28,-7.85,63.88,71.16,221.00,228.70,144.00,150.21,256.00,251.27,128.00,139.52,130.00,144.31,74.00,77.77,3.01,7.31,5.75,6.82,43.00,38.86,6910.23,7125.16,13.42,13.22,11.00,12.23,0.00,0.00,48.00,46.15,0.00,0.00,10.14,12.06,111.00,96.77,0.00,0.00,155.00,148.75,104.00,124.00,258.00,271.00,1741.96,1746.87,1008.55,1030.10,410.27,427.92,531.12,424.94,51.50,59.89,77.76,86.21,325.51,211.87,66.31,73.02,79.00,57.24,8.00,7.44,3.00,1.00,54.17,45.57,56.36,50.18,4.07,3.91,23.65,25.95,41.00,24.00,123.00,99.72
2011,,-1.42,,-16.52,,4.92,,12.82,,-7.84,,71.09,,228.73,,150.32,,251.31,,139.33,,144.15,,77.30,,7.23,,6.74,,39.29,,7112.96,,13.29,,12.27,,0.00,,46.63,,0.00,,12.13,,96.66,,0.00,,148.83,,123.96,,271.00,,1747.64,,1030.52,,428.36,,425.95,,59.77,,86.45,,212.96,,72.93,,57.13,,7.50,,1.00,,45.88,,50.50,,3.92,,26.22,,24.00,,99.68
