Station:,"50.7227,-117.0738",,,,Station ID:,317,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72269821,Lon:,-117.0737991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.50,-1.48,-11.47,-10.07,-1.11,0.04,7.61,8.11,-5.78,-5.37,52.22,55.08,259.00,260.78,160.00,177.35,186.00,185.58,187.00,162.50,130.00,111.00,26.00,22.23,12.33,10.00,14.79,9.04,0.00,10.23,7482.06,7110.87,3.56,10.96,0.00,0.00,,0.00,6.00,18.86,0.00,0.00,6.30,9.69,28.00,39.44,,0.00,93.00,98.28,161.00,158.17,253.00,250.00,769.71,798.13,330.00,350.66,45.96,80.05,1398.87,1144.85,578.16,327.10,202.20,245.58,302.04,219.18,334.04,335.23,192.00,165.55,37.00,26.75,4.00,2.93,67.85,49.36,88.93,67.46,6.30,6.02,16.33,12.37,14.00,14.00,221.00,190.73
1983,-1.49,-1.46,-7.45,-10.01,0.60,0.05,7.11,8.13,-6.09,-5.37,54.95,54.93,265.00,260.25,177.00,177.22,190.00,185.61,167.00,162.63,81.00,110.33,20.00,21.77,8.77,9.77,8.49,9.04,10.00,10.49,7115.18,7102.98,4.66,10.90,0.00,0.00,,0.00,0.00,18.71,0.00,0.00,11.23,9.88,50.00,39.97,,0.00,105.00,98.40,143.00,158.06,247.00,250.00,830.59,800.24,337.40,352.40,67.81,80.99,1312.52,1150.22,435.20,328.90,229.72,246.58,307.47,219.86,337.09,336.94,185.00,166.09,27.00,26.88,5.00,2.96,71.65,49.51,94.78,67.71,6.05,6.01,15.46,12.52,11.00,14.00,216.00,191.64
1984,-2.29,-1.44,-8.92,-9.95,-1.24,0.06,7.68,8.14,-7.65,-5.37,51.49,54.78,274.00,259.72,181.00,177.09,182.00,185.64,193.00,162.75,106.00,109.67,19.00,21.31,13.70,9.55,15.62,9.04,11.00,10.74,7406.25,7095.09,5.75,10.85,0.00,0.00,,0.00,7.00,18.57,0.00,0.00,8.49,10.07,36.00,40.50,,0.00,78.00,98.52,172.00,157.96,249.00,250.00,680.83,802.35,318.08,354.15,82.86,81.92,1370.58,1155.59,370.82,330.69,225.48,247.58,277.41,220.54,470.12,338.65,183.00,166.64,38.00,27.00,9.00,3.00,72.53,49.67,82.96,67.96,6.09,6.01,25.60,12.67,9.00,14.00,224.00,192.55
1985,-2.92,-1.42,-11.14,-9.89,0.14,0.07,7.50,8.16,-9.38,-5.37,59.10,54.63,271.00,259.19,176.00,176.96,222.00,185.67,185.00,162.88,125.00,109.00,32.00,20.86,15.34,9.33,18.63,9.04,6.00,11.00,7635.80,7087.19,7.67,10.79,0.00,0.00,,0.00,16.00,18.43,0.00,0.00,8.49,10.26,45.00,41.03,,0.00,85.00,98.64,136.00,157.85,220.00,250.00,720.41,804.45,340.21,355.89,90.78,82.86,1066.80,1160.96,211.87,332.49,295.71,248.59,205.65,221.21,388.03,340.36,156.00,167.18,25.00,27.13,4.00,3.04,57.25,49.82,84.81,68.20,5.68,6.01,14.46,12.82,14.00,14.00,185.00,193.45
1986,-1.10,-1.40,-8.06,-9.83,0.68,0.08,7.20,8.18,-5.10,-5.36,49.23,54.48,261.00,258.66,172.00,176.83,185.00,185.69,160.00,163.00,86.00,108.33,12.00,20.40,10.41,9.10,12.05,9.04,42.00,11.26,6972.38,7079.30,10.68,10.74,0.00,0.00,,0.00,23.00,18.29,0.00,0.00,13.70,10.45,36.00,41.57,,0.00,109.00,98.76,145.00,157.74,253.00,250.00,896.42,806.56,385.46,357.63,71.93,83.80,1235.89,1166.32,343.27,334.29,279.17,249.59,227.28,221.89,348.28,342.08,168.00,167.73,35.00,27.25,6.00,3.07,64.86,49.98,79.76,68.45,5.95,6.00,19.92,12.97,17.00,14.00,206.00,194.36
1987,-0.19,-1.37,-7.90,-9.77,1.93,0.10,8.21,8.19,-2.79,-5.36,48.10,54.33,243.00,258.13,175.00,176.70,190.00,185.72,137.00,163.13,83.00,107.67,10.00,19.94,5.75,8.88,6.30,9.04,21.00,11.51,6640.44,7071.41,16.71,10.68,0.00,0.00,,0.00,26.00,18.14,0.00,0.00,21.64,10.64,25.00,42.10,,0.00,99.00,98.88,125.00,157.63,223.00,250.00,721.27,808.67,309.42,359.37,72.85,84.74,1088.38,1171.69,377.29,336.09,253.80,250.59,201.05,222.57,304.89,343.79,148.00,168.27,27.00,27.38,3.00,3.11,52.33,50.13,70.36,68.70,6.11,6.00,17.18,13.12,11.00,14.00,177.00,195.27
1988,-1.06,-1.35,-9.99,-9.71,0.80,0.11,8.33,8.21,-3.76,-5.36,53.51,54.19,248.00,257.59,181.00,176.57,187.00,185.75,161.00,163.25,107.00,107.00,19.00,19.49,5.48,8.66,6.30,9.04,17.00,11.77,6956.40,7063.52,10.96,10.63,0.00,0.00,,0.00,19.00,18.00,0.00,0.00,16.71,10.83,36.00,42.63,,0.00,96.00,99.00,164.00,157.52,259.00,250.00,862.63,810.78,410.97,361.11,111.41,85.68,1403.76,1177.06,350.26,337.89,335.70,251.59,297.13,223.24,376.15,345.50,167.00,168.82,47.00,27.50,5.00,3.15,52.06,50.28,67.52,68.95,6.93,6.00,23.35,13.27,15.00,14.00,201.00,196.18
1989,-1.80,-1.33,-12.65,-9.65,0.88,0.12,7.63,8.23,-4.62,-5.36,60.40,54.04,251.00,257.06,178.00,176.43,228.00,185.78,174.00,163.38,111.00,106.33,26.00,19.03,6.58,8.43,7.95,9.04,9.00,12.02,7226.70,7055.63,7.40,10.58,0.00,0.00,,0.00,6.00,17.86,0.00,0.00,8.49,11.02,49.00,43.16,,0.00,89.00,99.12,150.00,157.42,238.00,250.00,752.71,812.89,331.38,362.86,79.65,86.62,1401.74,1182.43,409.45,339.69,276.11,252.59,285.38,223.92,459.02,347.21,185.00,169.36,42.00,27.63,6.00,3.19,80.14,50.44,116.32,69.19,6.33,5.99,20.67,13.42,12.00,14.00,220.00,197.09
1990,-1.55,-1.31,-8.92,-9.59,0.07,0.13,9.87,8.24,-5.97,-5.36,58.33,53.89,256.00,256.53,165.00,176.30,185.00,185.81,159.00,163.50,105.00,105.67,25.00,18.57,9.04,8.21,12.33,9.04,0.00,12.28,7135.28,7047.73,9.32,10.52,0.00,0.00,,0.00,16.00,17.71,0.00,0.00,13.42,11.21,50.00,43.69,,0.00,109.00,99.24,166.00,157.31,274.00,250.00,1033.76,815.00,500.58,364.60,124.48,87.55,1711.16,1187.79,476.79,341.49,269.57,253.59,199.01,224.60,745.79,348.92,192.00,169.91,58.00,27.75,18.00,3.22,83.76,50.59,114.05,69.44,7.48,5.99,34.60,13.57,14.00,14.00,228.00,198.00
1991,-1.15,-1.29,-10.45,-9.53,-0.25,0.15,8.64,8.26,-4.93,-5.35,51.38,53.74,250.00,256.00,169.00,176.17,187.00,185.83,157.00,163.63,105.00,105.00,16.00,18.11,6.85,7.99,7.95,9.04,24.00,12.54,6990.43,7039.84,8.77,10.47,0.00,0.00,,0.00,13.00,17.57,0.00,0.00,13.15,11.40,56.00,44.23,,0.00,117.00,99.36,173.00,157.20,289.00,250.00,946.84,817.10,408.06,366.34,80.51,88.49,1198.53,1193.16,362.85,343.29,254.36,254.59,225.67,225.27,398.02,350.64,171.00,170.45,35.00,27.88,7.00,3.26,59.63,50.75,74.87,69.69,5.90,5.99,16.27,13.73,12.00,14.00,200.00,198.91
1992,-0.64,-1.27,-5.63,-9.47,1.78,0.16,7.48,8.28,-5.73,-5.35,51.01,53.59,252.00,255.47,157.00,176.04,182.00,185.86,138.00,163.75,96.00,104.33,16.00,17.66,8.22,7.76,9.32,9.04,27.00,12.79,6802.65,7031.95,17.81,10.41,0.00,0.00,,0.00,34.00,17.43,0.00,0.00,18.63,11.59,37.00,44.76,,0.00,91.00,99.48,157.00,157.09,247.00,250.00,815.51,819.21,385.87,368.08,107.08,89.43,1131.54,1198.53,310.53,345.09,215.11,255.59,258.08,225.95,298.09,352.35,167.00,171.00,25.00,28.00,3.00,3.30,46.78,50.90,71.19,69.93,5.71,5.98,12.43,13.88,12.00,14.00,197.00,199.82
1993,-1.62,-1.24,-11.41,-9.41,2.18,0.17,6.24,8.29,-4.61,-5.35,53.09,53.44,251.00,254.94,179.00,175.91,194.00,185.89,150.00,163.88,100.00,103.67,23.00,17.20,9.32,7.54,10.14,9.04,0.00,13.05,7161.03,7024.06,7.95,10.36,0.00,0.00,,0.00,10.00,17.29,0.00,0.00,8.49,11.78,28.00,45.29,,0.00,107.00,99.60,130.00,156.99,236.00,250.00,750.96,821.32,255.13,369.83,25.04,90.37,1187.33,1203.90,245.91,346.89,257.59,256.59,377.03,226.63,337.81,354.06,159.00,171.55,30.00,28.13,6.00,3.33,48.28,51.05,57.21,70.18,6.15,5.98,18.46,14.03,14.00,14.00,191.00,200.73
1994,-0.70,-1.22,-8.23,-9.35,0.93,0.18,9.44,8.31,-5.72,-5.35,55.79,53.29,253.00,254.41,171.00,175.78,183.00,185.92,153.00,164.00,90.00,103.00,15.00,16.74,3.56,7.32,8.49,9.04,34.00,13.30,6826.76,7016.17,17.26,10.30,1.00,0.00,,0.00,40.00,17.14,0.00,0.00,17.26,11.97,54.00,45.82,,0.00,149.00,99.72,126.00,156.88,274.00,250.00,1136.58,823.43,507.46,371.57,137.49,91.31,1296.99,1209.27,449.95,348.68,240.61,257.59,164.39,227.30,409.47,355.77,173.00,172.09,39.00,28.25,6.00,3.37,47.32,51.21,68.83,70.43,6.38,5.98,15.65,14.18,19.00,14.00,202.00,201.64
1995,-1.18,-1.20,-7.98,-9.29,0.87,0.19,7.67,8.33,-5.54,-5.35,53.95,53.14,244.00,253.87,159.00,175.65,230.00,185.94,169.00,164.13,92.00,102.33,21.00,16.29,8.22,7.10,9.32,9.04,22.00,13.56,7000.38,7008.27,9.32,10.25,0.00,0.00,,0.00,18.00,17.00,0.00,0.00,13.70,12.16,70.00,46.36,,0.00,124.00,99.83,147.00,156.77,270.00,250.00,929.57,825.54,343.23,373.31,30.38,92.25,1339.35,1214.63,331.13,350.48,213.30,258.59,291.70,227.98,544.33,357.48,173.00,172.64,38.00,28.38,5.00,3.41,52.06,51.36,74.40,70.67,6.56,5.97,16.61,14.33,19.00,14.00,203.00,202.55
1996,-2.65,-1.18,-10.66,-9.23,-1.18,0.21,7.94,8.35,-6.48,-5.35,59.23,52.99,269.00,253.34,176.00,175.52,186.00,185.97,165.00,164.25,122.00,101.67,43.00,15.83,16.16,6.87,16.99,9.04,6.00,13.82,7538.13,7000.38,10.14,10.19,0.00,0.00,,0.00,14.00,16.86,0.00,0.00,10.96,12.35,16.00,46.89,,0.00,64.00,99.95,180.00,156.66,243.00,250.00,635.42,827.65,331.81,375.05,110.89,93.19,1227.21,1220.00,321.59,352.28,258.25,259.59,221.67,228.66,373.41,359.20,181.00,173.18,28.00,28.50,4.00,3.44,59.69,51.52,64.73,70.92,5.53,5.97,10.44,14.48,10.00,14.00,221.00,203.45
1997,-1.10,-1.16,-9.92,-9.17,-0.11,0.22,7.97,8.36,-3.80,-5.34,53.90,52.84,252.00,252.81,179.00,175.39,221.00,186.00,164.00,164.38,101.00,101.00,6.00,15.37,6.03,6.65,4.93,9.04,0.00,14.07,6972.10,6992.49,9.04,10.14,1.00,0.00,,0.00,12.00,16.71,0.00,0.00,10.96,12.54,41.00,47.42,,0.00,96.00,100.07,160.00,156.56,255.00,250.00,782.20,829.75,332.93,376.80,65.68,94.12,1288.31,1225.37,442.43,354.08,213.15,260.59,317.17,229.33,321.74,360.91,194.00,173.73,33.00,28.63,0.00,3.48,40.88,51.67,55.75,71.17,5.75,5.97,6.77,14.63,9.00,14.00,223.00,204.36
1998,-0.01,-1.14,-8.28,-9.11,1.95,0.23,10.97,8.38,-4.87,-5.34,58.68,52.69,223.00,252.28,167.00,175.26,229.00,186.03,162.00,164.50,74.00,100.33,15.00,14.91,3.29,6.43,4.93,9.04,22.00,14.33,6575.20,6984.60,15.34,10.08,1.00,0.00,,0.00,35.00,16.57,0.00,0.00,23.01,12.73,61.00,47.95,,0.00,158.00,100.19,118.00,156.45,275.00,250.00,1379.44,831.86,644.99,378.54,201.88,95.06,1202.98,1230.74,363.14,355.88,242.00,261.59,177.34,230.01,397.07,362.62,175.00,174.27,26.00,28.75,3.00,3.52,53.61,51.83,77.03,71.41,5.96,5.96,11.39,14.78,15.00,14.00,201.00,205.27
1999,-1.64,-1.11,-9.77,-9.05,-1.05,0.24,7.49,8.40,-4.69,-5.34,41.56,52.55,275.00,251.75,174.00,175.13,183.00,186.06,169.00,164.63,110.00,99.67,0.00,14.46,8.22,6.20,13.70,9.04,38.00,14.58,7169.63,6976.71,8.49,10.03,0.00,0.00,,0.00,23.00,16.43,0.00,0.00,12.88,12.92,45.00,48.49,,0.00,81.00,100.31,163.00,156.34,243.00,250.00,641.38,833.97,291.04,380.28,64.68,96.00,1466.70,1236.10,537.06,357.68,241.34,262.59,278.70,230.69,484.06,364.33,209.00,174.82,32.00,28.88,4.00,3.56,51.21,51.98,67.48,71.66,6.57,5.96,19.52,14.93,13.00,14.00,223.00,206.18
2000,-1.83,-1.09,-8.53,-8.99,-0.50,0.26,7.61,8.41,-6.07,-5.34,50.14,52.40,270.00,251.22,176.00,175.00,184.00,186.08,171.00,164.75,114.00,99.00,8.00,14.00,6.30,5.98,8.49,9.04,0.00,14.84,7236.29,6968.82,1.37,9.97,0.00,0.00,,0.00,0.00,16.29,0.00,0.00,3.01,13.11,38.00,49.02,,0.00,70.00,100.43,176.00,156.23,245.00,250.00,625.57,836.08,295.27,382.02,70.08,96.94,1108.19,1241.47,341.44,359.48,290.56,263.59,248.09,231.36,204.68,366.05,172.00,175.36,23.00,29.00,0.00,3.59,39.85,52.13,44.30,71.91,5.31,5.96,9.69,15.08,11.00,14.00,208.00,207.09
2001,-1.32,-1.07,-8.82,-8.93,-0.80,0.27,8.68,8.43,-4.75,-5.34,46.23,52.25,262.00,250.69,177.00,174.87,236.00,186.11,181.00,164.88,99.00,98.33,4.00,13.54,6.30,5.76,11.23,9.04,6.00,15.10,7050.90,6960.92,10.41,9.92,0.00,0.00,,0.00,12.00,16.14,0.00,0.00,10.68,13.30,58.00,49.55,,0.00,107.00,100.55,142.00,156.13,248.00,250.00,840.29,838.19,369.25,383.76,88.68,97.88,1064.23,1246.84,252.19,361.28,300.28,264.59,173.08,232.04,369.47,367.76,175.00,175.91,18.00,29.13,0.00,3.63,37.61,52.29,45.46,72.15,5.17,5.95,0.00,15.23,15.00,14.00,205.00,208.00
2002,-1.81,-1.05,-11.06,-8.87,-1.19,0.28,8.26,8.45,-3.98,-5.33,50.88,52.10,280.00,250.15,181.00,174.74,182.00,186.14,173.00,165.00,101.00,97.67,13.00,13.09,14.79,5.53,13.42,9.04,32.00,15.35,7231.86,6953.03,10.96,9.86,0.00,0.00,,0.00,15.00,16.00,0.00,0.00,9.32,13.49,24.00,50.08,,0.00,83.00,100.67,163.00,156.02,245.00,250.00,745.12,840.29,356.96,385.51,94.32,98.82,1154.01,1252.21,372.93,363.08,289.20,265.59,213.48,232.72,222.04,369.47,177.00,176.45,24.00,29.25,3.00,3.67,46.94,52.44,58.91,72.40,5.55,5.95,14.05,15.38,17.00,14.00,207.00,208.91
2003,-0.90,-1.03,-8.11,-8.81,0.06,0.29,9.71,8.46,-5.33,-5.33,49.01,51.95,243.00,249.62,175.00,174.61,183.00,186.17,175.00,165.13,101.00,97.00,9.00,12.63,5.48,5.31,9.32,9.04,19.00,15.61,6897.76,6945.14,9.59,9.81,0.00,0.00,,0.00,15.00,15.86,0.00,0.00,14.52,13.68,71.00,50.61,,0.00,97.00,100.79,155.00,155.91,251.00,250.00,1004.53,842.40,544.72,387.25,193.71,99.75,1305.54,1257.58,374.68,364.88,328.33,266.59,170.23,233.39,470.19,371.18,182.00,177.00,39.00,29.38,5.00,3.70,63.60,52.60,88.56,72.65,6.64,5.95,18.24,15.53,20.00,14.00,196.00,209.82
2004,-0.31,-1.01,-9.18,-8.75,1.40,0.30,9.30,8.48,-3.72,-5.33,56.77,51.80,256.00,249.09,167.00,174.48,245.00,186.19,150.00,165.25,73.00,96.33,7.00,12.17,2.47,5.09,6.58,9.04,30.00,15.86,6683.74,6937.25,13.97,9.75,1.00,0.00,,0.00,21.00,15.71,0.00,0.00,16.44,13.87,77.00,51.15,,0.00,79.00,100.91,167.00,155.80,245.00,250.00,875.30,844.51,490.06,388.99,188.25,100.69,1323.25,1262.94,293.35,366.68,294.22,267.60,369.01,234.07,364.26,372.89,200.00,177.55,28.00,29.50,1.00,3.74,49.09,52.75,73.49,72.89,5.89,5.94,4.29,15.68,13.00,14.00,224.00,210.73
2005,-0.94,-0.98,-7.86,-8.69,0.75,0.32,7.96,8.50,-5.41,-5.33,53.57,51.65,249.00,248.56,175.00,174.35,184.00,186.22,148.00,165.38,77.00,95.67,13.00,11.71,1.64,4.86,8.22,9.04,59.00,16.12,6912.39,6929.36,13.15,9.70,0.00,0.00,,0.00,31.00,15.57,0.00,0.00,16.44,14.06,63.00,51.68,,0.00,142.00,101.03,111.00,155.69,252.00,250.00,959.88,846.62,380.03,390.73,85.22,101.63,1170.74,1268.31,286.91,368.47,293.30,268.60,261.51,234.75,306.55,374.61,184.00,178.09,21.00,29.63,5.00,3.78,79.06,52.90,94.03,73.14,5.22,5.94,17.49,15.83,18.00,14.00,222.00,211.64
2006,-0.86,-0.96,-9.18,-8.63,1.04,0.33,10.09,8.51,-5.37,-5.33,54.55,51.50,239.00,248.03,170.00,174.22,212.00,186.25,170.00,165.50,100.00,95.00,12.00,11.26,6.58,4.64,10.41,9.04,42.00,16.38,6887.97,6921.46,9.32,9.64,3.00,0.00,,0.00,26.00,15.43,0.00,0.00,16.99,14.25,41.00,52.21,,0.00,122.00,101.15,135.00,155.59,256.00,250.00,1142.06,848.73,572.85,392.48,194.23,102.57,1215.30,1273.68,446.51,370.27,267.54,269.60,172.50,235.42,341.44,376.32,170.00,178.64,29.00,29.75,5.00,3.81,62.30,53.06,89.63,73.39,6.29,5.94,12.56,15.99,14.00,14.00,193.00,212.55
2007,-1.46,-0.94,-9.25,-8.57,0.29,0.34,9.18,8.53,-6.58,-5.33,50.77,51.35,260.00,247.50,177.00,174.09,240.00,186.28,179.00,165.63,103.00,94.33,6.00,10.80,3.01,4.42,9.86,9.04,6.00,16.63,7101.78,6913.57,7.12,9.59,1.00,0.00,,0.00,14.00,15.29,0.00,0.00,12.88,14.44,62.00,52.74,,0.00,111.00,101.26,150.00,155.48,260.00,250.00,980.40,850.84,477.83,394.22,138.99,103.51,1072.68,1279.05,333.92,372.07,233.34,270.60,167.71,236.10,326.77,378.03,152.00,179.18,26.00,29.88,3.00,3.85,43.41,53.21,55.60,73.63,6.05,5.93,14.15,16.14,17.00,14.00,177.00,213.45
2008,-1.36,-0.92,-8.99,-8.51,-0.93,0.35,8.91,8.55,-4.82,-5.32,60.43,51.20,253.00,246.97,166.00,173.96,192.00,186.31,164.00,165.75,108.00,93.67,16.00,10.34,8.49,4.19,9.04,9.04,6.00,16.89,7068.42,6905.68,13.42,9.53,2.00,0.00,,0.00,24.00,15.14,0.00,0.00,11.78,14.63,45.00,53.28,,0.00,73.00,101.38,170.00,155.37,242.00,250.00,717.05,852.94,362.68,395.96,117.98,104.45,961.34,1284.41,316.09,373.87,289.78,271.60,236.49,236.78,144.32,379.74,153.00,179.73,21.00,30.00,0.00,3.89,31.85,53.37,47.76,73.88,5.17,5.93,3.82,16.29,10.00,14.00,185.00,214.36
2009,-1.14,-0.90,-9.84,-8.45,0.54,0.37,10.21,8.56,-6.47,-5.32,56.45,51.05,253.00,246.44,161.00,173.83,182.00,186.33,166.00,165.88,109.00,93.00,26.00,9.89,10.14,3.97,8.22,9.04,9.00,17.14,6986.93,6897.79,17.81,9.48,0.00,0.00,,0.00,24.00,15.00,0.00,0.00,13.42,14.82,43.00,53.81,,0.00,112.00,101.50,161.00,155.26,272.00,250.00,1107.61,855.05,567.86,397.70,180.13,105.39,732.48,1289.78,163.57,375.67,160.19,272.60,221.91,237.45,186.20,381.46,128.00,180.27,14.00,30.13,1.00,3.93,39.15,53.52,49.07,74.13,4.61,5.93,7.71,16.44,17.00,14.00,157.00,215.27
2010,-0.37,-0.88,-6.44,-8.39,0.35,0.38,8.27,8.58,-4.14,-5.32,54.49,50.91,256.00,245.90,167.00,173.70,182.00,186.36,141.00,166.00,77.00,92.33,12.00,9.43,5.48,3.75,5.75,9.04,33.00,17.40,6704.68,6889.90,14.52,9.42,0.00,0.00,,0.00,14.00,14.86,0.00,0.00,12.05,15.01,44.00,54.34,,0.00,106.00,101.62,134.00,155.16,239.00,250.00,831.32,857.16,380.25,399.45,98.81,106.32,642.02,1295.15,123.41,377.47,139.68,273.60,225.13,238.13,157.54,383.17,114.00,180.82,7.00,30.25,0.00,3.96,29.41,53.67,38.28,74.37,4.06,5.92,0.00,16.59,15.00,14.00,155.00,216.18
2011,,-0.85,,-8.33,,0.39,,8.60,,-5.32,,50.76,,245.37,,173.57,,186.39,,166.13,,91.67,,8.97,,3.53,,9.04,,17.66,,6882.00,,9.37,,0.00,,0.00,,14.71,,0.00,,15.19,,54.87,,0.00,,101.74,,155.05,,250.00,,859.27,,401.19,,107.26,,1300.52,,379.27,,274.60,,238.81,,384.88,,181.36,,30.38,,4.00,,53.83,,74.62,,5.92,,16.74,,14.00,,217.09
