Station:,"51.1216,-115.3219",,,,Station ID:,493,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1216011,Lon:,-115.3218994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,0.72,-5.00,-8.93,3.30,3.05,11.76,10.78,-1.98,-2.75,62.55,64.66,234.00,241.31,169.00,167.43,256.00,231.52,70.00,95.00,87.00,103.21,14.00,31.58,5.75,9.35,8.22,9.59,28.00,19.00,5896.75,6305.73,14.52,10.77,8.00,6.45,0.00,0.00,25.00,21.34,0.00,0.00,16.71,10.09,86.00,67.27,0.00,0.00,126.00,134.55,138.00,135.53,263.00,271.58,1362.36,1395.51,736.96,705.09,254.49,218.65,638.95,610.84,88.66,101.38,279.24,183.08,220.17,190.63,80.96,110.38,88.00,91.57,14.00,12.24,6.00,2.00,58.19,45.81,90.88,53.37,4.97,4.66,32.24,19.62,17.00,18.00,125.00,127.45
1982,-0.80,0.75,-12.98,-8.86,1.62,3.06,10.78,10.80,-3.75,-2.75,63.30,64.58,239.00,241.04,160.00,167.29,254.00,231.73,133.00,94.84,135.00,102.72,50.00,31.16,12.33,9.24,13.70,9.56,0.00,19.40,6863.40,6296.91,4.38,10.80,2.00,6.55,0.00,0.00,6.00,21.37,0.00,0.00,9.04,10.21,93.00,67.66,0.00,0.00,120.00,134.73,134.00,135.47,253.00,271.64,1243.05,1397.96,671.33,707.32,196.82,220.38,606.49,610.22,154.97,100.83,188.91,183.53,152.77,190.30,111.22,109.92,91.00,91.43,11.00,12.22,1.00,2.00,48.57,45.82,49.55,53.34,3.95,4.64,16.75,19.65,13.00,18.00,147.00,127.70
1983,0.57,0.77,-6.36,-8.79,3.03,3.07,10.58,10.82,-4.52,-2.74,68.39,64.51,253.00,240.77,177.00,167.14,231.00,231.94,91.00,94.67,94.00,102.24,37.00,30.74,7.40,9.12,8.49,9.53,18.00,19.81,6364.65,6288.08,8.22,10.84,8.00,6.64,0.00,0.00,13.00,21.39,0.00,0.00,6.85,10.33,53.00,68.05,0.00,0.00,132.00,134.92,139.00,135.41,270.00,271.70,1335.30,1400.41,711.78,709.55,214.08,222.11,512.73,609.60,95.48,100.28,149.22,183.98,184.27,189.97,78.32,109.47,82.00,91.29,6.00,12.19,2.00,2.00,43.77,45.83,47.11,53.30,3.76,4.63,14.54,19.69,12.00,18.00,129.00,127.95
1984,0.05,0.79,-7.49,-8.73,2.53,3.09,10.98,10.84,-6.52,-2.73,66.27,64.43,256.00,240.51,168.00,167.00,203.00,232.14,97.00,94.51,114.00,101.76,35.00,30.32,15.07,9.00,11.23,9.51,34.00,20.21,6554.89,6279.25,9.04,10.88,8.00,6.73,0.00,0.00,21.00,21.41,0.00,0.00,10.41,10.46,36.00,68.44,0.00,0.00,111.00,135.10,153.00,135.35,263.00,271.76,1176.34,1402.86,638.23,711.78,231.47,223.85,518.85,608.98,98.74,99.74,141.02,184.43,135.91,189.64,134.36,109.02,89.00,91.14,7.00,12.16,0.00,2.00,25.14,45.84,36.17,53.27,3.60,4.61,0.00,19.72,15.00,18.00,138.00,128.20
1985,-0.88,0.82,-10.95,-8.66,3.50,3.10,9.57,10.86,-7.67,-2.73,67.60,64.36,262.00,240.24,177.00,166.86,221.00,232.35,111.00,94.34,119.00,101.28,45.00,29.89,19.18,8.88,13.70,9.48,10.00,20.62,6893.62,6270.43,9.86,10.92,9.00,6.82,0.00,0.00,29.00,21.44,0.00,0.00,4.11,10.58,43.00,68.82,0.00,0.00,127.00,135.29,134.00,135.29,260.00,271.82,1212.70,1405.30,611.90,714.00,194.09,225.58,553.44,608.36,62.31,99.19,153.31,184.88,234.70,189.30,120.57,108.56,81.00,91.00,10.00,12.14,2.00,2.00,49.68,45.84,50.06,53.23,4.43,4.59,17.31,19.75,26.00,18.00,119.00,128.46
1986,1.18,0.84,-6.40,-8.59,4.10,3.11,9.34,10.89,-3.45,-2.72,58.77,64.28,253.00,239.97,164.00,166.71,185.00,232.56,78.00,94.18,86.00,100.79,27.00,29.47,9.04,8.77,10.41,9.45,35.00,21.02,6140.96,6261.60,12.88,10.95,7.00,6.91,0.00,0.00,56.00,21.46,0.00,0.00,12.88,10.71,25.00,69.21,0.00,0.00,111.00,135.47,144.00,135.24,254.00,271.88,1176.85,1407.75,629.76,716.23,172.70,227.31,664.19,607.74,96.96,98.64,184.26,185.33,236.16,188.97,143.79,108.11,102.00,90.86,13.00,12.11,2.00,2.00,41.36,45.85,48.09,53.20,4.40,4.57,11.87,19.78,24.00,18.00,145.00,128.71
1987,2.32,0.87,-5.72,-8.53,5.45,3.12,10.37,10.91,-0.35,-2.72,57.79,64.21,229.00,239.70,175.00,166.57,224.00,232.76,74.00,94.01,81.00,100.31,21.00,29.05,7.95,8.65,4.93,9.42,43.00,21.43,5726.32,6252.77,17.26,10.99,6.00,7.00,0.00,0.00,32.00,21.49,0.00,0.00,13.42,10.83,48.00,69.60,0.00,0.00,170.00,135.66,117.00,135.18,286.00,271.94,1637.16,1410.20,826.61,718.46,231.53,229.04,493.32,607.12,86.21,98.09,118.60,185.78,214.59,188.64,70.29,107.65,74.00,90.71,9.00,12.08,1.00,2.00,36.69,45.86,42.00,53.16,4.40,4.55,17.12,19.81,19.00,18.00,105.00,128.96
1988,1.17,0.89,-9.10,-8.46,4.50,3.13,10.73,10.93,-1.70,-2.71,64.79,64.13,242.00,239.43,163.00,166.43,213.00,232.97,88.00,93.85,100.00,99.83,36.00,28.63,5.75,8.53,4.93,9.40,14.00,21.83,6144.96,6243.95,15.34,11.03,9.00,7.09,0.00,0.00,37.00,21.51,0.00,0.00,9.04,10.95,49.00,69.99,0.00,0.00,133.00,135.84,127.00,135.12,259.00,272.00,1403.05,1412.65,748.98,720.69,226.78,230.78,604.99,606.50,96.92,97.54,163.08,186.23,240.99,188.30,99.03,107.20,80.00,90.57,15.00,12.05,3.00,2.00,56.73,45.86,56.73,53.13,4.61,4.54,19.74,19.84,22.00,18.00,125.00,129.21
1989,0.02,0.92,-12.77,-8.39,3.45,3.14,10.29,10.95,-2.92,-2.70,70.43,64.05,243.00,239.16,150.00,166.29,251.00,233.17,90.00,93.68,116.00,99.34,45.00,28.21,9.59,8.41,9.32,9.37,9.00,22.24,6562.07,6235.12,6.58,11.07,7.00,7.18,0.00,0.00,19.00,21.54,0.00,0.00,7.12,11.08,100.00,70.38,0.00,0.00,160.00,136.03,125.00,135.06,284.00,272.06,1421.08,1415.10,693.60,722.92,197.18,232.51,638.59,605.88,133.39,96.99,127.42,186.68,253.20,187.97,131.15,106.74,105.00,90.43,12.00,12.03,1.00,2.00,40.51,45.87,47.97,53.09,3.98,4.52,12.02,19.87,13.00,18.00,155.00,129.47
1990,0.36,0.94,-7.21,-8.33,2.49,3.15,11.98,10.97,-4.37,-2.70,69.52,63.98,239.00,238.89,166.00,166.14,239.00,233.38,101.00,93.52,102.00,98.86,37.00,27.79,9.59,8.30,12.33,9.34,14.00,22.64,6438.15,6226.29,9.59,11.10,5.00,7.27,0.00,0.00,24.00,21.56,0.00,0.00,9.32,11.20,72.00,70.77,0.00,0.00,135.00,136.22,141.00,135.00,275.00,272.12,1423.22,1417.54,758.46,725.15,246.19,234.24,798.19,605.26,124.50,96.44,265.71,187.13,171.87,187.64,232.08,106.29,116.00,90.29,13.00,12.00,4.00,2.00,64.23,45.88,71.94,53.05,4.78,4.50,20.80,19.90,14.00,18.00,162.00,129.72
1991,1.02,0.97,-9.61,-8.26,2.94,3.16,11.26,11.00,-3.13,-2.69,63.40,63.90,243.00,238.62,169.00,166.00,246.00,233.59,81.00,93.35,100.00,98.38,29.00,27.37,8.22,8.18,6.85,9.32,54.00,23.05,6197.14,6217.47,8.77,11.14,3.00,7.36,0.00,0.00,17.00,21.59,0.00,0.00,10.14,11.32,76.00,71.15,0.00,0.00,165.00,136.40,130.00,134.94,294.00,272.18,1513.38,1419.99,746.02,727.38,216.95,235.98,564.00,604.64,94.69,95.90,191.15,187.58,181.33,187.30,105.91,105.83,98.00,90.14,6.00,11.97,2.00,2.00,27.92,45.89,34.33,53.02,3.83,4.48,7.29,19.94,19.00,18.00,143.00,129.97
1992,1.16,0.99,-3.84,-8.19,4.25,3.17,9.32,11.02,-3.77,-2.69,64.95,63.83,238.00,238.36,155.00,165.86,234.00,233.79,81.00,93.19,95.00,97.90,23.00,26.95,9.32,8.06,11.78,9.29,34.00,23.45,6147.09,6208.64,16.44,11.18,6.00,7.45,0.00,0.00,37.00,21.61,0.00,0.00,11.78,11.45,78.00,71.54,0.00,0.00,112.00,136.59,144.00,134.88,255.00,272.24,1102.65,1422.44,576.51,729.61,179.40,237.71,603.40,604.02,64.53,95.35,192.43,188.03,226.27,186.97,100.47,105.38,91.00,90.00,9.00,11.95,1.00,2.00,49.35,45.89,60.67,52.98,4.19,4.46,16.41,19.97,12.00,18.00,138.00,130.22
1993,0.06,1.02,-12.11,-8.12,4.52,3.18,8.47,11.04,-2.67,-2.68,62.51,63.75,242.00,238.09,163.00,165.71,195.00,234.00,86.00,93.02,102.00,97.41,43.00,26.53,10.14,7.95,10.68,9.26,12.00,23.86,6548.66,6199.81,7.40,11.22,2.00,7.55,0.00,0.00,7.00,21.63,0.00,0.00,6.85,11.57,31.00,71.93,0.00,0.00,126.00,136.77,130.00,134.82,255.00,272.30,1124.30,1424.89,504.25,731.84,85.85,239.44,745.75,603.40,99.44,94.80,204.52,188.49,350.84,186.64,104.27,104.92,100.00,89.86,19.00,11.92,2.00,2.00,37.36,45.90,46.96,52.95,5.06,4.45,20.51,20.00,15.00,18.00,144.00,130.48
1994,1.06,1.04,-8.37,-8.06,3.67,3.19,11.76,11.06,-3.61,-2.67,67.39,63.68,240.00,237.82,169.00,165.57,239.00,234.21,101.00,92.86,95.00,96.93,30.00,26.11,7.40,7.83,8.49,9.23,27.00,24.26,6182.16,6190.99,13.97,11.25,14.00,7.64,0.00,0.00,38.00,21.66,0.00,0.00,6.58,11.69,69.00,72.32,0.00,0.00,159.00,136.96,126.00,134.76,284.00,272.36,1545.64,1427.34,795.05,734.07,248.81,241.18,548.02,602.78,120.08,94.25,145.69,188.94,149.04,186.31,119.17,104.47,94.00,89.71,9.00,11.89,1.00,2.00,35.95,45.91,38.82,52.91,4.17,4.43,12.88,20.03,19.00,18.00,126.00,130.73
1995,0.30,1.06,-7.79,-7.99,3.20,3.20,10.11,11.08,-4.61,-2.67,62.07,63.60,246.00,237.55,160.00,165.43,259.00,234.41,90.00,92.69,103.00,96.45,40.00,25.68,10.14,7.71,10.68,9.21,24.00,24.67,6458.84,6182.16,6.03,11.29,0.00,7.73,0.00,0.00,21.00,21.68,0.00,0.00,7.95,11.82,98.00,72.71,0.00,0.00,128.00,137.14,147.00,134.71,274.00,272.42,1255.45,1429.78,632.82,736.30,134.40,242.91,718.27,602.16,93.18,93.70,261.46,189.39,226.91,185.97,157.14,104.01,109.00,89.57,16.00,11.86,3.00,2.00,47.11,45.92,52.56,52.88,4.64,4.41,27.45,20.06,14.00,18.00,151.00,130.98
1996,-1.29,1.09,-10.91,-7.92,1.55,3.21,11.12,11.11,-6.01,-2.66,71.41,63.53,241.00,237.28,169.00,165.29,248.00,234.62,108.00,92.53,120.00,95.97,67.00,25.26,18.08,7.59,18.63,9.18,13.00,25.07,7048.16,6173.33,9.32,11.33,10.00,7.82,0.00,0.00,23.00,21.71,0.00,0.00,7.40,11.94,78.00,73.10,0.00,0.00,128.00,137.33,133.00,134.65,260.00,272.48,1321.18,1432.23,701.51,738.53,250.93,244.64,571.67,601.54,99.56,93.15,164.34,189.84,128.62,185.64,145.83,103.56,96.00,89.43,9.00,11.84,0.00,2.00,32.02,45.92,38.54,52.84,4.07,4.39,10.46,20.09,19.00,18.00,137.00,131.23
1997,1.24,1.11,-10.49,-7.86,2.88,3.22,11.15,11.13,-1.10,-2.66,70.63,63.45,230.00,237.01,146.00,165.14,221.00,234.83,92.00,92.36,98.00,95.48,16.00,24.84,5.21,7.48,8.49,9.15,20.00,25.48,6120.93,6164.51,9.59,11.37,4.00,7.91,0.00,0.00,12.00,21.73,0.00,0.00,11.78,12.06,74.00,73.48,0.00,0.00,148.00,137.52,129.00,134.59,276.00,272.55,1506.61,1434.68,809.82,740.76,247.10,246.38,482.24,600.92,147.73,92.61,140.48,190.29,156.40,185.31,63.26,103.11,92.00,89.29,4.00,11.81,1.00,2.00,33.86,45.93,36.69,52.81,3.36,4.37,12.66,20.12,17.00,18.00,141.00,131.49
1998,1.87,1.14,-7.96,-7.79,4.23,3.23,13.58,11.15,-2.25,-2.65,69.82,63.37,221.00,236.74,159.00,165.00,269.00,235.03,88.00,92.20,86.00,95.00,24.00,24.42,3.84,7.36,6.58,9.12,28.00,25.88,5898.83,6155.68,13.15,11.41,23.00,8.00,1.00,0.00,37.00,21.76,0.00,0.00,13.15,12.19,109.00,73.87,0.30,0.00,166.00,137.70,117.00,134.53,282.00,272.61,1790.84,1437.13,990.08,742.99,370.87,248.11,660.18,600.30,122.36,92.06,294.68,190.74,128.00,184.97,101.15,102.65,98.00,89.14,13.00,11.78,6.00,2.00,42.47,45.94,74.59,52.77,4.84,4.36,33.14,20.16,31.00,18.00,135.00,131.74
1999,1.54,1.16,-7.66,-7.72,2.92,3.24,10.29,11.17,-1.24,-2.64,50.86,63.30,256.00,236.47,163.00,164.86,185.00,235.24,97.00,92.03,73.00,94.52,4.00,24.00,7.12,7.24,7.67,9.10,52.00,26.29,6007.81,6146.85,11.23,11.44,1.00,8.09,0.00,0.00,17.00,21.78,0.00,0.00,15.07,12.31,44.00,74.26,0.00,0.00,126.00,137.89,142.00,134.47,267.00,272.67,1223.66,1439.58,627.99,745.22,201.50,249.84,613.78,599.68,68.73,91.51,155.76,191.19,289.44,184.64,121.53,102.20,86.00,89.00,15.00,11.76,3.00,2.00,56.42,45.95,67.54,52.74,5.14,4.34,28.83,20.19,16.00,18.00,118.00,131.99
2000,0.50,1.19,-7.14,-7.66,2.71,3.25,10.57,11.19,-4.14,-2.64,57.99,63.22,253.00,236.21,176.00,164.71,226.00,235.44,114.00,91.87,107.00,94.03,22.00,23.58,9.32,7.12,8.77,9.07,18.00,26.69,6387.94,6138.03,4.38,11.48,5.00,8.18,0.00,0.00,0.00,21.81,0.00,0.00,7.40,12.43,49.00,74.65,0.00,0.00,138.00,138.07,137.00,134.41,274.00,272.73,1298.23,1442.02,643.89,747.45,199.02,251.58,480.58,599.06,99.95,90.96,140.56,191.64,175.27,184.31,54.89,101.74,80.00,88.86,8.00,11.73,1.00,2.00,35.04,45.95,44.01,52.70,3.73,4.32,4.61,20.22,16.00,18.00,126.00,132.24
2001,1.30,1.21,-7.19,-7.59,2.20,3.26,11.90,11.22,-1.89,-2.63,57.11,63.15,233.00,235.94,170.00,164.57,249.00,235.65,101.00,91.70,95.00,93.55,13.00,23.16,5.21,7.01,7.40,9.04,27.00,27.10,6096.79,6129.20,12.60,11.52,11.00,8.27,0.00,0.00,28.00,21.83,0.00,0.00,10.68,12.56,78.00,75.04,0.00,0.00,134.00,138.26,142.00,134.35,275.00,272.79,1450.25,1444.47,794.81,749.68,278.68,253.31,444.59,598.44,71.18,90.41,224.79,192.09,90.68,183.97,67.85,101.29,77.00,88.71,5.00,11.70,2.00,2.00,50.60,45.96,56.33,52.66,3.91,4.30,19.47,20.25,31.00,18.00,113.00,132.50
2002,0.66,1.24,-10.23,-7.52,1.00,3.28,11.33,11.24,-0.90,-2.63,65.95,63.07,244.00,235.67,162.00,164.43,215.00,235.86,107.00,91.54,81.00,93.07,22.00,22.74,15.07,6.89,13.97,9.01,46.00,27.50,6340.88,6120.37,14.52,11.56,11.00,8.36,3.00,0.00,34.00,21.85,0.00,0.00,17.53,12.68,52.00,75.43,2.12,0.00,118.00,138.44,146.00,134.29,263.00,272.85,1267.48,1446.92,700.53,751.91,264.56,255.04,605.53,597.82,130.73,89.86,256.10,192.54,127.04,183.64,83.97,100.83,86.00,88.57,13.00,11.68,3.00,2.00,55.03,45.97,61.86,52.63,4.45,4.28,22.18,20.28,24.00,18.00,133.00,132.75
2003,1.56,1.26,-6.84,-7.46,3.20,3.29,12.46,11.26,-2.54,-2.62,62.37,63.00,233.00,235.40,175.00,164.29,256.00,236.06,107.00,91.37,99.00,92.59,18.00,22.32,7.67,6.77,10.41,8.99,30.00,27.91,6007.70,6111.55,14.25,11.59,22.00,8.45,0.00,0.00,33.00,21.88,0.00,0.00,15.07,12.80,80.00,75.81,0.00,0.00,140.00,138.63,142.00,134.24,281.00,272.91,1603.40,1449.37,926.65,754.14,368.81,256.78,613.16,597.20,108.23,89.31,229.81,192.99,138.87,183.31,143.94,100.38,93.00,88.43,13.00,11.65,2.00,2.00,80.74,45.98,84.68,52.59,4.53,4.27,20.47,20.31,17.00,18.00,135.00,133.00
2004,1.54,1.29,-7.23,-7.39,3.64,3.30,10.74,11.28,-1.42,-2.62,62.89,62.92,237.00,235.13,170.00,164.14,249.00,236.27,75.00,91.21,67.00,92.10,15.00,21.89,5.48,6.65,10.14,8.96,34.00,28.31,6012.96,6102.72,8.22,11.63,7.00,8.55,0.00,0.00,8.00,21.90,0.00,0.00,11.23,12.93,78.00,76.20,0.00,0.00,139.00,138.81,150.00,134.18,288.00,272.97,1326.00,1451.81,660.84,756.36,214.53,258.51,694.78,596.58,60.06,88.77,224.97,193.44,282.69,182.97,116.23,99.92,96.00,88.29,14.00,11.62,1.00,2.00,42.84,45.98,51.65,52.56,4.45,4.25,24.94,20.34,25.00,18.00,152.00,133.25
2005,1.42,1.31,-6.96,-7.32,3.49,3.31,10.15,11.30,-2.53,-2.61,61.47,62.84,227.00,234.86,175.00,164.00,230.00,236.48,74.00,91.04,68.00,91.62,21.00,21.47,6.03,6.54,10.14,8.93,57.00,28.72,6050.77,6093.89,14.52,11.67,6.00,8.64,0.00,0.00,46.00,21.93,0.00,0.00,16.71,13.05,54.00,76.59,0.00,0.00,142.00,139.00,132.00,134.12,273.00,273.03,1283.20,1454.26,605.62,758.59,158.65,260.24,830.42,595.96,102.19,88.22,351.49,193.89,264.36,182.64,120.48,99.47,88.00,88.14,19.00,11.59,6.00,2.00,93.15,45.99,113.94,52.52,4.70,4.23,41.21,20.37,25.00,18.00,167.00,133.50
2006,2.35,1.34,-6.27,-7.25,4.89,3.32,12.67,11.33,-1.81,-2.60,61.60,62.77,227.00,234.59,149.00,163.86,243.00,236.68,99.00,90.88,73.00,91.14,14.00,21.05,4.93,6.42,7.40,8.90,52.00,29.12,5721.37,6085.07,13.15,11.71,17.00,8.73,0.00,0.00,27.00,21.95,0.00,0.00,19.73,13.18,93.00,76.98,0.21,0.00,156.00,139.19,134.00,134.06,289.00,273.09,1700.11,1456.71,973.16,760.82,384.61,261.97,536.43,595.34,69.76,87.67,190.20,194.34,170.99,182.31,100.06,99.01,82.00,88.00,10.00,11.57,2.00,2.00,65.41,46.00,68.34,52.49,4.22,4.21,24.07,20.41,17.00,18.00,125.00,133.76
2007,1.84,1.36,-6.41,-7.19,3.87,3.33,12.12,11.35,-2.50,-2.60,59.58,62.69,232.00,234.32,168.00,163.71,240.00,236.89,99.00,90.71,87.00,90.66,11.00,20.63,2.47,6.30,6.30,8.88,25.00,29.53,5915.47,6076.24,11.78,11.74,15.00,8.82,0.00,0.00,14.00,21.98,0.00,0.00,16.44,13.30,71.00,77.37,0.17,0.00,134.00,139.37,127.00,134.00,260.00,273.15,1473.65,1459.16,824.82,763.05,330.00,263.71,629.42,594.72,91.27,87.12,277.61,194.79,169.57,181.98,96.79,98.56,91.00,87.86,14.00,11.54,4.00,2.00,55.79,46.00,57.06,52.45,5.15,4.19,27.48,20.44,18.00,18.00,121.00,134.01
2008,1.02,1.38,-7.45,-7.12,1.56,3.34,11.77,11.37,-2.10,-2.59,68.21,62.62,232.00,234.06,166.00,163.57,192.00,237.10,94.00,90.55,99.00,90.17,23.00,20.21,7.95,6.18,10.41,8.85,13.00,29.93,6210.91,6067.41,12.33,11.78,13.00,8.91,2.00,0.00,7.00,22.00,0.00,0.00,13.42,13.42,50.00,77.76,0.03,0.00,146.00,139.56,134.00,133.94,279.00,273.21,1497.43,1461.61,795.49,765.28,276.93,265.44,673.71,594.09,91.94,86.57,287.38,195.24,209.41,181.64,77.31,98.10,97.00,87.71,13.00,11.51,5.00,2.00,57.77,46.01,72.51,52.42,5.01,4.18,27.16,20.47,14.00,18.00,133.00,134.26
2009,0.77,1.41,-8.55,-7.05,2.67,3.35,12.37,11.39,-4.05,-2.59,63.25,62.54,243.00,233.79,161.00,163.43,182.00,237.30,99.00,90.38,95.00,89.69,34.00,19.79,10.96,6.07,12.88,8.82,34.00,30.34,6288.49,6058.59,12.60,11.82,15.00,9.00,0.00,0.00,26.00,22.03,0.00,0.00,13.70,13.55,81.00,78.14,0.00,0.00,131.00,139.74,143.00,133.88,273.00,273.27,1499.64,1464.05,860.40,767.51,310.85,267.17,510.39,593.47,76.42,86.02,147.82,195.69,191.20,181.31,91.03,97.65,87.00,87.57,9.00,11.49,2.00,2.00,39.00,46.02,39.37,52.38,4.11,4.16,15.97,20.50,17.00,18.00,122.00,134.51
2010,1.57,1.43,-5.29,-6.99,2.79,3.36,10.31,11.41,-2.46,-2.58,61.61,62.47,234.00,233.52,162.00,163.29,182.00,237.51,75.00,90.22,71.00,89.21,17.00,19.37,6.85,5.95,8.77,8.79,36.00,30.74,5996.72,6049.76,11.78,11.86,4.00,9.09,0.00,0.00,25.00,22.05,0.00,0.00,12.88,13.67,57.00,78.53,0.00,0.00,154.00,139.93,106.00,133.82,259.00,273.33,1255.84,1466.50,618.55,769.74,196.19,268.91,500.97,592.85,56.12,85.47,178.35,196.14,197.08,180.98,78.31,97.20,85.00,87.43,7.00,11.46,0.00,2.00,33.83,46.03,41.56,52.35,4.03,4.14,8.90,20.53,18.00,18.00,123.00,134.77
2011,,1.46,,-6.92,,3.37,,11.44,,-2.57,,62.39,,233.25,,163.14,,237.72,,90.05,,88.72,,18.95,,5.83,,8.77,,31.14,,6040.93,,11.89,,9.18,,0.00,,22.07,,0.00,,13.79,,78.92,,0.00,,140.11,,133.76,,273.39,,1468.95,,771.97,,270.64,,592.23,,84.93,,196.59,,180.64,,96.74,,87.29,,11.43,,2.00,,46.03,,52.31,,4.12,,20.56,,18.00,,135.02
