Station:,"51.7142,-120.6024",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71419907,Lon:,-120.6024017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,2.54,-2.43,-6.74,5.16,5.32,13.29,11.97,0.01,-1.28,57.44,63.90,208.00,218.33,163.00,156.70,263.00,244.50,59.00,79.30,36.00,63.12,5.00,14.57,4.11,11.07,8.49,9.98,36.00,8.27,5175.16,5653.14,18.63,12.13,21.00,16.00,3.00,0.00,38.00,19.00,0.00,0.00,15.34,10.15,99.00,85.91,0.00,0.00,154.00,153.14,128.00,128.01,281.00,278.73,1675.35,1637.90,935.65,890.41,368.30,305.83,651.75,616.11,79.21,135.12,198.66,136.64,199.84,169.11,157.88,157.44,119.00,106.42,6.00,7.19,1.00,0.00,34.70,32.41,43.59,39.43,3.86,4.04,10.67,15.08,16.00,16.84,163.00,149.42
1982,1.92,2.56,-8.83,-6.68,4.83,5.33,12.12,11.97,-1.44,-1.27,65.27,63.86,215.00,218.22,158.00,156.65,257.00,244.47,103.00,79.00,81.00,62.80,11.00,14.43,8.49,11.04,12.33,9.93,6.00,8.32,5871.53,5645.47,7.40,12.20,13.00,16.00,0.00,0.00,0.00,19.04,0.00,0.00,9.32,10.27,98.00,85.93,0.00,0.00,147.00,153.25,130.00,128.00,276.00,278.75,1627.47,1638.23,898.18,890.51,312.33,306.08,831.34,617.66,243.77,135.08,120.36,137.65,339.50,169.70,153.24,157.88,132.00,106.33,16.00,7.25,2.00,0.00,43.99,32.50,61.90,39.54,4.83,4.04,26.31,15.23,15.00,16.77,169.00,149.79
1983,3.21,2.58,-2.92,-6.63,6.35,5.33,11.36,11.97,-1.56,-1.26,63.35,63.82,209.00,218.11,135.00,156.61,251.00,244.45,70.00,78.70,35.00,62.48,12.00,14.29,6.30,11.01,7.67,9.87,16.00,8.38,5402.78,5637.81,7.95,12.28,9.00,16.00,1.00,0.00,13.00,19.08,0.00,0.00,15.62,10.40,115.00,85.96,0.00,0.00,153.00,153.36,118.00,127.99,270.00,278.77,1612.89,1638.57,870.03,890.60,276.47,306.33,713.56,619.20,126.84,135.04,173.56,138.65,239.05,170.30,152.10,158.32,124.00,106.23,9.00,7.31,1.00,0.00,29.17,32.58,40.37,39.64,4.13,4.03,17.68,15.37,12.00,16.69,167.00,150.16
1984,2.02,2.60,-4.62,-6.57,4.39,5.34,11.56,11.98,-3.49,-1.25,71.66,63.78,228.00,218.00,153.00,156.57,240.00,244.42,77.00,78.40,56.00,62.15,19.00,14.14,16.44,10.97,12.60,9.82,19.00,8.43,5834.96,5630.14,6.85,12.35,16.00,16.00,1.00,0.00,23.00,19.12,0.00,0.00,10.96,10.52,86.00,85.98,0.00,0.00,112.00,153.47,152.00,127.98,263.00,278.79,1268.31,1638.90,709.80,890.70,250.15,306.59,738.57,620.75,161.08,135.00,151.80,139.66,196.63,170.90,221.20,158.76,111.00,106.13,16.00,7.38,1.00,0.00,34.35,32.67,45.37,39.74,4.37,4.03,24.57,15.52,16.00,16.61,163.00,150.53
1985,1.40,2.62,-7.62,-6.51,5.21,5.35,11.75,11.98,-5.56,-1.25,71.85,63.74,234.00,217.89,168.00,156.52,238.00,244.39,93.00,78.10,79.00,61.83,24.00,14.00,16.99,10.94,11.23,9.77,0.00,8.49,6064.56,5622.48,8.49,12.42,20.00,16.00,2.00,0.00,8.00,19.15,0.00,0.00,4.11,10.65,69.00,86.00,0.00,0.00,143.00,153.58,133.00,127.97,275.00,278.81,1547.46,1639.23,853.74,890.80,313.65,306.84,553.17,622.29,120.00,134.96,168.60,140.66,142.42,171.49,147.39,159.20,86.00,106.04,9.00,7.44,0.00,0.00,31.52,32.75,49.45,39.84,4.01,4.02,23.69,15.67,27.00,16.53,134.00,150.89
1986,3.39,2.64,-4.56,-6.45,5.74,5.35,11.88,11.98,-0.83,-1.24,63.42,63.71,219.00,217.78,177.00,156.48,228.00,244.37,65.00,77.80,50.00,61.50,12.00,13.86,12.05,10.91,9.86,9.72,39.00,8.54,5333.07,5614.82,17.81,12.50,12.00,16.00,0.00,0.00,51.00,19.19,0.00,0.00,15.62,10.77,50.00,86.02,0.00,0.00,125.00,153.69,144.00,127.96,268.00,278.83,1474.14,1639.56,854.21,890.89,317.88,307.09,596.67,623.84,117.73,134.92,132.56,141.67,170.39,172.09,174.61,159.64,105.00,105.94,7.00,7.50,0.00,0.00,23.30,32.84,40.04,39.94,3.72,4.02,12.16,15.81,20.00,16.45,155.00,151.26
1987,4.21,2.66,-2.86,-6.40,6.90,5.36,12.15,11.98,1.05,-1.23,53.88,63.67,210.00,217.67,175.00,156.43,234.00,244.34,60.00,77.50,40.00,61.18,2.00,13.71,9.59,10.87,3.56,9.66,9.00,8.60,5038.43,5607.15,20.00,12.57,24.00,16.00,0.00,0.00,34.00,19.23,0.00,0.00,17.53,10.90,58.00,86.04,0.00,0.00,170.00,153.80,116.00,127.95,285.00,278.85,1849.28,1639.89,1017.35,890.99,336.95,307.34,455.23,625.38,92.34,134.88,108.15,142.67,150.71,172.69,106.62,160.08,80.00,105.84,6.00,7.56,0.00,0.00,28.46,32.92,35.18,40.04,3.77,4.01,15.90,15.96,12.00,16.38,116.00,151.63
1988,3.13,2.69,-6.35,-6.34,5.74,5.37,11.95,11.98,0.74,-1.23,64.86,63.63,217.00,217.56,153.00,156.39,243.00,244.32,71.00,77.20,56.00,60.86,10.00,13.57,8.77,10.84,7.12,9.61,0.00,8.65,5433.39,5599.49,14.25,12.65,17.00,16.00,2.00,0.00,12.00,19.27,0.00,0.00,10.41,11.02,89.00,86.07,0.00,0.00,159.00,153.91,102.00,127.94,260.00,278.87,1651.08,1640.22,882.71,891.08,299.72,307.60,581.66,626.93,96.22,134.84,134.01,143.68,173.88,173.28,151.59,160.52,93.00,105.75,9.00,7.63,2.00,0.00,29.65,33.01,32.55,40.14,4.11,4.01,19.29,16.11,16.00,16.30,134.00,152.00
1989,2.62,2.71,-9.14,-6.28,6.06,5.37,11.69,11.98,0.24,-1.22,66.35,63.59,213.00,217.44,149.00,156.35,252.00,244.29,79.00,76.90,57.00,60.53,21.00,13.43,12.05,10.81,7.67,9.56,9.00,8.70,5612.47,5591.82,12.33,12.72,15.00,16.00,0.00,0.00,19.00,19.31,0.00,0.00,9.32,11.15,102.00,86.09,0.00,0.00,168.00,154.02,117.00,127.94,284.00,278.89,1742.17,1640.55,919.76,891.18,277.82,307.85,686.60,628.47,134.69,134.80,145.52,144.68,210.98,173.88,215.02,160.96,107.00,105.65,14.00,7.69,2.00,0.00,45.22,33.09,47.63,40.24,4.48,4.00,32.06,16.25,14.00,16.22,148.00,152.37
1990,2.66,2.73,-5.31,-6.23,5.51,5.38,13.58,11.98,-2.00,-1.21,71.79,63.55,208.00,217.33,136.00,156.30,246.00,244.26,76.00,76.60,72.00,60.21,20.00,13.29,9.32,10.77,10.68,9.50,0.00,8.76,5614.53,5584.16,16.44,12.79,18.00,16.00,2.00,0.00,27.00,19.35,0.00,0.00,12.33,11.27,109.00,86.11,0.00,0.00,175.00,154.13,104.00,127.93,278.00,278.92,1855.90,1640.88,1020.81,891.28,386.70,308.10,772.01,630.02,133.48,134.76,247.94,145.69,145.06,174.48,194.49,161.40,115.00,105.55,18.00,7.75,3.00,0.00,50.16,33.18,57.67,40.34,5.00,4.00,25.24,16.40,20.00,16.14,151.00,152.74
1991,2.94,2.75,-7.64,-6.17,5.39,5.39,12.53,11.99,-0.84,-1.21,65.75,63.51,215.00,217.22,156.00,156.26,251.00,244.24,70.00,76.30,66.00,59.89,16.00,13.14,9.86,10.74,10.68,9.45,25.00,8.81,5501.59,5576.50,15.07,12.87,9.00,16.00,0.00,0.00,23.00,19.38,0.00,0.00,14.25,11.40,94.00,86.13,0.00,0.00,182.00,154.24,108.00,127.92,289.00,278.94,1851.18,1641.22,971.34,891.37,315.19,308.35,592.82,631.56,151.24,134.72,137.35,146.69,205.58,175.07,164.65,161.85,96.00,105.46,9.00,7.81,0.00,0.00,28.88,33.26,43.66,40.44,4.03,3.99,20.75,16.55,18.00,16.06,141.00,153.11
1992,3.94,2.77,-1.32,-6.11,7.01,5.39,12.15,11.99,-1.19,-1.20,62.51,63.47,217.00,217.11,154.00,156.22,235.00,244.21,67.00,76.00,41.00,59.56,8.00,13.00,9.32,10.71,7.67,9.40,27.00,8.87,5142.39,5568.83,17.26,12.94,20.00,16.00,1.00,0.00,44.00,19.42,0.00,0.00,20.00,11.53,80.00,86.16,0.00,0.00,134.00,154.35,122.00,127.91,255.00,278.96,1591.47,1641.55,941.60,891.47,391.21,308.60,644.03,633.11,91.36,134.68,119.55,147.70,190.30,175.67,209.39,162.29,89.00,105.36,15.00,7.88,2.00,0.00,43.45,33.35,54.39,40.54,4.57,3.99,27.84,16.69,15.00,15.99,137.00,153.47
1993,2.27,2.79,-9.56,-6.06,6.91,5.40,10.92,11.99,-0.71,-1.19,61.07,63.44,211.00,217.00,143.00,156.17,255.00,244.18,81.00,75.70,70.00,59.24,33.00,12.86,14.25,10.68,9.32,9.35,8.00,8.92,5741.41,5561.17,10.96,13.02,10.00,16.00,0.00,0.00,34.00,19.46,0.00,0.00,10.14,11.65,111.00,86.18,0.00,0.00,152.00,154.46,128.00,127.90,279.00,278.98,1657.37,1641.88,901.68,891.57,261.30,308.86,583.79,634.65,110.17,134.64,144.50,148.70,216.22,176.27,141.78,162.73,96.00,105.26,8.00,7.94,0.00,0.00,22.45,33.43,33.23,40.65,3.90,3.98,8.56,16.84,21.00,15.91,144.00,153.84
1994,3.40,2.81,-5.17,-6.00,6.25,5.41,13.19,11.99,-1.45,-1.18,61.97,63.40,212.00,216.89,153.00,156.13,255.00,244.16,73.00,75.40,56.00,58.91,13.00,12.71,6.85,10.64,8.49,9.29,27.00,8.97,5342.15,5553.50,16.16,13.09,20.00,16.00,2.00,0.00,30.00,19.50,0.00,0.00,14.79,11.78,101.00,86.20,2.15,0.00,178.00,154.57,106.00,127.89,283.00,279.00,1896.60,1642.21,1026.36,891.66,357.71,309.11,592.30,636.20,141.88,134.60,166.94,149.71,134.37,176.86,129.65,163.17,93.00,105.17,10.00,8.00,0.00,0.00,30.01,33.52,37.46,40.75,3.80,3.98,17.44,16.98,14.00,15.83,152.00,154.21
1995,2.85,2.83,-5.70,-5.94,5.73,5.41,11.79,11.99,-0.79,-1.18,61.60,63.36,219.00,216.78,146.00,156.09,259.00,244.13,62.00,75.10,54.00,58.59,25.00,12.57,11.23,10.61,9.59,9.24,16.00,9.03,5530.04,5545.84,13.70,13.16,7.00,16.00,0.00,0.00,22.00,19.54,0.00,0.00,12.05,11.90,112.00,86.22,0.00,0.00,151.00,154.68,124.00,127.88,274.00,279.02,1633.02,1642.54,883.35,891.76,252.42,309.36,750.08,637.74,111.09,134.56,177.05,150.71,237.98,177.46,236.38,163.61,119.00,105.07,16.00,8.06,2.00,0.00,48.34,33.60,53.62,40.85,4.36,3.97,27.36,17.13,20.00,15.75,168.00,154.58
1996,0.78,2.85,-8.23,-5.89,3.97,5.42,11.69,11.99,-3.03,-1.17,71.50,63.32,219.00,216.67,167.00,156.04,260.00,244.11,97.00,74.80,87.00,58.27,39.00,12.43,22.47,10.58,20.27,9.19,7.00,9.08,6291.06,5538.18,8.77,13.24,20.00,16.00,1.00,0.00,15.00,19.58,0.00,0.00,11.51,12.03,92.00,86.25,0.00,0.00,122.00,154.79,142.00,127.87,263.00,279.04,1357.98,1642.87,751.02,891.86,253.16,309.61,746.90,639.29,142.13,134.52,145.91,151.72,209.58,178.06,233.93,164.05,122.00,104.98,13.00,8.13,2.00,0.00,43.23,33.69,48.67,40.95,4.25,3.97,23.16,17.28,11.00,15.68,170.00,154.95
1997,3.24,2.87,-7.56,-5.83,5.29,5.43,11.99,11.99,0.47,-1.16,68.45,63.28,207.00,216.56,145.00,156.00,262.00,244.08,59.00,74.50,54.00,57.94,6.00,12.29,8.22,10.54,6.85,9.14,6.00,9.14,5390.38,5530.51,13.97,13.31,9.00,16.00,0.00,0.00,12.00,19.62,0.00,0.00,13.42,12.15,116.00,86.27,0.00,0.00,164.00,154.90,128.00,127.86,291.00,279.06,1704.43,1643.20,927.55,891.95,287.68,309.87,662.11,640.84,154.85,134.48,127.89,152.72,247.31,178.65,127.44,164.49,116.00,104.88,8.00,8.19,1.00,0.00,42.39,33.77,51.74,41.05,3.95,3.96,16.26,17.42,14.00,15.60,163.00,155.32
1998,4.32,2.89,-4.27,-5.77,6.92,5.43,14.10,11.99,0.39,-1.16,66.34,63.24,210.00,216.44,154.00,155.96,258.00,244.05,54.00,74.20,37.00,57.62,12.00,12.14,3.01,10.51,2.74,9.08,13.00,9.19,5010.89,5522.85,21.37,13.39,28.00,16.00,3.00,0.00,21.00,19.65,0.00,0.00,16.71,12.28,103.00,86.29,0.00,0.00,172.00,155.01,116.00,127.85,287.00,279.08,2048.63,1643.53,1200.26,892.05,463.02,310.12,550.38,642.38,128.81,134.44,144.61,153.73,119.14,179.25,138.64,164.93,94.00,104.78,6.00,8.25,0.00,0.00,29.04,33.86,37.21,41.15,3.70,3.96,14.39,17.57,16.00,15.52,142.00,155.68
1999,3.08,2.91,-4.93,-5.71,4.51,5.44,12.00,12.00,-0.03,-1.15,54.95,63.20,228.00,216.33,162.00,155.91,244.00,244.03,71.00,73.90,43.00,57.30,3.00,12.00,9.86,10.48,10.96,9.03,12.00,9.24,5447.95,5515.18,10.41,13.46,10.00,16.00,0.00,0.00,0.00,19.69,0.00,0.00,9.59,12.40,81.00,86.31,0.00,0.00,129.00,155.12,139.00,127.84,267.00,279.11,1433.93,1643.87,797.09,892.14,279.18,310.37,839.18,643.93,233.22,134.40,215.62,154.73,257.74,179.85,173.90,165.37,130.00,104.69,16.00,8.31,0.00,0.00,38.54,33.94,47.23,41.25,4.56,3.95,22.02,17.72,13.00,15.44,180.00,156.05
2000,2.15,2.93,-6.37,-5.66,4.77,5.45,11.28,12.00,-1.88,-1.14,55.94,63.16,216.00,216.22,167.00,155.87,240.00,244.00,83.00,73.60,67.00,56.97,13.00,11.86,10.41,10.44,9.86,8.98,0.00,9.30,5784.11,5507.52,1.92,13.53,4.00,16.00,0.00,0.00,0.00,19.73,0.00,0.00,8.49,12.53,72.00,86.34,0.00,0.00,142.00,155.23,133.00,127.83,274.00,279.13,1443.33,1644.20,746.02,892.24,216.62,310.62,670.96,645.47,130.81,134.36,174.17,155.74,213.42,180.44,135.75,165.81,109.00,104.59,7.00,8.38,1.00,0.00,33.60,34.03,38.85,41.35,4.12,3.95,10.95,17.86,15.00,15.36,154.00,156.42
2001,2.53,2.95,-5.37,-5.60,4.31,5.45,11.82,12.00,-0.58,-1.14,57.70,63.13,220.00,216.11,162.00,155.83,248.00,243.97,75.00,73.30,69.00,56.65,7.00,11.71,12.33,10.41,7.95,8.93,8.00,9.35,5645.82,5499.86,12.05,13.61,11.00,16.00,0.00,0.00,20.00,19.77,0.00,0.00,9.04,12.65,85.00,86.36,0.00,0.00,135.00,155.34,141.00,127.82,275.00,279.15,1482.07,1644.53,813.61,892.34,250.60,310.88,658.00,647.02,105.51,134.32,180.69,156.74,211.41,181.04,181.62,166.25,104.00,104.49,7.00,8.44,1.00,0.00,48.80,34.11,60.77,41.45,3.94,3.94,16.45,18.01,12.00,15.29,162.00,156.79
2002,2.63,2.97,-7.59,-5.54,4.18,5.46,11.69,12.00,0.83,-1.13,60.50,63.09,224.00,216.00,160.00,155.78,218.00,243.95,76.00,73.00,56.00,56.32,13.00,11.57,18.08,10.38,13.42,8.87,35.00,9.41,5615.97,5492.19,14.79,13.68,17.00,16.00,0.00,0.00,18.00,19.81,0.00,0.00,13.70,12.78,57.00,86.38,0.00,0.00,129.00,155.45,144.00,127.81,272.00,279.17,1430.21,1644.86,792.81,892.43,280.23,311.13,565.24,648.56,146.28,134.28,178.68,157.75,137.45,181.64,85.90,166.69,93.00,104.40,7.00,8.50,1.00,0.00,35.31,34.20,40.52,41.55,3.70,3.94,15.97,18.15,21.00,15.21,147.00,157.16
2003,3.30,3.00,-4.09,-5.49,5.81,5.47,12.73,12.00,-1.27,-1.12,63.01,63.05,223.00,215.89,155.00,155.74,236.00,243.92,75.00,72.70,65.00,56.00,8.00,11.43,11.78,10.34,7.67,8.82,23.00,9.46,5369.64,5484.53,19.45,13.75,29.00,16.00,3.00,0.00,31.00,19.85,0.00,0.00,13.15,12.90,80.00,86.40,0.00,0.00,153.00,155.56,129.00,127.81,281.00,279.19,1740.54,1645.19,997.82,892.53,378.02,311.38,511.45,650.11,120.17,134.24,150.63,158.75,82.44,182.23,159.08,167.13,94.00,104.30,4.00,8.56,0.00,0.00,28.70,34.28,29.53,41.65,3.41,3.93,10.96,18.30,20.00,15.13,142.00,157.53
2004,3.51,3.02,-5.45,-5.43,6.35,5.47,12.74,12.00,0.09,-1.12,67.98,63.01,214.00,215.78,166.00,155.70,256.00,243.89,67.00,72.40,47.00,55.68,10.00,11.29,6.58,10.31,8.49,8.77,21.00,9.51,5298.07,5476.86,16.44,13.83,28.00,16.00,2.00,0.00,23.00,19.88,0.00,0.00,13.15,13.03,89.00,86.43,0.00,0.00,171.00,155.67,119.00,127.80,289.00,279.21,1823.42,1645.52,993.93,892.63,361.03,311.63,749.55,651.65,157.05,134.20,176.69,159.76,228.10,182.83,188.79,167.57,118.00,104.20,13.00,8.63,1.00,0.00,35.71,34.37,43.94,41.76,4.41,3.93,22.63,18.45,15.00,15.05,165.00,157.89
2005,2.98,3.04,-5.37,-5.37,6.17,5.48,11.28,12.00,-1.73,-1.11,66.02,62.97,201.00,215.67,145.00,155.65,230.00,243.87,62.00,72.10,54.00,55.35,18.00,11.14,9.04,10.28,4.38,8.71,30.00,9.57,5480.71,5469.20,17.53,13.90,6.00,16.00,0.00,0.00,48.00,19.92,0.00,0.00,15.89,13.15,84.00,86.45,0.00,0.00,180.00,155.78,110.00,127.79,289.00,279.23,1723.69,1645.85,861.41,892.72,230.02,311.89,734.04,653.20,131.39,134.16,161.77,160.76,254.00,183.43,187.21,168.01,116.00,104.11,11.00,8.69,2.00,0.00,34.22,34.45,42.61,41.86,4.33,3.92,22.09,18.59,20.00,14.97,165.00,158.26
2006,3.34,3.06,-4.26,-5.32,6.28,5.48,12.74,12.00,-1.15,-1.10,64.16,62.93,212.00,215.56,134.00,155.61,243.00,243.84,73.00,71.80,56.00,55.03,15.00,11.00,13.42,10.25,8.77,8.66,19.00,9.62,5362.18,5461.54,15.89,13.98,28.00,16.00,3.00,0.00,30.00,19.96,0.00,0.00,13.70,13.28,108.00,86.47,1.01,0.00,156.00,155.89,134.00,127.78,289.00,279.25,1757.56,1646.18,1004.48,892.82,374.66,312.14,616.32,654.74,165.02,134.12,146.80,161.77,128.72,184.02,184.54,168.45,106.00,104.01,7.00,8.75,0.00,0.00,24.81,34.54,32.23,41.96,3.76,3.92,13.00,18.74,18.00,14.90,159.00,158.63
2007,2.59,3.08,-5.13,-5.26,5.24,5.49,11.75,12.01,-1.96,-1.09,62.78,62.89,228.00,215.44,149.00,155.57,226.00,243.82,83.00,71.50,74.00,54.70,8.00,10.86,12.33,10.21,4.66,8.61,0.00,9.68,5630.42,5453.87,13.15,14.05,17.00,16.00,2.00,0.00,6.00,20.00,0.00,0.00,9.86,13.40,76.00,86.49,0.20,0.00,169.00,156.00,130.00,127.77,298.00,279.27,1620.26,1646.52,837.13,892.92,273.24,312.39,587.48,656.29,144.42,134.08,123.09,162.78,118.28,184.62,185.22,168.89,106.00,103.92,6.00,8.81,0.00,0.00,34.71,34.62,40.41,42.06,3.49,3.91,9.54,18.89,14.00,14.82,163.00,159.00
2008,1.97,3.10,-6.24,-5.20,3.37,5.50,12.13,12.01,-1.37,-1.09,67.37,62.86,223.00,215.33,170.00,155.52,192.00,243.79,74.00,71.20,88.00,54.38,20.00,10.71,21.37,10.18,10.68,8.56,0.00,9.73,5858.12,5446.21,13.70,14.12,19.00,16.00,0.00,0.00,12.00,20.04,0.00,0.00,7.95,13.53,45.00,86.52,0.00,0.00,146.00,156.11,134.00,127.76,279.00,279.29,1604.27,1646.85,880.93,893.01,286.77,312.64,596.03,657.83,151.84,134.04,145.34,163.78,130.37,185.22,165.14,169.34,99.00,103.82,5.00,8.88,0.00,0.00,30.94,34.71,35.30,42.16,3.47,3.91,11.15,19.03,10.00,14.74,164.00,159.37
2009,2.02,3.12,-8.46,-5.15,4.74,5.50,13.34,12.01,-2.40,-1.08,67.54,62.82,238.00,215.22,180.00,155.48,182.00,243.76,80.00,70.90,94.00,54.06,26.00,10.57,21.10,10.15,8.77,8.50,0.00,9.79,5847.02,5438.54,14.52,14.20,30.00,16.00,5.00,0.00,27.00,20.08,0.00,0.00,7.95,13.65,53.00,86.54,0.00,0.00,131.00,156.22,142.00,127.75,272.00,279.32,1637.94,1647.18,987.30,893.11,400.08,312.90,503.14,659.38,141.47,134.00,98.63,164.79,120.26,185.81,164.88,169.78,88.00,103.72,7.00,8.94,1.00,0.00,36.42,34.80,39.86,42.26,3.51,3.90,19.38,19.18,25.00,14.66,138.00,159.74
2010,3.27,3.14,-3.15,-5.09,4.91,5.51,11.16,12.01,-0.89,-1.07,58.83,62.78,229.00,215.11,167.00,155.43,182.00,243.74,52.00,70.60,49.00,53.73,8.00,10.43,15.07,10.11,8.77,8.45,22.00,9.84,5375.43,5430.88,18.63,14.27,17.00,16.00,0.00,0.00,21.00,20.12,0.00,0.00,11.78,13.78,40.00,86.56,0.00,0.00,168.00,156.33,131.00,127.74,298.00,279.34,1623.32,1647.51,820.87,893.21,246.43,313.15,490.92,660.92,61.33,133.96,161.04,165.79,182.19,186.41,91.86,170.22,78.00,103.63,6.00,9.00,0.00,0.00,25.31,34.88,36.03,42.36,3.55,3.90,14.14,19.33,18.00,14.58,131.00,160.11
2011,,3.16,,-5.03,,5.52,,12.01,,-1.07,,62.74,,215.00,,155.39,,243.71,,70.30,,53.41,,10.29,,10.08,,8.40,,9.89,,5423.22,,14.35,,16.00,,0.00,,20.15,,0.00,,13.90,,86.58,,0.00,,156.44,,127.73,,279.36,,1647.84,,893.30,,313.40,,662.47,,133.92,,166.80,,187.01,,170.66,,103.53,,9.06,,0.00,,34.97,,42.46,,3.89,,19.47,,14.51,,160.47
