Station:,"54.1975,-118.5047",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.19749832,Lon:,-118.5046997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,1.89,-2.68,-9.23,6.41,5.78,14.98,12.33,0.08,-1.98,65.63,68.08,201.00,213.82,131.00,145.00,269.00,252.80,45.00,78.90,49.00,93.33,9.00,35.09,3.01,11.45,3.56,9.75,66.00,20.90,4896.86,5889.51,18.90,10.30,28.00,13.04,6.00,0.00,65.00,28.72,0.00,0.00,21.10,7.71,137.00,104.00,6.09,0.00,191.00,156.50,109.00,121.89,299.00,278.65,2138.20,1750.30,1238.73,972.84,550.71,360.97,450.80,566.80,39.07,77.13,163.12,144.90,183.47,221.91,60.55,90.89,65.00,87.00,10.00,10.21,0.00,2.00,41.01,52.33,53.09,60.80,4.12,4.48,15.83,19.31,31.00,20.98,104.00,123.23
1982,0.45,1.92,-15.63,-9.14,4.90,5.79,12.59,12.32,-1.90,-1.96,65.19,68.03,212.00,213.88,158.00,145.00,256.00,252.78,106.00,78.24,118.00,93.00,55.00,34.76,10.41,11.41,13.97,9.70,0.00,21.16,6420.46,5878.96,5.48,10.39,13.00,13.07,0.00,0.00,9.00,29.21,0.00,0.00,8.22,7.72,97.00,104.00,0.89,0.00,171.00,156.67,129.00,121.85,299.00,278.80,1871.82,1750.39,1052.64,972.63,412.85,360.98,805.78,565.10,190.51,76.32,103.29,145.02,454.87,221.89,73.34,90.07,87.00,86.71,17.00,10.17,6.00,2.00,132.10,52.36,136.74,60.89,5.84,4.47,39.79,19.34,21.00,21.08,133.00,123.08
1983,2.37,1.95,-5.56,-9.04,6.13,5.80,12.52,12.32,-3.11,-1.95,64.64,67.98,214.00,213.94,134.00,145.00,251.00,252.76,82.00,77.59,87.00,92.67,25.00,34.42,5.21,11.36,7.40,9.64,15.00,21.42,5715.68,5868.41,7.12,10.49,8.00,13.09,0.00,0.00,16.00,29.69,0.00,0.00,9.04,7.74,116.00,104.00,0.00,0.00,172.00,156.83,106.00,121.80,277.00,278.96,1849.08,1750.47,1035.96,972.41,388.11,360.99,651.43,563.40,66.92,75.50,182.68,145.14,326.88,221.86,68.70,89.24,81.00,86.43,11.00,10.12,5.00,2.00,70.44,52.39,76.74,60.98,4.70,4.46,29.39,19.38,21.00,21.18,133.00,122.92
1984,2.16,1.98,-4.37,-8.95,5.92,5.81,12.60,12.32,-5.18,-1.93,69.81,67.93,206.00,214.00,132.00,145.00,265.00,252.74,74.00,76.93,79.00,92.33,33.00,34.08,13.15,11.32,14.52,9.59,55.00,21.68,5806.99,5857.86,13.70,10.58,17.00,13.11,2.00,0.00,38.00,30.18,0.00,0.00,11.23,7.76,132.00,104.00,1.29,0.00,122.00,157.00,142.00,121.76,263.00,279.12,1475.06,1750.55,866.99,972.20,357.31,361.00,648.49,561.70,66.77,74.69,182.70,145.27,291.64,221.83,96.22,88.42,93.00,86.14,11.00,10.08,4.00,2.00,65.68,52.42,84.82,61.07,4.84,4.46,19.84,19.41,25.00,21.28,130.00,122.77
1985,2.27,2.01,-8.13,-8.85,6.34,5.82,12.08,12.32,-4.69,-1.91,70.02,67.88,208.00,214.06,132.00,145.00,249.00,252.72,65.00,76.28,75.00,92.00,33.00,33.75,10.96,11.28,10.68,9.53,43.00,21.94,5758.06,5847.31,11.51,10.68,13.00,13.13,0.00,0.00,42.00,30.66,0.00,0.00,13.15,7.77,116.00,104.00,0.22,0.00,157.00,157.17,121.00,121.72,277.00,279.28,1728.30,1750.64,973.54,971.98,366.67,361.01,473.31,560.00,68.24,73.87,58.91,145.39,264.89,221.81,97.04,87.59,82.00,85.86,7.00,10.03,2.00,2.00,42.28,52.45,44.49,61.16,3.96,4.45,23.10,19.45,22.00,21.38,114.00,122.62
1986,3.38,2.04,-4.20,-8.76,6.03,5.82,11.93,12.32,-0.64,-1.90,67.29,67.84,199.00,214.12,143.00,145.00,249.00,252.70,53.00,75.62,71.00,91.67,18.00,33.41,10.14,11.23,11.51,9.48,41.00,22.20,5343.38,5836.76,13.15,10.77,13.00,13.16,0.00,0.00,63.00,31.15,0.00,0.00,16.16,7.79,105.00,104.00,0.00,0.00,131.00,157.33,124.00,121.68,254.00,279.44,1546.68,1750.72,909.39,971.77,361.03,361.02,535.26,558.29,67.60,73.06,142.05,145.51,218.14,221.78,109.93,86.77,77.00,85.57,11.00,9.99,1.00,2.00,56.24,52.48,61.34,61.25,4.48,4.44,17.79,19.48,27.00,21.48,115.00,122.46
1987,4.65,2.07,-3.78,-8.67,7.47,5.83,12.66,12.31,2.26,-1.88,51.42,67.79,199.00,214.18,142.00,145.00,260.00,252.68,41.00,74.97,53.00,91.33,5.00,33.08,4.66,11.19,5.21,9.42,80.00,22.46,4876.97,5826.22,14.79,10.86,10.00,13.18,0.00,0.00,46.00,31.64,0.00,0.00,14.25,7.81,117.00,104.00,0.00,0.00,171.00,157.50,116.00,121.64,286.00,279.60,1981.39,1750.81,1145.25,971.55,424.76,361.03,601.79,556.59,59.14,72.24,107.79,145.63,395.14,221.75,32.87,85.95,62.00,85.29,10.00,9.94,3.00,2.00,181.93,52.52,194.37,61.34,6.39,4.43,44.02,19.52,24.00,21.57,91.00,122.31
1988,3.72,2.10,-6.34,-8.57,7.48,5.84,13.16,12.31,1.04,-1.86,65.07,67.74,199.00,214.24,127.00,145.00,260.00,252.66,55.00,74.31,63.00,91.00,28.00,32.74,3.01,11.15,4.66,9.37,42.00,22.72,5233.52,5815.67,16.16,10.96,14.00,13.20,2.00,0.00,46.00,32.12,0.00,0.00,16.71,7.82,132.00,104.00,1.44,0.00,157.00,157.67,103.00,121.60,259.00,279.75,1875.11,1750.89,1102.99,971.34,439.31,361.04,448.24,554.89,91.31,71.43,136.85,145.76,175.62,221.73,44.49,85.12,68.00,85.00,8.00,9.90,4.00,2.00,49.02,52.55,61.52,61.43,4.51,4.42,28.65,19.55,20.00,21.67,93.00,122.15
1989,2.59,2.12,-11.49,-8.48,6.68,5.85,12.57,12.31,0.18,-1.84,67.86,67.69,200.00,214.30,148.00,145.00,253.00,252.64,73.00,73.66,92.00,90.67,37.00,32.40,10.14,11.10,7.67,9.32,25.00,22.98,5629.34,5805.12,13.70,11.05,14.00,13.22,0.00,0.00,35.00,32.61,0.00,0.00,12.05,7.84,104.00,104.00,0.00,0.00,170.00,157.83,115.00,121.56,284.00,279.91,1916.51,1750.98,1093.53,971.12,425.21,361.05,744.96,553.19,109.80,70.62,160.77,145.88,403.40,221.70,73.99,84.30,105.00,84.71,14.00,9.85,4.00,2.00,56.67,52.58,59.06,61.52,5.36,4.41,29.59,19.58,16.00,21.77,135.00,122.00
1990,2.28,2.15,-5.45,-8.39,5.48,5.86,14.25,12.31,-3.67,-1.83,73.31,67.64,214.00,214.36,136.00,145.00,236.00,252.62,72.00,73.00,87.00,90.33,35.00,32.07,11.51,11.06,10.41,9.26,35.00,23.24,5763.11,5794.57,12.33,11.15,20.00,13.25,3.00,0.00,37.00,33.09,0.00,0.00,10.14,7.86,99.00,104.00,1.70,0.00,170.00,158.00,107.00,121.52,276.00,280.07,1969.55,1751.06,1156.28,970.91,497.34,361.06,670.48,551.49,76.87,69.80,230.52,146.00,189.89,221.67,149.34,83.47,81.00,84.43,14.00,9.81,6.00,2.00,93.90,52.61,95.41,61.61,5.16,4.40,32.17,19.62,18.00,21.87,124.00,121.85
1991,3.46,2.18,-7.44,-8.29,6.54,5.86,13.51,12.30,-1.56,-1.81,66.44,67.60,207.00,214.42,144.00,145.00,252.00,252.59,64.00,72.34,65.00,90.00,22.00,31.73,7.40,11.01,7.95,9.21,60.00,23.50,5329.56,5784.02,13.15,11.24,13.00,13.27,0.00,0.00,49.00,33.58,0.00,0.00,15.34,7.87,107.00,104.00,1.09,0.00,183.00,158.17,107.00,121.47,289.00,280.23,2038.80,1751.14,1144.22,970.69,440.95,361.07,556.95,549.79,64.65,68.99,181.76,146.12,212.21,221.65,127.04,82.65,80.00,84.14,12.00,9.76,5.00,2.00,50.05,52.64,66.21,61.70,4.91,4.39,32.01,19.65,22.00,21.97,109.00,121.69
1992,3.39,2.21,-2.16,-8.20,6.84,5.87,11.68,12.30,-0.87,-1.79,68.35,67.55,212.00,214.48,143.00,145.00,234.00,252.57,64.00,71.69,70.00,89.67,15.00,31.39,12.60,10.97,9.04,9.15,52.00,23.76,5336.28,5773.47,15.34,11.34,13.00,13.29,1.00,0.00,57.00,34.07,0.00,0.00,16.16,7.89,90.00,104.00,0.00,0.00,152.00,158.33,104.00,121.43,255.00,280.39,1671.69,1751.23,953.27,970.48,379.78,361.08,412.80,548.08,34.72,68.17,134.92,146.24,147.83,221.62,71.01,81.82,70.00,83.86,4.00,9.72,0.00,2.00,28.30,52.67,36.32,61.79,3.50,4.38,10.77,19.69,19.00,22.07,111.00,121.54
1993,3.41,2.24,-8.86,-8.10,7.68,5.88,11.26,12.30,0.91,-1.78,59.86,67.50,206.00,214.54,129.00,145.00,255.00,252.55,57.00,71.03,71.00,89.33,23.00,31.06,6.30,10.93,5.75,9.10,31.00,24.02,5326.66,5762.92,11.23,11.43,5.00,13.31,0.00,0.00,35.00,34.55,0.00,0.00,11.23,7.90,125.00,104.00,0.00,0.00,188.00,158.50,118.00,121.39,305.00,280.55,1879.23,1751.31,970.05,970.26,285.04,361.09,461.11,546.38,72.37,67.36,61.25,146.37,275.99,221.59,66.54,81.00,77.00,83.57,8.00,9.67,1.00,2.00,47.20,52.70,49.13,61.88,3.96,4.37,12.15,19.72,22.00,22.17,113.00,121.38
1994,2.30,2.27,-9.34,-8.01,6.90,5.89,13.52,12.30,-2.29,-1.76,66.90,67.45,202.00,214.60,165.00,145.00,264.00,252.53,81.00,70.38,83.00,89.00,36.00,30.72,7.67,10.88,9.32,9.04,26.00,24.28,5741.82,5752.37,11.78,11.52,20.00,13.34,0.00,0.00,32.00,35.04,0.00,0.00,7.95,7.92,98.00,104.00,0.00,0.00,177.00,158.67,106.00,121.35,282.00,280.71,1961.68,1751.40,1109.15,970.05,415.81,361.10,603.39,544.68,134.70,66.55,143.97,146.49,225.27,221.57,101.38,80.18,89.00,83.29,11.00,9.63,1.00,2.00,52.76,52.73,66.55,61.97,4.52,4.36,13.96,19.75,21.00,22.27,130.00,121.23
1995,1.73,2.30,-7.80,-7.92,6.86,5.90,11.84,12.30,-4.57,-1.74,62.99,67.40,220.00,214.66,141.00,145.00,259.00,252.51,92.00,69.72,99.00,88.67,40.00,30.38,10.14,10.84,9.86,8.99,12.00,24.54,5937.03,5741.82,9.32,11.62,4.00,13.36,0.00,0.00,38.00,35.52,0.00,0.00,5.48,7.94,117.00,104.00,0.00,0.00,164.00,158.83,125.00,121.31,288.00,280.86,1824.06,1751.48,1022.19,969.83,350.38,361.11,569.37,542.98,45.62,65.73,180.85,146.61,240.91,221.54,105.80,79.35,79.00,83.00,10.00,9.58,3.00,2.00,76.73,52.76,77.40,62.06,4.08,4.35,25.75,19.79,36.00,22.37,133.00,121.08
1996,-0.95,2.33,-10.74,-7.82,2.80,5.90,11.24,12.29,-5.45,-1.73,73.57,67.36,230.00,214.72,147.00,145.00,260.00,252.49,103.00,69.07,121.00,88.33,65.00,30.05,30.96,10.79,18.36,8.93,7.00,24.80,6919.74,5731.28,7.95,11.71,10.00,13.38,1.00,0.00,27.00,36.01,0.00,0.00,3.29,7.95,112.00,104.00,0.00,0.00,128.00,159.00,136.00,121.27,263.00,281.02,1357.53,1751.57,722.46,969.62,218.24,361.12,575.02,541.28,61.37,64.92,216.35,146.73,168.42,221.51,119.63,78.53,93.00,82.71,9.00,9.54,1.00,2.00,63.38,52.79,69.95,62.15,4.17,4.34,11.59,19.82,33.00,22.47,134.00,120.92
1997,2.36,2.36,-11.22,-7.73,5.24,5.91,11.85,12.29,-0.12,-1.71,72.51,67.31,224.00,214.78,180.00,145.00,261.00,252.47,57.00,68.41,92.00,88.00,21.00,29.71,12.05,10.75,10.96,8.88,16.00,25.06,5711.44,5720.73,12.33,11.81,14.00,13.40,0.00,0.00,53.00,36.50,0.00,0.00,5.48,7.97,80.00,104.00,0.00,0.00,153.00,159.17,124.00,121.23,276.00,281.18,1674.08,1751.65,933.22,969.41,313.64,361.13,609.37,539.58,83.19,64.10,130.48,146.86,349.77,221.49,45.49,77.70,85.00,82.43,13.00,9.49,4.00,2.00,93.99,52.82,96.06,62.24,4.68,4.33,25.11,19.86,34.00,22.56,128.00,120.77
1998,2.51,2.38,-7.92,-7.63,7.43,5.92,13.66,12.29,-1.94,-1.69,69.12,67.26,217.00,214.84,156.00,145.00,258.00,252.45,72.00,67.76,100.00,87.67,35.00,29.37,5.48,10.71,3.84,8.82,6.00,25.32,5664.69,5710.18,13.42,11.90,19.00,13.43,4.00,0.00,49.00,36.98,0.00,0.00,2.19,7.99,101.00,104.00,0.11,0.00,166.00,159.33,116.00,121.19,281.00,281.34,1984.80,1751.73,1165.41,969.19,449.99,361.14,454.75,537.87,56.78,63.29,130.60,146.98,158.49,221.46,98.73,76.88,79.00,82.14,9.00,9.45,0.00,2.00,34.12,52.85,49.97,62.33,4.20,4.32,14.76,19.89,37.00,22.66,106.00,120.62
1999,2.15,2.41,-9.26,-7.54,4.63,5.93,11.60,12.29,-1.24,-1.68,57.43,67.21,239.00,214.90,159.00,145.00,197.00,252.43,53.00,67.10,104.00,87.33,20.00,29.04,15.62,10.66,6.85,8.77,12.00,25.58,5785.23,5699.63,9.59,11.99,11.00,13.45,0.00,0.00,17.00,37.47,0.00,0.00,2.19,8.00,47.00,104.00,0.00,0.00,129.00,159.50,140.00,121.14,268.00,281.50,1416.18,1751.82,773.55,968.98,254.59,361.15,464.90,536.17,111.03,62.47,117.07,147.10,206.72,221.44,51.41,76.05,91.00,81.86,5.00,9.40,2.00,2.00,46.41,52.88,52.80,62.42,3.82,4.31,13.82,19.93,20.00,22.76,120.00,120.46
2000,1.31,2.44,-7.75,-7.45,4.69,5.94,11.37,12.29,-2.47,-1.66,63.23,67.16,229.00,214.96,151.00,145.00,244.00,252.41,65.00,66.45,109.00,87.00,38.00,28.70,11.78,10.62,10.41,8.71,0.00,25.84,6092.53,5689.08,6.58,12.09,6.00,13.47,0.00,0.00,22.00,37.95,0.00,0.00,2.74,8.02,92.00,104.00,0.00,0.00,158.00,159.67,116.00,121.10,273.00,281.66,1548.98,1751.90,804.71,968.76,265.14,361.16,614.52,534.47,49.65,61.66,200.55,147.22,305.58,221.41,60.25,75.23,92.00,81.57,12.00,9.36,2.00,2.00,44.64,52.91,57.24,62.50,4.38,4.30,12.38,19.96,18.00,22.86,136.00,120.31
2001,1.97,2.47,-6.13,-7.35,4.35,5.95,12.23,12.28,-2.64,-1.64,62.11,67.12,228.00,215.02,163.00,145.00,252.00,252.39,63.00,65.79,104.00,86.67,42.00,28.36,12.60,10.58,7.67,8.66,28.00,26.10,5853.86,5678.53,11.78,12.18,14.00,13.49,1.00,0.00,49.00,38.44,0.00,0.00,2.19,8.04,88.00,104.00,0.00,0.00,150.00,159.83,131.00,121.06,280.00,281.82,1652.49,1751.99,917.58,968.55,311.42,361.17,507.05,532.77,35.95,60.85,130.13,147.35,282.41,221.38,59.10,74.41,71.00,81.29,10.00,9.31,2.00,2.00,86.83,52.94,117.05,62.59,4.55,4.30,23.66,19.99,28.00,22.96,108.00,120.15
2002,1.97,2.50,-10.47,-7.26,3.48,5.95,11.96,12.28,0.97,-1.63,67.91,67.07,210.00,215.07,159.00,145.00,212.00,252.37,76.00,65.14,92.00,86.33,29.00,28.03,18.90,10.53,14.52,8.60,37.00,26.36,5856.88,5667.98,13.97,12.28,16.00,13.52,0.00,0.00,59.00,38.93,0.00,0.00,11.23,8.05,52.00,104.00,0.00,0.00,167.00,160.00,131.00,121.02,297.00,281.97,1664.49,1752.07,890.35,968.33,336.23,361.18,501.56,531.07,79.23,60.03,168.91,147.47,181.81,221.36,67.75,73.58,91.00,81.00,5.00,9.27,0.00,2.00,30.56,52.97,34.62,62.68,4.18,4.29,10.68,20.03,38.00,23.06,117.00,120.00
2003,2.28,2.53,-7.51,-7.16,5.19,5.96,12.85,12.28,-1.26,-1.61,69.97,67.02,223.00,215.13,140.00,145.00,258.00,252.35,76.00,64.48,94.00,86.00,32.00,27.69,10.14,10.49,11.78,8.55,24.00,26.62,5748.14,5657.43,11.23,12.37,18.00,13.54,0.00,0.00,37.00,39.41,0.00,0.00,7.95,8.07,117.00,104.00,0.78,0.00,146.00,160.17,139.00,120.98,284.00,282.13,1747.68,1752.15,1035.74,968.12,412.01,361.19,566.56,529.36,109.47,59.22,172.53,147.59,194.92,221.33,89.52,72.76,100.00,80.71,5.00,9.22,2.00,2.00,58.15,53.01,67.98,62.77,3.84,4.28,16.00,20.06,15.00,23.16,143.00,119.85
2004,2.89,2.56,-6.92,-7.07,6.09,5.97,11.94,12.28,0.11,-1.59,71.22,66.97,217.00,215.19,143.00,145.00,237.00,252.33,56.00,63.83,69.00,85.67,25.00,27.36,14.25,10.44,10.41,8.49,28.00,26.88,5518.64,5646.88,16.16,12.47,15.00,13.56,0.00,0.00,43.00,39.90,0.00,0.00,8.49,8.08,93.00,104.00,0.00,0.00,154.00,160.33,135.00,120.94,288.00,282.29,1676.86,1752.24,936.98,967.90,340.57,361.20,642.96,527.66,42.35,58.40,179.00,147.71,329.80,221.30,82.20,71.93,90.00,80.43,12.00,9.18,5.00,2.00,60.52,53.04,69.17,62.86,4.78,4.27,25.83,20.10,27.00,23.26,132.00,119.69
2005,2.89,2.59,-6.32,-6.98,5.77,5.98,10.90,12.27,-0.24,-1.58,67.13,66.92,212.00,215.25,131.00,145.00,230.00,252.31,57.00,63.17,68.00,85.33,25.00,27.02,12.60,10.40,5.75,8.44,52.00,27.14,5514.58,5636.34,18.08,12.56,7.00,13.58,0.00,0.00,67.00,40.38,0.00,0.00,10.14,8.10,98.00,104.00,0.00,0.00,191.00,160.50,109.00,120.90,299.00,282.45,1719.36,1752.32,835.25,967.69,206.21,361.21,513.86,525.96,80.28,57.59,146.21,147.83,241.56,221.28,59.40,71.11,86.00,80.14,11.00,9.13,1.00,2.00,30.17,53.07,37.41,62.95,4.25,4.26,16.32,20.13,28.00,23.36,118.00,119.54
2006,2.98,2.62,-5.77,-6.88,7.05,5.99,13.44,12.27,-3.04,-1.56,68.43,66.88,220.00,215.31,134.00,145.00,257.00,252.29,76.00,62.52,98.00,85.00,18.00,26.68,11.23,10.36,7.40,8.38,21.00,27.40,5503.67,5625.79,16.99,12.65,24.00,13.61,5.00,0.00,57.00,40.87,0.00,0.00,6.58,8.12,122.00,104.00,3.35,0.00,185.00,160.67,113.00,120.86,297.00,282.61,2039.51,1752.41,1170.82,967.47,485.21,361.22,436.27,524.26,32.28,56.78,116.18,147.96,184.97,221.25,102.84,70.28,68.00,79.86,9.00,9.09,3.00,2.00,39.15,53.10,41.13,63.04,4.48,4.25,20.20,20.16,28.00,23.46,96.00,119.38
2007,2.35,2.64,-6.29,-6.79,5.45,5.99,12.34,12.27,-2.23,-1.54,66.78,66.83,222.00,215.37,145.00,145.00,240.00,252.27,71.00,61.86,92.00,84.67,24.00,26.35,11.23,10.31,6.03,8.33,8.00,27.66,5726.38,5615.24,9.32,12.75,17.00,13.63,3.00,0.00,16.00,41.36,0.00,0.00,6.30,8.13,94.00,104.00,1.27,0.00,161.00,160.83,130.00,120.81,290.00,282.77,1701.29,1752.49,925.86,967.26,337.26,361.23,490.29,522.56,60.71,55.96,152.78,148.08,210.49,221.22,65.38,69.46,79.00,79.57,9.00,9.04,0.00,2.00,35.30,53.13,49.49,63.13,4.17,4.24,14.35,20.20,22.00,23.55,115.00,119.23
2008,1.57,2.67,-8.32,-6.69,3.71,6.00,12.73,12.27,-1.57,-1.53,73.58,66.78,215.00,215.43,146.00,145.00,244.00,252.25,66.00,61.21,102.00,84.33,39.00,26.01,17.53,10.27,8.22,8.27,0.00,27.92,6014.50,5604.69,11.23,12.84,19.00,13.65,2.00,0.00,31.00,41.84,0.00,0.00,4.66,8.15,97.00,104.00,0.37,0.00,150.00,161.00,130.00,120.77,279.00,282.92,1716.06,1752.58,972.22,967.04,359.41,361.24,478.86,520.86,59.49,55.15,140.00,148.20,195.85,221.20,78.38,68.64,85.00,79.29,7.00,9.00,1.00,2.00,50.63,53.16,53.48,63.22,3.51,4.23,7.72,20.23,19.00,23.65,134.00,119.08
2009,1.20,2.70,-10.38,-6.60,4.02,6.01,13.42,12.27,-3.43,-1.51,70.37,66.73,238.00,215.49,160.00,145.00,270.00,252.23,78.00,60.55,105.00,84.00,41.00,25.67,19.73,10.22,10.96,8.22,23.00,28.18,6140.90,5594.14,10.41,12.94,23.00,13.67,0.00,0.00,27.00,42.33,0.00,0.00,5.21,8.17,109.00,104.00,0.00,0.00,131.00,161.17,142.00,120.73,272.00,283.08,1640.19,1752.66,987.25,966.83,397.49,361.25,482.93,519.15,85.53,54.33,94.20,148.32,210.47,221.17,89.31,67.81,73.00,79.00,6.00,8.96,2.00,2.00,112.20,53.19,121.16,63.31,4.06,4.22,23.23,20.27,15.00,23.75,116.00,118.92
2010,2.16,2.73,-6.41,-6.51,5.23,6.02,11.71,12.26,-2.54,-1.49,60.79,66.68,219.00,215.55,145.00,145.00,260.00,252.21,66.00,59.90,96.00,83.67,25.00,25.34,10.14,10.18,6.58,8.16,15.00,28.44,5781.66,5583.59,10.14,13.03,7.00,13.70,0.00,0.00,32.00,42.81,0.00,0.00,3.84,8.18,114.00,104.00,0.00,0.00,155.00,161.33,105.00,120.69,259.00,283.24,1572.25,1752.74,856.81,966.61,311.57,361.26,368.95,517.45,42.20,53.52,86.99,148.45,189.57,221.14,56.11,66.99,68.00,78.71,6.00,8.91,0.00,2.00,27.89,53.22,36.76,63.40,3.42,4.21,3.85,20.30,18.00,23.85,104.00,118.77
2011,,2.76,,-6.41,,6.03,,12.26,,-1.48,,66.64,,215.61,,145.00,,252.19,,59.24,,83.33,,25.00,,10.14,,8.11,,28.70,,5573.04,,13.13,,13.72,,0.00,,43.30,,0.00,,8.20,,104.00,,0.00,,161.50,,120.65,,283.40,,1752.83,,966.40,,361.27,,515.75,,52.70,,148.57,,221.12,,66.16,,78.43,,8.87,,2.00,,53.25,,63.49,,4.20,,20.34,,23.95,,118.62
