Station:,"52.8394,-113.775",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83940125,Lon:,-113.7750015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.63,-4.46,-10.06,7.90,7.38,15.56,14.11,0.38,-1.12,67.63,68.59,200.00,202.25,131.00,141.50,268.00,258.56,62.00,87.78,59.00,92.50,10.00,36.31,6.03,9.74,4.93,9.84,61.00,17.71,4839.14,5654.70,16.71,10.50,34.00,25.38,5.00,2.00,51.00,27.96,0.00,0.00,14.79,10.11,136.00,114.23,3.55,1.62,185.00,177.91,108.00,116.33,292.00,293.00,2295.38,2169.98,1395.30,1299.12,635.48,557.79,497.94,488.45,35.35,60.01,136.16,127.87,274.74,231.34,47.53,56.37,52.00,65.65,13.00,11.00,2.00,3.00,87.79,53.07,96.19,58.71,5.29,4.88,37.48,21.72,44.00,29.09,92.00,95.53
1982,0.70,2.66,-16.57,-9.97,5.71,7.40,13.90,14.12,-2.17,-1.10,69.30,68.56,210.00,202.00,148.00,141.43,256.00,258.62,120.00,87.42,132.00,92.00,59.00,35.92,13.42,9.64,12.88,9.78,0.00,18.07,6329.71,5642.93,4.93,10.56,15.00,25.48,0.00,2.00,0.00,28.22,0.00,0.00,6.30,10.27,107.00,114.31,0.05,1.62,186.00,178.06,116.00,116.16,301.00,293.00,2160.87,2171.36,1271.31,1300.41,546.01,559.11,618.09,488.77,130.21,59.77,78.91,128.25,357.16,231.63,60.30,56.34,72.00,65.61,14.00,11.00,4.00,3.00,104.10,53.08,129.88,58.81,5.68,4.87,26.80,21.77,30.00,29.17,106.00,95.68
1983,2.73,2.70,-7.16,-9.88,7.43,7.41,14.30,14.13,-3.16,-1.08,70.41,68.53,206.00,201.75,136.00,141.36,249.00,258.68,98.00,87.06,89.00,91.50,34.00,35.53,7.95,9.54,6.85,9.71,7.00,18.44,5599.33,5631.17,7.95,10.62,25.00,25.57,1.00,2.00,0.00,28.49,0.00,0.00,9.32,10.42,112.00,114.40,2.82,1.63,206.00,178.21,104.00,116.00,309.00,293.00,2286.07,2172.74,1330.08,1301.71,598.95,560.42,445.53,489.09,51.58,59.53,108.94,128.63,228.81,231.93,44.53,56.32,55.00,65.57,11.00,11.00,3.00,3.00,45.63,53.09,52.15,58.92,4.43,4.87,25.09,21.83,32.00,29.26,96.00,95.84
1984,2.74,2.73,-6.44,-9.78,7.71,7.43,14.55,14.14,-4.79,-1.05,71.64,68.50,208.00,201.50,131.00,141.29,242.00,258.74,90.00,86.70,90.00,91.00,30.00,35.14,13.42,9.44,13.97,9.65,34.00,18.80,5611.88,5619.40,11.51,10.68,35.00,25.67,3.00,2.00,42.00,28.75,0.00,0.00,11.78,10.57,110.00,114.49,2.45,1.63,133.00,178.35,132.00,115.84,264.00,293.00,1815.12,2174.12,1151.57,1303.01,547.20,561.74,530.84,489.41,66.16,59.29,159.46,129.01,225.11,232.22,73.16,56.29,71.00,65.52,10.00,11.00,2.00,3.00,66.39,53.09,81.24,59.03,4.87,4.86,22.34,21.89,27.00,29.35,105.00,96.00
1985,2.41,2.77,-10.32,-9.69,7.92,7.45,12.92,14.16,-4.35,-1.03,68.33,68.47,207.00,201.25,154.00,141.21,249.00,258.79,70.00,86.34,81.00,90.50,38.00,34.75,15.62,9.34,13.70,9.59,20.00,19.17,5710.27,5607.64,10.41,10.74,29.00,25.76,2.00,2.00,33.00,29.01,0.00,0.00,10.41,10.73,94.00,114.57,0.82,1.63,178.00,178.50,119.00,115.67,296.00,293.00,1973.97,2175.50,1141.34,1304.30,460.72,563.05,441.39,489.73,57.36,59.04,93.49,129.39,241.55,232.52,65.83,56.27,60.00,65.48,10.00,11.00,2.00,3.00,36.12,53.10,41.09,59.13,4.52,4.85,14.25,21.94,27.00,29.43,92.00,96.16
1986,3.87,2.80,-5.22,-9.60,8.30,7.46,13.18,14.17,-1.12,-1.01,67.95,68.44,187.00,201.00,136.00,141.14,249.00,258.85,68.00,85.98,78.00,90.00,18.00,34.36,8.22,9.24,9.59,9.52,51.00,19.54,5185.32,5595.87,13.42,10.80,25.00,25.86,4.00,2.00,65.00,29.28,0.00,0.00,16.44,10.88,112.00,114.66,4.00,1.63,216.00,178.65,94.00,115.51,309.00,293.00,2281.31,2176.88,1302.18,1305.60,561.81,564.37,557.61,490.05,45.37,58.80,169.74,129.77,235.29,232.81,107.78,56.24,66.00,65.43,9.00,11.00,4.00,3.00,75.66,53.11,84.00,59.24,5.21,4.84,28.72,22.00,27.00,29.52,103.00,96.32
1987,5.29,2.83,-4.29,-9.51,9.00,7.48,13.92,14.18,2.35,-0.99,54.54,68.41,189.00,200.75,141.00,141.07,268.00,258.91,54.00,85.62,56.00,89.50,4.00,33.97,6.03,9.14,4.93,9.46,59.00,19.90,4664.40,5584.10,16.71,10.86,32.00,25.95,2.00,2.00,56.00,29.54,0.00,0.00,15.89,11.03,126.00,114.74,3.57,1.63,177.00,178.79,114.00,115.34,290.00,293.00,2254.88,2178.26,1394.07,1306.90,601.62,565.69,440.95,490.37,42.63,58.56,108.51,130.16,262.55,233.10,23.75,56.22,58.00,65.39,11.00,11.00,3.00,3.00,32.55,53.12,36.13,59.34,4.92,4.83,15.38,22.06,34.00,29.61,86.00,96.47
1988,4.45,2.87,-6.92,-9.42,9.46,7.50,14.47,14.19,0.95,-0.97,65.61,68.38,190.00,200.50,141.00,141.00,254.00,258.97,66.00,85.26,77.00,89.00,27.00,33.58,4.38,9.04,4.11,9.40,33.00,20.27,4971.33,5572.34,16.16,10.92,36.00,26.05,3.00,2.00,60.00,29.81,0.00,0.00,17.26,11.19,112.00,114.83,0.95,1.63,175.00,178.94,123.00,115.18,297.00,293.00,2296.82,2179.64,1434.98,1308.19,684.37,567.00,527.94,490.69,39.79,58.32,128.01,130.54,321.96,233.40,34.20,56.19,53.00,65.35,14.00,11.00,4.00,3.00,75.68,53.13,85.03,59.45,7.16,4.83,33.51,22.11,26.00,29.70,71.00,96.63
1989,2.83,2.90,-12.62,-9.33,7.78,7.51,14.28,14.20,-0.51,-0.95,69.54,68.35,200.00,200.25,149.00,140.93,253.00,259.02,85.00,84.90,84.00,88.50,38.00,33.18,9.59,8.93,8.49,9.33,21.00,20.63,5565.86,5560.57,8.22,10.98,22.00,26.14,1.00,2.00,23.00,30.07,0.00,0.00,13.42,11.34,103.00,114.91,0.55,1.63,184.00,179.09,117.00,115.01,300.00,293.00,2221.65,2181.03,1346.25,1309.49,610.15,568.32,555.38,491.01,77.35,58.07,150.55,130.92,226.58,233.69,108.58,56.16,64.00,65.30,16.00,11.00,3.00,3.00,43.54,53.14,50.18,59.56,4.68,4.82,20.53,22.17,19.00,29.78,114.00,96.79
1990,3.24,2.93,-5.60,-9.23,7.14,7.53,15.44,14.21,-2.60,-0.93,69.54,68.32,204.00,200.00,137.00,140.86,261.00,259.08,73.00,84.54,87.00,88.00,32.00,32.79,9.32,8.83,10.14,9.27,34.00,21.00,5419.89,5548.81,10.96,11.04,28.00,26.24,2.00,2.00,40.00,30.33,0.00,0.00,15.89,11.49,123.00,115.00,3.22,1.64,170.00,179.24,107.00,114.85,276.00,293.00,2208.12,2182.41,1380.79,1310.79,656.51,569.63,605.69,491.33,60.89,57.83,209.02,131.30,245.50,233.98,76.48,56.14,65.00,65.26,13.00,11.00,5.00,3.00,110.61,53.15,128.86,59.66,5.65,4.81,33.54,22.23,31.00,29.87,103.00,96.95
1991,3.92,2.97,-8.06,-9.14,7.99,7.55,15.21,14.23,-1.87,-0.91,68.34,68.29,195.00,199.75,125.00,140.79,252.00,259.14,80.00,84.17,79.00,87.50,25.00,32.40,8.22,8.73,7.12,9.21,42.00,21.37,5170.39,5537.04,11.23,11.10,23.00,26.33,3.00,2.00,49.00,30.60,0.00,0.00,16.99,11.65,126.00,115.09,2.46,1.64,206.00,179.38,89.00,114.68,294.00,293.00,2439.95,2183.79,1461.23,1312.08,661.51,570.95,621.72,491.65,75.46,57.59,225.22,131.68,235.28,234.28,101.66,56.11,77.00,65.22,15.00,11.00,5.00,3.00,59.44,53.16,61.77,59.77,5.56,4.80,29.54,22.28,28.00,29.96,108.00,97.11
1992,3.79,3.00,-4.11,-9.05,8.47,7.56,12.94,14.24,-0.56,-0.88,68.58,68.26,202.00,199.50,144.00,140.71,234.00,259.20,72.00,83.81,74.00,87.00,17.00,32.01,12.88,8.63,10.68,9.14,41.00,21.73,5205.86,5525.28,16.44,11.16,25.00,26.43,2.00,2.00,40.00,30.86,0.00,0.00,17.81,11.80,89.00,115.17,0.56,1.64,175.00,179.53,110.00,114.52,284.00,293.00,2077.47,2185.17,1247.63,1313.38,568.92,572.26,426.71,491.97,52.08,57.35,140.70,132.06,165.45,234.57,56.10,56.09,71.00,65.17,8.00,11.00,1.00,3.00,37.87,53.17,42.40,59.87,3.94,4.80,8.71,22.34,24.00,30.04,104.00,97.26
1993,3.40,3.04,-10.83,-8.96,8.59,7.58,12.85,14.25,0.14,-0.86,66.48,68.23,200.00,199.25,148.00,140.64,256.00,259.25,71.00,83.45,88.00,86.50,26.00,31.62,6.85,8.53,6.58,9.08,22.00,22.10,5334.21,5513.51,9.04,11.22,10.00,26.52,2.00,2.00,26.00,31.13,0.00,0.00,11.23,11.95,107.00,115.26,0.00,1.64,187.00,179.68,118.00,114.36,304.00,293.00,2124.88,2186.55,1226.06,1314.68,471.12,573.58,427.72,492.29,51.29,57.10,110.46,132.45,224.87,234.86,46.70,56.06,68.00,65.13,9.00,11.00,1.00,3.00,34.96,53.18,40.14,59.98,4.28,4.79,17.73,22.40,37.00,30.13,95.00,97.42
1994,2.88,3.07,-10.91,-8.87,8.46,7.60,15.28,14.26,-1.95,-0.84,72.43,68.20,194.00,199.00,134.00,140.57,264.00,259.31,90.00,83.09,96.00,86.00,42.00,31.23,7.40,8.43,9.86,9.01,15.00,22.46,5548.20,5501.75,10.41,11.28,31.00,26.62,0.00,2.00,22.00,31.39,0.00,0.00,12.05,12.11,129.00,115.34,0.26,1.64,180.00,179.82,105.00,114.19,284.00,293.00,2310.12,2187.93,1431.66,1315.97,654.51,574.89,572.07,492.61,101.97,56.86,163.50,132.83,248.08,235.16,55.09,56.04,77.00,65.09,14.00,11.00,3.00,3.00,37.19,53.19,38.69,60.09,4.81,4.78,19.53,22.45,27.00,30.22,116.00,97.58
1995,2.18,3.10,-8.68,-8.78,7.65,7.61,13.48,14.27,-4.42,-0.82,62.79,68.17,211.00,198.75,146.00,140.50,261.00,259.37,97.00,82.73,104.00,85.50,41.00,30.84,9.32,8.33,10.14,8.95,15.00,22.83,5783.65,5489.98,6.58,11.33,22.00,26.71,1.00,2.00,24.00,31.65,0.00,0.00,8.22,12.26,114.00,115.43,0.00,1.64,178.00,179.97,123.00,114.03,300.00,293.00,2096.00,2189.31,1234.00,1317.27,522.47,576.21,476.70,492.93,43.00,56.62,128.94,133.21,217.91,235.45,95.09,56.01,65.00,65.04,8.00,11.00,2.00,3.00,34.84,53.20,43.79,60.19,4.02,4.77,13.05,22.51,29.00,30.30,113.00,97.74
1996,0.60,3.14,-11.24,-8.68,5.48,7.63,14.18,14.28,-4.59,-0.80,75.00,68.14,204.00,198.50,143.00,140.43,250.00,259.43,102.00,82.37,111.00,85.00,64.00,30.45,16.71,8.23,18.36,8.89,19.00,23.20,6369.09,5478.21,7.40,11.39,20.00,26.81,3.00,2.00,22.00,31.92,0.00,0.00,9.32,12.41,106.00,115.51,1.68,1.65,174.00,180.12,116.00,113.86,289.00,293.00,2020.56,2190.69,1198.56,1318.57,531.85,577.52,604.41,493.25,53.24,56.37,201.16,133.59,237.57,235.75,106.16,55.99,83.00,65.00,9.00,11.00,3.00,3.00,65.46,53.21,68.04,60.30,5.03,4.76,18.32,22.57,17.00,30.39,115.00,97.89
1997,3.49,3.17,-12.33,-8.59,7.31,7.65,14.31,14.30,0.96,-0.78,75.31,68.10,198.00,198.25,142.00,140.36,262.00,259.48,74.00,82.01,84.00,84.50,25.00,30.06,8.77,8.13,8.77,8.82,21.00,23.56,5316.88,5466.45,11.51,11.45,27.00,26.90,2.00,2.00,41.00,32.18,0.00,0.00,13.15,12.57,119.00,115.60,2.12,1.65,164.00,180.26,114.00,113.70,277.00,293.00,2139.77,2192.07,1331.94,1319.86,625.86,578.84,524.93,493.57,84.46,56.13,150.42,133.97,251.63,236.04,40.56,55.96,69.00,64.96,13.00,11.00,4.00,3.00,53.60,53.22,63.85,60.41,5.21,4.76,28.37,22.62,35.00,30.48,98.00,98.05
1998,4.00,3.20,-8.82,-8.50,9.86,7.66,16.54,14.31,-0.51,-0.76,70.52,68.07,187.00,198.00,132.00,140.29,277.00,259.54,85.00,81.65,84.00,84.00,31.00,29.67,3.56,8.02,3.84,8.76,29.00,23.93,5174.06,5454.68,12.88,11.51,39.00,27.00,4.00,2.00,32.00,32.45,0.00,0.00,18.08,12.72,144.00,115.69,7.70,1.65,194.00,180.41,108.00,113.53,301.00,293.00,2615.23,2193.45,1672.58,1321.16,818.34,580.15,517.44,493.89,39.93,55.89,110.37,134.35,258.20,236.33,99.45,55.94,59.00,64.91,16.00,11.00,3.00,3.00,71.75,53.23,97.41,60.51,5.79,4.75,26.14,22.68,42.00,30.57,86.00,98.21
1999,3.86,3.24,-10.25,-8.41,7.44,7.68,14.13,14.32,1.11,-0.74,59.45,68.04,194.00,197.75,140.00,140.21,268.00,259.60,67.00,81.29,77.00,83.50,18.00,29.28,6.30,7.92,7.95,8.70,26.00,24.29,5179.53,5442.92,9.86,11.57,26.00,27.10,0.00,2.00,11.00,32.71,0.00,0.00,12.60,12.87,127.00,115.77,0.00,1.65,172.00,180.56,133.00,113.37,304.00,293.00,2017.12,2194.83,1200.86,1322.46,515.33,581.47,503.65,494.21,103.91,55.65,119.10,134.74,265.78,236.63,30.46,55.91,65.00,64.87,11.00,11.00,3.00,3.00,52.51,53.24,61.11,60.62,4.87,4.74,30.04,22.74,25.00,30.65,101.00,98.37
2000,2.90,3.27,-7.39,-8.32,7.19,7.70,14.21,14.33,-1.61,-0.71,59.94,68.01,203.00,197.50,152.00,140.14,263.00,259.66,85.00,80.93,94.00,83.00,32.00,28.89,8.22,7.82,8.22,8.63,34.00,24.66,5533.18,5431.15,6.03,11.63,21.00,27.19,0.00,2.00,22.00,32.97,0.00,0.00,10.14,13.03,110.00,115.86,0.00,1.65,168.00,180.71,108.00,113.20,275.00,293.00,2064.85,2196.21,1243.16,1323.75,528.33,582.79,509.77,494.53,59.93,55.40,167.22,135.12,253.52,236.92,27.45,55.89,70.00,64.83,12.00,11.00,5.00,3.00,58.57,53.25,60.83,60.72,4.72,4.73,27.51,22.79,31.00,30.74,103.00,98.53
2001,4.35,3.31,-5.24,-8.23,7.45,7.71,14.98,14.34,-0.20,-0.69,61.70,67.98,197.00,197.25,141.00,140.07,265.00,259.71,70.00,80.57,77.00,82.50,19.00,28.50,4.66,7.72,4.66,8.57,50.00,25.03,5009.91,5419.39,16.44,11.69,34.00,27.29,2.00,2.00,50.00,33.24,0.00,0.00,12.33,13.18,123.00,115.94,1.65,1.65,181.00,180.85,113.00,113.04,293.00,293.00,2320.89,2197.59,1426.85,1325.05,643.56,584.10,398.43,494.85,24.23,55.16,90.73,135.50,227.84,237.21,55.10,55.86,54.00,64.78,7.00,11.00,2.00,3.00,73.62,53.26,90.04,60.83,4.66,4.72,27.82,22.85,44.00,30.83,80.00,98.68
2002,3.34,3.34,-9.94,-8.13,4.78,7.73,15.32,14.35,1.27,-0.67,68.30,67.95,197.00,197.00,143.00,140.00,266.00,259.77,79.00,80.21,77.00,82.00,28.00,28.10,15.89,7.62,12.60,8.51,59.00,25.39,5436.88,5407.62,16.71,11.75,42.00,27.38,7.00,2.00,59.00,33.50,0.00,0.00,20.82,13.33,122.00,116.03,21.99,1.65,165.00,181.00,130.00,112.88,294.00,293.00,2112.74,2198.97,1315.25,1326.35,666.40,585.42,360.10,495.17,64.86,54.92,77.17,135.88,149.91,237.51,59.69,55.84,56.00,64.74,5.00,11.00,1.00,3.00,37.96,53.27,42.89,60.94,3.64,4.72,8.24,22.91,45.00,30.91,91.00,98.84
2003,3.22,3.37,-9.05,-8.04,7.41,7.75,15.51,14.37,-1.00,-0.65,70.11,67.92,195.00,196.75,139.00,139.93,259.00,259.83,84.00,79.84,100.00,81.50,32.00,27.71,8.49,7.52,11.78,8.44,17.00,25.76,5458.63,5395.85,13.42,11.81,44.00,27.48,7.00,2.00,34.00,33.77,0.00,0.00,13.97,13.49,119.00,116.11,5.77,1.66,193.00,181.15,109.00,112.71,301.00,293.00,2408.89,2200.35,1510.02,1327.64,748.31,586.73,441.72,495.49,113.62,54.68,159.85,136.26,132.48,237.80,43.69,55.81,69.00,64.70,8.00,11.00,0.00,3.00,29.41,53.28,34.75,61.04,3.85,4.71,7.83,22.96,22.00,31.00,109.00,99.00
2004,3.48,3.41,-8.06,-7.95,7.62,7.76,13.79,14.38,0.46,-0.63,70.70,67.89,202.00,196.50,135.00,139.86,252.00,259.89,65.00,79.48,62.00,81.00,28.00,27.32,8.22,7.42,10.96,8.38,37.00,26.12,5323.51,5384.09,12.33,11.87,21.00,27.57,2.00,2.00,42.00,34.03,0.00,0.00,13.97,13.64,116.00,116.20,2.09,1.66,197.00,181.29,92.00,112.55,288.00,293.00,2192.70,2201.74,1270.95,1328.94,507.16,588.05,504.44,495.81,54.19,54.43,137.93,136.64,241.37,238.09,57.71,55.79,72.00,64.65,9.00,11.00,2.00,3.00,34.63,53.28,54.65,61.15,4.47,4.70,15.84,23.02,26.00,31.09,109.00,99.16
2005,4.16,3.44,-7.30,-7.86,7.87,7.78,13.41,14.39,0.52,-0.61,67.83,67.86,180.00,196.25,123.00,139.79,260.00,259.94,68.00,79.12,63.00,80.50,23.00,26.93,5.48,7.32,5.75,8.32,54.00,26.49,5063.28,5372.32,16.71,11.93,15.00,27.67,1.00,2.00,60.00,34.29,0.00,0.00,17.53,13.79,136.00,116.29,0.00,1.66,180.00,181.44,95.00,112.38,274.00,293.00,2081.21,2203.12,1211.31,1330.24,476.88,589.36,471.30,496.13,82.71,54.19,128.99,137.03,232.38,238.39,43.19,55.76,67.00,64.61,9.00,11.00,3.00,3.00,43.41,53.29,43.41,61.25,4.52,4.69,20.41,23.07,28.00,31.17,99.00,99.32
2006,4.30,3.47,-5.56,-7.77,9.32,7.80,15.68,14.40,-2.27,-0.59,65.57,67.83,189.00,196.00,130.00,139.71,261.00,260.00,86.00,78.76,78.00,80.00,14.00,26.54,3.56,7.21,7.95,8.25,44.00,26.86,5063.75,5360.56,15.89,11.99,42.00,27.76,9.00,2.00,44.00,34.56,0.00,0.00,18.08,13.95,130.00,116.37,12.78,1.66,191.00,181.59,93.00,112.22,283.00,293.00,2492.42,2204.50,1555.09,1331.53,778.41,590.68,498.00,496.45,59.98,53.95,115.99,137.41,230.60,238.68,89.74,55.74,63.00,64.57,12.00,11.00,3.00,3.00,56.52,53.30,72.58,61.36,4.64,4.68,26.31,23.13,26.00,31.26,103.00,99.47
2007,3.54,3.51,-7.13,-7.68,7.49,7.81,14.87,14.41,-1.22,-0.57,61.72,67.80,200.00,195.75,145.00,139.64,256.00,260.06,89.00,78.40,85.00,79.50,26.00,26.15,3.84,7.11,5.48,8.19,16.00,27.22,5341.71,5348.79,9.04,12.05,31.00,27.86,4.00,2.00,15.00,34.82,0.00,0.00,13.70,14.10,110.00,116.46,12.99,1.66,190.00,181.74,113.00,112.05,302.00,293.00,2275.60,2205.88,1353.11,1332.83,615.05,591.99,511.22,496.77,47.14,53.70,237.17,137.79,201.03,238.98,25.77,55.71,70.00,64.52,11.00,11.00,3.00,3.00,66.38,53.31,71.94,61.47,4.86,4.68,23.24,23.19,29.00,31.35,102.00,99.63
2008,3.26,3.54,-8.29,-7.58,6.53,7.83,14.77,14.42,0.09,-0.54,74.01,67.77,195.00,195.50,146.00,139.57,244.00,260.11,69.00,78.04,83.00,79.00,36.00,25.76,9.32,7.01,6.85,8.13,6.00,27.59,5419.31,5337.03,12.33,12.11,33.00,27.95,5.00,2.00,29.00,35.09,0.00,0.00,10.68,14.25,97.00,116.54,3.27,1.66,188.00,181.88,121.00,111.89,308.00,293.00,2245.27,2207.26,1351.91,1334.13,601.59,593.31,342.82,497.09,35.95,53.46,119.69,138.17,153.50,239.27,32.54,55.69,50.00,64.48,5.00,11.00,0.00,3.00,32.28,53.32,41.42,61.57,3.51,4.67,15.46,23.24,32.00,31.43,92.00,99.79
2009,2.36,3.58,-10.38,-7.49,5.95,7.85,15.12,14.44,-2.24,-0.52,72.49,67.74,210.00,195.25,160.00,139.50,271.00,260.17,87.00,77.68,90.00,78.50,35.00,25.37,15.62,6.91,10.14,8.06,23.00,27.95,5734.82,5325.26,12.88,12.17,30.00,28.05,6.00,2.00,38.00,35.35,0.00,0.00,11.51,14.41,110.00,116.63,1.65,1.67,160.00,182.03,121.00,111.73,280.00,293.00,2043.47,2208.64,1273.32,1335.42,595.00,594.62,325.43,497.42,42.13,53.22,55.89,138.55,157.34,239.56,65.67,55.66,51.00,64.43,4.00,11.00,1.00,3.00,51.34,53.33,60.41,61.68,3.79,4.66,14.57,23.30,35.00,31.52,81.00,99.95
2010,3.05,3.61,-7.22,-7.40,7.02,7.86,13.34,14.45,-1.72,-0.50,60.72,67.71,206.00,195.00,152.00,139.43,249.00,260.23,87.00,77.32,88.00,78.00,25.00,24.98,9.04,6.81,6.58,8.00,23.00,28.32,5465.39,5313.49,8.77,12.23,18.00,28.14,0.00,2.00,26.00,35.61,0.00,0.00,8.77,14.56,96.00,116.71,0.00,1.67,155.00,182.18,106.00,111.56,260.00,293.00,1824.66,2210.02,1090.15,1336.72,483.53,595.94,514.13,497.74,18.45,52.98,188.27,138.93,275.26,239.86,39.03,55.63,48.00,64.39,14.00,11.00,4.00,3.00,76.56,53.34,87.82,61.79,6.25,4.65,43.80,23.36,49.00,31.61,79.00,100.11
2011,,3.64,,-7.31,,7.88,,14.46,,-0.48,,67.68,,194.75,,139.36,,260.29,,76.96,,77.50,,24.59,,6.71,,7.94,,28.69,,5301.73,,12.28,,28.24,,2.00,,35.88,,0.00,,14.71,,116.80,,1.67,,182.32,,111.40,,293.00,,2211.40,,1338.02,,597.26,,498.06,,52.73,,139.31,,240.15,,55.61,,64.35,,11.00,,3.00,,53.35,,61.89,,4.64,,23.41,,31.70,,100.26
