Station:,"53.6087,-119.147",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.6086998,Lon:,-119.1470032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.27,-2.17,-15.44,-11.04,-1.03,0.00,7.47,7.46,-5.59,-5.70,56.46,63.13,253.00,261.83,159.00,177.73,196.00,189.20,169.00,145.00,149.00,123.30,55.00,38.62,9.86,10.84,13.70,9.35,0.00,17.45,7764.24,7363.81,4.93,11.17,0.00,0.00,,0.00,0.00,26.56,0.00,0.00,7.12,8.69,36.00,33.44,,0.00,104.00,101.88,150.00,151.00,253.00,247.18,808.01,752.10,337.01,318.26,66.57,72.86,904.34,743.54,285.49,151.20,146.48,170.69,346.57,248.68,131.23,164.48,128.00,120.59,20.00,12.48,4.00,2.00,58.29,44.55,60.82,55.16,4.98,4.77,27.67,17.23,11.00,14.37,177.00,153.81
1983,-1.71,-2.13,-7.55,-10.93,0.75,0.02,7.13,7.47,-6.85,-5.68,57.19,62.98,258.00,261.40,176.00,177.68,196.00,189.27,142.00,144.67,107.00,122.60,30.00,37.96,4.11,10.65,6.85,9.28,28.00,17.82,7192.79,7348.90,6.03,11.20,0.00,0.00,,0.00,21.00,26.67,0.00,0.00,8.77,8.83,32.00,33.80,,0.00,101.00,101.75,147.00,151.00,247.00,247.09,809.94,752.26,340.77,318.96,67.68,73.56,672.79,740.52,144.19,149.97,133.10,170.63,257.08,248.05,130.62,163.67,113.00,120.27,10.00,12.39,2.00,2.00,45.25,44.49,46.28,54.99,3.94,4.75,16.48,17.22,13.00,14.39,166.00,153.82
1984,-2.39,-2.09,-7.45,-10.81,-0.39,0.03,7.16,7.48,-8.66,-5.66,66.15,62.82,274.00,260.97,181.00,177.64,187.00,189.33,142.00,144.33,109.00,121.90,37.00,37.31,13.97,10.45,15.07,9.22,33.00,18.20,7442.61,7333.99,10.14,11.22,0.00,0.00,,0.00,28.00,26.78,0.00,0.00,12.05,8.97,36.00,34.16,,0.00,79.00,101.63,161.00,151.00,239.00,247.00,686.30,752.41,325.22,319.66,97.21,74.27,720.86,737.50,136.01,148.73,139.62,170.57,254.15,247.42,181.37,162.86,115.00,119.96,10.00,12.30,2.00,2.00,42.45,44.42,59.66,54.83,4.32,4.73,8.28,17.20,13.00,14.42,163.00,153.83
1985,-2.49,-2.05,-10.49,-10.70,0.06,0.05,6.91,7.49,-9.19,-5.64,69.80,62.67,267.00,260.54,176.00,177.59,222.00,189.40,149.00,144.00,108.00,121.20,37.00,36.65,12.88,10.25,11.78,9.16,31.00,18.58,7479.54,7319.09,11.78,11.25,0.00,0.00,,0.00,35.00,26.89,0.00,0.00,12.33,9.12,45.00,34.52,,0.00,109.00,101.50,136.00,151.00,244.00,246.91,814.99,752.56,337.30,320.36,77.34,74.98,633.04,734.48,118.41,147.50,121.83,170.51,270.06,246.80,140.65,162.05,101.00,119.64,10.00,12.22,1.00,2.00,32.41,44.35,42.56,54.66,4.28,4.71,18.15,17.18,17.00,14.45,143.00,153.84
1986,-1.03,-2.01,-7.14,-10.58,0.19,0.06,6.75,7.50,-4.30,-5.62,58.27,62.51,256.00,260.11,177.00,177.55,185.00,189.47,129.00,143.67,101.00,120.50,24.00,36.00,9.86,10.06,10.68,9.10,43.00,18.96,6944.27,7304.18,14.25,11.27,0.00,0.00,,0.00,55.00,27.00,0.00,0.00,14.25,9.26,16.00,34.88,,0.00,109.00,101.38,145.00,151.00,253.00,246.82,835.88,752.71,325.39,321.06,62.92,75.69,739.60,731.46,160.25,146.27,186.81,170.45,241.27,246.17,143.26,161.25,119.00,119.33,13.00,12.13,4.00,2.00,59.82,44.29,65.81,54.49,4.75,4.69,20.00,17.16,15.00,14.48,152.00,153.85
1987,0.39,-1.97,-6.28,-10.47,2.01,0.08,7.67,7.51,-1.79,-5.60,46.76,62.36,245.00,259.68,175.00,177.50,197.00,189.53,111.00,143.33,76.00,119.80,7.00,35.35,5.75,9.86,5.48,9.04,51.00,19.34,6428.43,7289.27,13.70,11.30,0.00,0.00,,0.00,37.00,27.11,0.00,0.00,19.45,9.40,21.00,35.24,,0.00,69.00,101.25,154.00,151.00,222.00,246.73,574.40,752.87,255.02,321.77,56.42,76.40,678.25,728.44,141.05,145.03,152.59,170.39,282.11,245.54,103.98,160.44,98.00,119.01,13.00,12.04,3.00,2.00,73.56,44.22,83.17,54.32,4.98,4.67,28.17,17.15,20.00,14.51,132.00,153.86
1988,-0.80,-1.93,-9.13,-10.35,1.37,0.09,7.80,7.52,-2.94,-5.58,62.52,62.21,245.00,259.25,163.00,177.45,196.00,189.60,126.00,143.00,99.00,119.10,29.00,34.69,2.74,9.67,4.11,8.98,13.00,19.71,6867.42,7274.36,14.25,11.33,1.00,0.00,,0.00,38.00,27.22,0.00,0.00,14.79,9.55,53.00,35.60,,0.00,132.00,101.13,128.00,151.00,259.00,246.64,978.15,753.02,395.56,322.47,108.47,77.10,604.43,725.41,172.09,143.80,119.27,170.33,157.07,244.91,156.11,159.63,107.00,118.70,7.00,11.96,0.00,2.00,29.26,44.16,32.72,54.15,4.10,4.65,7.87,17.13,15.00,14.54,141.00,153.87
1989,-1.57,-1.89,-13.61,-10.24,1.01,0.11,7.55,7.53,-3.50,-5.56,67.77,62.05,244.00,258.82,180.00,177.41,182.00,189.67,138.00,142.67,112.00,118.40,37.00,34.04,8.22,9.47,8.77,8.92,24.00,20.09,7143.46,7259.45,13.15,11.35,0.00,0.00,,0.00,40.00,27.33,0.00,0.00,12.05,9.69,53.00,35.96,,0.00,86.00,101.00,150.00,151.00,235.00,246.55,721.86,753.17,319.69,323.17,78.52,77.81,1001.02,722.39,232.07,142.57,185.19,170.27,400.57,244.29,187.84,158.82,147.00,118.38,22.00,11.87,4.00,2.00,75.43,44.09,81.80,53.98,5.23,4.63,22.72,17.11,12.00,14.56,189.00,153.88
1990,-1.95,-1.85,-8.24,-10.12,-0.26,0.12,9.33,7.54,-7.09,-5.54,69.20,61.90,253.00,258.39,165.00,177.36,235.00,189.73,147.00,142.33,120.00,117.70,35.00,33.38,10.41,9.28,10.41,8.86,28.00,20.47,7280.56,7244.55,8.22,11.38,1.00,0.00,,0.00,18.00,27.44,0.00,0.00,10.41,9.84,69.00,36.32,,0.00,107.00,100.88,166.00,151.00,272.00,246.45,977.01,753.32,476.28,323.87,130.22,78.52,992.64,719.37,198.91,141.33,206.15,170.21,238.92,243.66,320.27,158.01,139.00,118.07,28.00,11.78,4.00,2.00,51.62,44.03,75.50,53.81,5.64,4.61,30.63,17.09,14.00,14.59,172.00,153.88
1991,-0.45,-1.81,-9.82,-10.01,1.03,0.13,8.42,7.55,-4.20,-5.52,56.49,61.75,243.00,257.96,168.00,177.32,187.00,189.80,115.00,142.00,82.00,117.00,25.00,32.73,6.30,9.08,7.67,8.80,74.00,20.85,6735.74,7229.64,13.15,11.40,0.00,0.00,,0.00,45.00,27.56,0.00,0.00,18.36,9.98,33.00,36.68,,0.00,100.00,100.75,173.00,151.00,272.00,246.36,841.18,753.47,374.71,324.57,85.31,79.23,804.48,716.35,139.88,140.10,192.85,170.15,255.74,243.03,251.13,157.20,123.00,117.75,16.00,11.70,3.00,2.00,43.06,43.96,64.36,53.64,4.78,4.59,22.53,17.08,13.00,14.62,165.00,153.89
1992,-0.70,-1.77,-4.20,-9.89,1.33,0.15,6.73,7.56,-4.80,-5.50,61.35,61.59,259.00,257.53,155.00,177.27,190.00,189.87,123.00,141.67,94.00,116.30,20.00,32.08,11.23,8.88,8.77,8.74,41.00,21.23,6825.89,7214.73,17.26,11.43,0.00,0.00,,0.00,41.00,27.67,0.00,0.00,18.36,10.12,34.00,37.04,,0.00,76.00,100.63,156.00,151.00,231.00,246.27,723.15,753.63,347.60,325.27,95.33,79.94,634.34,713.33,85.17,138.87,191.67,170.09,169.83,242.41,153.90,156.39,99.00,117.44,11.00,11.61,1.00,2.00,43.83,43.90,50.12,53.47,4.34,4.57,8.95,17.06,12.00,14.65,140.00,153.90
1993,-0.79,-1.72,-10.64,-9.78,2.36,0.16,6.35,7.57,-3.35,-5.48,56.90,61.44,245.00,257.10,176.00,177.23,190.00,189.93,113.00,141.33,86.00,115.60,25.00,31.42,4.93,8.69,6.58,8.68,43.00,21.60,6856.58,7199.82,12.05,11.46,0.00,0.00,,0.00,28.00,27.78,0.00,0.00,13.70,10.27,26.00,37.40,,0.00,60.00,100.50,130.00,151.00,189.00,246.18,386.36,753.78,115.78,325.98,8.80,80.64,706.78,710.31,128.53,137.63,137.07,170.03,278.34,241.78,184.61,155.58,112.00,117.12,12.00,11.52,2.00,2.00,37.74,43.83,37.74,53.31,4.52,4.55,13.84,17.04,15.00,14.68,153.00,153.91
1994,-1.34,-1.68,-10.61,-9.66,1.35,0.18,9.24,7.58,-5.90,-5.46,59.81,61.28,243.00,256.67,168.00,177.18,235.00,190.00,140.00,141.00,114.00,114.90,30.00,30.77,5.75,8.49,6.58,8.61,22.00,21.98,7060.17,7184.91,11.51,11.48,0.00,0.00,,0.00,37.00,27.89,0.00,0.00,14.25,10.41,66.00,37.76,,0.00,121.00,100.38,151.00,151.00,271.00,246.09,1027.20,753.93,465.78,326.68,127.36,81.35,827.34,707.28,205.73,136.40,164.78,169.97,246.15,241.15,200.19,154.77,120.00,116.81,18.00,11.43,3.00,2.00,42.87,43.76,43.70,53.14,4.85,4.53,22.07,17.03,8.00,14.70,167.00,153.92
1995,-1.96,-1.64,-8.90,-9.54,1.24,0.19,6.90,7.59,-7.51,-5.44,60.85,61.13,250.00,256.24,178.00,177.14,211.00,190.07,122.00,140.67,118.00,114.20,39.00,30.12,8.49,8.30,8.49,8.55,11.00,22.36,7285.02,7170.01,10.96,11.51,0.00,0.00,,0.00,27.00,28.00,0.00,0.00,9.04,10.56,32.00,38.12,,0.00,82.00,100.25,146.00,151.00,227.00,246.00,597.96,754.08,212.74,327.38,18.32,82.06,747.53,704.26,118.14,135.16,221.76,169.91,221.15,240.53,208.97,153.97,120.00,116.49,14.00,11.35,2.00,2.00,68.82,43.70,71.81,52.97,4.20,4.51,15.89,17.01,14.00,14.73,174.00,153.93
1996,-4.41,-1.60,-12.06,-9.43,-2.40,0.21,7.13,7.61,-8.85,-5.42,68.55,60.98,290.00,255.81,180.00,177.09,186.00,190.13,144.00,140.33,143.00,113.50,73.00,29.46,21.92,8.10,17.26,8.49,13.00,22.74,8180.52,7155.10,9.59,11.53,1.00,0.00,,0.00,21.00,28.11,0.00,0.00,6.58,10.70,15.00,38.48,,0.00,56.00,100.13,188.00,151.00,243.00,245.91,527.27,754.24,261.45,328.08,84.09,82.77,670.40,701.24,109.04,133.93,194.63,169.85,155.09,239.90,183.36,153.16,117.00,116.18,8.00,11.26,1.00,2.00,45.67,43.63,52.63,52.80,4.14,4.49,11.16,16.99,14.00,14.76,159.00,153.94
1997,-1.52,-1.56,-12.04,-9.31,-0.15,0.22,7.34,7.62,-4.08,-5.40,64.30,60.82,262.00,255.38,180.00,177.05,221.00,190.20,137.00,140.00,119.00,112.80,26.00,28.81,10.14,7.91,9.32,8.43,13.00,23.11,7124.12,7140.19,10.68,11.56,0.00,0.00,,0.00,24.00,28.22,0.00,0.00,3.84,10.84,40.00,38.84,,0.00,124.00,100.00,131.00,151.00,254.00,245.82,859.33,754.39,323.90,328.78,55.19,83.48,780.19,698.22,170.23,132.70,125.53,169.79,362.13,239.27,136.36,152.35,121.00,115.86,16.00,11.17,4.00,2.00,114.91,43.57,122.74,52.63,4.90,4.47,32.68,16.97,15.00,14.79,157.00,153.95
1998,-0.77,-1.52,-9.63,-9.20,2.23,0.24,9.89,7.63,-5.10,-5.38,62.49,60.67,230.00,254.95,167.00,177.00,263.00,190.27,133.00,139.67,116.00,112.10,30.00,28.15,2.19,7.71,3.29,8.37,8.00,23.49,6851.28,7125.28,12.05,11.58,0.00,0.00,,0.00,37.00,28.33,0.00,0.00,9.32,10.99,95.00,39.20,,0.00,141.00,99.88,141.00,151.00,281.00,245.73,1178.79,754.54,542.46,329.49,141.44,84.18,599.63,695.20,94.78,131.46,140.33,169.74,181.29,238.64,168.13,151.54,110.00,115.55,7.00,11.09,0.00,2.00,38.97,43.50,47.83,52.46,4.08,4.45,12.73,16.96,18.00,14.82,144.00,153.96
1999,-1.80,-1.48,-10.97,-9.08,-0.64,0.25,7.02,7.64,-5.03,-5.36,52.12,60.52,283.00,254.52,179.00,176.95,183.00,190.33,157.00,139.33,124.00,111.40,15.00,27.50,7.40,7.51,8.49,8.31,12.00,23.87,7226.70,7110.37,9.32,11.61,0.00,0.00,,0.00,11.00,28.44,0.00,0.00,9.04,11.13,28.00,39.56,,0.00,104.00,99.75,163.00,151.00,266.00,245.64,739.34,754.69,299.24,330.19,58.73,84.89,735.32,692.18,205.58,130.23,161.97,169.68,247.16,238.02,149.93,150.73,125.00,115.23,9.00,11.00,2.00,2.00,43.77,43.44,48.88,52.29,4.83,4.43,11.88,16.94,13.00,14.85,151.00,153.96
2000,-2.45,-1.44,-8.75,-8.97,-0.87,0.27,6.24,7.65,-5.96,-5.34,56.70,60.36,284.00,254.08,175.00,176.91,184.00,190.40,145.00,139.00,123.00,110.70,28.00,26.85,8.49,7.32,9.86,8.25,15.00,24.25,7464.34,7095.47,4.93,11.64,0.00,0.00,,0.00,8.00,28.56,0.00,0.00,4.93,11.27,38.00,39.92,,0.00,53.00,99.63,186.00,151.00,238.00,245.55,449.56,754.85,192.72,330.89,28.35,85.60,720.12,689.15,108.62,129.00,208.42,169.62,301.90,237.39,96.93,149.92,116.00,114.92,15.00,10.91,2.00,2.00,41.05,43.37,54.18,52.12,4.38,4.41,17.87,16.92,15.00,14.87,161.00,153.97
2001,-1.75,-1.40,-8.55,-8.85,-1.00,0.28,7.80,7.66,-5.58,-5.32,54.90,60.21,266.00,253.65,177.00,176.86,236.00,190.47,159.00,138.67,120.00,110.00,23.00,26.19,4.66,7.12,7.40,8.19,34.00,24.63,7209.77,7080.56,9.59,11.66,0.00,0.00,,0.00,31.00,28.67,0.00,0.00,10.14,11.42,58.00,40.28,,0.00,104.00,99.50,142.00,151.00,245.00,245.45,787.45,755.00,316.88,331.59,73.24,86.31,691.63,686.13,90.91,127.76,181.82,169.56,284.42,236.76,138.73,149.11,116.00,114.60,9.00,10.83,3.00,2.00,89.95,43.31,117.37,51.95,4.40,4.39,19.66,16.90,25.00,14.90,154.00,153.98
2002,-1.97,-1.36,-11.72,-8.74,-1.77,0.29,7.27,7.67,-2.63,-5.30,59.90,60.05,282.00,253.22,181.00,176.82,182.00,190.53,145.00,138.33,109.00,109.30,24.00,25.54,15.62,6.93,13.97,8.13,38.00,25.00,7288.64,7065.65,12.05,11.69,0.00,0.00,,0.00,28.00,28.78,0.00,0.00,13.15,11.56,23.00,40.64,,0.00,50.00,99.38,161.00,151.00,210.00,245.36,475.45,755.15,241.70,332.29,71.33,87.02,680.09,683.11,166.93,126.53,224.21,169.50,185.06,236.14,93.49,148.30,116.00,114.29,12.00,10.74,0.00,2.00,36.42,43.24,45.46,51.79,4.31,4.37,6.27,16.89,12.00,14.93,154.00,153.99
2003,-1.38,-1.32,-8.51,-8.62,-0.25,0.31,8.10,7.68,-4.84,-5.28,64.55,59.90,255.00,252.79,175.00,176.77,183.00,190.60,146.00,138.00,109.00,108.60,26.00,24.88,8.22,6.73,10.68,8.07,24.00,25.38,7074.36,7050.74,11.23,11.71,0.00,0.00,,0.00,29.00,28.89,0.00,0.00,9.32,11.71,51.00,41.00,,0.00,79.00,99.25,176.00,151.00,254.00,245.27,753.96,755.30,369.04,333.00,95.44,87.72,673.13,680.09,145.22,125.30,199.59,169.44,167.95,235.51,168.35,147.49,127.00,113.97,6.00,10.65,0.00,2.00,30.19,43.17,37.07,51.62,4.25,4.35,5.05,16.87,16.00,14.96,155.00,154.00
2004,-1.04,-1.27,-9.17,-8.51,1.14,0.32,7.55,7.69,-4.01,-5.26,63.76,59.75,263.00,252.36,168.00,176.73,188.00,190.67,124.00,137.67,95.00,107.90,23.00,24.23,7.67,6.54,10.41,8.01,21.00,25.76,6950.52,7035.84,12.33,11.74,0.00,0.00,,0.00,21.00,29.00,0.00,0.00,13.70,11.85,44.00,41.36,,0.00,77.00,99.13,168.00,151.00,244.00,245.18,727.35,755.46,365.57,333.70,103.48,88.43,825.24,677.07,83.81,124.06,212.75,169.38,356.32,234.88,155.33,146.69,129.00,113.66,16.00,10.57,3.00,2.00,44.61,43.11,55.20,51.45,4.94,4.33,24.67,16.85,25.00,14.99,165.00,154.01
2005,-0.95,-1.23,-8.15,-8.39,0.97,0.34,6.39,7.70,-4.48,-5.23,57.34,59.59,259.00,251.93,175.00,176.68,190.00,190.73,100.00,137.33,88.00,107.20,27.00,23.58,4.11,6.34,6.03,7.95,62.00,26.14,6918.52,7020.93,16.44,11.77,0.00,0.00,,0.00,61.00,29.11,0.00,0.00,17.53,11.99,37.00,41.72,,0.00,108.00,99.00,145.00,151.00,252.00,245.09,755.76,755.61,255.34,334.40,30.09,89.14,708.42,674.05,152.72,122.83,169.26,169.32,282.22,234.25,120.56,145.88,128.00,113.34,9.00,10.48,0.00,2.00,30.89,43.04,44.24,51.28,4.20,4.31,3.94,16.84,19.00,15.01,166.00,154.02
2006,-0.99,-1.19,-8.82,-8.28,1.97,0.35,9.01,7.71,-6.03,-5.21,65.72,59.44,247.00,251.50,163.00,176.64,217.00,190.80,142.00,137.00,122.00,106.50,22.00,22.92,7.12,6.14,5.21,7.88,27.00,26.52,6933.62,7006.02,14.52,11.79,1.00,0.00,,0.00,33.00,29.22,0.00,0.00,10.68,12.14,53.00,42.08,,0.00,122.00,98.88,135.00,151.00,256.00,245.00,1095.53,755.76,516.19,335.10,156.04,89.85,584.93,671.03,98.28,121.60,135.10,169.26,179.19,233.63,175.47,145.07,94.00,113.03,9.00,10.39,2.00,2.00,51.24,42.98,53.48,51.11,4.98,4.29,16.83,16.82,20.00,15.04,115.00,154.03
2007,-1.81,-1.15,-8.76,-8.16,0.19,0.37,7.73,7.72,-6.60,-5.19,58.99,59.28,270.00,251.07,177.00,176.59,221.00,190.87,146.00,136.67,112.00,105.80,27.00,22.27,5.48,5.95,4.11,7.82,0.00,26.89,7233.93,6991.11,8.49,11.82,1.00,0.00,,0.00,15.00,29.33,0.00,0.00,7.67,12.28,43.00,42.44,,0.00,72.00,98.75,149.00,151.00,220.00,244.91,651.20,755.91,311.84,335.80,98.37,90.56,592.46,668.00,136.28,120.36,162.89,169.20,170.30,233.00,122.99,144.26,102.00,112.71,10.00,10.30,2.00,2.00,36.55,42.91,40.27,50.94,4.22,4.27,15.38,16.80,15.00,15.07,138.00,154.04
2008,-2.53,-1.11,-10.30,-8.05,-2.41,0.38,8.19,7.73,-5.54,-5.17,69.35,59.13,270.00,250.64,176.00,176.55,191.00,190.93,146.00,136.33,139.00,105.10,48.00,21.62,12.05,5.75,9.32,7.76,0.00,27.27,7494.28,6976.20,12.33,11.84,1.00,0.00,,0.00,21.00,29.44,0.00,0.00,7.67,12.43,25.00,42.80,,0.00,65.00,98.63,178.00,151.00,242.00,244.82,608.12,756.06,297.07,336.50,102.87,91.26,570.96,664.98,113.92,119.13,189.62,169.14,166.49,232.37,94.16,143.45,109.00,112.40,5.00,10.22,0.00,2.00,31.17,42.85,39.37,50.77,3.83,4.25,7.90,16.78,15.00,15.10,146.00,154.04
2009,-2.40,-1.07,-11.35,-7.93,-0.88,0.40,9.22,7.74,-7.74,-5.15,67.75,58.98,264.00,250.21,181.00,176.50,182.00,191.00,143.00,136.00,142.00,104.40,47.00,20.96,15.62,5.56,10.68,7.70,29.00,27.65,7446.07,6961.30,15.07,11.87,0.00,0.00,,0.00,27.00,29.56,0.00,0.00,9.32,12.57,42.00,43.16,,0.00,110.00,98.50,160.00,151.00,269.00,244.73,1002.94,756.22,482.24,337.21,162.81,91.97,650.17,661.96,105.58,117.89,154.67,169.08,215.29,231.75,168.17,142.64,98.00,112.08,9.00,10.13,3.00,2.00,86.51,42.78,102.10,50.60,4.57,4.23,20.96,16.77,14.00,15.13,140.00,154.05
2010,-1.80,-1.03,-7.58,-7.82,-0.09,0.41,6.42,7.75,-6.44,-5.13,61.85,58.82,283.00,249.78,181.00,176.45,182.00,191.07,120.00,135.67,116.00,103.70,28.00,20.31,9.59,5.36,7.67,7.64,17.00,28.03,7227.79,6946.39,13.70,11.90,0.00,0.00,,0.00,43.00,29.67,0.00,0.00,6.03,12.71,37.00,43.52,,0.00,106.00,98.38,134.00,151.00,239.00,244.64,729.12,756.37,295.11,337.91,44.31,92.68,473.47,658.94,58.99,116.66,97.08,169.02,247.38,231.12,79.13,141.83,86.00,111.77,6.00,10.04,1.00,2.00,26.52,42.72,32.41,50.43,3.73,4.21,8.11,16.75,23.00,15.16,125.00,154.06
2011,,-0.99,,-7.70,,0.43,,7.76,,-5.11,,58.67,,249.35,,176.41,,191.13,,135.33,,103.00,,19.65,,5.17,,7.58,,28.40,,6931.48,,11.92,,0.00,,0.00,,29.78,,0.00,,12.86,,43.88,,0.00,,98.25,,151.00,,244.55,,756.52,,338.61,,93.39,,655.92,,115.43,,168.96,,230.49,,141.02,,111.45,,9.96,,2.00,,42.65,,50.27,,4.19,,16.73,,15.18,,154.07
